time,cpu
2017-01-10 06:00:00,0.330532
2017-01-10 07:00:00,0.34958120000000004
2017-01-10 08:00:00,0.35818710000000004
2017-01-10 09:00:00,0.33097920000000003
2017-01-10 10:00:00,0.2980304
2017-01-10 11:00:00,0.3021434
2017-01-10 12:00:00,0.2994485
2017-01-10 13:00:00,0.2668893
2017-01-10 14:00:00,0.2504224
2017-01-10 15:00:00,0.2465972
2017-01-10 16:00:00,0.2509818
2017-01-10 17:00:00,0.2180455
2017-01-10 18:00:00,0.18646439999999997
2017-01-10 19:00:00,0.1946573
2017-01-10 20:00:00,0.2292748
2017-01-10 21:00:00,0.2698766
2017-01-10 22:00:00,0.2704948
2017-01-10 23:00:00,0.30240649999999997
2017-01-11 00:00:00,0.314757
2017-01-11 01:00:00,0.2556405
2017-01-11 02:00:00,0.29893820000000004
2017-01-11 03:00:00,0.3097063
2017-01-11 04:00:00,0.3444872
2017-01-11 05:00:00,0.32868070000000005
2017-01-11 06:00:00,0.3387617
2017-01-11 07:00:00,0.30764030000000003
2017-01-11 08:00:00,0.3488632
2017-01-11 09:00:00,0.2944272
2017-01-11 10:00:00,0.16502669999999997
2017-01-11 11:00:00,0.1176749
2017-01-11 12:00:00,0.1551432
2017-01-11 13:00:00,0.1225615
2017-01-11 14:00:00,0.10122310000000001
2017-01-11 15:00:00,0.0485181
2017-01-11 16:00:00,0.0487307
2017-01-11 17:00:00,0.0467864
2017-01-11 18:00:00,0.050925700000000004
2017-01-11 19:00:00,0.0442936
2017-01-11 20:00:00,0.0428125
2017-01-11 21:00:00,0.0421729
2017-01-11 22:00:00,0.038955199999999995
2017-01-11 23:00:00,0.0384031
2017-01-12 00:00:00,0.0495197
2017-01-12 01:00:00,0.0393551
2017-01-12 02:00:00,0.0403846
2017-01-12 03:00:00,0.039880900000000004
2017-01-12 04:00:00,0.039845
2017-01-12 05:00:00,0.1724565
2017-01-12 06:00:00,0.2467621
2017-01-12 07:00:00,0.2714435
2017-01-12 08:00:00,0.2634383
2017-01-12 09:00:00,0.2688702
2017-01-12 10:00:00,0.2643472
2017-01-12 11:00:00,0.269382
2017-01-12 12:00:00,0.2591455
2017-01-12 13:00:00,0.249349
2017-01-12 14:00:00,0.2304079
2017-01-12 15:00:00,0.2323741
2017-01-12 16:00:00,0.2068524
2017-01-12 17:00:00,0.2043966
2017-01-12 18:00:00,0.2059048
2017-01-12 19:00:00,0.1875106
2017-01-12 20:00:00,0.17785779999999998
2017-01-12 21:00:00,0.1850286
2017-01-12 22:00:00,0.2038635
2017-01-12 23:00:00,0.2243001
2017-01-13 00:00:00,0.2647074
2017-01-13 01:00:00,0.24529900000000002
2017-01-13 02:00:00,0.24408670000000002
2017-01-13 03:00:00,0.2814221
2017-01-13 04:00:00,0.2694302
2017-01-13 05:00:00,0.2566194
2017-01-13 06:00:00,0.2905058
2017-01-13 07:00:00,0.2640821
2017-01-13 08:00:00,0.2676859
2017-01-13 09:00:00,0.2640395
2017-01-13 10:00:00,0.2531964
2017-01-13 11:00:00,0.2450725
2017-01-13 12:00:00,0.2705915
2017-01-13 13:00:00,0.24833629999999998
2017-01-13 14:00:00,0.2682506
2017-01-13 15:00:00,0.2581597
2017-01-13 16:00:00,0.2113658
2017-01-13 17:00:00,0.1805454
2017-01-13 18:00:00,0.2252622
2017-01-13 19:00:00,0.19478030000000002
2017-01-13 20:00:00,0.2185563
2017-01-13 21:00:00,0.1848167
2017-01-13 22:00:00,0.1862214
2017-01-13 23:00:00,0.17331510000000003
2017-01-14 00:00:00,0.1734932
2017-01-14 01:00:00,0.16418500000000003
2017-01-14 02:00:00,0.1675746
2017-01-14 03:00:00,0.1728903
2017-01-14 04:00:00,0.1817067
2017-01-14 05:00:00,0.18209589999999998
2017-01-14 06:00:00,0.1771913
2017-01-14 07:00:00,0.2092546
2017-01-14 08:00:00,0.2250288
2017-01-14 09:00:00,0.212199
2017-01-14 10:00:00,0.2019593
2017-01-14 11:00:00,0.2251022
2017-01-14 12:00:00,0.2321685
2017-01-14 13:00:00,0.2063948
2017-01-14 14:00:00,0.17046820000000001
2017-01-14 15:00:00,0.18340990000000001
2017-01-14 16:00:00,0.213898
2017-01-14 17:00:00,0.2144284
2017-01-14 18:00:00,0.1822399
2017-01-14 19:00:00,0.171411
2017-01-14 20:00:00,0.1726699
2017-01-14 21:00:00,0.1747288
2017-01-14 22:00:00,0.16372399999999998
2017-01-14 23:00:00,0.14753170000000002
2017-01-15 00:00:00,0.1515328
2017-01-15 01:00:00,0.1685622
2017-01-15 02:00:00,0.17700600000000002
2017-01-15 03:00:00,0.1921593
2017-01-15 04:00:00,0.20970060000000001
2017-01-15 05:00:00,0.19339030000000001
2017-01-15 06:00:00,0.17514649999999998
2017-01-15 07:00:00,0.1732558
2017-01-15 08:00:00,0.2073949
2017-01-15 09:00:00,0.1882957
2017-01-15 10:00:00,0.197348
2017-01-15 11:00:00,0.2120451
2017-01-15 12:00:00,0.19104
2017-01-15 13:00:00,0.17931470000000002
2017-01-15 14:00:00,0.18505880000000002
2017-01-15 15:00:00,0.1844603
2017-01-15 16:00:00,0.20013559999999997
2017-01-15 17:00:00,0.1990499
2017-01-15 18:00:00,0.1960282
2017-01-15 19:00:00,0.2016158
2017-01-15 20:00:00,0.18302990000000002
2017-01-15 21:00:00,0.1832862
2017-01-15 22:00:00,0.19360220000000003
2017-01-15 23:00:00,0.2084841
2017-01-16 00:00:00,0.18164180000000002
2017-01-16 01:00:00,0.1820138
2017-01-16 02:00:00,0.2053395
2017-01-16 03:00:00,0.23226209999999997
2017-01-16 04:00:00,0.2546305
2017-01-16 05:00:00,0.24675249999999999
2017-01-16 06:00:00,0.2482995
2017-01-16 07:00:00,0.2987838
2017-01-16 08:00:00,0.3596439
2017-01-16 09:00:00,0.3493271
2017-01-16 10:00:00,0.3686235
2017-01-16 11:00:00,0.33356369999999996
2017-01-16 12:00:00,0.3306691
2017-01-16 13:00:00,0.2910161
2017-01-16 14:00:00,0.26078019999999996
2017-01-16 15:00:00,0.266174
2017-01-16 16:00:00,0.2467793
2017-01-16 17:00:00,0.2366065
2017-01-16 18:00:00,0.2450409
2017-01-16 19:00:00,0.2457946
2017-01-16 20:00:00,0.22023510000000002
2017-01-16 21:00:00,0.24489560000000002
2017-01-16 22:00:00,0.2170442
2017-01-16 23:00:00,0.220597
2017-01-17 00:00:00,0.2231259
2017-01-17 01:00:00,0.2338916
2017-01-17 02:00:00,0.3087358
2017-01-17 03:00:00,0.2966401
2017-01-17 04:00:00,0.2751882
2017-01-17 05:00:00,0.2723282
2017-01-17 06:00:00,0.28538779999999997
2017-01-17 07:00:00,0.2729436
2017-01-17 08:00:00,0.2603027
2017-01-17 09:00:00,0.2606945
2017-01-17 10:00:00,0.3112433
2017-01-17 11:00:00,0.3437131
2017-01-17 12:00:00,0.3095893
2017-01-17 13:00:00,0.2921011
2017-01-17 14:00:00,0.2709624
2017-01-17 15:00:00,0.2727167
2017-01-17 16:00:00,0.27382100000000004
2017-01-17 17:00:00,0.2548402
2017-01-17 18:00:00,0.2467295
2017-01-17 19:00:00,0.2355793
2017-01-17 20:00:00,0.24578
2017-01-17 21:00:00,0.2253799
2017-01-17 22:00:00,0.23072320000000002
2017-01-17 23:00:00,0.2417516
2017-01-18 00:00:00,0.2108151
2017-01-18 01:00:00,0.2404477
2017-01-18 02:00:00,0.24716480000000002
2017-01-18 03:00:00,0.2920004
2017-01-18 04:00:00,0.3116769
2017-01-18 05:00:00,0.3217986
2017-01-18 06:00:00,0.351953
2017-01-18 07:00:00,0.39182029999999995
2017-01-18 08:00:00,0.37929
2017-01-18 09:00:00,0.401967
2017-01-18 10:00:00,0.4318763
2017-01-18 11:00:00,0.4261883
2017-01-18 12:00:00,0.4373906
2017-01-18 13:00:00,0.4767187
2017-01-18 14:00:00,0.42326590000000003
2017-01-18 15:00:00,0.3601571
2017-01-18 16:00:00,0.3049298
2017-01-18 17:00:00,0.2736433
2017-01-18 18:00:00,0.30073910000000004
2017-01-18 19:00:00,0.2878632
2017-01-18 20:00:00,0.303262
2017-01-18 21:00:00,0.2890683
2017-01-18 22:00:00,0.2815269
2017-01-18 23:00:00,0.265285
2017-01-19 00:00:00,0.28512350000000003
2017-01-19 01:00:00,0.2678032
2017-01-19 02:00:00,0.23450880000000002
2017-01-19 03:00:00,0.2440228
2017-01-19 04:00:00,0.24015519999999999
2017-01-19 05:00:00,0.2687877
2017-01-19 06:00:00,0.2774426
2017-01-19 07:00:00,0.2845591
2017-01-19 08:00:00,0.24970199999999998
2017-01-19 09:00:00,0.208509
2017-01-19 10:00:00,0.2129493
2017-01-19 11:00:00,0.2133521
2017-01-19 12:00:00,0.1887744
2017-01-19 13:00:00,0.1015736
2017-01-19 14:00:00,0.0841142
2017-01-19 15:00:00,0.0683575
2017-01-19 16:00:00,0.0634261
2017-01-19 17:00:00,0.0529729
2017-01-19 18:00:00,0.0497792
2017-01-19 19:00:00,0.0467077
2017-01-19 20:00:00,0.048826299999999996
2017-01-19 21:00:00,0.0457636
2017-01-19 22:00:00,0.04347959999999999
2017-01-19 23:00:00,0.0464656
2017-01-20 00:00:00,0.0451258
2017-01-20 01:00:00,0.0357565
2017-01-20 02:00:00,0.0387243
2017-01-20 03:00:00,0.0350096
2017-01-20 04:00:00,0.0371231
2017-01-20 05:00:00,0.036058
2017-01-20 06:00:00,0.0403697
2017-01-20 07:00:00,0.0375578
2017-01-20 08:00:00,0.0388307
2017-01-20 09:00:00,0.034858799999999995
2017-01-20 10:00:00,0.0351744
2017-01-20 11:00:00,0.0380726
2017-01-20 12:00:00,0.0361034
2017-01-20 13:00:00,0.0405364
2017-01-20 14:00:00,0.039626299999999996
2017-01-20 15:00:00,0.0349869
2017-01-20 16:00:00,0.0405153
2017-01-20 17:00:00,0.0371517
2017-01-20 18:00:00,0.035748
2017-01-20 19:00:00,0.034485
2017-01-20 20:00:00,0.0352805
2017-01-20 21:00:00,0.0362088
2017-01-20 22:00:00,0.0343896
2017-01-20 23:00:00,0.0346806
2017-01-21 00:00:00,0.041089099999999996
2017-01-21 01:00:00,0.0365802
2017-01-21 02:00:00,0.0354636
2017-01-21 03:00:00,0.0363451
2017-01-21 04:00:00,0.040367
2017-01-21 05:00:00,0.0360242
2017-01-21 06:00:00,0.036659199999999996
2017-01-21 07:00:00,0.0361902
2017-01-21 08:00:00,0.0362583
2017-01-21 09:00:00,0.0370297
2017-01-21 10:00:00,0.0371449
2017-01-21 11:00:00,0.0384002
2017-01-21 12:00:00,0.0399783
2017-01-21 13:00:00,0.036956699999999995
2017-01-21 14:00:00,0.0380112
2017-01-21 15:00:00,0.0365288
2017-01-21 16:00:00,0.0377332
2017-01-21 17:00:00,0.034062800000000004
2017-01-21 18:00:00,0.038119600000000003
2017-01-21 19:00:00,0.0391439
2017-01-21 20:00:00,0.0348534
2017-01-21 21:00:00,0.0353622
2017-01-21 22:00:00,0.0359933
2017-01-21 23:00:00,0.0353049
2017-01-22 00:00:00,0.042608499999999994
2017-01-22 01:00:00,0.0366434
2017-01-22 02:00:00,0.0351531
2017-01-22 03:00:00,0.0373854
2017-01-22 04:00:00,0.0392615
2017-01-22 05:00:00,0.038095500000000004
2017-01-22 06:00:00,0.0367563
2017-01-22 07:00:00,0.0345032
2017-01-22 08:00:00,0.0415834
2017-01-22 09:00:00,0.0387884
2017-01-22 10:00:00,0.0360037
2017-01-22 11:00:00,0.0374051
2017-01-22 12:00:00,0.037025999999999996
2017-01-22 13:00:00,0.0379815
2017-01-22 14:00:00,0.0369192
2017-01-22 15:00:00,0.0368941
2017-01-22 16:00:00,0.0396921
2017-01-22 17:00:00,0.0352658
2017-01-22 18:00:00,0.0395943
2017-01-22 19:00:00,0.0378041
2017-01-22 20:00:00,0.0366314
2017-01-22 21:00:00,0.0376478
2017-01-22 22:00:00,0.0360229
2017-01-22 23:00:00,0.0404644
2017-01-23 00:00:00,0.0405797
2017-01-23 01:00:00,0.0394143
2017-01-23 02:00:00,0.035081799999999996
2017-01-23 03:00:00,0.038028400000000004
2017-01-23 04:00:00,0.037557299999999995
2017-01-23 05:00:00,0.0354403
2017-01-23 06:00:00,0.0363284
2017-01-23 07:00:00,0.0372383
2017-01-23 08:00:00,0.044372100000000005
2017-01-23 09:00:00,0.0379738
2017-01-23 10:00:00,0.07928149999999999
2017-01-23 11:00:00,0.0396881
2017-01-23 12:00:00,0.0367943
2017-01-23 13:00:00,0.035869200000000004
2017-01-23 14:00:00,0.0377024
2017-01-23 15:00:00,0.036409699999999996
2017-01-23 16:00:00,0.0374014
2017-01-23 17:00:00,0.035917
2017-01-23 18:00:00,0.0375672
2017-01-23 19:00:00,0.034421
2017-01-23 20:00:00,0.0341456
2017-01-23 21:00:00,0.0360589
2017-01-23 22:00:00,0.034990600000000004
2017-01-23 23:00:00,0.035928800000000004
2017-01-24 00:00:00,0.0342711
2017-01-24 01:00:00,0.035047999999999996
2017-01-24 02:00:00,0.0394347
2017-01-24 03:00:00,0.039517000000000004
2017-01-24 04:00:00,0.0351094
2017-01-24 05:00:00,0.0358251
2017-01-24 06:00:00,0.0360732
2017-01-24 07:00:00,0.0358232
2017-01-24 08:00:00,0.036377799999999995
2017-01-24 09:00:00,0.0363903
2017-01-24 10:00:00,0.1284584
2017-01-24 11:00:00,0.2102065
2017-01-24 12:00:00,0.2396666
2017-01-24 13:00:00,0.2767018
2017-01-24 14:00:00,0.30104949999999997
2017-01-24 15:00:00,0.30920400000000003
2017-01-24 16:00:00,0.3087366
2017-01-24 17:00:00,0.2286945
2017-01-24 18:00:00,0.23475739999999998
2017-01-24 19:00:00,0.2538292
2017-01-24 20:00:00,0.2422827
2017-01-24 21:00:00,0.2306459
2017-01-24 22:00:00,0.2637235
2017-01-24 23:00:00,0.283711
2017-01-25 00:00:00,0.2689335
2017-01-25 01:00:00,0.2467825
2017-01-25 02:00:00,0.26138089999999997
2017-01-25 03:00:00,0.2823788
2017-01-25 04:00:00,0.329697
2017-01-25 05:00:00,0.3340691
2017-01-25 06:00:00,0.36281019999999997
2017-01-25 07:00:00,0.36575719999999995
2017-01-25 08:00:00,0.3921927
2017-01-25 09:00:00,0.3795271
2017-01-25 10:00:00,0.3372416
2017-01-25 11:00:00,0.3493117
2017-01-25 12:00:00,0.35115810000000003
2017-01-25 13:00:00,0.306277
2017-01-25 14:00:00,0.3074556
2017-01-25 15:00:00,0.2502614
2017-01-25 16:00:00,0.2192052
2017-01-25 17:00:00,0.22490179999999999
2017-01-25 18:00:00,0.24999939999999998
2017-01-25 19:00:00,0.2683845
2017-01-25 20:00:00,0.2603051
2017-01-25 21:00:00,0.2664145
2017-01-25 22:00:00,0.2411683
2017-01-25 23:00:00,0.22327390000000003
2017-01-26 00:00:00,0.21844529999999998
2017-01-26 01:00:00,0.21721240000000003
2017-01-26 02:00:00,0.23637640000000001
2017-01-26 03:00:00,0.26313790000000004
2017-01-26 04:00:00,0.2907416
2017-01-26 05:00:00,0.3204237
2017-01-26 06:00:00,0.3682594
2017-01-26 07:00:00,0.36718609999999996
2017-01-26 08:00:00,0.3828096
2017-01-26 09:00:00,0.36423859999999997
2017-01-26 10:00:00,0.3539344
2017-01-26 11:00:00,0.38939500000000005
2017-01-26 12:00:00,0.373051
2017-01-26 13:00:00,0.3312393
2017-01-26 14:00:00,0.3391096
2017-01-26 15:00:00,0.3092633
2017-01-26 16:00:00,0.25742750000000003
2017-01-26 17:00:00,0.24652580000000002
2017-01-26 18:00:00,0.2496853
2017-01-26 19:00:00,0.2423339
2017-01-26 20:00:00,0.23828220000000003
2017-01-26 21:00:00,0.2357669
2017-01-26 22:00:00,0.240888
2017-01-26 23:00:00,0.2491412
2017-01-27 00:00:00,0.2847628
2017-01-27 01:00:00,0.2335883
2017-01-27 02:00:00,0.2713113
2017-01-27 03:00:00,0.27012820000000004
2017-01-27 04:00:00,0.2690024
2017-01-27 05:00:00,0.2852338
2017-01-27 06:00:00,0.3197118
2017-01-27 07:00:00,0.30977150000000003
2017-01-27 08:00:00,0.3284232
2017-01-27 09:00:00,0.3166229
2017-01-27 10:00:00,0.3072398
2017-01-27 11:00:00,0.27561009999999997
2017-01-27 12:00:00,0.2793204
2017-01-27 13:00:00,0.2694478
2017-01-27 14:00:00,0.2590803
2017-01-27 15:00:00,0.2471779
2017-01-27 16:00:00,0.2730217
2017-01-27 17:00:00,0.2488234
2017-01-27 18:00:00,0.2787088
2017-01-27 19:00:00,0.2646528
2017-01-27 20:00:00,0.21739370000000002
2017-01-27 21:00:00,0.2091556
2017-01-27 22:00:00,0.2095844
2017-01-27 23:00:00,0.175329
2017-01-28 00:00:00,0.16325050000000002
2017-01-28 01:00:00,0.17321850000000003
2017-01-28 02:00:00,0.1796134
2017-01-28 03:00:00,0.1784284
2017-01-28 04:00:00,0.17877569999999998
2017-01-28 05:00:00,0.1870496
2017-01-28 06:00:00,0.2133124
2017-01-28 07:00:00,0.22001300000000001
2017-01-28 08:00:00,0.20557860000000003
2017-01-28 09:00:00,0.1923204
2017-01-28 10:00:00,0.256594
2017-01-28 11:00:00,0.24644729999999998
2017-01-28 12:00:00,0.24817039999999999
2017-01-28 13:00:00,0.23343889999999998
2017-01-28 14:00:00,0.2147653
2017-01-28 15:00:00,0.2100497
2017-01-28 16:00:00,0.2292505
2017-01-28 17:00:00,0.2508267
2017-01-28 18:00:00,0.2059904
2017-01-28 19:00:00,0.188782
2017-01-28 20:00:00,0.1896941
2017-01-28 21:00:00,0.1851975
2017-01-28 22:00:00,0.2265881
2017-01-28 23:00:00,0.2158653
2017-01-29 00:00:00,0.201783
2017-01-29 01:00:00,0.2061702
2017-01-29 02:00:00,0.2249194
2017-01-29 03:00:00,0.1861021
2017-01-29 04:00:00,0.19850549999999997
2017-01-29 05:00:00,0.1988791
2017-01-29 06:00:00,0.21403770000000003
2017-01-29 07:00:00,0.2248111
2017-01-29 08:00:00,0.2225272
2017-01-29 09:00:00,0.2224976
2017-01-29 10:00:00,0.288671
2017-01-29 11:00:00,0.2399589
2017-01-29 12:00:00,0.2311371
2017-01-29 13:00:00,0.2175129
2017-01-29 14:00:00,0.237467
2017-01-29 15:00:00,0.2598743
2017-01-29 16:00:00,0.2310354
2017-01-29 17:00:00,0.2493685
2017-01-29 18:00:00,0.2375631
2017-01-29 19:00:00,0.2073005
2017-01-29 20:00:00,0.19180350000000002
2017-01-29 21:00:00,0.1881903
2017-01-29 22:00:00,0.2074859
2017-01-29 23:00:00,0.1894913
2017-01-30 00:00:00,0.2209294
2017-01-30 01:00:00,0.2451363
2017-01-30 02:00:00,0.2825245
2017-01-30 03:00:00,0.3099161
2017-01-30 04:00:00,0.3146982
2017-01-30 05:00:00,0.3093404
2017-01-30 06:00:00,0.3478594
2017-01-30 07:00:00,0.31061859999999997
2017-01-30 08:00:00,0.3398404
2017-01-30 09:00:00,0.3572793
2017-01-30 10:00:00,0.2998822
2017-01-30 11:00:00,0.2993136
2017-01-30 12:00:00,0.2688944
2017-01-30 13:00:00,0.2636794
