time,cpu
2017-01-08 20:00:00,0.19684069999999998
2017-01-08 21:00:00,0.20978539999999998
2017-01-08 22:00:00,0.17150680000000001
2017-01-08 23:00:00,0.168788
2017-01-09 00:00:00,0.16712800000000003
2017-01-09 01:00:00,0.1631079
2017-01-09 02:00:00,0.1712764
2017-01-09 03:00:00,0.1686783
2017-01-09 04:00:00,0.1695422
2017-01-09 05:00:00,0.1657298
2017-01-09 06:00:00,0.16393000000000002
2017-01-09 07:00:00,0.16677540000000002
2017-01-09 08:00:00,0.17062460000000002
2017-01-09 09:00:00,0.1751154
2017-01-09 10:00:00,0.1852865
2017-01-09 11:00:00,0.1914604
2017-01-09 12:00:00,0.21318460000000003
2017-01-09 13:00:00,0.1914845
2017-01-09 14:00:00,0.198354
2017-01-09 15:00:00,0.1908569
2017-01-09 16:00:00,0.1843707
2017-01-09 17:00:00,0.18432559999999998
2017-01-09 18:00:00,0.1819037
2017-01-09 19:00:00,0.17620080000000002
2017-01-09 20:00:00,0.1731389
2017-01-09 21:00:00,0.20918479999999998
2017-01-09 22:00:00,0.17963439999999997
2017-01-09 23:00:00,0.18922799999999998
2017-01-10 00:00:00,0.1882688
2017-01-10 01:00:00,0.1837067
2017-01-10 02:00:00,0.1932969
2017-01-10 03:00:00,0.184816
2017-01-10 04:00:00,0.1871014
2017-01-10 05:00:00,0.18589960000000003
2017-01-10 06:00:00,0.1885511
2017-01-10 07:00:00,0.1928878
2017-01-10 08:00:00,0.19297699999999998
2017-01-10 09:00:00,0.1905934
2017-01-10 10:00:00,0.1960211
2017-01-10 11:00:00,0.1836238
2017-01-10 12:00:00,0.19035799999999997
2017-01-10 13:00:00,0.17424520000000002
2017-01-10 14:00:00,0.17754650000000002
2017-01-10 15:00:00,0.1745449
2017-01-10 16:00:00,0.1745646
2017-01-10 17:00:00,0.18150929999999998
2017-01-10 18:00:00,0.1791013
2017-01-10 19:00:00,0.1711379
2017-01-10 20:00:00,0.18182500000000001
2017-01-10 21:00:00,0.17026360000000001
2017-01-10 22:00:00,0.16524439999999999
2017-01-10 23:00:00,0.17051739999999999
2017-01-11 00:00:00,0.17215540000000001
2017-01-11 01:00:00,0.1676614
2017-01-11 02:00:00,0.17163119999999998
2017-01-11 03:00:00,0.1763563
2017-01-11 04:00:00,0.173673
2017-01-11 05:00:00,0.18226240000000002
2017-01-11 06:00:00,0.18567329999999999
2017-01-11 07:00:00,0.1908207
2017-01-11 08:00:00,0.19663
2017-01-11 09:00:00,0.19493480000000002
2017-01-11 10:00:00,0.20488109999999998
2017-01-11 11:00:00,0.19410840000000001
2017-01-11 12:00:00,0.1868452
2017-01-11 13:00:00,0.1801406
2017-01-11 14:00:00,0.1731786
2017-01-11 15:00:00,0.1774443
2017-01-11 16:00:00,0.1794259
2017-01-11 17:00:00,0.1733719
2017-01-11 18:00:00,0.1799408
2017-01-11 19:00:00,0.1681012
2017-01-11 20:00:00,0.1728623
2017-01-11 21:00:00,0.1863742
2017-01-11 22:00:00,0.1945317
2017-01-11 23:00:00,0.1898577
2017-01-12 00:00:00,0.1957321
2017-01-12 01:00:00,0.1885811
2017-01-12 02:00:00,0.1930638
2017-01-12 03:00:00,0.1794283
2017-01-12 04:00:00,0.1870122
2017-01-12 05:00:00,0.1890972
2017-01-12 06:00:00,0.1883858
2017-01-12 07:00:00,0.2251884
2017-01-12 08:00:00,0.198469
2017-01-12 09:00:00,0.2027982
2017-01-12 10:00:00,0.20332070000000002
2017-01-12 11:00:00,0.20493189999999997
2017-01-12 12:00:00,0.1941629
2017-01-12 13:00:00,0.27812560000000003
2017-01-12 14:00:00,0.2062688
2017-01-12 15:00:00,0.1848424
2017-01-12 16:00:00,0.18270879999999998
2017-01-12 17:00:00,0.185062
2017-01-12 18:00:00,0.2329684
2017-01-12 19:00:00,0.1746065
2017-01-12 20:00:00,0.20821459999999997
2017-01-12 21:00:00,0.1843278
2017-01-12 22:00:00,0.17758849999999998
2017-01-12 23:00:00,0.1798801
2017-01-13 00:00:00,0.1771072
2017-01-13 01:00:00,0.1780173
2017-01-13 02:00:00,0.17789290000000002
2017-01-13 03:00:00,0.17251000000000002
2017-01-13 04:00:00,0.17204270000000002
2017-01-13 05:00:00,0.1793269
2017-01-13 06:00:00,0.17619289999999999
2017-01-13 07:00:00,0.1786987
2017-01-13 08:00:00,0.19134
2017-01-13 09:00:00,0.176571
2017-01-13 10:00:00,0.1881913
2017-01-13 11:00:00,0.18808029999999998
2017-01-13 12:00:00,0.18347809999999998
2017-01-13 13:00:00,0.2002144
2017-01-13 14:00:00,0.1776577
2017-01-13 15:00:00,0.19070679999999998
2017-01-13 16:00:00,0.18495650000000002
2017-01-13 17:00:00,0.1802358
2017-01-13 18:00:00,0.18028680000000002
2017-01-13 19:00:00,0.1759085
2017-01-13 20:00:00,0.1690145
2017-01-13 21:00:00,0.1912993
2017-01-13 22:00:00,0.16470510000000002
2017-01-13 23:00:00,0.1678565
2017-01-14 00:00:00,0.1733004
2017-01-14 01:00:00,0.1677976
2017-01-14 02:00:00,0.17532969999999998
2017-01-14 03:00:00,0.1714091
2017-01-14 04:00:00,0.1677852
2017-01-14 05:00:00,0.1741871
2017-01-14 06:00:00,0.17102789999999998
2017-01-14 07:00:00,0.17637270000000002
2017-01-14 08:00:00,0.1771763
2017-01-14 09:00:00,0.1733823
2017-01-14 10:00:00,0.18023969999999997
2017-01-14 11:00:00,0.1874934
2017-01-14 12:00:00,0.20938320000000002
2017-01-14 13:00:00,0.2961547
2017-01-14 14:00:00,0.31267700000000004
2017-01-14 15:00:00,0.1742522
2017-01-14 16:00:00,0.17986570000000002
2017-01-14 17:00:00,0.1729151
2017-01-14 18:00:00,0.18000170000000001
2017-01-14 19:00:00,0.18996169999999998
2017-01-14 20:00:00,0.1922841
2017-01-14 21:00:00,0.20185860000000003
2017-01-14 22:00:00,0.1860405
2017-01-14 23:00:00,0.1753475
2017-01-15 00:00:00,0.1791999
2017-01-15 01:00:00,0.1776747
2017-01-15 02:00:00,0.17904630000000002
2017-01-15 03:00:00,0.17223
2017-01-15 04:00:00,0.17770119999999998
2017-01-15 05:00:00,0.1700122
2017-01-15 06:00:00,0.1808934
2017-01-15 07:00:00,0.1873866
2017-01-15 08:00:00,0.1778334
2017-01-15 09:00:00,0.1749637
2017-01-15 10:00:00,0.17928159999999999
2017-01-15 11:00:00,0.1871002
2017-01-15 12:00:00,0.17814509999999997
2017-01-15 13:00:00,0.2139245
2017-01-15 14:00:00,0.202487
2017-01-15 15:00:00,0.1808388
2017-01-15 16:00:00,0.18341339999999998
2017-01-15 17:00:00,0.18794940000000002
2017-01-15 18:00:00,0.1862392
2017-01-15 19:00:00,0.1778697
2017-01-15 20:00:00,0.1820354
2017-01-15 21:00:00,0.17882269999999997
2017-01-15 22:00:00,0.1751512
2017-01-15 23:00:00,0.1735624
2017-01-16 00:00:00,0.1779787
2017-01-16 01:00:00,0.174896
2017-01-16 02:00:00,0.17121009999999998
2017-01-16 03:00:00,0.1711766
2017-01-16 04:00:00,0.1726163
2017-01-16 05:00:00,0.17002230000000002
2017-01-16 06:00:00,0.1871093
2017-01-16 07:00:00,0.1781381
2017-01-16 08:00:00,0.18273299999999998
2017-01-16 09:00:00,0.1770134
2017-01-16 10:00:00,0.1763403
2017-01-16 11:00:00,0.1733052
2017-01-16 12:00:00,0.1801527
2017-01-16 13:00:00,0.1727917
2017-01-16 14:00:00,0.1726412
2017-01-16 15:00:00,0.1731146
2017-01-16 16:00:00,0.18516870000000002
2017-01-16 17:00:00,0.1810631
2017-01-16 18:00:00,0.173713
2017-01-16 19:00:00,0.1808857
2017-01-16 20:00:00,0.17596869999999998
2017-01-16 21:00:00,0.1989161
2017-01-16 22:00:00,0.1787958
2017-01-16 23:00:00,0.1760457
2017-01-17 00:00:00,0.17857479999999998
2017-01-17 01:00:00,0.174796
2017-01-17 02:00:00,0.17502030000000002
2017-01-17 03:00:00,0.18256229999999998
2017-01-17 04:00:00,0.181781
2017-01-17 05:00:00,0.1891083
2017-01-17 06:00:00,0.1892097
2017-01-17 07:00:00,0.1826038
2017-01-17 08:00:00,0.1854036
2017-01-17 09:00:00,0.17902920000000003
2017-01-17 10:00:00,0.183886
2017-01-17 11:00:00,0.1908811
2017-01-17 12:00:00,0.18561160000000002
2017-01-17 13:00:00,0.31367100000000003
2017-01-17 14:00:00,0.3231805
2017-01-17 15:00:00,0.1912501
2017-01-17 16:00:00,0.1780329
2017-01-17 17:00:00,0.1779097
2017-01-17 18:00:00,0.1706368
2017-01-17 19:00:00,0.1773789
2017-01-17 20:00:00,0.1744354
2017-01-17 21:00:00,0.2078539
2017-01-17 22:00:00,0.1833231
2017-01-17 23:00:00,0.1773454
2017-01-18 00:00:00,0.175132
2017-01-18 01:00:00,0.1808499
2017-01-18 02:00:00,0.1814577
2017-01-18 03:00:00,0.1788288
2017-01-18 04:00:00,0.18598289999999998
2017-01-18 05:00:00,0.1862665
2017-01-18 06:00:00,0.2026907
2017-01-18 07:00:00,0.19091519999999998
2017-01-18 08:00:00,0.20819210000000002
2017-01-18 09:00:00,0.2062949
2017-01-18 10:00:00,0.21717770000000003
2017-01-18 11:00:00,0.1987241
2017-01-18 12:00:00,0.1955603
2017-01-18 13:00:00,0.22291360000000002
2017-01-18 14:00:00,0.1964969
2017-01-18 15:00:00,0.1991047
2017-01-18 16:00:00,0.2026648
2017-01-18 17:00:00,0.19213149999999998
2017-01-18 18:00:00,0.1757161
2017-01-18 19:00:00,0.1666735
2017-01-18 20:00:00,0.1760341
2017-01-18 21:00:00,0.1647894
2017-01-18 22:00:00,0.1702674
2017-01-18 23:00:00,0.17184280000000002
2017-01-19 00:00:00,0.173188
2017-01-19 01:00:00,0.1929438
2017-01-19 02:00:00,0.1786941
2017-01-19 03:00:00,0.1753774
2017-01-19 04:00:00,0.1783829
2017-01-19 05:00:00,0.1797185
2017-01-19 06:00:00,0.18855319999999998
2017-01-19 07:00:00,0.18509119999999998
2017-01-19 08:00:00,0.18661519999999998
2017-01-19 09:00:00,0.1899185
2017-01-19 10:00:00,0.1806917
2017-01-19 11:00:00,0.1825771
2017-01-19 12:00:00,0.1809664
2017-01-19 13:00:00,0.1800666
2017-01-19 14:00:00,0.1739833
2017-01-19 15:00:00,0.1781567
2017-01-19 16:00:00,0.1758035
2017-01-19 17:00:00,0.1861362
2017-01-19 18:00:00,0.1815243
2017-01-19 19:00:00,0.18002459999999998
2017-01-19 20:00:00,0.1877008
2017-01-19 21:00:00,0.2131797
2017-01-19 22:00:00,0.1843377
2017-01-19 23:00:00,0.1920213
2017-01-20 00:00:00,0.18567419999999998
2017-01-20 01:00:00,0.1839209
2017-01-20 02:00:00,0.1888358
2017-01-20 03:00:00,0.20684809999999998
2017-01-20 04:00:00,0.19204049999999998
2017-01-20 05:00:00,0.1954363
2017-01-20 06:00:00,0.200804
2017-01-20 07:00:00,0.20072790000000001
2017-01-20 08:00:00,0.20480779999999998
2017-01-20 09:00:00,0.1996552
2017-01-20 10:00:00,0.21313379999999998
2017-01-20 11:00:00,0.206832
2017-01-20 12:00:00,0.2022062
2017-01-20 13:00:00,0.29887589999999997
2017-01-20 14:00:00,0.29733740000000003
2017-01-20 15:00:00,0.1999862
2017-01-20 16:00:00,0.190746
2017-01-20 17:00:00,0.1948744
2017-01-20 18:00:00,0.234283
2017-01-20 19:00:00,0.1972549
2017-01-20 20:00:00,0.19884519999999997
2017-01-20 21:00:00,0.1968903
2017-01-20 22:00:00,0.1881487
2017-01-20 23:00:00,0.1941892
2017-01-21 00:00:00,0.19333279999999997
2017-01-21 01:00:00,0.1909788
2017-01-21 02:00:00,0.1947158
2017-01-21 03:00:00,0.1860175
2017-01-21 04:00:00,0.1889941
2017-01-21 05:00:00,0.1951232
2017-01-21 06:00:00,0.19107410000000002
2017-01-21 07:00:00,0.1904507
2017-01-21 08:00:00,0.19081859999999998
2017-01-21 09:00:00,0.1874409
2017-01-21 10:00:00,0.18436039999999998
2017-01-21 11:00:00,0.1909375
2017-01-21 12:00:00,0.1830064
2017-01-21 13:00:00,0.3124833
2017-01-21 14:00:00,0.3092875
2017-01-21 15:00:00,0.17455739999999997
2017-01-21 16:00:00,0.17569400000000002
2017-01-21 17:00:00,0.1820733
2017-01-21 18:00:00,0.18273140000000002
2017-01-21 19:00:00,0.18860220000000003
2017-01-21 20:00:00,0.20190429999999998
2017-01-21 21:00:00,0.21902470000000002
2017-01-21 22:00:00,0.17921009999999998
2017-01-21 23:00:00,0.17651630000000001
2017-01-22 00:00:00,0.1914106
2017-01-22 01:00:00,0.1826333
2017-01-22 02:00:00,0.1726917
2017-01-22 03:00:00,0.18035679999999998
2017-01-22 04:00:00,0.1742276
2017-01-22 05:00:00,0.1695339
2017-01-22 06:00:00,0.1787879
2017-01-22 07:00:00,0.17172529999999997
2017-01-22 08:00:00,0.17650459999999998
2017-01-22 09:00:00,0.1756311
2017-01-22 10:00:00,0.18322
2017-01-22 11:00:00,0.18298089999999997
2017-01-22 12:00:00,0.22146760000000001
2017-01-22 13:00:00,0.3108152
2017-01-22 14:00:00,0.3483385
2017-01-22 15:00:00,0.19724319999999998
2017-01-22 16:00:00,0.1906802
2017-01-22 17:00:00,0.1835864
2017-01-22 18:00:00,0.192653
2017-01-22 19:00:00,0.2038115
2017-01-22 20:00:00,0.1897024
2017-01-22 21:00:00,0.2252388
2017-01-22 22:00:00,0.19832229999999998
2017-01-22 23:00:00,0.1903388
2017-01-23 00:00:00,0.19879090000000002
2017-01-23 01:00:00,0.19476780000000002
2017-01-23 02:00:00,0.1969791
2017-01-23 03:00:00,0.1933258
2017-01-23 04:00:00,0.1919419
2017-01-23 05:00:00,0.1879521
2017-01-23 06:00:00,0.1864362
2017-01-23 07:00:00,0.2186459
2017-01-23 08:00:00,0.20455410000000002
2017-01-23 09:00:00,0.20400359999999998
2017-01-23 10:00:00,0.20630030000000002
2017-01-23 11:00:00,0.20164069999999998
2017-01-23 12:00:00,0.19869959999999998
2017-01-23 13:00:00,0.1975625
2017-01-23 14:00:00,0.1973327
2017-01-23 15:00:00,0.1866591
2017-01-23 16:00:00,0.19765139999999998
2017-01-23 17:00:00,0.2023271
2017-01-23 18:00:00,0.19924240000000001
2017-01-23 19:00:00,0.22023140000000002
2017-01-23 20:00:00,0.2254053
2017-01-23 21:00:00,0.2161911
2017-01-23 22:00:00,0.1872194
2017-01-23 23:00:00,0.18601769999999998
2017-01-24 00:00:00,0.1965371
2017-01-24 01:00:00,0.18694970000000002
2017-01-24 02:00:00,0.19084969999999998
2017-01-24 03:00:00,0.181164
2017-01-24 04:00:00,0.1896045
2017-01-24 05:00:00,0.1892354
2017-01-24 06:00:00,0.1847729
2017-01-24 07:00:00,0.1886027
2017-01-24 08:00:00,0.1942205
2017-01-24 09:00:00,0.1895502
2017-01-24 10:00:00,0.1837871
2017-01-24 11:00:00,0.17661549999999998
2017-01-24 12:00:00,0.1853378
2017-01-24 13:00:00,0.2167454
2017-01-24 14:00:00,0.2006103
2017-01-24 15:00:00,0.1896246
2017-01-24 16:00:00,0.19020240000000002
2017-01-24 17:00:00,0.18647249999999999
2017-01-24 18:00:00,0.1923268
2017-01-24 19:00:00,0.1965144
2017-01-24 20:00:00,0.1952293
2017-01-24 21:00:00,0.20206890000000002
2017-01-24 22:00:00,0.2327686
2017-01-24 23:00:00,0.19335439999999998
2017-01-25 00:00:00,0.18821079999999998
2017-01-25 01:00:00,0.1902524
2017-01-25 02:00:00,0.190352
2017-01-25 03:00:00,0.19034210000000001
2017-01-25 04:00:00,0.18743010000000002
2017-01-25 05:00:00,0.19018809999999997
2017-01-25 06:00:00,0.19773800000000002
2017-01-25 07:00:00,0.1888014
2017-01-25 08:00:00,0.2037866
2017-01-25 09:00:00,0.1871869
2017-01-25 10:00:00,0.1925414
2017-01-25 11:00:00,0.1891429
2017-01-25 12:00:00,0.1913356
2017-01-25 13:00:00,0.3098576
2017-01-25 14:00:00,0.23136990000000002
2017-01-25 15:00:00,0.1835977
2017-01-25 16:00:00,0.1875508
2017-01-25 17:00:00,0.17793669999999998
2017-01-25 18:00:00,0.2339804
2017-01-25 19:00:00,0.1877742
2017-01-25 20:00:00,0.1952287
2017-01-25 21:00:00,0.1847203
2017-01-25 22:00:00,0.1849464
2017-01-25 23:00:00,0.1805985
2017-01-26 00:00:00,0.1978758
2017-01-26 01:00:00,0.1778161
2017-01-26 02:00:00,0.1766433
2017-01-26 03:00:00,0.1771433
2017-01-26 04:00:00,0.18097549999999998
2017-01-26 05:00:00,0.1801587
2017-01-26 06:00:00,0.18024159999999997
2017-01-26 07:00:00,0.1835182
2017-01-26 08:00:00,0.1809115
2017-01-26 09:00:00,0.1815135
2017-01-26 10:00:00,0.17670190000000002
2017-01-26 11:00:00,0.18159
2017-01-26 12:00:00,0.17988880000000002
2017-01-26 13:00:00,0.1834503
2017-01-26 14:00:00,0.18270350000000002
2017-01-26 15:00:00,0.1827037
2017-01-26 16:00:00,0.19263480000000002
2017-01-26 17:00:00,0.2220104
2017-01-26 18:00:00,0.27951560000000003
2017-01-26 19:00:00,0.1700865
2017-01-26 20:00:00,0.18117180000000002
2017-01-26 21:00:00,0.1764078
2017-01-26 22:00:00,0.1796406
2017-01-26 23:00:00,0.19232030000000003
2017-01-27 00:00:00,0.1834636
2017-01-27 01:00:00,0.2019396
2017-01-27 02:00:00,0.1860295
2017-01-27 03:00:00,0.1837982
2017-01-27 04:00:00,0.2120203
2017-01-27 05:00:00,0.2121694
2017-01-27 06:00:00,0.1931278
2017-01-27 07:00:00,0.2023684
2017-01-27 08:00:00,0.188535
2017-01-27 09:00:00,0.19037500000000002
2017-01-27 10:00:00,0.19778500000000002
2017-01-27 11:00:00,0.1896109
2017-01-27 12:00:00,0.20552510000000002
2017-01-27 13:00:00,0.1838099
2017-01-27 14:00:00,0.19155429999999998
2017-01-27 15:00:00,0.1845777
2017-01-27 16:00:00,0.18546959999999998
2017-01-27 17:00:00,0.175272
2017-01-27 18:00:00,0.242952
2017-01-27 19:00:00,0.18438600000000002
2017-01-27 20:00:00,0.18234709999999998
2017-01-27 21:00:00,0.20347079999999998
2017-01-27 22:00:00,0.18380030000000003
2017-01-27 23:00:00,0.1790703
2017-01-28 00:00:00,0.1786653
2017-01-28 01:00:00,0.17382
2017-01-28 02:00:00,0.18064070000000002
2017-01-28 03:00:00,0.1735167
2017-01-28 04:00:00,0.17430589999999999
2017-01-28 05:00:00,0.17177689999999998
2017-01-28 06:00:00,0.1784551
2017-01-28 07:00:00,0.1727746
2017-01-28 08:00:00,0.1950261
2017-01-28 09:00:00,0.1848966
2017-01-28 10:00:00,0.181934
2017-01-28 11:00:00,0.1813957
2017-01-28 12:00:00,0.1825262
2017-01-28 13:00:00,0.2794762
2017-01-28 14:00:00,0.2980163
2017-01-28 15:00:00,0.1779543
2017-01-28 16:00:00,0.1810588
2017-01-28 17:00:00,0.2077347
2017-01-28 18:00:00,0.1889117
2017-01-28 19:00:00,0.19797689999999998
2017-01-28 20:00:00,0.1993383
2017-01-28 21:00:00,0.2094856
2017-01-28 22:00:00,0.1922195
2017-01-28 23:00:00,0.1840186
2017-01-29 00:00:00,0.1820432
2017-01-29 01:00:00,0.17607579999999998
2017-01-29 02:00:00,0.1759242
2017-01-29 03:00:00,0.1800947
2017-01-29 04:00:00,0.2216325
2017-01-29 05:00:00,0.18603429999999999
2017-01-29 06:00:00,0.1795728
2017-01-29 07:00:00,0.17880030000000002
2017-01-29 08:00:00,0.1766352
2017-01-29 09:00:00,0.17528839999999998
2017-01-29 10:00:00,0.1943537
2017-01-29 11:00:00,0.1899572
2017-01-29 12:00:00,0.1895927
2017-01-29 13:00:00,0.1803905
2017-01-29 14:00:00,0.1847568
2017-01-29 15:00:00,0.1812949
2017-01-29 16:00:00,0.1860427
2017-01-29 17:00:00,0.1920736
2017-01-29 18:00:00,0.1907555
2017-01-29 19:00:00,0.18716850000000002
2017-01-29 20:00:00,0.1873519
2017-01-29 21:00:00,0.18600190000000003
2017-01-29 22:00:00,0.1892685
2017-01-29 23:00:00,0.17941089999999998
2017-01-30 00:00:00,0.1855534
2017-01-30 01:00:00,0.18366700000000002
2017-01-30 02:00:00,0.2013213
2017-01-30 03:00:00,0.1809901
2017-01-30 04:00:00,0.1778441
2017-01-30 05:00:00,0.1861674
2017-01-30 06:00:00,0.18656520000000001
