time,cpu
2017-01-11 21:00:00,0.13478500000000002
2017-01-11 22:00:00,0.1277413
2017-01-11 23:00:00,0.1332093
2017-01-12 00:00:00,0.13325379999999998
2017-01-12 01:00:00,0.1334312
2017-01-12 02:00:00,0.133916
2017-01-12 03:00:00,0.1321486
2017-01-12 04:00:00,0.1308333
2017-01-12 05:00:00,0.1318879
2017-01-12 06:00:00,0.1317728
2017-01-12 07:00:00,0.1297276
2017-01-12 08:00:00,0.1358514
2017-01-12 09:00:00,0.1335581
2017-01-12 10:00:00,0.1365961
2017-01-12 11:00:00,0.1319032
2017-01-12 12:00:00,0.1348563
2017-01-12 13:00:00,0.1318523
2017-01-12 14:00:00,0.1351078
2017-01-12 15:00:00,0.13599819999999999
2017-01-12 16:00:00,0.37948790000000004
2017-01-12 17:00:00,0.8747373
2017-01-12 18:00:00,0.42801589999999995
2017-01-12 19:00:00,0.1337077
2017-01-12 20:00:00,0.1352233
2017-01-12 21:00:00,0.1348217
2017-01-12 22:00:00,0.1325031
2017-01-12 23:00:00,0.13228859999999998
2017-01-13 00:00:00,0.1308771
2017-01-13 01:00:00,0.13330619999999999
2017-01-13 02:00:00,0.1330089
2017-01-13 03:00:00,0.1330742
2017-01-13 04:00:00,0.1347071
2017-01-13 05:00:00,0.1321416
2017-01-13 06:00:00,0.13209210000000002
2017-01-13 07:00:00,0.133177
2017-01-13 08:00:00,0.13193
2017-01-13 09:00:00,0.13160159999999999
2017-01-13 10:00:00,0.1329894
2017-01-13 11:00:00,0.1297654
2017-01-13 12:00:00,0.134284
2017-01-13 13:00:00,0.1305868
2017-01-13 14:00:00,0.13179949999999999
2017-01-13 15:00:00,0.1336683
2017-01-13 16:00:00,0.38263620000000004
2017-01-13 17:00:00,0.8872384
2017-01-13 18:00:00,0.4264392
2017-01-13 19:00:00,0.132623
2017-01-13 20:00:00,0.1387257
2017-01-13 21:00:00,0.1353811
2017-01-13 22:00:00,0.1333875
2017-01-13 23:00:00,0.1334634
2017-01-14 00:00:00,0.13459110000000002
2017-01-14 01:00:00,0.1342641
2017-01-14 02:00:00,0.1340972
2017-01-14 03:00:00,0.1361403
2017-01-14 04:00:00,0.1330653
2017-01-14 05:00:00,0.1336342
2017-01-14 06:00:00,0.1307217
2017-01-14 07:00:00,0.1322288
2017-01-14 08:00:00,0.12903399999999998
2017-01-14 09:00:00,0.1356194
2017-01-14 10:00:00,0.1356375
2017-01-14 11:00:00,0.1332135
2017-01-14 12:00:00,0.1359597
2017-01-14 13:00:00,0.13316
2017-01-14 14:00:00,0.1353073
2017-01-14 15:00:00,0.1326193
2017-01-14 16:00:00,0.38440890000000005
2017-01-14 17:00:00,0.8827332
2017-01-14 18:00:00,0.42063870000000003
2017-01-14 19:00:00,0.1324615
2017-01-14 20:00:00,0.1453228
2017-01-14 21:00:00,0.1353168
2017-01-14 22:00:00,0.1333345
2017-01-14 23:00:00,0.1329757
2017-01-15 00:00:00,0.133894
2017-01-15 01:00:00,0.13367800000000002
2017-01-15 02:00:00,0.1340167
2017-01-15 03:00:00,0.136893
2017-01-15 04:00:00,0.1400877
2017-01-15 05:00:00,0.1365767
2017-01-15 06:00:00,0.1347662
2017-01-15 07:00:00,0.1357743
2017-01-15 08:00:00,0.1336899
2017-01-15 09:00:00,0.13275119999999999
2017-01-15 10:00:00,0.1357187
2017-01-15 11:00:00,0.1408567
2017-01-15 12:00:00,0.1334147
2017-01-15 13:00:00,0.13598359999999998
2017-01-15 14:00:00,0.1433663
2017-01-15 15:00:00,0.1929693
2017-01-15 16:00:00,0.3725965
2017-01-15 17:00:00,0.8684435
2017-01-15 18:00:00,0.45074640000000005
2017-01-15 19:00:00,0.1370864
2017-01-15 20:00:00,0.1396635
2017-01-15 21:00:00,0.1359147
2017-01-15 22:00:00,0.1313965
2017-01-15 23:00:00,0.1337415
2017-01-16 00:00:00,0.1330512
2017-01-16 01:00:00,0.1338714
2017-01-16 02:00:00,0.13356859999999998
2017-01-16 03:00:00,0.1341715
2017-01-16 04:00:00,0.1350676
2017-01-16 05:00:00,0.1315923
2017-01-16 06:00:00,0.1351212
2017-01-16 07:00:00,0.1361263
2017-01-16 08:00:00,0.1372919
2017-01-16 09:00:00,0.1343727
2017-01-16 10:00:00,0.1343222
2017-01-16 11:00:00,0.1329764
2017-01-16 12:00:00,0.1311071
2017-01-16 13:00:00,0.132553
2017-01-16 14:00:00,0.1345472
2017-01-16 15:00:00,0.1339819
2017-01-16 16:00:00,0.3681407
2017-01-16 17:00:00,0.8680569
2017-01-16 18:00:00,0.44648530000000003
2017-01-16 19:00:00,0.1334831
2017-01-16 20:00:00,0.1320441
2017-01-16 21:00:00,0.1339054
2017-01-16 22:00:00,0.13338039999999998
2017-01-16 23:00:00,0.1321337
2017-01-17 00:00:00,0.1353528
2017-01-17 01:00:00,0.13161699999999998
2017-01-17 02:00:00,0.1302557
2017-01-17 03:00:00,0.1284636
2017-01-17 04:00:00,0.1311642
2017-01-17 05:00:00,0.13039699999999999
2017-01-17 06:00:00,0.1290583
2017-01-17 07:00:00,0.1276531
2017-01-17 08:00:00,0.1295748
2017-01-17 09:00:00,0.1292211
2017-01-17 10:00:00,0.13298669999999999
2017-01-17 11:00:00,0.1377015
2017-01-17 12:00:00,0.1374128
2017-01-17 13:00:00,0.1338769
2017-01-17 14:00:00,0.136563
2017-01-17 15:00:00,0.1369787
2017-01-17 16:00:00,0.3798863
2017-01-17 17:00:00,0.8578247
2017-01-17 18:00:00,0.49980359999999996
2017-01-17 19:00:00,0.1358399
2017-01-17 20:00:00,0.1331292
2017-01-17 21:00:00,0.13441319999999998
2017-01-17 22:00:00,0.1355751
2017-01-17 23:00:00,0.1348643
2017-01-18 00:00:00,0.1345563
2017-01-18 01:00:00,0.1320163
2017-01-18 02:00:00,0.1323867
2017-01-18 03:00:00,0.1337091
2017-01-18 04:00:00,0.132859
2017-01-18 05:00:00,0.1338106
2017-01-18 06:00:00,0.1327249
2017-01-18 07:00:00,0.1354763
2017-01-18 08:00:00,0.13321260000000001
2017-01-18 09:00:00,0.1338633
2017-01-18 10:00:00,0.13239610000000002
2017-01-18 11:00:00,0.13268069999999998
2017-01-18 12:00:00,0.13263740000000002
2017-01-18 13:00:00,0.138844
2017-01-18 14:00:00,0.1321196
2017-01-18 15:00:00,0.1368722
2017-01-18 16:00:00,0.3807156
2017-01-18 17:00:00,0.8544587
2017-01-18 18:00:00,0.4588298
2017-01-18 19:00:00,0.1323336
2017-01-18 20:00:00,0.13889849999999998
2017-01-18 21:00:00,0.13669040000000002
2017-01-18 22:00:00,0.1308506
2017-01-18 23:00:00,0.13683009999999998
2017-01-19 00:00:00,0.1355993
2017-01-19 01:00:00,0.1345005
2017-01-19 02:00:00,0.134043
2017-01-19 03:00:00,0.1330353
2017-01-19 04:00:00,0.1344952
2017-01-19 05:00:00,0.1315005
2017-01-19 06:00:00,0.132941
2017-01-19 07:00:00,0.13299450000000002
2017-01-19 08:00:00,0.1328758
2017-01-19 09:00:00,0.135417
2017-01-19 10:00:00,0.130959
2017-01-19 11:00:00,0.13390470000000002
2017-01-19 12:00:00,0.13146660000000002
2017-01-19 13:00:00,0.1335239
2017-01-19 14:00:00,0.135069
2017-01-19 15:00:00,0.1340594
2017-01-19 16:00:00,0.3825327
2017-01-19 17:00:00,0.860153
2017-01-19 18:00:00,0.481278
2017-01-19 19:00:00,0.1344761
2017-01-19 20:00:00,0.1349204
2017-01-19 21:00:00,0.1356617
2017-01-19 22:00:00,0.1316213
2017-01-19 23:00:00,0.1306374
2017-01-20 00:00:00,0.1312171
2017-01-20 01:00:00,0.1394411
2017-01-20 02:00:00,0.1340466
2017-01-20 03:00:00,0.13227550000000002
2017-01-20 04:00:00,0.12748400000000001
2017-01-20 05:00:00,0.1316381
2017-01-20 06:00:00,0.132276
2017-01-20 07:00:00,0.1321762
2017-01-20 08:00:00,0.1336361
2017-01-20 09:00:00,0.1398593
2017-01-20 10:00:00,0.1344019
2017-01-20 11:00:00,0.129244
2017-01-20 12:00:00,0.1355613
2017-01-20 13:00:00,0.1323848
2017-01-20 14:00:00,0.1343875
2017-01-20 15:00:00,0.1343335
2017-01-20 16:00:00,0.39088949999999995
2017-01-20 17:00:00,0.8532052
2017-01-20 18:00:00,0.5225636
2017-01-20 19:00:00,0.1343557
2017-01-20 20:00:00,0.1385998
2017-01-20 21:00:00,0.1322875
2017-01-20 22:00:00,0.1335666
2017-01-20 23:00:00,0.1359608
2017-01-21 00:00:00,0.135563
2017-01-21 01:00:00,0.1361885
2017-01-21 02:00:00,0.1345401
2017-01-21 03:00:00,0.13624029999999998
2017-01-21 04:00:00,0.1329012
2017-01-21 05:00:00,0.1362874
2017-01-21 06:00:00,0.1339302
2017-01-21 07:00:00,0.1365991
2017-01-21 08:00:00,0.1359505
2017-01-21 09:00:00,0.1370115
2017-01-21 10:00:00,0.1298816
2017-01-21 11:00:00,0.135301
2017-01-21 12:00:00,0.1345046
2017-01-21 13:00:00,0.1410894
2017-01-21 14:00:00,0.134754
2017-01-21 15:00:00,0.1314912
2017-01-21 16:00:00,0.3887995
2017-01-21 17:00:00,0.858517
2017-01-21 18:00:00,0.4919956
2017-01-21 19:00:00,0.1328262
2017-01-21 20:00:00,0.1367476
2017-01-21 21:00:00,0.1381674
2017-01-21 22:00:00,0.13613440000000002
2017-01-21 23:00:00,0.1358421
2017-01-22 00:00:00,0.1339333
2017-01-22 01:00:00,0.1343574
2017-01-22 02:00:00,0.1334937
2017-01-22 03:00:00,0.1367079
2017-01-22 04:00:00,0.1318515
2017-01-22 05:00:00,0.136631
2017-01-22 06:00:00,0.1365382
2017-01-22 07:00:00,0.1364459
2017-01-22 08:00:00,0.1365576
2017-01-22 09:00:00,0.1341149
2017-01-22 10:00:00,0.1337992
2017-01-22 11:00:00,0.1353925
2017-01-22 12:00:00,0.1334154
2017-01-22 13:00:00,0.1389012
2017-01-22 14:00:00,0.13392110000000002
2017-01-22 15:00:00,0.1356784
2017-01-22 16:00:00,0.4222811
2017-01-22 17:00:00,0.8990725
2017-01-22 18:00:00,0.4163146
2017-01-22 19:00:00,0.1320914
2017-01-22 20:00:00,0.1361628
2017-01-22 21:00:00,0.1329829
2017-01-22 22:00:00,0.1297084
2017-01-22 23:00:00,0.1304941
2017-01-23 00:00:00,0.1325048
2017-01-23 01:00:00,0.1335622
2017-01-23 02:00:00,0.1333589
2017-01-23 03:00:00,0.1310687
2017-01-23 04:00:00,0.1330113
2017-01-23 05:00:00,0.1307465
2017-01-23 06:00:00,0.12942700000000001
2017-01-23 07:00:00,0.13126659999999998
2017-01-23 08:00:00,0.13189510000000002
2017-01-23 09:00:00,0.1333677
2017-01-23 10:00:00,0.1338587
2017-01-23 11:00:00,0.1320414
2017-01-23 12:00:00,0.1334872
2017-01-23 13:00:00,0.1326386
2017-01-23 14:00:00,0.1381887
2017-01-23 15:00:00,0.13295400000000002
2017-01-23 16:00:00,0.4130217
2017-01-23 17:00:00,0.898968
2017-01-23 18:00:00,0.4339873
2017-01-23 19:00:00,0.1350239
2017-01-23 20:00:00,0.1323579
2017-01-23 21:00:00,0.1346054
2017-01-23 22:00:00,0.1313955
2017-01-23 23:00:00,0.1317851
2017-01-24 00:00:00,0.1300672
2017-01-24 01:00:00,0.1320999
2017-01-24 02:00:00,0.1335696
2017-01-24 03:00:00,0.1316425
2017-01-24 04:00:00,0.1271063
2017-01-24 05:00:00,0.1302549
2017-01-24 06:00:00,0.131983
2017-01-24 07:00:00,0.1323136
2017-01-24 08:00:00,0.13303330000000002
2017-01-24 09:00:00,0.1293406
2017-01-24 10:00:00,0.13156969999999998
2017-01-24 11:00:00,0.130199
2017-01-24 12:00:00,0.1320376
2017-01-24 13:00:00,0.1285148
2017-01-24 14:00:00,0.1312188
2017-01-24 15:00:00,0.1320316
2017-01-24 16:00:00,0.42178550000000004
2017-01-24 17:00:00,0.8996964
2017-01-24 18:00:00,0.4270398
2017-01-24 19:00:00,0.1359852
2017-01-24 20:00:00,0.1392479
2017-01-24 21:00:00,0.1348817
2017-01-24 22:00:00,0.12857659999999999
2017-01-24 23:00:00,0.1327176
2017-01-25 00:00:00,0.130136
2017-01-25 01:00:00,0.13293380000000002
2017-01-25 02:00:00,0.1311053
2017-01-25 03:00:00,0.1344868
2017-01-25 04:00:00,0.13662169999999998
2017-01-25 05:00:00,0.1338638
2017-01-25 06:00:00,0.1280924
2017-01-25 07:00:00,0.1385866
2017-01-25 08:00:00,0.1336934
2017-01-25 09:00:00,0.1338815
2017-01-25 10:00:00,0.1312776
2017-01-25 11:00:00,0.12913629999999998
2017-01-25 12:00:00,0.1281655
2017-01-25 13:00:00,0.133213
2017-01-25 14:00:00,0.1336777
2017-01-25 15:00:00,0.13718339999999998
2017-01-25 16:00:00,0.4191088
2017-01-25 17:00:00,0.8980224
2017-01-25 18:00:00,0.4556905
2017-01-25 19:00:00,0.133855
2017-01-25 20:00:00,0.13943899999999998
2017-01-25 21:00:00,0.1375618
2017-01-25 22:00:00,0.1315141
2017-01-25 23:00:00,0.1321466
2017-01-26 00:00:00,0.13203810000000002
2017-01-26 01:00:00,0.1320182
2017-01-26 02:00:00,0.1298699
2017-01-26 03:00:00,0.1342698
2017-01-26 04:00:00,0.1311282
2017-01-26 05:00:00,0.134763
2017-01-26 06:00:00,0.1305229
2017-01-26 07:00:00,0.13329000000000002
2017-01-26 08:00:00,0.1275576
2017-01-26 09:00:00,0.129087
2017-01-26 10:00:00,0.1366638
2017-01-26 11:00:00,0.1334094
2017-01-26 12:00:00,0.1344883
2017-01-26 13:00:00,0.1313758
2017-01-26 14:00:00,0.1337553
2017-01-26 15:00:00,0.1395955
2017-01-26 16:00:00,0.4151081
2017-01-26 17:00:00,0.898352
2017-01-26 18:00:00,0.44104340000000003
2017-01-26 19:00:00,0.1362297
2017-01-26 20:00:00,0.1355663
2017-01-26 21:00:00,0.13248580000000001
2017-01-26 22:00:00,0.132708
2017-01-26 23:00:00,0.1304352
2017-01-27 00:00:00,0.1391252
2017-01-27 01:00:00,0.12965159999999998
2017-01-27 02:00:00,0.1340798
2017-01-27 03:00:00,0.1345461
2017-01-27 04:00:00,0.1305923
2017-01-27 05:00:00,0.1323926
2017-01-27 06:00:00,0.1299586
2017-01-27 07:00:00,0.1301744
2017-01-27 08:00:00,0.1352481
2017-01-27 09:00:00,0.1343346
2017-01-27 10:00:00,0.1309174
2017-01-27 11:00:00,0.1311294
2017-01-27 12:00:00,0.13128410000000001
2017-01-27 13:00:00,0.1335832
2017-01-27 14:00:00,0.1317324
2017-01-27 15:00:00,0.130752
2017-01-27 16:00:00,0.41943590000000003
2017-01-27 17:00:00,0.8959796
2017-01-27 18:00:00,0.439491
2017-01-27 19:00:00,0.132407
2017-01-27 20:00:00,0.13630219999999998
2017-01-27 21:00:00,0.13439399999999999
2017-01-27 22:00:00,0.13341419999999998
2017-01-27 23:00:00,0.1348139
2017-01-28 00:00:00,0.1337259
2017-01-28 01:00:00,0.1341069
2017-01-28 02:00:00,0.1307942
2017-01-28 03:00:00,0.13470000000000001
2017-01-28 04:00:00,0.1357753
2017-01-28 05:00:00,0.1386645
2017-01-28 06:00:00,0.1319938
2017-01-28 07:00:00,0.1344986
2017-01-28 08:00:00,0.139794
2017-01-28 09:00:00,0.1374589
2017-01-28 10:00:00,0.13277150000000001
2017-01-28 11:00:00,0.1362231
2017-01-28 12:00:00,0.13346349999999998
2017-01-28 13:00:00,0.13551180000000002
2017-01-28 14:00:00,0.1339543
2017-01-28 15:00:00,0.1307157
2017-01-28 16:00:00,0.418919
2017-01-28 17:00:00,0.8969423000000001
2017-01-28 18:00:00,0.4213893
2017-01-28 19:00:00,0.1366158
2017-01-28 20:00:00,0.1371781
2017-01-28 21:00:00,0.1405355
2017-01-28 22:00:00,0.13367279999999998
2017-01-28 23:00:00,0.13513239999999999
2017-01-29 00:00:00,0.1403011
2017-01-29 01:00:00,0.1362469
2017-01-29 02:00:00,0.14288489999999998
2017-01-29 03:00:00,0.1383058
2017-01-29 04:00:00,0.1344426
2017-01-29 05:00:00,0.1346678
2017-01-29 06:00:00,0.1339968
2017-01-29 07:00:00,0.1355307
2017-01-29 08:00:00,0.1354124
2017-01-29 09:00:00,0.1336245
2017-01-29 10:00:00,0.1350799
2017-01-29 11:00:00,0.1372103
2017-01-29 12:00:00,0.1332326
2017-01-29 13:00:00,0.129714
2017-01-29 14:00:00,0.1433037
2017-01-29 15:00:00,0.1525315
2017-01-29 16:00:00,0.3914347
2017-01-29 17:00:00,0.8992150999999999
2017-01-29 18:00:00,0.4213767
2017-01-29 19:00:00,0.1327807
2017-01-29 20:00:00,0.1368208
2017-01-29 21:00:00,0.1359084
2017-01-29 22:00:00,0.1314383
2017-01-29 23:00:00,0.1396424
2017-01-30 00:00:00,0.13386409999999999
2017-01-30 01:00:00,0.1339276
2017-01-30 02:00:00,0.1320866
2017-01-30 03:00:00,0.1324074
2017-01-30 04:00:00,0.1280231
2017-01-30 05:00:00,0.12924429999999998
2017-01-30 06:00:00,0.1306323
2017-01-30 07:00:00,0.13087949999999998
2017-01-30 08:00:00,0.1318396
2017-01-30 09:00:00,0.1319438
2017-01-30 10:00:00,0.12993280000000001
2017-01-30 11:00:00,0.1338212
2017-01-30 12:00:00,0.1365835
2017-01-30 13:00:00,0.1349385
2017-01-30 14:00:00,0.1340477
2017-01-30 15:00:00,0.1330771
2017-01-30 16:00:00,0.4010901
2017-01-30 17:00:00,0.8987668999999999
2017-01-30 18:00:00,0.4077597
2017-01-30 19:00:00,0.132599
2017-01-30 20:00:00,0.1355984
2017-01-30 21:00:00,0.1308229
