time,cpu
2017-01-06 04:00:00,0.12639430000000001
2017-01-06 05:00:00,0.1315845
2017-01-06 06:00:00,0.13009410000000002
2017-01-06 07:00:00,0.1288775
2017-01-06 08:00:00,0.1318548
2017-01-06 09:00:00,0.1286472
2017-01-06 10:00:00,0.1278589
2017-01-06 11:00:00,0.1275685
2017-01-06 12:00:00,0.1281658
2017-01-06 13:00:00,0.1291921
2017-01-06 14:00:00,0.136074
2017-01-06 15:00:00,0.12821300000000002
2017-01-06 16:00:00,0.1283802
2017-01-06 17:00:00,0.1285528
2017-01-06 18:00:00,0.1264323
2017-01-06 19:00:00,0.1303045
2017-01-06 20:00:00,0.1275975
2017-01-06 21:00:00,0.1271315
2017-01-06 22:00:00,0.13688789999999998
2017-01-06 23:00:00,0.1338651
2017-01-07 00:00:00,0.1296736
2017-01-07 01:00:00,0.1340995
2017-01-07 02:00:00,0.12849080000000002
2017-01-07 03:00:00,0.1278943
2017-01-07 04:00:00,0.1257193
2017-01-07 05:00:00,0.1295216
2017-01-07 06:00:00,0.1280559
2017-01-07 07:00:00,0.1286811
2017-01-07 08:00:00,0.1291427
2017-01-07 09:00:00,0.1287676
2017-01-07 10:00:00,0.1276792
2017-01-07 11:00:00,0.1307195
2017-01-07 12:00:00,0.1287339
2017-01-07 13:00:00,0.128986
2017-01-07 14:00:00,0.12941539999999999
2017-01-07 15:00:00,0.1298617
2017-01-07 16:00:00,0.12896269999999999
2017-01-07 17:00:00,0.1291791
2017-01-07 18:00:00,0.1277752
2017-01-07 19:00:00,0.1289305
2017-01-07 20:00:00,0.12746639999999998
2017-01-07 21:00:00,0.128845
2017-01-07 22:00:00,0.12713380000000002
2017-01-07 23:00:00,0.1280096
2017-01-08 00:00:00,0.1273042
2017-01-08 01:00:00,0.1302652
2017-01-08 02:00:00,0.1319333
2017-01-08 03:00:00,0.13467980000000002
2017-01-08 04:00:00,0.135031
2017-01-08 05:00:00,0.1297853
2017-01-08 06:00:00,0.13149139999999998
2017-01-08 07:00:00,0.1495882
2017-01-08 08:00:00,0.1599995
2017-01-08 09:00:00,0.1557257
2017-01-08 10:00:00,0.1348751
2017-01-08 11:00:00,0.1294964
2017-01-08 12:00:00,0.1292172
2017-01-08 13:00:00,0.1309985
2017-01-08 14:00:00,0.13001680000000002
2017-01-08 15:00:00,0.1276492
2017-01-08 16:00:00,0.12845510000000002
2017-01-08 17:00:00,0.1314552
2017-01-08 18:00:00,0.1283446
2017-01-08 19:00:00,0.12974650000000001
2017-01-08 20:00:00,0.12985939999999999
2017-01-08 21:00:00,0.12994260000000002
2017-01-08 22:00:00,0.1308216
2017-01-08 23:00:00,0.13356780000000001
2017-01-09 00:00:00,0.1308643
2017-01-09 01:00:00,0.1300236
2017-01-09 02:00:00,0.1294852
2017-01-09 03:00:00,0.1286115
2017-01-09 04:00:00,0.1268804
2017-01-09 05:00:00,0.1290739
2017-01-09 06:00:00,0.1300287
2017-01-09 07:00:00,0.1280183
2017-01-09 08:00:00,0.1307971
2017-01-09 09:00:00,0.1321302
2017-01-09 10:00:00,0.13261810000000002
2017-01-09 11:00:00,0.12947039999999999
2017-01-09 12:00:00,0.13351470000000001
2017-01-09 13:00:00,0.13348369999999998
2017-01-09 14:00:00,0.13186019999999998
2017-01-09 15:00:00,0.13060739999999998
2017-01-09 16:00:00,0.14025769999999999
2017-01-09 17:00:00,0.1382917
2017-01-09 18:00:00,0.1344149
2017-01-09 19:00:00,0.1326434
2017-01-09 20:00:00,0.1363714
2017-01-09 21:00:00,0.13129860000000002
2017-01-09 22:00:00,0.1309726
2017-01-09 23:00:00,0.1290208
2017-01-10 00:00:00,0.1319516
2017-01-10 01:00:00,0.13227909999999998
2017-01-10 02:00:00,0.1415312
2017-01-10 03:00:00,0.1305825
2017-01-10 04:00:00,0.1318399
2017-01-10 05:00:00,0.1322963
2017-01-10 06:00:00,0.1330074
2017-01-10 07:00:00,0.1311767
2017-01-10 08:00:00,0.1390653
2017-01-10 09:00:00,0.1384666
2017-01-10 10:00:00,0.1381011
2017-01-10 11:00:00,0.1354735
2017-01-10 12:00:00,0.1338339
2017-01-10 13:00:00,0.133809
2017-01-10 14:00:00,0.1326694
2017-01-10 15:00:00,0.1284864
2017-01-10 16:00:00,0.1301744
2017-01-10 17:00:00,0.1313123
2017-01-10 18:00:00,0.13420870000000001
2017-01-10 19:00:00,0.13058909999999999
2017-01-10 20:00:00,0.1305705
2017-01-10 21:00:00,0.1300616
2017-01-10 22:00:00,0.12934879999999999
2017-01-10 23:00:00,0.1292088
2017-01-11 00:00:00,0.1360873
2017-01-11 01:00:00,0.15461550000000002
2017-01-11 02:00:00,0.1691171
2017-01-11 03:00:00,0.15567399999999998
2017-01-11 04:00:00,0.1317244
2017-01-11 05:00:00,0.1308184
2017-01-11 06:00:00,0.1301093
2017-01-11 07:00:00,0.1329796
2017-01-11 08:00:00,0.1301244
2017-01-11 09:00:00,0.1347792
2017-01-11 10:00:00,0.1325951
2017-01-11 11:00:00,0.13355219999999998
2017-01-11 12:00:00,0.1313829
2017-01-11 13:00:00,0.1322883
2017-01-11 14:00:00,0.1306095
2017-01-11 15:00:00,0.1310426
2017-01-11 16:00:00,0.1340146
2017-01-11 17:00:00,0.1331912
2017-01-11 18:00:00,0.1346543
2017-01-11 19:00:00,0.1306512
2017-01-11 20:00:00,0.1304991
2017-01-11 21:00:00,0.1309149
2017-01-11 22:00:00,0.1314304
2017-01-11 23:00:00,0.13083809999999998
2017-01-12 00:00:00,0.1303908
2017-01-12 01:00:00,0.1342244
2017-01-12 02:00:00,0.1321912
2017-01-12 03:00:00,0.130777
2017-01-12 04:00:00,0.129855
2017-01-12 05:00:00,0.13201980000000002
2017-01-12 06:00:00,0.1333816
2017-01-12 07:00:00,0.13849830000000002
2017-01-12 08:00:00,0.132822
2017-01-12 09:00:00,0.1324407
2017-01-12 10:00:00,0.1371865
2017-01-12 11:00:00,0.14636649999999998
2017-01-12 12:00:00,0.1437193
2017-01-12 13:00:00,0.1399734
2017-01-12 14:00:00,0.1400731
2017-01-12 15:00:00,0.1330977
2017-01-12 16:00:00,0.1323423
2017-01-12 17:00:00,0.1366799
2017-01-12 18:00:00,0.131127
2017-01-12 19:00:00,0.13062870000000001
2017-01-12 20:00:00,0.1333315
2017-01-12 21:00:00,0.1339072
2017-01-12 22:00:00,0.1322942
2017-01-12 23:00:00,0.1332565
2017-01-13 00:00:00,0.13288830000000001
2017-01-13 01:00:00,0.1331867
2017-01-13 02:00:00,0.1336986
2017-01-13 03:00:00,0.1375832
2017-01-13 04:00:00,0.1375622
2017-01-13 05:00:00,0.1325459
2017-01-13 06:00:00,0.13444050000000002
2017-01-13 07:00:00,0.1346288
2017-01-13 08:00:00,0.1315864
2017-01-13 09:00:00,0.1441858
2017-01-13 10:00:00,0.16953859999999998
2017-01-13 11:00:00,0.1570062
2017-01-13 12:00:00,0.1363712
2017-01-13 13:00:00,0.1375404
2017-01-13 14:00:00,0.1326973
2017-01-13 15:00:00,0.1807532
2017-01-13 16:00:00,0.13857150000000001
2017-01-13 17:00:00,0.1368468
2017-01-13 18:00:00,0.1376926
2017-01-13 19:00:00,0.13968629999999999
2017-01-13 20:00:00,0.138018
2017-01-13 21:00:00,0.1384531
2017-01-13 22:00:00,0.1397297
2017-01-13 23:00:00,0.1460401
2017-01-14 00:00:00,0.1382013
2017-01-14 01:00:00,0.1385068
2017-01-14 02:00:00,0.1372975
2017-01-14 03:00:00,0.1406282
2017-01-14 04:00:00,0.1373396
2017-01-14 05:00:00,0.1394027
2017-01-14 06:00:00,0.1388007
2017-01-14 07:00:00,0.1395777
2017-01-14 08:00:00,0.1368031
2017-01-14 09:00:00,0.1389288
2017-01-14 10:00:00,0.15402559999999998
2017-01-14 11:00:00,0.17380379999999998
2017-01-14 12:00:00,0.1664284
2017-01-14 13:00:00,0.1492958
2017-01-14 14:00:00,0.137287
2017-01-14 15:00:00,0.1372037
2017-01-14 16:00:00,0.14024219999999998
2017-01-14 17:00:00,0.1391686
2017-01-14 18:00:00,0.13949109999999998
2017-01-14 19:00:00,0.1392731
2017-01-14 20:00:00,0.1370866
2017-01-14 21:00:00,0.1412341
2017-01-14 22:00:00,0.1385609
2017-01-14 23:00:00,0.14208389999999999
2017-01-15 00:00:00,0.1401935
2017-01-15 01:00:00,0.139895
2017-01-15 02:00:00,0.1406872
2017-01-15 03:00:00,0.1432274
2017-01-15 04:00:00,0.1410956
2017-01-15 05:00:00,0.1394914
2017-01-15 06:00:00,0.13843260000000002
2017-01-15 07:00:00,0.1396133
2017-01-15 08:00:00,0.1423331
2017-01-15 09:00:00,0.1394225
2017-01-15 10:00:00,0.13934290000000002
2017-01-15 11:00:00,0.1386717
2017-01-15 12:00:00,0.1382196
2017-01-15 13:00:00,0.14144769999999998
2017-01-15 14:00:00,0.1401509
2017-01-15 15:00:00,0.1419918
2017-01-15 16:00:00,0.142067
2017-01-15 17:00:00,0.1465831
2017-01-15 18:00:00,0.1493239
2017-01-15 19:00:00,0.1459227
2017-01-15 20:00:00,0.1432087
2017-01-15 21:00:00,0.1399449
2017-01-15 22:00:00,0.1404764
2017-01-15 23:00:00,0.1415803
2017-01-16 00:00:00,0.13939970000000002
2017-01-16 01:00:00,0.139235
2017-01-16 02:00:00,0.1390992
2017-01-16 03:00:00,0.1387629
2017-01-16 04:00:00,0.1382261
2017-01-16 05:00:00,0.139777
2017-01-16 06:00:00,0.1459609
2017-01-16 07:00:00,0.1419288
2017-01-16 08:00:00,0.1390194
2017-01-16 09:00:00,0.1381184
2017-01-16 10:00:00,0.1372425
2017-01-16 11:00:00,0.1408313
2017-01-16 12:00:00,0.13794230000000002
2017-01-16 13:00:00,0.1437332
2017-01-16 14:00:00,0.1403467
2017-01-16 15:00:00,0.141142
2017-01-16 16:00:00,0.1396175
2017-01-16 17:00:00,0.1400545
2017-01-16 18:00:00,0.1387235
2017-01-16 19:00:00,0.1434667
2017-01-16 20:00:00,0.1403739
2017-01-16 21:00:00,0.1418509
2017-01-16 22:00:00,0.1396132
2017-01-16 23:00:00,0.141292
2017-01-17 00:00:00,0.1386501
2017-01-17 01:00:00,0.14148860000000002
2017-01-17 02:00:00,0.15546490000000002
2017-01-17 03:00:00,0.16920639999999998
2017-01-17 04:00:00,0.17435900000000001
2017-01-17 05:00:00,0.1665452
2017-01-17 06:00:00,0.15184699999999998
2017-01-17 07:00:00,0.1414259
2017-01-17 08:00:00,0.1398868
2017-01-17 09:00:00,0.13916309999999998
2017-01-17 10:00:00,0.1408133
2017-01-17 11:00:00,0.1407738
2017-01-17 12:00:00,0.1400352
2017-01-17 13:00:00,0.1415395
2017-01-17 14:00:00,0.1395474
2017-01-17 15:00:00,0.141798
2017-01-17 16:00:00,0.1414929
2017-01-17 17:00:00,0.13857039999999998
2017-01-17 18:00:00,0.14191800000000002
2017-01-17 19:00:00,0.1472795
2017-01-17 20:00:00,0.1523863
2017-01-17 21:00:00,0.1459399
2017-01-17 22:00:00,0.1403787
2017-01-17 23:00:00,0.1399509
2017-01-18 00:00:00,0.1388256
2017-01-18 01:00:00,0.13995760000000002
2017-01-18 02:00:00,0.1404529
2017-01-18 03:00:00,0.1406711
2017-01-18 04:00:00,0.14020860000000002
2017-01-18 05:00:00,0.1392372
2017-01-18 06:00:00,0.1396323
2017-01-18 07:00:00,0.1425866
2017-01-18 08:00:00,0.1397503
2017-01-18 09:00:00,0.1418893
2017-01-18 10:00:00,0.140189
2017-01-18 11:00:00,0.141854
2017-01-18 12:00:00,0.1382025
2017-01-18 13:00:00,0.14598
2017-01-18 14:00:00,0.14218640000000002
2017-01-18 15:00:00,0.1448578
2017-01-18 16:00:00,0.1433207
2017-01-18 17:00:00,0.1477986
2017-01-18 18:00:00,0.14141600000000001
2017-01-18 19:00:00,0.1469148
2017-01-18 20:00:00,0.1440982
2017-01-18 21:00:00,0.1446479
2017-01-18 22:00:00,0.1417178
2017-01-18 23:00:00,0.1441741
2017-01-19 00:00:00,0.1415006
2017-01-19 01:00:00,0.1429133
2017-01-19 02:00:00,0.1420121
2017-01-19 03:00:00,0.1434812
2017-01-19 04:00:00,0.1428721
2017-01-19 05:00:00,0.14247310000000002
2017-01-19 06:00:00,0.1390283
2017-01-19 07:00:00,0.1457645
2017-01-19 08:00:00,0.1417413
2017-01-19 09:00:00,0.13865729999999998
2017-01-19 10:00:00,0.14362740000000002
2017-01-19 11:00:00,0.1580091
2017-01-19 12:00:00,0.17473780000000003
2017-01-19 13:00:00,0.1756869
2017-01-19 14:00:00,0.1565048
2017-01-19 15:00:00,0.1419084
2017-01-19 16:00:00,0.14683490000000002
2017-01-19 17:00:00,0.1395199
2017-01-19 18:00:00,0.1402497
2017-01-19 19:00:00,0.14263199999999998
2017-01-19 20:00:00,0.1406387
2017-01-19 21:00:00,0.1497214
2017-01-19 22:00:00,0.1505492
2017-01-19 23:00:00,0.1479036
2017-01-20 00:00:00,0.1402163
2017-01-20 01:00:00,0.14117480000000002
2017-01-20 02:00:00,0.1390882
2017-01-20 03:00:00,0.1401074
2017-01-20 04:00:00,0.1389528
2017-01-20 05:00:00,0.1413336
2017-01-20 06:00:00,0.1414251
2017-01-20 07:00:00,0.1413329
2017-01-20 08:00:00,0.13904
2017-01-20 09:00:00,0.1417544
2017-01-20 10:00:00,0.1371677
2017-01-20 11:00:00,0.13959270000000001
2017-01-20 12:00:00,0.1429242
2017-01-20 13:00:00,0.139039
2017-01-20 14:00:00,0.1397819
2017-01-20 15:00:00,0.1426572
2017-01-20 16:00:00,0.1408635
2017-01-20 17:00:00,0.14466900000000002
2017-01-20 18:00:00,0.1399205
2017-01-20 19:00:00,0.1400641
2017-01-20 20:00:00,0.137149
2017-01-20 21:00:00,0.1393819
2017-01-20 22:00:00,0.1398106
2017-01-20 23:00:00,0.139869
2017-01-21 00:00:00,0.1388842
2017-01-21 01:00:00,0.1375307
2017-01-21 02:00:00,0.13799039999999999
2017-01-21 03:00:00,0.1404582
2017-01-21 04:00:00,0.1387672
2017-01-21 05:00:00,0.1381156
2017-01-21 06:00:00,0.1389764
2017-01-21 07:00:00,0.1404034
2017-01-21 08:00:00,0.1386961
2017-01-21 09:00:00,0.1380459
2017-01-21 10:00:00,0.1413056
2017-01-21 11:00:00,0.1390228
2017-01-21 12:00:00,0.1380897
2017-01-21 13:00:00,0.1393975
2017-01-21 14:00:00,0.1385013
2017-01-21 15:00:00,0.14002330000000002
2017-01-21 16:00:00,0.1391649
2017-01-21 17:00:00,0.1387073
2017-01-21 18:00:00,0.1379631
2017-01-21 19:00:00,0.1390287
2017-01-21 20:00:00,0.13623749999999998
2017-01-21 21:00:00,0.13853590000000002
2017-01-21 22:00:00,0.1374468
2017-01-21 23:00:00,0.1452254
2017-01-22 00:00:00,0.1550393
2017-01-22 01:00:00,0.16852340000000002
2017-01-22 02:00:00,0.1770609
2017-01-22 03:00:00,0.1620704
2017-01-22 04:00:00,0.1486369
2017-01-22 05:00:00,0.1398289
2017-01-22 06:00:00,0.13745100000000002
2017-01-22 07:00:00,0.1404545
2017-01-22 08:00:00,0.1372439
2017-01-22 09:00:00,0.1414066
2017-01-22 10:00:00,0.1369228
2017-01-22 11:00:00,0.1386328
2017-01-22 12:00:00,0.13826539999999998
2017-01-22 13:00:00,0.1452365
2017-01-22 14:00:00,0.1389554
2017-01-22 15:00:00,0.1409254
2017-01-22 16:00:00,0.1362108
2017-01-22 17:00:00,0.1362117
2017-01-22 18:00:00,0.1429609
2017-01-22 19:00:00,0.1405635
2017-01-22 20:00:00,0.1388338
2017-01-22 21:00:00,0.1392231
2017-01-22 22:00:00,0.1364142
2017-01-22 23:00:00,0.1404182
2017-01-23 00:00:00,0.1370972
2017-01-23 01:00:00,0.140441
2017-01-23 02:00:00,0.1381017
2017-01-23 03:00:00,0.1447919
2017-01-23 04:00:00,0.13777
2017-01-23 05:00:00,0.1370422
2017-01-23 06:00:00,0.1437021
2017-01-23 07:00:00,0.1464684
2017-01-23 08:00:00,0.1428701
2017-01-23 09:00:00,0.1383047
2017-01-23 10:00:00,0.1379728
2017-01-23 11:00:00,0.1421827
2017-01-23 12:00:00,0.1395291
2017-01-23 13:00:00,0.1444184
2017-01-23 14:00:00,0.1390122
2017-01-23 15:00:00,0.140365
2017-01-23 16:00:00,0.13764099999999999
2017-01-23 17:00:00,0.143393
2017-01-23 18:00:00,0.1378783
2017-01-23 19:00:00,0.1411945
2017-01-23 20:00:00,0.1372326
2017-01-23 21:00:00,0.14068809999999998
2017-01-23 22:00:00,0.1392315
2017-01-23 23:00:00,0.1407605
2017-01-24 00:00:00,0.1392897
2017-01-24 01:00:00,0.1383318
2017-01-24 02:00:00,0.1378515
2017-01-24 03:00:00,0.1392551
2017-01-24 04:00:00,0.1397725
2017-01-24 05:00:00,0.14002499999999998
2017-01-24 06:00:00,0.14504419999999998
2017-01-24 07:00:00,0.1516532
2017-01-24 08:00:00,0.1464311
2017-01-24 09:00:00,0.14452579999999998
2017-01-24 10:00:00,0.1383106
2017-01-24 11:00:00,0.1392849
2017-01-24 12:00:00,0.1380295
2017-01-24 13:00:00,0.1398395
2017-01-24 14:00:00,0.1380882
2017-01-24 15:00:00,0.1368714
2017-01-24 16:00:00,0.14752179999999998
2017-01-24 17:00:00,0.15682169999999998
2017-01-24 18:00:00,0.177481
2017-01-24 19:00:00,0.1696596
2017-01-24 20:00:00,0.1461286
2017-01-24 21:00:00,0.140798
2017-01-24 22:00:00,0.1371838
2017-01-24 23:00:00,0.1405698
2017-01-25 00:00:00,0.1401873
2017-01-25 01:00:00,0.1388767
2017-01-25 02:00:00,0.13831200000000002
2017-01-25 03:00:00,0.1435968
2017-01-25 04:00:00,0.1387955
2017-01-25 05:00:00,0.1383986
2017-01-25 06:00:00,0.1396725
2017-01-25 07:00:00,0.1439578
2017-01-25 08:00:00,0.1413386
2017-01-25 09:00:00,0.13979350000000001
2017-01-25 10:00:00,0.1376454
2017-01-25 11:00:00,0.13947710000000002
2017-01-25 12:00:00,0.13747109999999998
2017-01-25 13:00:00,0.1384074
2017-01-25 14:00:00,0.1368588
2017-01-25 15:00:00,0.13733589999999998
2017-01-25 16:00:00,0.1375146
2017-01-25 17:00:00,0.1402312
2017-01-25 18:00:00,0.1384301
2017-01-25 19:00:00,0.1422438
2017-01-25 20:00:00,0.1455584
2017-01-25 21:00:00,0.1397359
2017-01-25 22:00:00,0.1379327
2017-01-25 23:00:00,0.1395799
2017-01-26 00:00:00,0.1377661
2017-01-26 01:00:00,0.1414247
2017-01-26 02:00:00,0.1372582
2017-01-26 03:00:00,0.1398182
2017-01-26 04:00:00,0.139937
2017-01-26 05:00:00,0.1392314
2017-01-26 06:00:00,0.1393285
2017-01-26 07:00:00,0.1415006
2017-01-26 08:00:00,0.1394987
2017-01-26 09:00:00,0.139247
2017-01-26 10:00:00,0.1377148
2017-01-26 11:00:00,0.1402142
2017-01-26 12:00:00,0.1454614
2017-01-26 13:00:00,0.1480135
2017-01-26 14:00:00,0.1493623
2017-01-26 15:00:00,0.1476272
2017-01-26 16:00:00,0.1420393
2017-01-26 17:00:00,0.1402214
2017-01-26 18:00:00,0.1380672
2017-01-26 19:00:00,0.1402545
2017-01-26 20:00:00,0.1389826
2017-01-26 21:00:00,0.13942069999999998
2017-01-26 22:00:00,0.1391751
2017-01-26 23:00:00,0.1397533
2017-01-27 00:00:00,0.1396746
2017-01-27 01:00:00,0.14009080000000002
2017-01-27 02:00:00,0.1386952
2017-01-27 03:00:00,0.1423276
2017-01-27 04:00:00,0.1381298
2017-01-27 05:00:00,0.1381088
2017-01-27 06:00:00,0.13967380000000001
2017-01-27 07:00:00,0.1697361
2017-01-27 08:00:00,0.1728666
2017-01-27 09:00:00,0.15422940000000002
2017-01-27 10:00:00,0.140834
2017-01-27 11:00:00,0.138147
2017-01-27 12:00:00,0.1377312
2017-01-27 13:00:00,0.137603
2017-01-27 14:00:00,0.1374249
2017-01-27 15:00:00,0.1388851
2017-01-27 16:00:00,0.13994600000000001
2017-01-27 17:00:00,0.1393851
2017-01-27 18:00:00,0.1386129
2017-01-27 19:00:00,0.14125949999999998
2017-01-27 20:00:00,0.1374271
2017-01-27 21:00:00,0.1383267
2017-01-27 22:00:00,0.1381465
2017-01-27 23:00:00,0.1388394
2017-01-28 00:00:00,0.1399996
2017-01-28 01:00:00,0.1392731
2017-01-28 02:00:00,0.1368478
2017-01-28 03:00:00,0.13899
2017-01-28 04:00:00,0.138648
2017-01-28 05:00:00,0.1386085
2017-01-28 06:00:00,0.1392562
2017-01-28 07:00:00,0.1387549
2017-01-28 08:00:00,0.1385041
2017-01-28 09:00:00,0.138181
2017-01-28 10:00:00,0.13678990000000002
2017-01-28 11:00:00,0.13750579999999998
2017-01-28 12:00:00,0.1390145
2017-01-28 13:00:00,0.1446321
2017-01-28 14:00:00,0.13781190000000001
2017-01-28 15:00:00,0.13942690000000002
2017-01-28 16:00:00,0.13834059999999998
2017-01-28 17:00:00,0.13765280000000002
2017-01-28 18:00:00,0.1455479
2017-01-28 19:00:00,0.1577652
2017-01-28 20:00:00,0.1465144
2017-01-28 21:00:00,0.1403837
2017-01-28 22:00:00,0.1392486
2017-01-28 23:00:00,0.1437308
2017-01-29 00:00:00,0.1384249
2017-01-29 01:00:00,0.1451094
2017-01-29 02:00:00,0.1389559
2017-01-29 03:00:00,0.138629
2017-01-29 04:00:00,0.1383974
2017-01-29 05:00:00,0.139389
2017-01-29 06:00:00,0.1401424
2017-01-29 07:00:00,0.1388021
2017-01-29 08:00:00,0.1378204
2017-01-29 09:00:00,0.13797610000000002
2017-01-29 10:00:00,0.14076370000000002
2017-01-29 11:00:00,0.1401924
2017-01-29 12:00:00,0.1398589
2017-01-29 13:00:00,0.138335
2017-01-29 14:00:00,0.1379273
2017-01-29 15:00:00,0.1383083
2017-01-29 16:00:00,0.1395283
2017-01-29 17:00:00,0.13731669999999999
2017-01-29 18:00:00,0.1546007
2017-01-29 19:00:00,0.18123830000000002
2017-01-29 20:00:00,0.162184
2017-01-29 21:00:00,0.15010099999999998
2017-01-29 22:00:00,0.1374881
2017-01-29 23:00:00,0.1395428
2017-01-30 00:00:00,0.1374126
2017-01-30 01:00:00,0.1395564
2017-01-30 02:00:00,0.1405534
2017-01-30 03:00:00,0.137558
2017-01-30 04:00:00,0.14054270000000002
2017-01-30 05:00:00,0.13994910000000002
2017-01-30 06:00:00,0.137732
2017-01-30 07:00:00,0.1421431
2017-01-30 08:00:00,0.1405487
2017-01-30 09:00:00,0.1416104
2017-01-30 10:00:00,0.1385552
2017-01-30 11:00:00,0.1422975
2017-01-30 12:00:00,0.1395712
2017-01-30 13:00:00,0.1418547
2017-01-30 14:00:00,0.1433335
2017-01-30 15:00:00,0.1418028
2017-01-30 16:00:00,0.1409016
2017-01-30 17:00:00,0.1389259
2017-01-30 18:00:00,0.13846429999999998
2017-01-30 19:00:00,0.1417797
2017-01-30 20:00:00,0.1415498
