time,cpu
2017-01-13 08:00:00,0.24468520000000002
2017-01-13 09:00:00,0.2295965
2017-01-13 10:00:00,0.2472653
2017-01-13 11:00:00,0.2240059
2017-01-13 12:00:00,0.19149280000000002
2017-01-13 13:00:00,0.1843302
2017-01-13 14:00:00,0.2142971
2017-01-13 15:00:00,0.1908465
2017-01-13 16:00:00,0.1582795
2017-01-13 17:00:00,0.1493738
2017-01-13 18:00:00,0.1357615
2017-01-13 19:00:00,0.1382529
2017-01-13 20:00:00,0.1303574
2017-01-13 21:00:00,0.1359776
2017-01-13 22:00:00,0.1489001
2017-01-13 23:00:00,0.20789370000000001
2017-01-14 00:00:00,0.2639527
2017-01-14 01:00:00,0.37306249999999996
2017-01-14 02:00:00,0.2599611
2017-01-14 03:00:00,0.2121566
2017-01-14 04:00:00,0.17360969999999998
2017-01-14 05:00:00,0.1608507
2017-01-14 06:00:00,0.16254190000000002
2017-01-14 07:00:00,0.15044000000000002
2017-01-14 08:00:00,0.1437628
2017-01-14 09:00:00,0.1406748
2017-01-14 10:00:00,0.15407310000000002
2017-01-14 11:00:00,0.1324523
2017-01-14 12:00:00,0.12603419999999999
2017-01-14 13:00:00,0.1188343
2017-01-14 14:00:00,0.1034891
2017-01-14 15:00:00,0.1135421
2017-01-14 16:00:00,0.1107675
2017-01-14 17:00:00,0.109833
2017-01-14 18:00:00,0.11817180000000001
2017-01-14 19:00:00,0.127099
2017-01-14 20:00:00,0.1637447
2017-01-14 21:00:00,0.18780460000000002
2017-01-14 22:00:00,0.2061164
2017-01-14 23:00:00,0.246261
2017-01-15 00:00:00,0.2845757
2017-01-15 01:00:00,0.2825139
2017-01-15 02:00:00,0.2394958
2017-01-15 03:00:00,0.20441569999999998
2017-01-15 04:00:00,0.16500499999999999
2017-01-15 05:00:00,0.1425144
2017-01-15 06:00:00,0.1437254
2017-01-15 07:00:00,0.1414692
2017-01-15 08:00:00,0.1490738
2017-01-15 09:00:00,0.15241300000000002
2017-01-15 10:00:00,0.1493051
2017-01-15 11:00:00,0.1393961
2017-01-15 12:00:00,0.1289689
2017-01-15 13:00:00,0.1213349
2017-01-15 14:00:00,0.1219656
2017-01-15 15:00:00,0.1422793
2017-01-15 16:00:00,0.1294295
2017-01-15 17:00:00,0.1322889
2017-01-15 18:00:00,0.124801
2017-01-15 19:00:00,0.1270131
2017-01-15 20:00:00,0.1273996
2017-01-15 21:00:00,0.1309281
2017-01-15 22:00:00,0.1269169
2017-01-15 23:00:00,0.1393854
2017-01-16 00:00:00,0.2175517
2017-01-16 01:00:00,0.1830069
2017-01-16 02:00:00,0.1483008
2017-01-16 03:00:00,0.12137389999999999
2017-01-16 04:00:00,0.1194731
2017-01-16 05:00:00,0.134556
2017-01-16 06:00:00,0.1702262
2017-01-16 07:00:00,0.1671435
2017-01-16 08:00:00,0.16720030000000002
2017-01-16 09:00:00,0.1677671
2017-01-16 10:00:00,0.16387619999999997
2017-01-16 11:00:00,0.16010459999999999
2017-01-16 12:00:00,0.1480171
2017-01-16 13:00:00,0.1427667
2017-01-16 14:00:00,0.1531614
2017-01-16 15:00:00,0.1283724
2017-01-16 16:00:00,0.1338639
2017-01-16 17:00:00,0.1379047
2017-01-16 18:00:00,0.1309081
2017-01-16 19:00:00,0.1260186
2017-01-16 20:00:00,0.1343791
2017-01-16 21:00:00,0.1187101
2017-01-16 22:00:00,0.1236748
2017-01-16 23:00:00,0.1244106
2017-01-17 00:00:00,0.1970703
2017-01-17 01:00:00,0.18456589999999998
2017-01-17 02:00:00,0.13427820000000001
2017-01-17 03:00:00,0.1168601
2017-01-17 04:00:00,0.1371249
2017-01-17 05:00:00,0.1575324
2017-01-17 06:00:00,0.2087449
2017-01-17 07:00:00,0.24396159999999997
2017-01-17 08:00:00,0.2166133
2017-01-17 09:00:00,0.19720130000000002
2017-01-17 10:00:00,0.1831623
2017-01-17 11:00:00,0.17948519999999998
2017-01-17 12:00:00,0.1867105
2017-01-17 13:00:00,0.1832974
2017-01-17 14:00:00,0.14315429999999998
2017-01-17 15:00:00,0.1328841
2017-01-17 16:00:00,0.1266667
2017-01-17 17:00:00,0.1249096
2017-01-17 18:00:00,0.1238879
2017-01-17 19:00:00,0.12271800000000001
2017-01-17 20:00:00,0.1043641
2017-01-17 21:00:00,0.103065
2017-01-17 22:00:00,0.117073
2017-01-17 23:00:00,0.1402822
2017-01-18 00:00:00,0.190351
2017-01-18 01:00:00,0.21623989999999998
2017-01-18 02:00:00,0.1412088
2017-01-18 03:00:00,0.1211178
2017-01-18 04:00:00,0.1541249
2017-01-18 05:00:00,0.1432535
2017-01-18 06:00:00,0.1919072
2017-01-18 07:00:00,0.1864267
2017-01-18 08:00:00,0.19317489999999998
2017-01-18 09:00:00,0.16940670000000002
2017-01-18 10:00:00,0.19149180000000002
2017-01-18 11:00:00,0.17494289999999998
2017-01-18 12:00:00,0.1750038
2017-01-18 13:00:00,0.1522492
2017-01-18 14:00:00,0.1399078
2017-01-18 15:00:00,0.1307179
2017-01-18 16:00:00,0.1268762
2017-01-18 17:00:00,0.1412176
2017-01-18 18:00:00,0.13769019999999998
2017-01-18 19:00:00,0.12223
2017-01-18 20:00:00,0.1248235
2017-01-18 21:00:00,0.1016791
2017-01-18 22:00:00,0.1190403
2017-01-18 23:00:00,0.1203574
2017-01-19 00:00:00,0.1997747
2017-01-19 01:00:00,0.17363720000000002
2017-01-19 02:00:00,0.1291687
2017-01-19 03:00:00,0.11286260000000001
2017-01-19 04:00:00,0.1297554
2017-01-19 05:00:00,0.1280884
2017-01-19 06:00:00,0.19761109999999998
2017-01-19 07:00:00,0.16614260000000003
2017-01-19 08:00:00,0.1908421
2017-01-19 09:00:00,0.17948630000000002
2017-01-19 10:00:00,0.1701633
2017-01-19 11:00:00,0.1632269
2017-01-19 12:00:00,0.14352410000000002
2017-01-19 13:00:00,0.1488332
2017-01-19 14:00:00,0.1468981
2017-01-19 15:00:00,0.15322950000000002
2017-01-19 16:00:00,0.1440813
2017-01-19 17:00:00,0.1447833
2017-01-19 18:00:00,0.14188499999999998
2017-01-19 19:00:00,0.1255183
2017-01-19 20:00:00,0.12416740000000001
2017-01-19 21:00:00,0.1166856
2017-01-19 22:00:00,0.1399289
2017-01-19 23:00:00,0.1577824
2017-01-20 00:00:00,0.18801839999999997
2017-01-20 01:00:00,0.1705383
2017-01-20 02:00:00,0.135045
2017-01-20 03:00:00,0.113218
2017-01-20 04:00:00,0.1310117
2017-01-20 05:00:00,0.1625988
2017-01-20 06:00:00,0.1577966
2017-01-20 07:00:00,0.16778210000000002
2017-01-20 08:00:00,0.166915
2017-01-20 09:00:00,0.18252179999999998
2017-01-20 10:00:00,0.19273520000000002
2017-01-20 11:00:00,0.20289190000000001
2017-01-20 12:00:00,0.15937010000000001
2017-01-20 13:00:00,0.1432006
2017-01-20 14:00:00,0.1344116
2017-01-20 15:00:00,0.1299744
2017-01-20 16:00:00,0.1322481
2017-01-20 17:00:00,0.1194702
2017-01-20 18:00:00,0.1108925
2017-01-20 19:00:00,0.1211547
2017-01-20 20:00:00,0.1294697
2017-01-20 21:00:00,0.1467608
2017-01-20 22:00:00,0.1798786
2017-01-20 23:00:00,0.20467860000000002
2017-01-21 00:00:00,0.29936229999999997
2017-01-21 01:00:00,0.3766485
2017-01-21 02:00:00,0.2800394
2017-01-21 03:00:00,0.1919245
2017-01-21 04:00:00,0.1415034
2017-01-21 05:00:00,0.1351771
2017-01-21 06:00:00,0.1503793
2017-01-21 07:00:00,0.137836
2017-01-21 08:00:00,0.1466145
2017-01-21 09:00:00,0.1480673
2017-01-21 10:00:00,0.1667672
2017-01-21 11:00:00,0.1327251
2017-01-21 12:00:00,0.1286328
2017-01-21 13:00:00,0.12435349999999999
2017-01-21 14:00:00,0.12095660000000001
2017-01-21 15:00:00,0.12301999999999999
2017-01-21 16:00:00,0.1470525
2017-01-21 17:00:00,0.1501765
2017-01-21 18:00:00,0.14412039999999998
2017-01-21 19:00:00,0.1550278
2017-01-21 20:00:00,0.1760969
2017-01-21 21:00:00,0.1849476
2017-01-21 22:00:00,0.23686800000000002
2017-01-21 23:00:00,0.2668816
2017-01-22 00:00:00,0.3189943
2017-01-22 01:00:00,0.3058082
2017-01-22 02:00:00,0.2616062
2017-01-22 03:00:00,0.219302
2017-01-22 04:00:00,0.1827405
2017-01-22 05:00:00,0.1519423
2017-01-22 06:00:00,0.14819190000000002
2017-01-22 07:00:00,0.1483292
2017-01-22 08:00:00,0.1631129
2017-01-22 09:00:00,0.1631805
2017-01-22 10:00:00,0.1691815
2017-01-22 11:00:00,0.1515109
2017-01-22 12:00:00,0.1444558
2017-01-22 13:00:00,0.1368834
2017-01-22 14:00:00,0.1473929
2017-01-22 15:00:00,0.17334790000000003
2017-01-22 16:00:00,0.1415823
2017-01-22 17:00:00,0.14454650000000002
2017-01-22 18:00:00,0.1345287
2017-01-22 19:00:00,0.1313599
2017-01-22 20:00:00,0.1390316
2017-01-22 21:00:00,0.1504983
2017-01-22 22:00:00,0.1511989
2017-01-22 23:00:00,0.1476273
2017-01-23 00:00:00,0.22006209999999998
2017-01-23 01:00:00,0.21063559999999998
2017-01-23 02:00:00,0.1531696
2017-01-23 03:00:00,0.1387022
2017-01-23 04:00:00,0.1346725
2017-01-23 05:00:00,0.19016
2017-01-23 06:00:00,0.232665
2017-01-23 07:00:00,0.24522480000000002
2017-01-23 08:00:00,0.2699176
2017-01-23 09:00:00,0.2264893
2017-01-23 10:00:00,0.2197053
2017-01-23 11:00:00,0.21270109999999998
2017-01-23 12:00:00,0.18681830000000002
2017-01-23 13:00:00,0.1954484
2017-01-23 14:00:00,0.1710236
2017-01-23 15:00:00,0.1679799
2017-01-23 16:00:00,0.1553216
2017-01-23 17:00:00,0.1402857
2017-01-23 18:00:00,0.1432904
2017-01-23 19:00:00,0.1322943
2017-01-23 20:00:00,0.1479185
2017-01-23 21:00:00,0.12401809999999999
2017-01-23 22:00:00,0.1239282
2017-01-23 23:00:00,0.1378486
2017-01-24 00:00:00,0.2306147
2017-01-24 01:00:00,0.2249918
2017-01-24 02:00:00,0.1777695
2017-01-24 03:00:00,0.1490428
2017-01-24 04:00:00,0.1499174
2017-01-24 05:00:00,0.15688190000000002
2017-01-24 06:00:00,0.2077694
2017-01-24 07:00:00,0.1931604
2017-01-24 08:00:00,0.20898260000000002
2017-01-24 09:00:00,0.1989412
2017-01-24 10:00:00,0.19480740000000002
2017-01-24 11:00:00,0.187336
2017-01-24 12:00:00,0.1735728
2017-01-24 13:00:00,0.1692793
2017-01-24 14:00:00,0.151385
2017-01-24 15:00:00,0.146775
2017-01-24 16:00:00,0.1419433
2017-01-24 17:00:00,0.1382182
2017-01-24 18:00:00,0.147386
2017-01-24 19:00:00,0.14075379999999998
2017-01-24 20:00:00,0.1228578
2017-01-24 21:00:00,0.1270802
2017-01-24 22:00:00,0.12194279999999999
2017-01-24 23:00:00,0.1652392
2017-01-25 00:00:00,0.231779
2017-01-25 01:00:00,0.2396116
2017-01-25 02:00:00,0.159199
2017-01-25 03:00:00,0.1433287
2017-01-25 04:00:00,0.1373118
2017-01-25 05:00:00,0.1433435
2017-01-25 06:00:00,0.19368580000000002
2017-01-25 07:00:00,0.23192959999999999
2017-01-25 08:00:00,0.1870842
2017-01-25 09:00:00,0.1735223
2017-01-25 10:00:00,0.17534680000000002
2017-01-25 11:00:00,0.16648659999999998
2017-01-25 12:00:00,0.1438148
2017-01-25 13:00:00,0.1340654
2017-01-25 14:00:00,0.1317053
2017-01-25 15:00:00,0.12965020000000002
2017-01-25 16:00:00,0.1308638
2017-01-25 17:00:00,0.1359416
2017-01-25 18:00:00,0.1389123
2017-01-25 19:00:00,0.117181
2017-01-25 20:00:00,0.12021430000000001
2017-01-25 21:00:00,0.10455980000000001
2017-01-25 22:00:00,0.12482049999999999
2017-01-25 23:00:00,0.1391973
2017-01-26 00:00:00,0.2006106
2017-01-26 01:00:00,0.19415120000000002
2017-01-26 02:00:00,0.12246230000000001
2017-01-26 03:00:00,0.1167705
2017-01-26 04:00:00,0.1361026
2017-01-26 05:00:00,0.13329380000000002
2017-01-26 06:00:00,0.2021461
2017-01-26 07:00:00,0.1692025
2017-01-26 08:00:00,0.1759665
2017-01-26 09:00:00,0.1529951
2017-01-26 10:00:00,0.1486761
2017-01-26 11:00:00,0.1476095
2017-01-26 12:00:00,0.1447134
2017-01-26 13:00:00,0.1273648
2017-01-26 14:00:00,0.1440151
2017-01-26 15:00:00,0.1418254
2017-01-26 16:00:00,0.1342327
2017-01-26 17:00:00,0.12364470000000001
2017-01-26 18:00:00,0.1075567
2017-01-26 19:00:00,0.1135491
2017-01-26 20:00:00,0.1010829
2017-01-26 21:00:00,0.12231059999999999
2017-01-26 22:00:00,0.171257
2017-01-26 23:00:00,0.162232
2017-01-27 00:00:00,0.19937449999999998
2017-01-27 01:00:00,0.1880195
2017-01-27 02:00:00,0.14288420000000002
2017-01-27 03:00:00,0.1236183
2017-01-27 04:00:00,0.14339639999999998
2017-01-27 05:00:00,0.1436671
2017-01-27 06:00:00,0.15426489999999998
2017-01-27 07:00:00,0.1977221
2017-01-27 08:00:00,0.2183108
2017-01-27 09:00:00,0.18268830000000003
2017-01-27 10:00:00,0.2092211
2017-01-27 11:00:00,0.240349
2017-01-27 12:00:00,0.1352417
2017-01-27 13:00:00,0.1317849
2017-01-27 14:00:00,0.12313230000000001
2017-01-27 15:00:00,0.1191227
2017-01-27 16:00:00,0.1116378
2017-01-27 17:00:00,0.1259111
2017-01-27 18:00:00,0.1020799
2017-01-27 19:00:00,0.10468759999999999
2017-01-27 20:00:00,0.10839499999999999
2017-01-27 21:00:00,0.1159783
2017-01-27 22:00:00,0.15663370000000001
2017-01-27 23:00:00,0.1693254
2017-01-28 00:00:00,0.2622931
2017-01-28 01:00:00,0.3792981
2017-01-28 02:00:00,0.2476633
2017-01-28 03:00:00,0.1503688
2017-01-28 04:00:00,0.112243
2017-01-28 05:00:00,0.1003126
2017-01-28 06:00:00,0.12239620000000001
2017-01-28 07:00:00,0.11533620000000001
2017-01-28 08:00:00,0.1137618
2017-01-28 09:00:00,0.10115249999999999
2017-01-28 10:00:00,0.0972175
2017-01-28 11:00:00,0.0881701
2017-01-28 12:00:00,0.0916814
2017-01-28 13:00:00,0.0850436
2017-01-28 14:00:00,0.07980870000000001
2017-01-28 15:00:00,0.1041383
2017-01-28 16:00:00,0.1132332
2017-01-28 17:00:00,0.084505
2017-01-28 18:00:00,0.0950651
2017-01-28 19:00:00,0.08833099999999999
2017-01-28 20:00:00,0.0997972
2017-01-28 21:00:00,0.1062384
2017-01-28 22:00:00,0.17968820000000002
2017-01-28 23:00:00,0.2006023
2017-01-29 00:00:00,0.2900823
2017-01-29 01:00:00,0.2902771
2017-01-29 02:00:00,0.2017147
2017-01-29 03:00:00,0.143825
2017-01-29 04:00:00,0.120123
2017-01-29 05:00:00,0.10477209999999999
2017-01-29 06:00:00,0.1006189
2017-01-29 07:00:00,0.1038461
2017-01-29 08:00:00,0.1111946
2017-01-29 09:00:00,0.110082
2017-01-29 10:00:00,0.11659309999999999
2017-01-29 11:00:00,0.09964
2017-01-29 12:00:00,0.09780939999999999
2017-01-29 13:00:00,0.09283899999999999
2017-01-29 14:00:00,0.1024521
2017-01-29 15:00:00,0.1020002
2017-01-29 16:00:00,0.0932368
2017-01-29 17:00:00,0.10220610000000001
2017-01-29 18:00:00,0.1013505
2017-01-29 19:00:00,0.0990161
2017-01-29 20:00:00,0.0956685
2017-01-29 21:00:00,0.1144213
2017-01-29 22:00:00,0.10608790000000001
2017-01-29 23:00:00,0.12443889999999999
2017-01-30 00:00:00,0.1769569
2017-01-30 01:00:00,0.1733081
2017-01-30 02:00:00,0.118492
2017-01-30 03:00:00,0.16087430000000003
2017-01-30 04:00:00,0.1319899
2017-01-30 05:00:00,0.1452008
2017-01-30 06:00:00,0.2073668
2017-01-30 07:00:00,0.23377009999999998
2017-01-30 08:00:00,0.20667819999999998
2017-01-30 09:00:00,0.1912031
2017-01-30 10:00:00,0.1894483
2017-01-30 11:00:00,0.17112660000000002
2017-01-30 12:00:00,0.15961140000000001
