time,cpu
2017-01-05 09:00:00,0.0414829
2017-01-05 10:00:00,0.044313599999999995
2017-01-05 11:00:00,0.0407651
2017-01-05 12:00:00,0.0422397
2017-01-05 13:00:00,0.0456792
2017-01-05 14:00:00,0.0437992
2017-01-05 15:00:00,0.041328
2017-01-05 16:00:00,0.040535800000000004
2017-01-05 17:00:00,0.0408182
2017-01-05 18:00:00,0.0404917
2017-01-05 19:00:00,0.0426532
2017-01-05 20:00:00,0.0460642
2017-01-05 21:00:00,0.0407651
2017-01-05 22:00:00,0.041977799999999996
2017-01-05 23:00:00,0.0413665
2017-01-06 00:00:00,0.0400153
2017-01-06 01:00:00,0.0409431
2017-01-06 02:00:00,0.0405586
2017-01-06 03:00:00,0.040618999999999995
2017-01-06 04:00:00,0.0405565
2017-01-06 05:00:00,0.0408668
2017-01-06 06:00:00,0.0419519
2017-01-06 07:00:00,0.043137
2017-01-06 08:00:00,0.0425629
2017-01-06 09:00:00,0.040492
2017-01-06 10:00:00,0.040506799999999996
2017-01-06 11:00:00,0.0397765
2017-01-06 12:00:00,0.0428467
2017-01-06 13:00:00,0.041842300000000006
2017-01-06 14:00:00,0.0394966
2017-01-06 15:00:00,0.040339900000000005
2017-01-06 16:00:00,0.042435299999999995
2017-01-06 17:00:00,0.0397029
2017-01-06 18:00:00,0.0505568
2017-01-06 19:00:00,0.0449291
2017-01-06 20:00:00,0.0419046
2017-01-06 21:00:00,0.0435237
2017-01-06 22:00:00,0.041597999999999996
2017-01-06 23:00:00,0.0409567
2017-01-07 00:00:00,0.043524
2017-01-07 01:00:00,0.043950899999999994
2017-01-07 02:00:00,0.0400147
2017-01-07 03:00:00,0.040001100000000005
2017-01-07 04:00:00,0.0444518
2017-01-07 05:00:00,0.0412678
2017-01-07 06:00:00,0.0396315
2017-01-07 07:00:00,0.0429043
2017-01-07 08:00:00,0.041286899999999994
2017-01-07 09:00:00,0.0439964
2017-01-07 10:00:00,0.041040799999999995
2017-01-07 11:00:00,0.0415708
2017-01-07 12:00:00,0.0403339
2017-01-07 13:00:00,0.043541100000000006
2017-01-07 14:00:00,0.0408835
2017-01-07 15:00:00,0.043400600000000004
2017-01-07 16:00:00,0.0438352
2017-01-07 17:00:00,0.040390100000000005
2017-01-07 18:00:00,0.0400649
2017-01-07 19:00:00,0.046352700000000004
2017-01-07 20:00:00,0.0408103
2017-01-07 21:00:00,0.04426650000000001
2017-01-07 22:00:00,0.043935300000000004
2017-01-07 23:00:00,0.044637399999999994
2017-01-08 00:00:00,0.0446998
2017-01-08 01:00:00,0.0458539
2017-01-08 02:00:00,0.0388849
2017-01-08 03:00:00,0.0393244
2017-01-08 04:00:00,0.0429366
2017-01-08 05:00:00,0.0388318
2017-01-08 06:00:00,0.0400974
2017-01-08 07:00:00,0.040406399999999995
2017-01-08 08:00:00,0.0397514
2017-01-08 09:00:00,0.040262900000000004
2017-01-08 10:00:00,0.0406533
2017-01-08 11:00:00,0.040339799999999995
2017-01-08 12:00:00,0.04452829999999999
2017-01-08 13:00:00,0.046123000000000004
2017-01-08 14:00:00,0.040601399999999996
2017-01-08 15:00:00,0.0404794
2017-01-08 16:00:00,0.0427383
2017-01-08 17:00:00,0.0411456
2017-01-08 18:00:00,0.045495400000000005
2017-01-08 19:00:00,0.044427799999999996
2017-01-08 20:00:00,0.040387599999999996
2017-01-08 21:00:00,0.040307300000000004
2017-01-08 22:00:00,0.040628399999999995
2017-01-08 23:00:00,0.0435143
2017-01-09 00:00:00,0.0456386
2017-01-09 01:00:00,0.0431835
2017-01-09 02:00:00,0.044649999999999995
2017-01-09 03:00:00,0.039904999999999996
2017-01-09 04:00:00,0.0404306
2017-01-09 05:00:00,0.0394692
2017-01-09 06:00:00,0.0407821
2017-01-09 07:00:00,0.040179900000000005
2017-01-09 08:00:00,0.0398678
2017-01-09 09:00:00,0.0410262
2017-01-09 10:00:00,0.0422708
2017-01-09 11:00:00,0.040777900000000006
2017-01-09 12:00:00,0.042232700000000005
2017-01-09 13:00:00,0.0407928
2017-01-09 14:00:00,0.0402642
2017-01-09 15:00:00,0.0388972
2017-01-09 16:00:00,0.039576799999999995
2017-01-09 17:00:00,0.0389692
2017-01-09 18:00:00,0.0388421
2017-01-09 19:00:00,0.0394186
2017-01-09 20:00:00,0.0397532
2017-01-09 21:00:00,0.0392227
2017-01-09 22:00:00,0.043621
2017-01-09 23:00:00,0.040645499999999994
2017-01-10 00:00:00,0.043417000000000004
2017-01-10 01:00:00,0.042781099999999996
2017-01-10 02:00:00,0.040458
2017-01-10 03:00:00,0.0413262
2017-01-10 04:00:00,0.040593500000000005
2017-01-10 05:00:00,0.0433794
2017-01-10 06:00:00,0.0430011
2017-01-10 07:00:00,0.0421584
2017-01-10 08:00:00,0.0411104
2017-01-10 09:00:00,0.042595
2017-01-10 10:00:00,0.0427212
2017-01-10 11:00:00,0.0408431
2017-01-10 12:00:00,0.040955399999999996
2017-01-10 13:00:00,0.040434200000000003
2017-01-10 14:00:00,0.0432357
2017-01-10 15:00:00,0.0433235
2017-01-10 16:00:00,0.0401831
2017-01-10 17:00:00,0.0452259
2017-01-10 18:00:00,0.047298
2017-01-10 19:00:00,0.041642
2017-01-10 20:00:00,0.040463500000000006
2017-01-10 21:00:00,0.0410482
2017-01-10 22:00:00,0.0437248
2017-01-10 23:00:00,0.040500100000000004
2017-01-11 00:00:00,0.11343299999999999
2017-01-11 01:00:00,0.1387454
2017-01-11 02:00:00,0.1365493
2017-01-11 03:00:00,0.1355329
2017-01-11 04:00:00,0.1380909
2017-01-11 05:00:00,0.1323376
2017-01-11 06:00:00,0.1426318
2017-01-11 07:00:00,0.1449901
2017-01-11 08:00:00,0.1438147
2017-01-11 09:00:00,0.1340065
2017-01-11 10:00:00,0.13521750000000002
2017-01-11 11:00:00,0.1426636
2017-01-11 12:00:00,0.1462696
2017-01-11 13:00:00,0.1331964
2017-01-11 14:00:00,0.1389574
2017-01-11 15:00:00,0.1441436
2017-01-11 16:00:00,0.1393493
2017-01-11 17:00:00,0.1443653
2017-01-11 18:00:00,0.1419986
2017-01-11 19:00:00,0.1417874
2017-01-11 20:00:00,0.1400943
2017-01-11 21:00:00,0.1421646
2017-01-11 22:00:00,0.1524485
2017-01-11 23:00:00,0.1370531
2017-01-12 00:00:00,0.1453833
2017-01-12 01:00:00,0.1454975
2017-01-12 02:00:00,0.1428346
2017-01-12 03:00:00,0.1468781
2017-01-12 04:00:00,0.148287
2017-01-12 05:00:00,0.1475785
2017-01-12 06:00:00,0.1452186
2017-01-12 07:00:00,0.1473661
2017-01-12 08:00:00,0.1485329
2017-01-12 09:00:00,0.1433627
2017-01-12 10:00:00,0.1466609
2017-01-12 11:00:00,0.14503560000000001
2017-01-12 12:00:00,0.14702289999999998
2017-01-12 13:00:00,0.1488662
2017-01-12 14:00:00,0.1498722
2017-01-12 15:00:00,0.15221790000000002
2017-01-12 16:00:00,0.1495408
2017-01-12 17:00:00,0.1525185
2017-01-12 18:00:00,0.1493788
2017-01-12 19:00:00,0.1550956
2017-01-12 20:00:00,0.1501877
2017-01-12 21:00:00,0.159099
2017-01-12 22:00:00,0.1492886
2017-01-12 23:00:00,0.1539409
2017-01-13 00:00:00,0.1536148
2017-01-13 01:00:00,0.1551655
2017-01-13 02:00:00,0.150585
2017-01-13 03:00:00,0.1536493
2017-01-13 04:00:00,0.1512123
2017-01-13 05:00:00,0.15429959999999998
2017-01-13 06:00:00,0.15275629999999998
2017-01-13 07:00:00,0.15780570000000002
2017-01-13 08:00:00,0.1570631
2017-01-13 09:00:00,0.1512382
2017-01-13 10:00:00,0.1534258
2017-01-13 11:00:00,0.1575219
2017-01-13 12:00:00,0.1551547
2017-01-13 13:00:00,0.1596373
2017-01-13 14:00:00,0.1612713
2017-01-13 15:00:00,0.1559478
2017-01-13 16:00:00,0.15463839999999998
2017-01-13 17:00:00,0.1590128
2017-01-13 18:00:00,0.1708101
2017-01-13 19:00:00,0.1908321
2017-01-13 20:00:00,0.1972992
2017-01-13 21:00:00,0.1999925
2017-01-13 22:00:00,0.1724435
2017-01-13 23:00:00,0.1824108
2017-01-14 00:00:00,0.16765329999999998
2017-01-14 01:00:00,0.1647544
2017-01-14 02:00:00,0.167901
2017-01-14 03:00:00,0.1721719
2017-01-14 04:00:00,0.17092169999999998
2017-01-14 05:00:00,0.16395320000000002
2017-01-14 06:00:00,0.1666995
2017-01-14 07:00:00,0.16745580000000002
2017-01-14 08:00:00,0.1673116
2017-01-14 09:00:00,0.16442530000000002
2017-01-14 10:00:00,0.16369160000000002
2017-01-14 11:00:00,0.17043970000000003
2017-01-14 12:00:00,0.1668405
2017-01-14 13:00:00,0.1683701
2017-01-14 14:00:00,0.17284970000000002
2017-01-14 15:00:00,0.1647226
2017-01-14 16:00:00,0.16937180000000002
2017-01-14 17:00:00,0.1673851
2017-01-14 18:00:00,0.17030069999999997
2017-01-14 19:00:00,0.17309180000000002
2017-01-14 20:00:00,0.17180789999999999
2017-01-14 21:00:00,0.1711364
2017-01-14 22:00:00,0.16968499999999997
2017-01-14 23:00:00,0.1694468
2017-01-15 00:00:00,0.1673684
2017-01-15 01:00:00,0.16970410000000002
2017-01-15 02:00:00,0.17492000000000002
2017-01-15 03:00:00,0.16816579999999998
2017-01-15 04:00:00,0.17569579999999999
2017-01-15 05:00:00,0.1753799
2017-01-15 06:00:00,0.1709472
2017-01-15 07:00:00,0.1729836
2017-01-15 08:00:00,0.17761659999999999
2017-01-15 09:00:00,0.16917639999999998
2017-01-15 10:00:00,0.1733428
2017-01-15 11:00:00,0.1727261
2017-01-15 12:00:00,0.1766271
2017-01-15 13:00:00,0.1736751
2017-01-15 14:00:00,0.1792444
2017-01-15 15:00:00,0.17454650000000002
2017-01-15 16:00:00,0.17521889999999998
2017-01-15 17:00:00,0.17806660000000002
2017-01-15 18:00:00,0.18090430000000002
2017-01-15 19:00:00,0.1879109
2017-01-15 20:00:00,0.17790040000000001
2017-01-15 21:00:00,0.1766403
2017-01-15 22:00:00,0.17630590000000002
2017-01-15 23:00:00,0.17912579999999997
2017-01-16 00:00:00,0.1773369
2017-01-16 01:00:00,0.1752281
2017-01-16 02:00:00,0.1763157
2017-01-16 03:00:00,0.1818988
2017-01-16 04:00:00,0.1786922
2017-01-16 05:00:00,0.18992069999999997
2017-01-16 06:00:00,0.18161529999999998
2017-01-16 07:00:00,0.1883539
2017-01-16 08:00:00,0.1823256
2017-01-16 09:00:00,0.1865902
2017-01-16 10:00:00,0.1910344
2017-01-16 11:00:00,0.20286829999999997
2017-01-16 12:00:00,0.23176010000000002
2017-01-16 13:00:00,0.2377838
2017-01-16 14:00:00,0.245838
2017-01-16 15:00:00,0.2397932
2017-01-16 16:00:00,0.2298332
2017-01-16 17:00:00,0.22570340000000003
2017-01-16 18:00:00,0.2360176
2017-01-16 19:00:00,0.2236554
2017-01-16 20:00:00,0.21712209999999998
2017-01-16 21:00:00,0.22228649999999997
2017-01-16 22:00:00,0.22808720000000002
2017-01-16 23:00:00,0.2437144
2017-01-17 00:00:00,0.2734029
2017-01-17 01:00:00,0.3930665
2017-01-17 02:00:00,0.9061566000000001
2017-01-17 03:00:00,0.905663
2017-01-17 04:00:00,0.9052372
2017-01-17 05:00:00,0.9044664
2017-01-17 06:00:00,0.9028735
2017-01-17 07:00:00,0.4607692
2017-01-17 08:00:00,0.1392923
2017-01-17 09:00:00,0.1302879
2017-01-17 10:00:00,0.1330824
2017-01-17 11:00:00,0.1383768
2017-01-17 12:00:00,0.1332582
2017-01-17 13:00:00,0.1368975
2017-01-17 14:00:00,0.1345315
2017-01-17 15:00:00,0.13901550000000001
2017-01-17 16:00:00,0.1422601
2017-01-17 17:00:00,0.1438704
2017-01-17 18:00:00,0.1436886
2017-01-17 19:00:00,0.1397318
2017-01-17 20:00:00,0.148988
2017-01-17 21:00:00,0.1400503
2017-01-17 22:00:00,0.143781
2017-01-17 23:00:00,0.1421995
2017-01-18 00:00:00,0.14077209999999998
2017-01-18 01:00:00,0.1412835
2017-01-18 02:00:00,0.1500068
2017-01-18 03:00:00,0.1422489
2017-01-18 04:00:00,0.1400054
2017-01-18 05:00:00,0.1375466
2017-01-18 06:00:00,0.1411599
2017-01-18 07:00:00,0.1448556
2017-01-18 08:00:00,0.1441652
2017-01-18 09:00:00,0.1478167
2017-01-18 10:00:00,0.1454763
2017-01-18 11:00:00,0.1478024
2017-01-18 12:00:00,0.1498064
2017-01-18 13:00:00,0.1473782
2017-01-18 14:00:00,0.1514581
2017-01-18 15:00:00,0.1524802
2017-01-18 16:00:00,0.1484075
2017-01-18 17:00:00,0.1473623
2017-01-18 18:00:00,0.1457888
2017-01-18 19:00:00,0.1515397
2017-01-18 20:00:00,0.1464718
2017-01-18 21:00:00,0.1496188
2017-01-18 22:00:00,0.1508831
2017-01-18 23:00:00,0.1509163
2017-01-19 00:00:00,0.1529049
2017-01-19 01:00:00,0.1532813
2017-01-19 02:00:00,0.148425
2017-01-19 03:00:00,0.149919
2017-01-19 04:00:00,0.15194359999999998
2017-01-19 05:00:00,0.1577328
2017-01-19 06:00:00,0.1607452
2017-01-19 07:00:00,0.16145679999999998
2017-01-19 08:00:00,0.1545558
2017-01-19 09:00:00,0.1509114
2017-01-19 10:00:00,0.15686
2017-01-19 11:00:00,0.1571266
2017-01-19 12:00:00,0.1498953
2017-01-19 13:00:00,0.1546771
2017-01-19 14:00:00,0.1631766
2017-01-19 15:00:00,0.1533783
2017-01-19 16:00:00,0.1577835
2017-01-19 17:00:00,0.1592429
2017-01-19 18:00:00,0.1546824
2017-01-19 19:00:00,0.16589220000000002
2017-01-19 20:00:00,0.1610146
2017-01-19 21:00:00,0.16456600000000002
2017-01-19 22:00:00,0.1607599
2017-01-19 23:00:00,0.1589382
2017-01-20 00:00:00,0.1561903
2017-01-20 01:00:00,0.15693970000000002
2017-01-20 02:00:00,0.1599308
2017-01-20 03:00:00,0.16165749999999998
2017-01-20 04:00:00,0.1635001
2017-01-20 05:00:00,0.1601132
2017-01-20 06:00:00,0.1571647
2017-01-20 07:00:00,0.1612517
2017-01-20 08:00:00,0.156937
2017-01-20 09:00:00,0.1648938
2017-01-20 10:00:00,0.1686899
2017-01-20 11:00:00,0.1619252
2017-01-20 12:00:00,0.1622443
2017-01-20 13:00:00,0.1636241
2017-01-20 14:00:00,0.16438580000000003
2017-01-20 15:00:00,0.1677886
2017-01-20 16:00:00,0.17284690000000003
2017-01-20 17:00:00,0.1592263
2017-01-20 18:00:00,0.16250050000000002
2017-01-20 19:00:00,0.16534970000000002
2017-01-20 20:00:00,0.16798079999999999
2017-01-20 21:00:00,0.1671625
2017-01-20 22:00:00,0.1720072
2017-01-20 23:00:00,0.1751219
2017-01-21 00:00:00,0.1789884
2017-01-21 01:00:00,0.1772022
2017-01-21 02:00:00,0.1788494
2017-01-21 03:00:00,0.17119140000000002
2017-01-21 04:00:00,0.1713316
2017-01-21 05:00:00,0.16636759999999998
2017-01-21 06:00:00,0.16804349999999998
2017-01-21 07:00:00,0.1724521
2017-01-21 08:00:00,0.1695817
2017-01-21 09:00:00,0.1712077
2017-01-21 10:00:00,0.177345
2017-01-21 11:00:00,0.1730535
2017-01-21 12:00:00,0.17095939999999998
2017-01-21 13:00:00,0.1767301
2017-01-21 14:00:00,0.17192090000000002
2017-01-21 15:00:00,0.17203220000000002
2017-01-21 16:00:00,0.1750697
2017-01-21 17:00:00,0.1851795
2017-01-21 18:00:00,0.172326
2017-01-21 19:00:00,0.1753409
2017-01-21 20:00:00,0.1808568
2017-01-21 21:00:00,0.18392029999999998
2017-01-21 22:00:00,0.17074899999999998
2017-01-21 23:00:00,0.172525
2017-01-22 00:00:00,0.1787029
2017-01-22 01:00:00,0.18085450000000003
2017-01-22 02:00:00,0.1834868
2017-01-22 03:00:00,0.18226489999999998
2017-01-22 04:00:00,0.176902
2017-01-22 05:00:00,0.1799643
2017-01-22 06:00:00,0.1778456
2017-01-22 07:00:00,0.18147649999999999
2017-01-22 08:00:00,0.17953589999999997
2017-01-22 09:00:00,0.183772
2017-01-22 10:00:00,0.1793197
2017-01-22 11:00:00,0.192514
2017-01-22 12:00:00,0.18856030000000001
2017-01-22 13:00:00,0.1887404
2017-01-22 14:00:00,0.187994
2017-01-22 15:00:00,0.19305
2017-01-22 16:00:00,0.18801559999999998
2017-01-22 17:00:00,0.1858598
2017-01-22 18:00:00,0.1967776
2017-01-22 19:00:00,0.1955105
2017-01-22 20:00:00,0.1963023
2017-01-22 21:00:00,0.2066232
2017-01-22 22:00:00,0.2356251
2017-01-22 23:00:00,0.24478840000000002
2017-01-23 00:00:00,0.2100189
2017-01-23 01:00:00,0.2024167
2017-01-23 02:00:00,0.20507799999999998
2017-01-23 03:00:00,0.2104331
2017-01-23 04:00:00,0.2118353
2017-01-23 05:00:00,0.2238673
2017-01-23 06:00:00,0.2315483
2017-01-23 07:00:00,0.2347005
2017-01-23 08:00:00,0.2466375
2017-01-23 09:00:00,0.2770279
2017-01-23 10:00:00,0.6383115
2017-01-23 11:00:00,0.8975062
2017-01-23 12:00:00,0.9001574999999999
2017-01-23 13:00:00,0.8963522
2017-01-23 14:00:00,0.8979271
2017-01-23 15:00:00,0.8984023000000001
2017-01-23 16:00:00,0.1366506
2017-01-23 17:00:00,0.1272245
2017-01-23 18:00:00,0.1210559
2017-01-23 19:00:00,0.1227919
2017-01-23 20:00:00,0.1238312
2017-01-23 21:00:00,0.1289085
2017-01-23 22:00:00,0.6684945999999999
2017-01-23 23:00:00,0.7868219999999999
2017-01-24 00:00:00,0.7872357
2017-01-24 01:00:00,0.7876455
2017-01-24 02:00:00,0.7878532
2017-01-24 03:00:00,0.7877301
2017-01-24 04:00:00,0.7874688999999999
2017-01-24 05:00:00,0.7871760999999999
2017-01-24 06:00:00,0.7873726000000001
2017-01-24 07:00:00,0.787073
2017-01-24 08:00:00,0.787295
2017-01-24 09:00:00,0.7868487000000001
2017-01-24 10:00:00,0.7871868000000001
2017-01-24 11:00:00,0.7872734
2017-01-24 12:00:00,0.7873313000000001
2017-01-24 13:00:00,0.7872347999999999
2017-01-24 14:00:00,0.7872575999999999
2017-01-24 15:00:00,0.7868066
2017-01-24 16:00:00,0.7871047
2017-01-24 17:00:00,0.7866077
2017-01-24 18:00:00,0.7870971
2017-01-24 19:00:00,0.7872001000000001
2017-01-24 20:00:00,0.7872584
2017-01-24 21:00:00,0.7877593
2017-01-24 22:00:00,0.7873131999999999
2017-01-24 23:00:00,0.7882306
2017-01-25 00:00:00,0.7878232
2017-01-25 01:00:00,0.7881170000000001
2017-01-25 02:00:00,0.7877857
2017-01-25 03:00:00,0.7876322
2017-01-25 04:00:00,0.7876569999999999
2017-01-25 05:00:00,0.7875582
2017-01-25 06:00:00,0.7874258000000001
2017-01-25 07:00:00,0.7875758999999999
2017-01-25 08:00:00,0.7876026
2017-01-25 09:00:00,0.7870326
2017-01-25 10:00:00,0.7874243
2017-01-25 11:00:00,0.787991
2017-01-25 12:00:00,0.7886064
2017-01-25 13:00:00,0.7878937
2017-01-25 14:00:00,0.7872105
2017-01-25 15:00:00,0.7878121
2017-01-25 16:00:00,0.7878852000000001
2017-01-25 17:00:00,0.7875106
2017-01-25 18:00:00,0.7871947
2017-01-25 19:00:00,0.7880442999999999
2017-01-25 20:00:00,0.7882783999999999
2017-01-25 21:00:00,0.7881296
2017-01-25 22:00:00,0.787266
2017-01-25 23:00:00,0.7871679
2017-01-26 00:00:00,0.788146
2017-01-26 01:00:00,0.7874464999999999
2017-01-26 02:00:00,0.7868314
2017-01-26 03:00:00,0.7872602000000001
2017-01-26 04:00:00,0.7874551
2017-01-26 05:00:00,0.7868805999999999
2017-01-26 06:00:00,0.7868653999999999
2017-01-26 07:00:00,0.7871342
2017-01-26 08:00:00,0.7871203
2017-01-26 09:00:00,0.7879141
2017-01-26 10:00:00,0.7877940999999999
2017-01-26 11:00:00,0.7873644
2017-01-26 12:00:00,0.7871164
2017-01-26 13:00:00,0.7879014
2017-01-26 14:00:00,0.7876756
2017-01-26 15:00:00,0.7872471
2017-01-26 16:00:00,0.7870537
2017-01-26 17:00:00,0.7887707
2017-01-26 18:00:00,0.7891176
2017-01-26 19:00:00,0.7900192
2017-01-26 20:00:00,0.7892077999999999
2017-01-26 21:00:00,0.7897417
2017-01-26 22:00:00,0.7880446999999999
2017-01-26 23:00:00,0.7876122999999999
2017-01-27 00:00:00,0.7873146
2017-01-27 01:00:00,0.7877715000000001
2017-01-27 02:00:00,0.7873429000000001
2017-01-27 03:00:00,0.7877675000000001
2017-01-27 04:00:00,0.7868004999999999
2017-01-27 05:00:00,0.7869901
2017-01-27 06:00:00,0.7870132
2017-01-27 07:00:00,0.7865215999999999
2017-01-27 08:00:00,0.7859896000000001
2017-01-27 09:00:00,0.7867552000000001
2017-01-27 10:00:00,0.7861128
2017-01-27 11:00:00,0.7867888999999999
2017-01-27 12:00:00,0.7864534999999999
2017-01-27 13:00:00,0.7869620999999999
2017-01-27 14:00:00,0.787169
2017-01-27 15:00:00,0.7870261000000001
2017-01-27 16:00:00,0.7877075000000001
2017-01-27 17:00:00,0.7867739
2017-01-27 18:00:00,0.7871693000000001
2017-01-27 19:00:00,0.7881792
2017-01-27 20:00:00,0.7874692
2017-01-27 21:00:00,0.7876554
2017-01-27 22:00:00,0.78783
2017-01-27 23:00:00,0.7882134999999999
2017-01-28 00:00:00,0.7873101
2017-01-28 01:00:00,0.7873052
2017-01-28 02:00:00,0.7872723
2017-01-28 03:00:00,0.7878443
2017-01-28 04:00:00,0.7871809000000001
2017-01-28 05:00:00,0.7867641999999999
2017-01-28 06:00:00,0.7876238
2017-01-28 07:00:00,0.787386
2017-01-28 08:00:00,0.7878778
2017-01-28 09:00:00,0.7882345
2017-01-28 10:00:00,0.7881486
2017-01-28 11:00:00,0.7877661
2017-01-28 12:00:00,0.7876305000000001
2017-01-28 13:00:00,0.7870763
2017-01-28 14:00:00,0.7872665999999999
2017-01-28 15:00:00,0.7874167
2017-01-28 16:00:00,0.787938
2017-01-28 17:00:00,0.7883697
2017-01-28 18:00:00,0.7878789
2017-01-28 19:00:00,0.7881514
2017-01-28 20:00:00,0.7881155
2017-01-28 21:00:00,0.7880984
2017-01-28 22:00:00,0.7884441
2017-01-28 23:00:00,0.7881921
2017-01-29 00:00:00,0.7888042
2017-01-29 01:00:00,0.7884198000000001
2017-01-29 02:00:00,0.7883428000000001
2017-01-29 03:00:00,0.7881995
2017-01-29 04:00:00,0.7881178
2017-01-29 05:00:00,0.7876714
2017-01-29 06:00:00,0.7874479
2017-01-29 07:00:00,0.7874182999999999
2017-01-29 08:00:00,0.7882895000000001
2017-01-29 09:00:00,0.7877578
2017-01-29 10:00:00,0.7877738
2017-01-29 11:00:00,0.7887716
2017-01-29 12:00:00,0.7882682
2017-01-29 13:00:00,0.7880365
2017-01-29 14:00:00,0.7883079
2017-01-29 15:00:00,0.7876191
2017-01-29 16:00:00,0.7875648
2017-01-29 17:00:00,0.7872530000000001
2017-01-29 18:00:00,0.7876032
2017-01-29 19:00:00,0.7879195
2017-01-29 20:00:00,0.7873526
2017-01-29 21:00:00,0.7874693
2017-01-29 22:00:00,0.7875478
2017-01-29 23:00:00,0.7875893
2017-01-30 00:00:00,0.787156
2017-01-30 01:00:00,0.49814590000000003
2017-01-30 02:00:00,0.6173158
2017-01-30 03:00:00,0.7839734
2017-01-30 04:00:00,0.7839412
2017-01-30 05:00:00,0.7833238
2017-01-30 06:00:00,0.7834533
2017-01-30 07:00:00,0.7832016
2017-01-30 08:00:00,0.7831794
2017-01-30 09:00:00,0.783652
