time,cpu
2017-01-07 09:00:00,0.1276929
2017-01-07 10:00:00,0.1290509
2017-01-07 11:00:00,0.1288353
2017-01-07 12:00:00,0.1278888
2017-01-07 13:00:00,0.1268898
2017-01-07 14:00:00,0.1316719
2017-01-07 15:00:00,0.3242633
2017-01-07 16:00:00,0.45481409999999994
2017-01-07 17:00:00,0.1378538
2017-01-07 18:00:00,0.1269985
2017-01-07 19:00:00,0.1265611
2017-01-07 20:00:00,0.125637
2017-01-07 21:00:00,0.1422031
2017-01-07 22:00:00,0.1278575
2017-01-07 23:00:00,0.1288426
2017-01-08 00:00:00,0.12800240000000002
2017-01-08 01:00:00,0.1309267
2017-01-08 02:00:00,0.1265559
2017-01-08 03:00:00,0.1286297
2017-01-08 04:00:00,0.12802339999999998
2017-01-08 05:00:00,0.12577460000000001
2017-01-08 06:00:00,0.1270714
2017-01-08 07:00:00,0.1285839
2017-01-08 08:00:00,0.1266793
2017-01-08 09:00:00,0.122285
2017-01-08 10:00:00,0.1228708
2017-01-08 11:00:00,0.1216074
2017-01-08 12:00:00,0.1233511
2017-01-08 13:00:00,0.12622
2017-01-08 14:00:00,0.133155
2017-01-08 15:00:00,0.3272217
2017-01-08 16:00:00,0.4567702
2017-01-08 17:00:00,0.1400421
2017-01-08 18:00:00,0.12677360000000001
2017-01-08 19:00:00,0.1285548
2017-01-08 20:00:00,0.1307006
2017-01-08 21:00:00,0.1293512
2017-01-08 22:00:00,0.1286217
2017-01-08 23:00:00,0.1300372
2017-01-09 00:00:00,0.1276315
2017-01-09 01:00:00,0.1305912
2017-01-09 02:00:00,0.1289659
2017-01-09 03:00:00,0.1258417
2017-01-09 04:00:00,0.1235145
2017-01-09 05:00:00,0.12389649999999999
2017-01-09 06:00:00,0.12415269999999999
2017-01-09 07:00:00,0.1259964
2017-01-09 08:00:00,0.1243918
2017-01-09 09:00:00,0.116066
2017-01-09 10:00:00,0.11766410000000001
2017-01-09 11:00:00,0.1197597
2017-01-09 12:00:00,0.11946899999999999
2017-01-09 13:00:00,0.1239606
2017-01-09 14:00:00,0.1272111
2017-01-09 15:00:00,0.32391970000000003
2017-01-09 16:00:00,0.45802329999999997
2017-01-09 17:00:00,0.1264196
2017-01-09 18:00:00,0.1142306
2017-01-09 19:00:00,0.1146574
2017-01-09 20:00:00,0.11333449999999999
2017-01-09 21:00:00,0.1137454
2017-01-09 22:00:00,0.1160686
2017-01-09 23:00:00,0.1165177
2017-01-10 00:00:00,0.1148617
2017-01-10 01:00:00,0.1148663
2017-01-10 02:00:00,0.11479089999999999
2017-01-10 03:00:00,0.1159746
2017-01-10 04:00:00,0.1156767
2017-01-10 05:00:00,0.118613
2017-01-10 06:00:00,0.118074
2017-01-10 07:00:00,0.117876
2017-01-10 08:00:00,0.11754099999999999
2017-01-10 09:00:00,0.1175037
2017-01-10 10:00:00,0.1174809
2017-01-10 11:00:00,0.1168289
2017-01-10 12:00:00,0.1174822
2017-01-10 13:00:00,0.1186768
2017-01-10 14:00:00,0.12402329999999999
2017-01-10 15:00:00,0.3204202
2017-01-10 16:00:00,0.45464869999999996
2017-01-10 17:00:00,0.1317401
2017-01-10 18:00:00,0.1200179
2017-01-10 19:00:00,0.11822469999999999
2017-01-10 20:00:00,0.11987679999999999
2017-01-10 21:00:00,0.12012969999999999
2017-01-10 22:00:00,0.1181244
2017-01-10 23:00:00,0.1174981
2017-01-11 00:00:00,0.1190377
2017-01-11 01:00:00,0.12074249999999999
2017-01-11 02:00:00,0.1208285
2017-01-11 03:00:00,0.12265029999999999
2017-01-11 04:00:00,0.1200857
2017-01-11 05:00:00,0.1194125
2017-01-11 06:00:00,0.1187363
2017-01-11 07:00:00,0.1193422
2017-01-11 08:00:00,0.12147970000000001
2017-01-11 09:00:00,0.1185253
2017-01-11 10:00:00,0.1187424
2017-01-11 11:00:00,0.11764799999999999
2017-01-11 12:00:00,0.1189133
2017-01-11 13:00:00,0.1194439
2017-01-11 14:00:00,0.1241569
2017-01-11 15:00:00,0.3219659
2017-01-11 16:00:00,0.4563208
2017-01-11 17:00:00,0.1423544
2017-01-11 18:00:00,0.1245461
2017-01-11 19:00:00,0.1237046
2017-01-11 20:00:00,0.12653879999999998
2017-01-11 21:00:00,0.1236731
2017-01-11 22:00:00,0.1240714
2017-01-11 23:00:00,0.1225048
2017-01-12 00:00:00,0.12434100000000001
2017-01-12 01:00:00,0.123124
2017-01-12 02:00:00,0.1226746
2017-01-12 03:00:00,0.12457119999999999
2017-01-12 04:00:00,0.1271318
2017-01-12 05:00:00,0.12561809999999998
2017-01-12 06:00:00,0.1256373
2017-01-12 07:00:00,0.1242474
2017-01-12 08:00:00,0.1260404
2017-01-12 09:00:00,0.12473229999999999
2017-01-12 10:00:00,0.12443199999999999
2017-01-12 11:00:00,0.1250061
2017-01-12 12:00:00,0.1304555
2017-01-12 13:00:00,0.1296716
2017-01-12 14:00:00,0.1359977
2017-01-12 15:00:00,0.3320774
2017-01-12 16:00:00,0.45461260000000003
2017-01-12 17:00:00,0.1450372
2017-01-12 18:00:00,0.13487539999999998
2017-01-12 19:00:00,0.1328625
2017-01-12 20:00:00,0.1333759
2017-01-12 21:00:00,0.13212970000000002
2017-01-12 22:00:00,0.13287890000000002
2017-01-12 23:00:00,0.1302191
2017-01-13 00:00:00,0.131339
2017-01-13 01:00:00,0.1311782
2017-01-13 02:00:00,0.1306342
2017-01-13 03:00:00,0.1323838
2017-01-13 04:00:00,0.1300881
2017-01-13 05:00:00,0.12981600000000001
2017-01-13 06:00:00,0.1293404
2017-01-13 07:00:00,0.12993949999999999
2017-01-13 08:00:00,0.1273736
2017-01-13 09:00:00,0.1320852
2017-01-13 10:00:00,0.1309055
2017-01-13 11:00:00,0.1318222
2017-01-13 12:00:00,0.1335638
2017-01-13 13:00:00,0.1324485
2017-01-13 14:00:00,0.1355805
2017-01-13 15:00:00,0.3331384
2017-01-13 16:00:00,0.45240949999999996
2017-01-13 17:00:00,0.144654
2017-01-13 18:00:00,0.1264843
2017-01-13 19:00:00,0.1354541
2017-01-13 20:00:00,0.1344406
2017-01-13 21:00:00,0.1378718
2017-01-13 22:00:00,0.1343208
2017-01-13 23:00:00,0.1345235
2017-01-14 00:00:00,0.1348634
2017-01-14 01:00:00,0.1355758
2017-01-14 02:00:00,0.13321360000000002
2017-01-14 03:00:00,0.135787
2017-01-14 04:00:00,0.1355663
2017-01-14 05:00:00,0.1312893
2017-01-14 06:00:00,0.1356705
2017-01-14 07:00:00,0.1362012
2017-01-14 08:00:00,0.13532349999999999
2017-01-14 09:00:00,0.1361946
2017-01-14 10:00:00,0.1357768
2017-01-14 11:00:00,0.13084949999999998
2017-01-14 12:00:00,0.1317501
2017-01-14 13:00:00,0.1355274
2017-01-14 14:00:00,0.1403349
2017-01-14 15:00:00,0.32742420000000005
2017-01-14 16:00:00,0.4559532
2017-01-14 17:00:00,0.1466173
2017-01-14 18:00:00,0.1343599
2017-01-14 19:00:00,0.13606669999999998
2017-01-14 20:00:00,0.1356715
2017-01-14 21:00:00,0.1490125
2017-01-14 22:00:00,0.13491419999999998
2017-01-14 23:00:00,0.1364458
2017-01-15 00:00:00,0.1337393
2017-01-15 01:00:00,0.1323384
2017-01-15 02:00:00,0.1305431
2017-01-15 03:00:00,0.1311154
2017-01-15 04:00:00,0.1361488
2017-01-15 05:00:00,0.13384980000000002
2017-01-15 06:00:00,0.13427329999999998
2017-01-15 07:00:00,0.1346733
2017-01-15 08:00:00,0.13301069999999998
2017-01-15 09:00:00,0.13351190000000002
2017-01-15 10:00:00,0.13510070000000002
2017-01-15 11:00:00,0.1343675
2017-01-15 12:00:00,0.1329947
2017-01-15 13:00:00,0.1340429
2017-01-15 14:00:00,0.1627977
2017-01-15 15:00:00,0.32870780000000005
2017-01-15 16:00:00,0.4663936
2017-01-15 17:00:00,0.1445603
2017-01-15 18:00:00,0.1337386
2017-01-15 19:00:00,0.1345339
2017-01-15 20:00:00,0.1332711
2017-01-15 21:00:00,0.1319382
2017-01-15 22:00:00,0.133838
2017-01-15 23:00:00,0.1310887
2017-01-16 00:00:00,0.13076169999999998
2017-01-16 01:00:00,0.1314856
2017-01-16 02:00:00,0.1315518
2017-01-16 03:00:00,0.13138930000000001
2017-01-16 04:00:00,0.1298464
2017-01-16 05:00:00,0.1318008
2017-01-16 06:00:00,0.1326733
2017-01-16 07:00:00,0.13082169999999999
2017-01-16 08:00:00,0.130053
2017-01-16 09:00:00,0.1307202
2017-01-16 10:00:00,0.1323137
2017-01-16 11:00:00,0.1314954
2017-01-16 12:00:00,0.1323756
2017-01-16 13:00:00,0.1338759
2017-01-16 14:00:00,0.1380187
2017-01-16 15:00:00,0.3314011
2017-01-16 16:00:00,0.46567929999999996
2017-01-16 17:00:00,0.1435164
2017-01-16 18:00:00,0.1325407
2017-01-16 19:00:00,0.13329739999999998
2017-01-16 20:00:00,0.1328268
2017-01-16 21:00:00,0.1313631
2017-01-16 22:00:00,0.1329957
2017-01-16 23:00:00,0.1312537
2017-01-17 00:00:00,0.13138450000000002
2017-01-17 01:00:00,0.1305778
2017-01-17 02:00:00,0.1254188
2017-01-17 03:00:00,0.1269342
2017-01-17 04:00:00,0.1293183
2017-01-17 05:00:00,0.1274941
2017-01-17 06:00:00,0.1274631
2017-01-17 07:00:00,0.1272952
2017-01-17 08:00:00,0.1273844
2017-01-17 09:00:00,0.1272081
2017-01-17 10:00:00,0.1288692
2017-01-17 11:00:00,0.1282742
2017-01-17 12:00:00,0.1280478
2017-01-17 13:00:00,0.12722899999999998
2017-01-17 14:00:00,0.130683
2017-01-17 15:00:00,0.33167209999999997
2017-01-17 16:00:00,0.46712020000000004
2017-01-17 17:00:00,0.1418955
2017-01-17 18:00:00,0.13019619999999998
2017-01-17 19:00:00,0.129912
2017-01-17 20:00:00,0.1269262
2017-01-17 21:00:00,0.1270093
2017-01-17 22:00:00,0.1300902
2017-01-17 23:00:00,0.1307602
2017-01-18 00:00:00,0.1299742
2017-01-18 01:00:00,0.131799
2017-01-18 02:00:00,0.1292227
2017-01-18 03:00:00,0.12969039999999998
2017-01-18 04:00:00,0.12726610000000002
2017-01-18 05:00:00,0.124094
2017-01-18 06:00:00,0.1261875
2017-01-18 07:00:00,0.12615790000000002
2017-01-18 08:00:00,0.1262379
2017-01-18 09:00:00,0.1258826
2017-01-18 10:00:00,0.1273337
2017-01-18 11:00:00,0.12775040000000001
2017-01-18 12:00:00,0.127859
2017-01-18 13:00:00,0.1288622
2017-01-18 14:00:00,0.1324802
2017-01-18 15:00:00,0.3298712
2017-01-18 16:00:00,0.4731266
2017-01-18 17:00:00,0.1449596
2017-01-18 18:00:00,0.1282798
2017-01-18 19:00:00,0.1273107
2017-01-18 20:00:00,0.1293161
2017-01-18 21:00:00,0.12801869999999999
2017-01-18 22:00:00,0.1284683
2017-01-18 23:00:00,0.1288978
2017-01-19 00:00:00,0.1294504
2017-01-19 01:00:00,0.1307353
2017-01-19 02:00:00,0.1285425
2017-01-19 03:00:00,0.1284166
2017-01-19 04:00:00,0.1273893
2017-01-19 05:00:00,0.1263215
2017-01-19 06:00:00,0.12505929999999998
2017-01-19 07:00:00,0.1270692
2017-01-19 08:00:00,0.1270273
2017-01-19 09:00:00,0.1306159
2017-01-19 10:00:00,0.1286754
2017-01-19 11:00:00,0.12968780000000002
2017-01-19 12:00:00,0.1294655
2017-01-19 13:00:00,0.1305672
2017-01-19 14:00:00,0.1345527
2017-01-19 15:00:00,0.32994819999999997
2017-01-19 16:00:00,0.4664212
2017-01-19 17:00:00,0.1447882
2017-01-19 18:00:00,0.1311646
2017-01-19 19:00:00,0.1321162
2017-01-19 20:00:00,0.1315714
2017-01-19 21:00:00,0.13077930000000001
2017-01-19 22:00:00,0.1298692
2017-01-19 23:00:00,0.1311401
2017-01-20 00:00:00,0.129773
2017-01-20 01:00:00,0.1290383
2017-01-20 02:00:00,0.1323368
2017-01-20 03:00:00,0.1298568
2017-01-20 04:00:00,0.12741170000000002
2017-01-20 05:00:00,0.1306498
2017-01-20 06:00:00,0.1272509
2017-01-20 07:00:00,0.1293201
2017-01-20 08:00:00,0.1318929
2017-01-20 09:00:00,0.1303424
2017-01-20 10:00:00,0.1308301
2017-01-20 11:00:00,0.1333869
2017-01-20 12:00:00,0.1320665
2017-01-20 13:00:00,0.1325541
2017-01-20 14:00:00,0.1352679
2017-01-20 15:00:00,0.3311418
2017-01-20 16:00:00,0.462393
2017-01-20 17:00:00,0.1394737
2017-01-20 18:00:00,0.1326791
2017-01-20 19:00:00,0.13412860000000001
2017-01-20 20:00:00,0.1317434
2017-01-20 21:00:00,0.1335411
2017-01-20 22:00:00,0.1332767
2017-01-20 23:00:00,0.1354375
2017-01-21 00:00:00,0.1327528
2017-01-21 01:00:00,0.13342489999999999
2017-01-21 02:00:00,0.133851
2017-01-21 03:00:00,0.1319583
2017-01-21 04:00:00,0.13315659999999999
2017-01-21 05:00:00,0.1333528
2017-01-21 06:00:00,0.1348564
2017-01-21 07:00:00,0.135109
2017-01-21 08:00:00,0.1343577
2017-01-21 09:00:00,0.1327305
2017-01-21 10:00:00,0.1302132
2017-01-21 11:00:00,0.1339419
2017-01-21 12:00:00,0.1375633
2017-01-21 13:00:00,0.1360836
2017-01-21 14:00:00,0.1402464
2017-01-21 15:00:00,0.3376724
2017-01-21 16:00:00,0.4654349
2017-01-21 17:00:00,0.1454012
2017-01-21 18:00:00,0.1344563
2017-01-21 19:00:00,0.1339111
2017-01-21 20:00:00,0.1311621
2017-01-21 21:00:00,0.14342090000000002
2017-01-21 22:00:00,0.1337067
2017-01-21 23:00:00,0.1332391
2017-01-22 00:00:00,0.1363236
2017-01-22 01:00:00,0.1338184
2017-01-22 02:00:00,0.1337745
2017-01-22 03:00:00,0.1334186
2017-01-22 04:00:00,0.1357522
2017-01-22 05:00:00,0.1317921
2017-01-22 06:00:00,0.1325855
2017-01-22 07:00:00,0.133476
2017-01-22 08:00:00,0.1329902
2017-01-22 09:00:00,0.1331616
2017-01-22 10:00:00,0.1350742
2017-01-22 11:00:00,0.1338661
2017-01-22 12:00:00,0.13501770000000002
2017-01-22 13:00:00,0.1341513
2017-01-22 14:00:00,0.141218
2017-01-22 15:00:00,0.21490189999999998
2017-01-22 16:00:00,0.5828106
2017-01-22 17:00:00,0.1517342
2017-01-22 18:00:00,0.1325885
2017-01-22 19:00:00,0.1304884
2017-01-22 20:00:00,0.13197699999999998
2017-01-22 21:00:00,0.13020810000000002
2017-01-22 22:00:00,0.12928620000000002
2017-01-22 23:00:00,0.1266324
2017-01-23 00:00:00,0.1286369
2017-01-23 01:00:00,0.1297699
2017-01-23 02:00:00,0.13001189999999999
2017-01-23 03:00:00,0.1297817
2017-01-23 04:00:00,0.1289359
2017-01-23 05:00:00,0.1290145
2017-01-23 06:00:00,0.1290318
2017-01-23 07:00:00,0.1272636
2017-01-23 08:00:00,0.1271881
2017-01-23 09:00:00,0.1267869
2017-01-23 10:00:00,0.1263835
2017-01-23 11:00:00,0.1259217
2017-01-23 12:00:00,0.1279437
2017-01-23 13:00:00,0.1284456
2017-01-23 14:00:00,0.1352265
2017-01-23 15:00:00,0.2104617
2017-01-23 16:00:00,0.5821305
2017-01-23 17:00:00,0.1511444
2017-01-23 18:00:00,0.1300353
2017-01-23 19:00:00,0.1331982
2017-01-23 20:00:00,0.1304292
2017-01-23 21:00:00,0.13042020000000001
2017-01-23 22:00:00,0.12997350000000002
2017-01-23 23:00:00,0.1293167
2017-01-24 00:00:00,0.1295547
2017-01-24 01:00:00,0.1319796
2017-01-24 02:00:00,0.1306873
2017-01-24 03:00:00,0.1298658
2017-01-24 04:00:00,0.1281783
2017-01-24 05:00:00,0.12881399999999998
2017-01-24 06:00:00,0.1287154
2017-01-24 07:00:00,0.1271513
2017-01-24 08:00:00,0.1268906
2017-01-24 09:00:00,0.1265462
2017-01-24 10:00:00,0.12662879999999999
2017-01-24 11:00:00,0.1272865
2017-01-24 12:00:00,0.12636440000000002
2017-01-24 13:00:00,0.13230740000000002
2017-01-24 14:00:00,0.13463050000000001
2017-01-24 15:00:00,0.211705
2017-01-24 16:00:00,0.582746
2017-01-24 17:00:00,0.1437828
2017-01-24 18:00:00,0.1325846
2017-01-24 19:00:00,0.13067410000000002
2017-01-24 20:00:00,0.1320092
2017-01-24 21:00:00,0.1298143
2017-01-24 22:00:00,0.127915
2017-01-24 23:00:00,0.1258378
2017-01-25 00:00:00,0.1292182
2017-01-25 01:00:00,0.1280164
2017-01-25 02:00:00,0.1269327
2017-01-25 03:00:00,0.1276666
2017-01-25 04:00:00,0.1258121
2017-01-25 05:00:00,0.1256554
2017-01-25 06:00:00,0.1271993
2017-01-25 07:00:00,0.1336462
2017-01-25 08:00:00,0.1282166
2017-01-25 09:00:00,0.1237795
2017-01-25 10:00:00,0.12261520000000001
2017-01-25 11:00:00,0.1268376
2017-01-25 12:00:00,0.1290968
2017-01-25 13:00:00,0.126338
2017-01-25 14:00:00,0.12793469999999998
2017-01-25 15:00:00,0.2076359
2017-01-25 16:00:00,0.5816817000000001
2017-01-25 17:00:00,0.143271
2017-01-25 18:00:00,0.122981
2017-01-25 19:00:00,0.1258607
2017-01-25 20:00:00,0.1266696
2017-01-25 21:00:00,0.1266032
2017-01-25 22:00:00,0.12379989999999999
2017-01-25 23:00:00,0.1220646
2017-01-26 00:00:00,0.1233275
2017-01-26 01:00:00,0.1244518
2017-01-26 02:00:00,0.1237395
2017-01-26 03:00:00,0.1260179
2017-01-26 04:00:00,0.1239144
2017-01-26 05:00:00,0.1242969
2017-01-26 06:00:00,0.1256638
2017-01-26 07:00:00,0.1229171
2017-01-26 08:00:00,0.1220562
2017-01-26 09:00:00,0.1228984
2017-01-26 10:00:00,0.12366260000000001
2017-01-26 11:00:00,0.1218594
2017-01-26 12:00:00,0.1242935
2017-01-26 13:00:00,0.12471199999999999
2017-01-26 14:00:00,0.12876200000000002
2017-01-26 15:00:00,0.2053129
2017-01-26 16:00:00,0.5797567
2017-01-26 17:00:00,0.1489962
2017-01-26 18:00:00,0.12386340000000001
2017-01-26 19:00:00,0.12452400000000001
2017-01-26 20:00:00,0.1251492
2017-01-26 21:00:00,0.12450599999999999
2017-01-26 22:00:00,0.1270827
2017-01-26 23:00:00,0.1241091
2017-01-27 00:00:00,0.12433730000000001
2017-01-27 01:00:00,0.12308780000000001
2017-01-27 02:00:00,0.1225341
2017-01-27 03:00:00,0.12405989999999999
2017-01-27 04:00:00,0.12165190000000001
2017-01-27 05:00:00,0.1220653
2017-01-27 06:00:00,0.12229509999999999
2017-01-27 07:00:00,0.12240999999999999
2017-01-27 08:00:00,0.1239288
2017-01-27 09:00:00,0.1220052
2017-01-27 10:00:00,0.1236689
2017-01-27 11:00:00,0.122809
2017-01-27 12:00:00,0.1225661
2017-01-27 13:00:00,0.12183540000000001
2017-01-27 14:00:00,0.1288345
2017-01-27 15:00:00,0.2042518
2017-01-27 16:00:00,0.5798833
2017-01-27 17:00:00,0.1371792
2017-01-27 18:00:00,0.12226240000000001
2017-01-27 19:00:00,0.1225492
2017-01-27 20:00:00,0.1234287
2017-01-27 21:00:00,0.12301619999999999
2017-01-27 22:00:00,0.1231191
2017-01-27 23:00:00,0.12405870000000001
2017-01-28 00:00:00,0.12220639999999999
2017-01-28 01:00:00,0.12294409999999999
2017-01-28 02:00:00,0.1234674
2017-01-28 03:00:00,0.12336
2017-01-28 04:00:00,0.1220128
2017-01-28 05:00:00,0.1223016
2017-01-28 06:00:00,0.1232266
2017-01-28 07:00:00,0.1230953
2017-01-28 08:00:00,0.1249225
2017-01-28 09:00:00,0.12288
2017-01-28 10:00:00,0.12417909999999999
2017-01-28 11:00:00,0.1230441
2017-01-28 12:00:00,0.1230956
2017-01-28 13:00:00,0.12246689999999999
2017-01-28 14:00:00,0.12888249999999998
2017-01-28 15:00:00,0.20833079999999998
2017-01-28 16:00:00,0.5795259
2017-01-28 17:00:00,0.1375906
2017-01-28 18:00:00,0.1226048
2017-01-28 19:00:00,0.1224441
2017-01-28 20:00:00,0.1224201
2017-01-28 21:00:00,0.13821540000000002
2017-01-28 22:00:00,0.1220611
2017-01-28 23:00:00,0.1232359
2017-01-29 00:00:00,0.1237466
2017-01-29 01:00:00,0.1233718
2017-01-29 02:00:00,0.1234495
2017-01-29 03:00:00,0.12340970000000001
2017-01-29 04:00:00,0.1217127
2017-01-29 05:00:00,0.1221138
2017-01-29 06:00:00,0.1256475
2017-01-29 07:00:00,0.1228834
2017-01-29 08:00:00,0.12199020000000001
2017-01-29 09:00:00,0.1243096
2017-01-29 10:00:00,0.1239598
2017-01-29 11:00:00,0.125395
2017-01-29 12:00:00,0.12498989999999999
2017-01-29 13:00:00,0.12590400000000002
2017-01-29 14:00:00,0.1376993
2017-01-29 15:00:00,0.2056258
2017-01-29 16:00:00,0.581598
2017-01-29 17:00:00,0.1420927
2017-01-29 18:00:00,0.12657870000000002
2017-01-29 19:00:00,0.1255164
2017-01-29 20:00:00,0.1254079
2017-01-29 21:00:00,0.1242811
2017-01-29 22:00:00,0.1239987
2017-01-29 23:00:00,0.12310610000000001
2017-01-30 00:00:00,0.1238552
2017-01-30 01:00:00,0.12160989999999999
2017-01-30 02:00:00,0.1270878
2017-01-30 03:00:00,0.1220262
2017-01-30 04:00:00,0.1223732
2017-01-30 05:00:00,0.1241923
2017-01-30 06:00:00,0.12393549999999999
2017-01-30 07:00:00,0.12300140000000001
2017-01-30 08:00:00,0.1227392
2017-01-30 09:00:00,0.123903
2017-01-30 10:00:00,0.1230917
2017-01-30 11:00:00,0.1213278
2017-01-30 12:00:00,0.1231107
2017-01-30 13:00:00,0.1229661
2017-01-30 14:00:00,0.1277914
2017-01-30 15:00:00,0.2065508
2017-01-30 16:00:00,0.5806894
2017-01-30 17:00:00,0.14236179999999998
2017-01-30 18:00:00,0.1241226
