time,cpu
2017-01-07 00:00:00,0.0573476
2017-01-07 01:00:00,0.0574902
2017-01-07 02:00:00,0.059779
2017-01-07 03:00:00,0.0632296
2017-01-07 04:00:00,0.061189600000000004
2017-01-07 05:00:00,0.06335410000000001
2017-01-07 06:00:00,0.0645009
2017-01-07 07:00:00,0.0652821
2017-01-07 08:00:00,0.0628996
2017-01-07 09:00:00,0.0666255
2017-01-07 10:00:00,0.0630516
2017-01-07 11:00:00,0.0665411
2017-01-07 12:00:00,0.0647774
2017-01-07 13:00:00,0.0644262
2017-01-07 14:00:00,0.0648859
2017-01-07 15:00:00,0.0647953
2017-01-07 16:00:00,0.0633041
2017-01-07 17:00:00,0.0631863
2017-01-07 18:00:00,0.0590131
2017-01-07 19:00:00,0.0616771
2017-01-07 20:00:00,0.0599921
2017-01-07 21:00:00,0.0594615
2017-01-07 22:00:00,0.0564502
2017-01-07 23:00:00,0.0576072
2017-01-08 00:00:00,0.0551056
2017-01-08 01:00:00,0.056417400000000006
2017-01-08 02:00:00,0.058938899999999995
2017-01-08 03:00:00,0.0640367
2017-01-08 04:00:00,0.061492500000000005
2017-01-08 05:00:00,0.0657579
2017-01-08 06:00:00,0.0655879
2017-01-08 07:00:00,0.0704588
2017-01-08 08:00:00,0.0686148
2017-01-08 09:00:00,0.0681877
2017-01-08 10:00:00,0.0681607
2017-01-08 11:00:00,0.0721015
2017-01-08 12:00:00,0.06947199999999999
2017-01-08 13:00:00,0.0689358
2017-01-08 14:00:00,0.06731670000000001
2017-01-08 15:00:00,0.0721496
2017-01-08 16:00:00,0.06871920000000001
2017-01-08 17:00:00,0.0685202
2017-01-08 18:00:00,0.06617479999999999
2017-01-08 19:00:00,0.0646395
2017-01-08 20:00:00,0.0607076
2017-01-08 21:00:00,0.0761941
2017-01-08 22:00:00,0.0739082
2017-01-08 23:00:00,0.0800606
2017-01-09 00:00:00,0.0691192
2017-01-09 01:00:00,0.08186349999999999
2017-01-09 02:00:00,0.0828162
2017-01-09 03:00:00,0.11403029999999999
2017-01-09 04:00:00,0.1832647
2017-01-09 05:00:00,0.2342616
2017-01-09 06:00:00,0.2772234
2017-01-09 07:00:00,0.2847869
2017-01-09 08:00:00,0.2704928
2017-01-09 09:00:00,0.2763082
2017-01-09 10:00:00,0.24893059999999997
2017-01-09 11:00:00,0.22832560000000002
2017-01-09 12:00:00,0.174678
2017-01-09 13:00:00,0.13075409999999998
2017-01-09 14:00:00,0.10286680000000001
2017-01-09 15:00:00,0.0987965
2017-01-09 16:00:00,0.09630430000000001
2017-01-09 17:00:00,0.09359400000000001
2017-01-09 18:00:00,0.08421139999999999
2017-01-09 19:00:00,0.0904164
2017-01-09 20:00:00,0.0788253
2017-01-09 21:00:00,0.0823695
2017-01-09 22:00:00,0.0735069
2017-01-09 23:00:00,0.0855497
2017-01-10 00:00:00,0.08309620000000001
2017-01-10 01:00:00,0.08357229999999999
2017-01-10 02:00:00,0.0787564
2017-01-10 03:00:00,0.1253588
2017-01-10 04:00:00,0.1947285
2017-01-10 05:00:00,0.2570175
2017-01-10 06:00:00,0.2905676
2017-01-10 07:00:00,0.32077170000000005
2017-01-10 08:00:00,0.299805
2017-01-10 09:00:00,0.2897562
2017-01-10 10:00:00,0.2672803
2017-01-10 11:00:00,0.2349918
2017-01-10 12:00:00,0.16711310000000001
2017-01-10 13:00:00,0.1272113
2017-01-10 14:00:00,0.1091642
2017-01-10 15:00:00,0.0994396
2017-01-10 16:00:00,0.0872072
2017-01-10 17:00:00,0.0819547
2017-01-10 18:00:00,0.0831269
2017-01-10 19:00:00,0.0854269
2017-01-10 20:00:00,0.07725889999999999
2017-01-10 21:00:00,0.08167540000000001
2017-01-10 22:00:00,0.0812286
2017-01-10 23:00:00,0.0757892
2017-01-11 00:00:00,0.08362510000000001
2017-01-11 01:00:00,0.084139
2017-01-11 02:00:00,0.0858818
2017-01-11 03:00:00,0.13166339999999999
2017-01-11 04:00:00,0.2059956
2017-01-11 05:00:00,0.2436936
2017-01-11 06:00:00,0.32398249999999995
2017-01-11 07:00:00,0.3576027
2017-01-11 08:00:00,0.3233238
2017-01-11 09:00:00,0.3071877
2017-01-11 10:00:00,0.2695034
2017-01-11 11:00:00,0.2217164
2017-01-11 12:00:00,0.17393129999999998
2017-01-11 13:00:00,0.135914
2017-01-11 14:00:00,0.1130251
2017-01-11 15:00:00,0.10659679999999999
2017-01-11 16:00:00,0.10083270000000001
2017-01-11 17:00:00,0.09904980000000001
2017-01-11 18:00:00,0.0988958
2017-01-11 19:00:00,0.0979526
2017-01-11 20:00:00,0.0911979
2017-01-11 21:00:00,0.0797467
2017-01-11 22:00:00,0.0806935
2017-01-11 23:00:00,0.09205120000000001
2017-01-12 00:00:00,0.10287089999999999
2017-01-12 01:00:00,0.1009872
2017-01-12 02:00:00,0.0929288
2017-01-12 03:00:00,0.1483297
2017-01-12 04:00:00,0.24598960000000003
2017-01-12 05:00:00,0.3044424
2017-01-12 06:00:00,0.3610312
2017-01-12 07:00:00,0.41622929999999997
2017-01-12 08:00:00,0.4150563
2017-01-12 09:00:00,0.414481
2017-01-12 10:00:00,0.3715276
2017-01-12 11:00:00,0.3143678
2017-01-12 12:00:00,0.24518399999999999
2017-01-12 13:00:00,0.1775472
2017-01-12 14:00:00,0.148455
2017-01-12 15:00:00,0.12836
2017-01-12 16:00:00,0.1196842
2017-01-12 17:00:00,0.1163916
2017-01-12 18:00:00,0.110732
2017-01-12 19:00:00,0.12391579999999999
2017-01-12 20:00:00,0.1201548
2017-01-12 21:00:00,0.1116616
2017-01-12 22:00:00,0.1115405
2017-01-12 23:00:00,0.09246940000000001
2017-01-13 00:00:00,0.1019248
2017-01-13 01:00:00,0.1053111
2017-01-13 02:00:00,0.11649749999999999
2017-01-13 03:00:00,0.1660856
2017-01-13 04:00:00,0.2589969
2017-01-13 05:00:00,0.32774050000000005
2017-01-13 06:00:00,0.37643590000000005
2017-01-13 07:00:00,0.397928
2017-01-13 08:00:00,0.3735615
2017-01-13 09:00:00,0.3525182
2017-01-13 10:00:00,0.29275829999999997
2017-01-13 11:00:00,0.24546330000000002
2017-01-13 12:00:00,0.1951278
2017-01-13 13:00:00,0.15118
2017-01-13 14:00:00,0.11971349999999999
2017-01-13 15:00:00,0.1108244
2017-01-13 16:00:00,0.1003349
2017-01-13 17:00:00,0.10509370000000001
2017-01-13 18:00:00,0.0977818
2017-01-13 19:00:00,0.09560779999999999
2017-01-13 20:00:00,0.0861311
2017-01-13 21:00:00,0.0943577
2017-01-13 22:00:00,0.0711548
2017-01-13 23:00:00,0.0705638
2017-01-14 00:00:00,0.0692476
2017-01-14 01:00:00,0.07234689999999999
2017-01-14 02:00:00,0.0823819
2017-01-14 03:00:00,0.08892530000000001
2017-01-14 04:00:00,0.0767757
2017-01-14 05:00:00,0.08816800000000001
2017-01-14 06:00:00,0.07672419999999999
2017-01-14 07:00:00,0.08876200000000001
2017-01-14 08:00:00,0.091594
2017-01-14 09:00:00,0.0887752
2017-01-14 10:00:00,0.0897053
2017-01-14 11:00:00,0.0917746
2017-01-14 12:00:00,0.09182309999999999
2017-01-14 13:00:00,0.0936049
2017-01-14 14:00:00,0.08782999999999999
2017-01-14 15:00:00,0.0890348
2017-01-14 16:00:00,0.0717002
2017-01-14 17:00:00,0.0856568
2017-01-14 18:00:00,0.08663080000000001
2017-01-14 19:00:00,0.08658569999999999
2017-01-14 20:00:00,0.0846668
2017-01-14 21:00:00,0.08424419999999999
2017-01-14 22:00:00,0.0831114
2017-01-14 23:00:00,0.077418
2017-01-15 00:00:00,0.07846510000000001
2017-01-15 01:00:00,0.0753277
2017-01-15 02:00:00,0.07711470000000001
2017-01-15 03:00:00,0.0874897
2017-01-15 04:00:00,0.08578390000000001
2017-01-15 05:00:00,0.0911865
2017-01-15 06:00:00,0.0888402
2017-01-15 07:00:00,0.09112859999999999
2017-01-15 08:00:00,0.0944025
2017-01-15 09:00:00,0.09187060000000001
2017-01-15 10:00:00,0.0882269
2017-01-15 11:00:00,0.0910523
2017-01-15 12:00:00,0.0898283
2017-01-15 13:00:00,0.0899394
2017-01-15 14:00:00,0.0915785
2017-01-15 15:00:00,0.0943212
2017-01-15 16:00:00,0.0899347
2017-01-15 17:00:00,0.09538959999999999
2017-01-15 18:00:00,0.0887001
2017-01-15 19:00:00,0.0905901
2017-01-15 20:00:00,0.080029
2017-01-15 21:00:00,0.087995
2017-01-15 22:00:00,0.077597
2017-01-15 23:00:00,0.0864005
2017-01-16 00:00:00,0.0871464
2017-01-16 01:00:00,0.0761874
2017-01-16 02:00:00,0.0861761
2017-01-16 03:00:00,0.0898623
2017-01-16 04:00:00,0.098834
2017-01-16 05:00:00,0.099495
2017-01-16 06:00:00,0.1154457
2017-01-16 07:00:00,0.104088
2017-01-16 08:00:00,0.1018456
2017-01-16 09:00:00,0.1115527
2017-01-16 10:00:00,0.129018
2017-01-16 11:00:00,0.1078172
2017-01-16 12:00:00,0.08147080000000001
2017-01-16 13:00:00,0.09483639999999999
2017-01-16 14:00:00,0.09285500000000001
2017-01-16 15:00:00,0.0881965
2017-01-16 16:00:00,0.09361829999999999
2017-01-16 17:00:00,0.0784314
2017-01-16 18:00:00,0.09233029999999999
2017-01-16 19:00:00,0.0906463
2017-01-16 20:00:00,0.08177659999999999
2017-01-16 21:00:00,0.0949085
2017-01-16 22:00:00,0.0806257
2017-01-16 23:00:00,0.08543490000000001
2017-01-17 00:00:00,0.08709059999999999
2017-01-17 01:00:00,0.0757517
2017-01-17 02:00:00,0.0926903
2017-01-17 03:00:00,0.13732239999999998
2017-01-17 04:00:00,0.2209716
2017-01-17 05:00:00,0.2703954
2017-01-17 06:00:00,0.32155639999999996
2017-01-17 07:00:00,0.3425622
2017-01-17 08:00:00,0.3137896
2017-01-17 09:00:00,0.30687200000000003
2017-01-17 10:00:00,0.2717455
2017-01-17 11:00:00,0.2477494
2017-01-17 12:00:00,0.19076440000000003
2017-01-17 13:00:00,0.1377186
2017-01-17 14:00:00,0.1213058
2017-01-17 15:00:00,0.1118248
2017-01-17 16:00:00,0.1024166
2017-01-17 17:00:00,0.1009929
2017-01-17 18:00:00,0.0972941
2017-01-17 19:00:00,0.0838537
2017-01-17 20:00:00,0.0865011
2017-01-17 21:00:00,0.08353479999999999
2017-01-17 22:00:00,0.0734539
2017-01-17 23:00:00,0.07682649999999999
2017-01-18 00:00:00,0.0739084
2017-01-18 01:00:00,0.0780613
2017-01-18 02:00:00,0.0883474
2017-01-18 03:00:00,0.1402166
2017-01-18 04:00:00,0.2035115
2017-01-18 05:00:00,0.2633362
2017-01-18 06:00:00,0.312455
2017-01-18 07:00:00,0.3425459
2017-01-18 08:00:00,0.32015410000000005
2017-01-18 09:00:00,0.30655360000000004
2017-01-18 10:00:00,0.2695221
2017-01-18 11:00:00,0.22744150000000002
2017-01-18 12:00:00,0.18168510000000002
2017-01-18 13:00:00,0.12555249999999998
2017-01-18 14:00:00,0.1068931
2017-01-18 15:00:00,0.0876151
2017-01-18 16:00:00,0.0832775
2017-01-18 17:00:00,0.10066330000000001
2017-01-18 18:00:00,0.09534720000000001
2017-01-18 19:00:00,0.0768403
2017-01-18 20:00:00,0.0733473
2017-01-18 21:00:00,0.0918608
2017-01-18 22:00:00,0.0748534
2017-01-18 23:00:00,0.07478449999999999
2017-01-19 00:00:00,0.080689
2017-01-19 01:00:00,0.0916612
2017-01-19 02:00:00,0.0973521
2017-01-19 03:00:00,0.14452489999999998
2017-01-19 04:00:00,0.23479590000000003
2017-01-19 05:00:00,0.2785722
2017-01-19 06:00:00,0.329307
2017-01-19 07:00:00,0.33951770000000003
2017-01-19 08:00:00,0.3327458
2017-01-19 09:00:00,0.3137974
2017-01-19 10:00:00,0.2990043
2017-01-19 11:00:00,0.24884879999999998
2017-01-19 12:00:00,0.1998251
2017-01-19 13:00:00,0.1375128
2017-01-19 14:00:00,0.1110713
2017-01-19 15:00:00,0.107472
2017-01-19 16:00:00,0.0936936
2017-01-19 17:00:00,0.09084020000000001
2017-01-19 18:00:00,0.0803135
2017-01-19 19:00:00,0.0849424
2017-01-19 20:00:00,0.08072380000000001
2017-01-19 21:00:00,0.0843104
2017-01-19 22:00:00,0.0804903
2017-01-19 23:00:00,0.0773966
2017-01-20 00:00:00,0.0934897
2017-01-20 01:00:00,0.0987815
2017-01-20 02:00:00,0.08460699999999999
2017-01-20 03:00:00,0.1333496
2017-01-20 04:00:00,0.19128340000000002
2017-01-20 05:00:00,0.2405108
2017-01-20 06:00:00,0.2901335
2017-01-20 07:00:00,0.29571590000000003
2017-01-20 08:00:00,0.2856501
2017-01-20 09:00:00,0.2660247
2017-01-20 10:00:00,0.2259457
2017-01-20 11:00:00,0.1820235
2017-01-20 12:00:00,0.1370325
2017-01-20 13:00:00,0.0945001
2017-01-20 14:00:00,0.0764183
2017-01-20 15:00:00,0.0735115
2017-01-20 16:00:00,0.072243
2017-01-20 17:00:00,0.0690482
2017-01-20 18:00:00,0.0779193
2017-01-20 19:00:00,0.0706975
2017-01-20 20:00:00,0.0678236
2017-01-20 21:00:00,0.07583619999999999
2017-01-20 22:00:00,0.0646828
2017-01-20 23:00:00,0.063286
2017-01-21 00:00:00,0.063854
2017-01-21 01:00:00,0.06273909999999999
2017-01-21 02:00:00,0.0644871
2017-01-21 03:00:00,0.0672913
2017-01-21 04:00:00,0.06707099999999999
2017-01-21 05:00:00,0.071528
2017-01-21 06:00:00,0.0806781
2017-01-21 07:00:00,0.07498529999999999
2017-01-21 08:00:00,0.08397460000000001
2017-01-21 09:00:00,0.07336820000000001
2017-01-21 10:00:00,0.07078570000000001
2017-01-21 11:00:00,0.07235649999999999
2017-01-21 12:00:00,0.0706241
2017-01-21 13:00:00,0.0715624
2017-01-21 14:00:00,0.0723293
2017-01-21 15:00:00,0.07131090000000001
2017-01-21 16:00:00,0.0711563
2017-01-21 17:00:00,0.0711769
2017-01-21 18:00:00,0.0706446
2017-01-21 19:00:00,0.0688955
2017-01-21 20:00:00,0.0678224
2017-01-21 21:00:00,0.077549
2017-01-21 22:00:00,0.0666254
2017-01-21 23:00:00,0.0651459
2017-01-22 00:00:00,0.0654261
2017-01-22 01:00:00,0.0661235
2017-01-22 02:00:00,0.0689854
2017-01-22 03:00:00,0.0710363
2017-01-22 04:00:00,0.0723555
2017-01-22 05:00:00,0.0712855
2017-01-22 06:00:00,0.069923
2017-01-22 07:00:00,0.07170270000000001
2017-01-22 08:00:00,0.0718877
2017-01-22 09:00:00,0.0736135
2017-01-22 10:00:00,0.0751688
2017-01-22 11:00:00,0.0750092
2017-01-22 12:00:00,0.0753915
2017-01-22 13:00:00,0.0773097
2017-01-22 14:00:00,0.0750573
2017-01-22 15:00:00,0.0744099
2017-01-22 16:00:00,0.0765202
2017-01-22 17:00:00,0.0788512
2017-01-22 18:00:00,0.0769359
2017-01-22 19:00:00,0.07207849999999999
2017-01-22 20:00:00,0.0687296
2017-01-22 21:00:00,0.0791493
2017-01-22 22:00:00,0.0670161
2017-01-22 23:00:00,0.0682818
2017-01-23 00:00:00,0.0686957
2017-01-23 01:00:00,0.0673043
2017-01-23 02:00:00,0.0717513
2017-01-23 03:00:00,0.1171411
2017-01-23 04:00:00,0.20411259999999998
2017-01-23 05:00:00,0.2667764
2017-01-23 06:00:00,0.3072396
2017-01-23 07:00:00,0.3285792
2017-01-23 08:00:00,0.299618
2017-01-23 09:00:00,0.2898669
2017-01-23 10:00:00,0.2755092
2017-01-23 11:00:00,0.2412297
2017-01-23 12:00:00,0.1719743
2017-01-23 13:00:00,0.13692780000000002
2017-01-23 14:00:00,0.1006784
2017-01-23 15:00:00,0.0965338
2017-01-23 16:00:00,0.089924
2017-01-23 17:00:00,0.08749259999999999
2017-01-23 18:00:00,0.08201230000000001
2017-01-23 19:00:00,0.0772602
2017-01-23 20:00:00,0.07499660000000001
2017-01-23 21:00:00,0.0868397
2017-01-23 22:00:00,0.0738117
2017-01-23 23:00:00,0.07099230000000001
2017-01-24 00:00:00,0.0720596
2017-01-24 01:00:00,0.0743133
2017-01-24 02:00:00,0.08163119999999999
2017-01-24 03:00:00,0.1290147
2017-01-24 04:00:00,0.209756
2017-01-24 05:00:00,0.2646468
2017-01-24 06:00:00,0.3115775
2017-01-24 07:00:00,0.336616
2017-01-24 08:00:00,0.3082332
2017-01-24 09:00:00,0.29766159999999997
2017-01-24 10:00:00,0.27304
2017-01-24 11:00:00,0.2364752
2017-01-24 12:00:00,0.19880810000000002
2017-01-24 13:00:00,0.1290196
2017-01-24 14:00:00,0.10399710000000001
2017-01-24 15:00:00,0.0923699
2017-01-24 16:00:00,0.10135350000000001
2017-01-24 17:00:00,0.0880283
2017-01-24 18:00:00,0.0816353
2017-01-24 19:00:00,0.0786317
2017-01-24 20:00:00,0.0779325
2017-01-24 21:00:00,0.08905099999999999
2017-01-24 22:00:00,0.081007
2017-01-24 23:00:00,0.0777587
2017-01-25 00:00:00,0.0773723
2017-01-25 01:00:00,0.07612390000000001
2017-01-25 02:00:00,0.0776963
2017-01-25 03:00:00,0.1270994
2017-01-25 04:00:00,0.20295459999999999
2017-01-25 05:00:00,0.2617736
2017-01-25 06:00:00,0.3286267
2017-01-25 07:00:00,0.3499953
2017-01-25 08:00:00,0.3042199
2017-01-25 09:00:00,0.3131604
2017-01-25 10:00:00,0.2724893
2017-01-25 11:00:00,0.2244892
2017-01-25 12:00:00,0.1759784
2017-01-25 13:00:00,0.1319754
2017-01-25 14:00:00,0.110321
2017-01-25 15:00:00,0.0938599
2017-01-25 16:00:00,0.0882699
2017-01-25 17:00:00,0.08612220000000001
2017-01-25 18:00:00,0.0846227
2017-01-25 19:00:00,0.0823128
2017-01-25 20:00:00,0.08189439999999999
2017-01-25 21:00:00,0.0894599
2017-01-25 22:00:00,0.0773389
2017-01-25 23:00:00,0.0745441
2017-01-26 00:00:00,0.0736434
2017-01-26 01:00:00,0.0746858
2017-01-26 02:00:00,0.07905000000000001
2017-01-26 03:00:00,0.12492639999999999
2017-01-26 04:00:00,0.2102927
2017-01-26 05:00:00,0.2698902
2017-01-26 06:00:00,0.3370507
2017-01-26 07:00:00,0.348132
2017-01-26 08:00:00,0.3156589
2017-01-26 09:00:00,0.3143853
2017-01-26 10:00:00,0.28445550000000003
2017-01-26 11:00:00,0.2572222
2017-01-26 12:00:00,0.21659379999999998
2017-01-26 13:00:00,0.1373695
2017-01-26 14:00:00,0.1076174
2017-01-26 15:00:00,0.0999498
2017-01-26 16:00:00,0.1191917
2017-01-26 17:00:00,0.1070501
2017-01-26 18:00:00,0.0994839
2017-01-26 19:00:00,0.1292656
2017-01-26 20:00:00,0.1245508
2017-01-26 21:00:00,0.0873849
2017-01-26 22:00:00,0.0892649
2017-01-26 23:00:00,0.0994868
2017-01-27 00:00:00,0.09569559999999999
2017-01-27 01:00:00,0.0891202
2017-01-27 02:00:00,0.1020031
2017-01-27 03:00:00,0.14951330000000002
2017-01-27 04:00:00,0.2154701
2017-01-27 05:00:00,0.2735463
2017-01-27 06:00:00,0.3425372
2017-01-27 07:00:00,0.38423589999999996
2017-01-27 08:00:00,0.3591512
2017-01-27 09:00:00,0.3378499
2017-01-27 10:00:00,0.3058851
2017-01-27 11:00:00,0.2292814
2017-01-27 12:00:00,0.1453373
2017-01-27 13:00:00,0.09062300000000001
2017-01-27 14:00:00,0.082143
2017-01-27 15:00:00,0.0773914
2017-01-27 16:00:00,0.0746815
2017-01-27 17:00:00,0.0797237
2017-01-27 18:00:00,0.0701392
2017-01-27 19:00:00,0.06919360000000001
2017-01-27 20:00:00,0.0711136
2017-01-27 21:00:00,0.0666854
2017-01-27 22:00:00,0.0624435
2017-01-27 23:00:00,0.0612535
2017-01-28 00:00:00,0.0608514
2017-01-28 01:00:00,0.0619363
2017-01-28 02:00:00,0.062365399999999994
2017-01-28 03:00:00,0.0670764
2017-01-28 04:00:00,0.0697763
2017-01-28 05:00:00,0.06991939999999999
2017-01-28 06:00:00,0.0720903
2017-01-28 07:00:00,0.0762365
2017-01-28 08:00:00,0.0735273
2017-01-28 09:00:00,0.07347279999999999
2017-01-28 10:00:00,0.0733123
2017-01-28 11:00:00,0.0741065
2017-01-28 12:00:00,0.0711293
2017-01-28 13:00:00,0.0702257
2017-01-28 14:00:00,0.0707565
2017-01-28 15:00:00,0.0698696
2017-01-28 16:00:00,0.0684969
2017-01-28 17:00:00,0.0691399
2017-01-28 18:00:00,0.06746089999999999
2017-01-28 19:00:00,0.0687784
2017-01-28 20:00:00,0.0779534
2017-01-28 21:00:00,0.0696709
2017-01-28 22:00:00,0.0626138
2017-01-28 23:00:00,0.0622375
2017-01-29 00:00:00,0.0602322
2017-01-29 01:00:00,0.0609896
2017-01-29 02:00:00,0.061642999999999996
2017-01-29 03:00:00,0.0659355
2017-01-29 04:00:00,0.0652426
2017-01-29 05:00:00,0.0644786
2017-01-29 06:00:00,0.0676905
2017-01-29 07:00:00,0.0670847
2017-01-29 08:00:00,0.0690367
2017-01-29 09:00:00,0.0690992
2017-01-29 10:00:00,0.0691719
2017-01-29 11:00:00,0.06944650000000001
2017-01-29 12:00:00,0.07118529999999999
2017-01-29 13:00:00,0.0722705
2017-01-29 14:00:00,0.0714987
2017-01-29 15:00:00,0.0762561
2017-01-29 16:00:00,0.0830243
2017-01-29 17:00:00,0.0808873
2017-01-29 18:00:00,0.0720228
2017-01-29 19:00:00,0.06950300000000001
2017-01-29 20:00:00,0.0720875
2017-01-29 21:00:00,0.0741414
2017-01-29 22:00:00,0.0663211
2017-01-29 23:00:00,0.0684458
2017-01-30 00:00:00,0.06766029999999999
2017-01-30 01:00:00,0.067609
2017-01-30 02:00:00,0.0734131
2017-01-30 03:00:00,0.1193242
2017-01-30 04:00:00,0.2303529
2017-01-30 05:00:00,0.3146756
2017-01-30 06:00:00,0.4158558
2017-01-30 07:00:00,0.4445228
2017-01-30 08:00:00,0.4177129
2017-01-30 09:00:00,0.42442480000000005
2017-01-30 10:00:00,0.39329549999999996
2017-01-30 11:00:00,0.3106597
2017-01-30 12:00:00,0.2059506
2017-01-30 13:00:00,0.12844160000000002
