time,cpu
2017-01-04 18:00:00,0.15850899999999998
2017-01-04 19:00:00,0.1382735
2017-01-04 20:00:00,0.1209383
2017-01-04 21:00:00,0.0971566
2017-01-04 22:00:00,0.09528370000000001
2017-01-04 23:00:00,0.0945002
2017-01-05 00:00:00,0.11092439999999999
2017-01-05 01:00:00,0.14933180000000001
2017-01-05 02:00:00,0.1896225
2017-01-05 03:00:00,0.222585
2017-01-05 04:00:00,0.2758041
2017-01-05 05:00:00,0.3299276
2017-01-05 06:00:00,0.3808468
2017-01-05 07:00:00,0.3790485
2017-01-05 08:00:00,0.37691719999999995
2017-01-05 09:00:00,0.3174961
2017-01-05 10:00:00,0.2956434
2017-01-05 11:00:00,0.2961845
2017-01-05 12:00:00,0.2791482
2017-01-05 13:00:00,0.2487568
2017-01-05 14:00:00,0.3547584
2017-01-05 15:00:00,0.22206510000000002
2017-01-05 16:00:00,0.2119193
2017-01-05 17:00:00,0.1795728
2017-01-05 18:00:00,0.1579835
2017-01-05 19:00:00,0.1365293
2017-01-05 20:00:00,0.11131579999999999
2017-01-05 21:00:00,0.0945646
2017-01-05 22:00:00,0.08479300000000001
2017-01-05 23:00:00,0.09070439999999999
2017-01-06 00:00:00,0.10805400000000001
2017-01-06 01:00:00,0.1271651
2017-01-06 02:00:00,0.17006900000000003
2017-01-06 03:00:00,0.22737749999999998
2017-01-06 04:00:00,0.2961555
2017-01-06 05:00:00,0.3421915
2017-01-06 06:00:00,0.3830387
2017-01-06 07:00:00,0.3846599
2017-01-06 08:00:00,0.3415515
2017-01-06 09:00:00,0.3427693
2017-01-06 10:00:00,0.3110505
2017-01-06 11:00:00,0.2974982
2017-01-06 12:00:00,0.2632541
2017-01-06 13:00:00,0.2308972
2017-01-06 14:00:00,0.20200420000000002
2017-01-06 15:00:00,0.18835819999999998
2017-01-06 16:00:00,0.1524309
2017-01-06 17:00:00,0.1520505
2017-01-06 18:00:00,0.1310659
2017-01-06 19:00:00,0.11715199999999999
2017-01-06 20:00:00,0.1004061
2017-01-06 21:00:00,0.0815506
2017-01-06 22:00:00,0.0745387
2017-01-06 23:00:00,0.07390469999999999
2017-01-07 00:00:00,0.0769663
2017-01-07 01:00:00,0.08549989999999999
2017-01-07 02:00:00,0.09564360000000001
2017-01-07 03:00:00,0.1147882
2017-01-07 04:00:00,0.1384237
2017-01-07 05:00:00,0.1601548
2017-01-07 06:00:00,0.178094
2017-01-07 07:00:00,0.17819839999999998
2017-01-07 08:00:00,0.1901154
2017-01-07 09:00:00,0.1773917
2017-01-07 10:00:00,0.1668486
2017-01-07 11:00:00,0.1611724
2017-01-07 12:00:00,0.1549781
2017-01-07 13:00:00,0.1538795
2017-01-07 14:00:00,0.1467147
2017-01-07 15:00:00,0.144115
2017-01-07 16:00:00,0.1387979
2017-01-07 17:00:00,0.1312429
2017-01-07 18:00:00,0.1137734
2017-01-07 19:00:00,0.1053379
2017-01-07 20:00:00,0.0912574
2017-01-07 21:00:00,0.0794793
2017-01-07 22:00:00,0.0700053
2017-01-07 23:00:00,0.0683651
2017-01-08 00:00:00,0.0731397
2017-01-08 01:00:00,0.077015
2017-01-08 02:00:00,0.08377739999999999
2017-01-08 03:00:00,0.0959597
2017-01-08 04:00:00,0.1170581
2017-01-08 05:00:00,0.13069699999999998
2017-01-08 06:00:00,0.1469836
2017-01-08 07:00:00,0.1597724
2017-01-08 08:00:00,0.1565651
2017-01-08 09:00:00,0.1616493
2017-01-08 10:00:00,0.1724864
2017-01-08 11:00:00,0.1709818
2017-01-08 12:00:00,0.1673713
2017-01-08 13:00:00,0.1695339
2017-01-08 14:00:00,0.1889598
2017-01-08 15:00:00,0.1909264
2017-01-08 16:00:00,0.1909757
2017-01-08 17:00:00,0.1818767
2017-01-08 18:00:00,0.16779409999999997
2017-01-08 19:00:00,0.1400557
2017-01-08 20:00:00,0.1176503
2017-01-08 21:00:00,0.0997142
2017-01-08 22:00:00,0.0899794
2017-01-08 23:00:00,0.0915063
2017-01-09 00:00:00,0.1093694
2017-01-09 01:00:00,0.1402531
2017-01-09 02:00:00,0.17934039999999998
2017-01-09 03:00:00,0.241096
2017-01-09 04:00:00,0.3372063
2017-01-09 05:00:00,0.39909039999999996
2017-01-09 06:00:00,0.4410503
2017-01-09 07:00:00,0.40802190000000005
2017-01-09 08:00:00,0.358624
2017-01-09 09:00:00,0.32859789999999994
2017-01-09 10:00:00,0.3404301
2017-01-09 11:00:00,0.2897788
2017-01-09 12:00:00,0.2628293
2017-01-09 13:00:00,0.2434085
2017-01-09 14:00:00,0.229993
2017-01-09 15:00:00,0.2162547
2017-01-09 16:00:00,0.1935944
2017-01-09 17:00:00,0.17613689999999999
2017-01-09 18:00:00,0.1536354
2017-01-09 19:00:00,0.12871259999999998
2017-01-09 20:00:00,0.11174250000000001
2017-01-09 21:00:00,0.0923867
2017-01-09 22:00:00,0.0839471
2017-01-09 23:00:00,0.08675179999999999
2017-01-10 00:00:00,0.1018949
2017-01-10 01:00:00,0.1278648
2017-01-10 02:00:00,0.16846160000000002
2017-01-10 03:00:00,0.21584389999999998
2017-01-10 04:00:00,0.27777989999999997
2017-01-10 05:00:00,0.3289389
2017-01-10 06:00:00,0.3514062
2017-01-10 07:00:00,0.34276449999999997
2017-01-10 08:00:00,0.35313279999999997
2017-01-10 09:00:00,0.3666223
2017-01-10 10:00:00,0.3099406
2017-01-10 11:00:00,0.27808340000000004
2017-01-10 12:00:00,0.2692367
2017-01-10 13:00:00,0.2358938
2017-01-10 14:00:00,0.21560870000000001
2017-01-10 15:00:00,0.2194406
2017-01-10 16:00:00,0.2037141
2017-01-10 17:00:00,0.1830316
2017-01-10 18:00:00,0.1616244
2017-01-10 19:00:00,0.1368209
2017-01-10 20:00:00,0.1165363
2017-01-10 21:00:00,0.09556229999999999
2017-01-10 22:00:00,0.08478519999999999
2017-01-10 23:00:00,0.08625759999999999
2017-01-11 00:00:00,0.1021763
2017-01-11 01:00:00,0.1284501
2017-01-11 02:00:00,0.15150629999999998
2017-01-11 03:00:00,0.21073979999999998
2017-01-11 04:00:00,0.2693095
2017-01-11 05:00:00,0.3256617
2017-01-11 06:00:00,0.3483228
2017-01-11 07:00:00,0.33703049999999996
2017-01-11 08:00:00,0.3358369
2017-01-11 09:00:00,0.32136139999999996
2017-01-11 10:00:00,0.2899178
2017-01-11 11:00:00,0.275292
2017-01-11 12:00:00,0.2714553
2017-01-11 13:00:00,0.2317072
2017-01-11 14:00:00,0.2331387
2017-01-11 15:00:00,0.2219873
2017-01-11 16:00:00,0.21535329999999997
2017-01-11 17:00:00,0.19406749999999998
2017-01-11 18:00:00,0.1699164
2017-01-11 19:00:00,0.1373572
2017-01-11 20:00:00,0.1164474
2017-01-11 21:00:00,0.0967001
2017-01-11 22:00:00,0.0868698
2017-01-11 23:00:00,0.08813119999999999
2017-01-12 00:00:00,0.10465569999999999
2017-01-12 01:00:00,0.1283006
2017-01-12 02:00:00,0.15397539999999998
2017-01-12 03:00:00,0.2206979
2017-01-12 04:00:00,0.2741758
2017-01-12 05:00:00,0.3325647
2017-01-12 06:00:00,0.35534570000000004
2017-01-12 07:00:00,0.36112679999999997
2017-01-12 08:00:00,0.34397150000000004
2017-01-12 09:00:00,0.3264786
2017-01-12 10:00:00,0.3109447
2017-01-12 11:00:00,0.2935356
2017-01-12 12:00:00,0.32986020000000005
2017-01-12 13:00:00,0.23995809999999998
2017-01-12 14:00:00,0.2224201
2017-01-12 15:00:00,0.20981860000000002
2017-01-12 16:00:00,0.1978687
2017-01-12 17:00:00,0.1767962
2017-01-12 18:00:00,0.1558793
2017-01-12 19:00:00,0.1343087
2017-01-12 20:00:00,0.1101722
2017-01-12 21:00:00,0.091206
2017-01-12 22:00:00,0.0822523
2017-01-12 23:00:00,0.0856439
2017-01-13 00:00:00,0.10173009999999999
2017-01-13 01:00:00,0.11977220000000001
2017-01-13 02:00:00,0.1549931
2017-01-13 03:00:00,0.215504
2017-01-13 04:00:00,0.2635209
2017-01-13 05:00:00,0.31995819999999997
2017-01-13 06:00:00,0.334974
2017-01-13 07:00:00,0.3399314
2017-01-13 08:00:00,0.3218992
2017-01-13 09:00:00,0.3143366
2017-01-13 10:00:00,0.2915436
2017-01-13 11:00:00,0.2612526
2017-01-13 12:00:00,0.2492643
2017-01-13 13:00:00,0.21733650000000002
2017-01-13 14:00:00,0.1966581
2017-01-13 15:00:00,0.176257
2017-01-13 16:00:00,0.1647816
2017-01-13 17:00:00,0.1528522
2017-01-13 18:00:00,0.1325903
2017-01-13 19:00:00,0.1157729
2017-01-13 20:00:00,0.09973520000000001
2017-01-13 21:00:00,0.08793240000000001
2017-01-13 22:00:00,0.0750804
2017-01-13 23:00:00,0.0732391
2017-01-14 00:00:00,0.0786153
2017-01-14 01:00:00,0.0851609
2017-01-14 02:00:00,0.0939738
2017-01-14 03:00:00,0.10353300000000001
2017-01-14 04:00:00,0.1254842
2017-01-14 05:00:00,0.1474867
2017-01-14 06:00:00,0.160245
2017-01-14 07:00:00,0.1673743
2017-01-14 08:00:00,0.1614904
2017-01-14 09:00:00,0.16479310000000003
2017-01-14 10:00:00,0.1556958
2017-01-14 11:00:00,0.146869
2017-01-14 12:00:00,0.1395481
2017-01-14 13:00:00,0.1387704
2017-01-14 14:00:00,0.13649699999999998
2017-01-14 15:00:00,0.1400827
2017-01-14 16:00:00,0.1403392
2017-01-14 17:00:00,0.1311378
2017-01-14 18:00:00,0.1211429
2017-01-14 19:00:00,0.10623969999999999
2017-01-14 20:00:00,0.0959604
2017-01-14 21:00:00,0.0829195
2017-01-14 22:00:00,0.07599249999999999
2017-01-14 23:00:00,0.0715971
2017-01-15 00:00:00,0.0779735
2017-01-15 01:00:00,0.0837309
2017-01-15 02:00:00,0.09228120000000001
2017-01-15 03:00:00,0.099217
2017-01-15 04:00:00,0.117177
2017-01-15 05:00:00,0.1338109
2017-01-15 06:00:00,0.14770450000000002
2017-01-15 07:00:00,0.1559109
2017-01-15 08:00:00,0.1577408
2017-01-15 09:00:00,0.1591248
2017-01-15 10:00:00,0.15894439999999999
2017-01-15 11:00:00,0.15957269999999998
2017-01-15 12:00:00,0.1584794
2017-01-15 13:00:00,0.1612284
2017-01-15 14:00:00,0.1614692
2017-01-15 15:00:00,0.16412949999999998
2017-01-15 16:00:00,0.1591415
2017-01-15 17:00:00,0.14900359999999999
2017-01-15 18:00:00,0.1391386
2017-01-15 19:00:00,0.124736
2017-01-15 20:00:00,0.11315120000000001
2017-01-15 21:00:00,0.0946073
2017-01-15 22:00:00,0.08901389999999999
2017-01-15 23:00:00,0.1127895
2017-01-16 00:00:00,0.103101
2017-01-16 01:00:00,0.1160119
2017-01-16 02:00:00,0.14358
2017-01-16 03:00:00,0.1903631
2017-01-16 04:00:00,0.2411991
2017-01-16 05:00:00,0.2807708
2017-01-16 06:00:00,0.32375360000000003
2017-01-16 07:00:00,0.3101253
2017-01-16 08:00:00,0.2894338
2017-01-16 09:00:00,0.2748605
2017-01-16 10:00:00,0.2602966
2017-01-16 11:00:00,0.2557005
2017-01-16 12:00:00,0.24718679999999998
2017-01-16 13:00:00,0.22902930000000002
2017-01-16 14:00:00,0.2185484
2017-01-16 15:00:00,0.2046192
2017-01-16 16:00:00,0.2026721
2017-01-16 17:00:00,0.1784769
2017-01-16 18:00:00,0.1561618
2017-01-16 19:00:00,0.1327417
2017-01-16 20:00:00,0.11055490000000001
2017-01-16 21:00:00,0.0918339
2017-01-16 22:00:00,0.08517419999999999
2017-01-16 23:00:00,0.083813
2017-01-17 00:00:00,0.103866
2017-01-17 01:00:00,0.1251692
2017-01-17 02:00:00,0.16065249999999998
2017-01-17 03:00:00,0.2159044
2017-01-17 04:00:00,0.2734023
2017-01-17 05:00:00,0.3257218
2017-01-17 06:00:00,0.3711138
2017-01-17 07:00:00,0.3569869
2017-01-17 08:00:00,0.325544
2017-01-17 09:00:00,0.3502964
2017-01-17 10:00:00,0.2859741
2017-01-17 11:00:00,0.2707337
2017-01-17 12:00:00,0.2507292
2017-01-17 13:00:00,0.22525099999999998
2017-01-17 14:00:00,0.21944
2017-01-17 15:00:00,0.21019290000000002
2017-01-17 16:00:00,0.2017194
2017-01-17 17:00:00,0.18319749999999999
2017-01-17 18:00:00,0.16210349999999998
2017-01-17 19:00:00,0.13931369999999998
2017-01-17 20:00:00,0.1169315
2017-01-17 21:00:00,0.0971819
2017-01-17 22:00:00,0.08563359999999999
2017-01-17 23:00:00,0.0851196
2017-01-18 00:00:00,0.0955356
2017-01-18 01:00:00,0.11312559999999999
2017-01-18 02:00:00,0.1379911
2017-01-18 03:00:00,0.18419609999999997
2017-01-18 04:00:00,0.23716640000000003
2017-01-18 05:00:00,0.2856417
2017-01-18 06:00:00,0.3247653
2017-01-18 07:00:00,0.3250242
2017-01-18 08:00:00,0.2978228
2017-01-18 09:00:00,0.283216
2017-01-18 10:00:00,0.28848769999999996
2017-01-18 11:00:00,0.2534683
2017-01-18 12:00:00,0.2291356
2017-01-18 13:00:00,0.20803760000000002
2017-01-18 14:00:00,0.1936828
2017-01-18 15:00:00,0.18556809999999999
2017-01-18 16:00:00,0.1796646
2017-01-18 17:00:00,0.150654
2017-01-18 18:00:00,0.14044489999999998
2017-01-18 19:00:00,0.1201423
2017-01-18 20:00:00,0.1024189
2017-01-18 21:00:00,0.08400690000000001
2017-01-18 22:00:00,0.0756058
2017-01-18 23:00:00,0.0755224
2017-01-19 00:00:00,0.0852038
2017-01-19 01:00:00,0.09698470000000001
2017-01-19 02:00:00,0.11972089999999999
2017-01-19 03:00:00,0.15154009999999998
2017-01-19 04:00:00,0.1980264
2017-01-19 05:00:00,0.2322009
2017-01-19 06:00:00,0.2642164
2017-01-19 07:00:00,0.2683655
2017-01-19 08:00:00,0.2507969
2017-01-19 09:00:00,0.2380512
2017-01-19 10:00:00,0.2604877
2017-01-19 11:00:00,0.2151076
2017-01-19 12:00:00,0.1986461
2017-01-19 13:00:00,0.17820319999999998
2017-01-19 14:00:00,0.1709662
2017-01-19 15:00:00,0.1625485
2017-01-19 16:00:00,0.1571996
2017-01-19 17:00:00,0.1427188
2017-01-19 18:00:00,0.1305706
2017-01-19 19:00:00,0.11519130000000001
2017-01-19 20:00:00,0.10057909999999999
2017-01-19 21:00:00,0.08667849999999999
2017-01-19 22:00:00,0.08218769999999999
2017-01-19 23:00:00,0.0912753
2017-01-20 00:00:00,0.10590590000000001
2017-01-20 01:00:00,0.1140011
2017-01-20 02:00:00,0.119006
2017-01-20 03:00:00,0.140426
2017-01-20 04:00:00,0.1685408
2017-01-20 05:00:00,0.1974517
2017-01-20 06:00:00,0.22669029999999998
2017-01-20 07:00:00,0.2251868
2017-01-20 08:00:00,0.21642530000000001
2017-01-20 09:00:00,0.20328790000000002
2017-01-20 10:00:00,0.18771380000000001
2017-01-20 11:00:00,0.1739849
2017-01-20 12:00:00,0.1616187
2017-01-20 13:00:00,0.14342370000000002
2017-01-20 14:00:00,0.1433691
2017-01-20 15:00:00,0.12793
2017-01-20 16:00:00,0.12427020000000001
2017-01-20 17:00:00,0.1114691
2017-01-20 18:00:00,0.110768
2017-01-20 19:00:00,0.1019779
2017-01-20 20:00:00,0.09278040000000001
2017-01-20 21:00:00,0.07800069999999999
2017-01-20 22:00:00,0.0771167
2017-01-20 23:00:00,0.08368650000000001
2017-01-21 00:00:00,0.09133419999999999
2017-01-21 01:00:00,0.0882314
2017-01-21 02:00:00,0.0795786
2017-01-21 03:00:00,0.0743492
2017-01-21 04:00:00,0.0846991
2017-01-21 05:00:00,0.0969169
2017-01-21 06:00:00,0.11015710000000001
2017-01-21 07:00:00,0.1178284
2017-01-21 08:00:00,0.12046749999999999
2017-01-21 09:00:00,0.1156653
2017-01-21 10:00:00,0.1097161
2017-01-21 11:00:00,0.1056815
2017-01-21 12:00:00,0.10423579999999999
2017-01-21 13:00:00,0.1008092
2017-01-21 14:00:00,0.0981366
2017-01-21 15:00:00,0.09461970000000001
2017-01-21 16:00:00,0.0944777
2017-01-21 17:00:00,0.0914917
2017-01-21 18:00:00,0.08399509999999999
2017-01-21 19:00:00,0.08124320000000002
2017-01-21 20:00:00,0.0745957
2017-01-21 21:00:00,0.0668628
2017-01-21 22:00:00,0.0666039
2017-01-21 23:00:00,0.07514420000000001
2017-01-22 00:00:00,0.0823275
2017-01-22 01:00:00,0.08017200000000001
2017-01-22 02:00:00,0.0743785
2017-01-22 03:00:00,0.0679442
2017-01-22 04:00:00,0.07235459999999999
2017-01-22 05:00:00,0.0729018
2017-01-22 06:00:00,0.0817704
2017-01-22 07:00:00,0.09153370000000001
2017-01-22 08:00:00,0.100175
2017-01-22 09:00:00,0.1010127
2017-01-22 10:00:00,0.1022869
2017-01-22 11:00:00,0.1003346
2017-01-22 12:00:00,0.0996483
2017-01-22 13:00:00,0.0987421
2017-01-22 14:00:00,0.10243029999999999
2017-01-22 15:00:00,0.1016526
2017-01-22 16:00:00,0.1027411
2017-01-22 17:00:00,0.0979722
2017-01-22 18:00:00,0.0959561
2017-01-22 19:00:00,0.08991189999999999
2017-01-22 20:00:00,0.0818656
2017-01-22 21:00:00,0.0724329
2017-01-22 22:00:00,0.0708452
2017-01-22 23:00:00,0.07701920000000001
2017-01-23 00:00:00,0.0847855
2017-01-23 01:00:00,0.08394410000000001
2017-01-23 02:00:00,0.0829967
2017-01-23 03:00:00,0.09030379999999999
2017-01-23 04:00:00,0.138615
2017-01-23 05:00:00,0.16158740000000002
2017-01-23 06:00:00,0.20124960000000003
2017-01-23 07:00:00,0.1956556
2017-01-23 08:00:00,0.161494
2017-01-23 09:00:00,0.1391701
2017-01-23 10:00:00,0.1307295
2017-01-23 11:00:00,0.1614713
2017-01-23 12:00:00,0.1184332
2017-01-23 13:00:00,0.1156044
2017-01-23 14:00:00,0.1235751
2017-01-23 15:00:00,0.12127589999999999
2017-01-23 16:00:00,0.125606
2017-01-23 17:00:00,0.12160729999999999
2017-01-23 18:00:00,0.11573610000000001
2017-01-23 19:00:00,0.1034032
2017-01-23 20:00:00,0.0893456
2017-01-23 21:00:00,0.0785593
2017-01-23 22:00:00,0.0735386
2017-01-23 23:00:00,0.0766306
2017-01-24 00:00:00,0.08245380000000001
2017-01-24 01:00:00,0.0854406
2017-01-24 02:00:00,0.08601330000000001
2017-01-24 03:00:00,0.089038
2017-01-24 04:00:00,0.1146961
2017-01-24 05:00:00,0.1510235
2017-01-24 06:00:00,0.18756920000000002
2017-01-24 07:00:00,0.1865362
2017-01-24 08:00:00,0.1646613
2017-01-24 09:00:00,0.1497153
2017-01-24 10:00:00,0.164883
2017-01-24 11:00:00,0.133671
2017-01-24 12:00:00,0.1261427
2017-01-24 13:00:00,0.1204714
2017-01-24 14:00:00,0.1193194
2017-01-24 15:00:00,0.11194929999999999
2017-01-24 16:00:00,0.11401149999999999
2017-01-24 17:00:00,0.1056831
2017-01-24 18:00:00,0.1030028
2017-01-24 19:00:00,0.0931339
2017-01-24 20:00:00,0.0840656
2017-01-24 21:00:00,0.0778372
2017-01-24 22:00:00,0.06938760000000001
2017-01-24 23:00:00,0.0729763
2017-01-25 00:00:00,0.0791775
2017-01-25 01:00:00,0.0787927
2017-01-25 02:00:00,0.0739356
2017-01-25 03:00:00,0.08048159999999999
2017-01-25 04:00:00,0.0978737
2017-01-25 05:00:00,0.1237947
2017-01-25 06:00:00,0.1592124
2017-01-25 07:00:00,0.1718149
2017-01-25 08:00:00,0.16812159999999998
2017-01-25 09:00:00,0.13168570000000002
2017-01-25 10:00:00,0.1231761
2017-01-25 11:00:00,0.1195116
2017-01-25 12:00:00,0.116952
2017-01-25 13:00:00,0.1147528
2017-01-25 14:00:00,0.1156077
2017-01-25 15:00:00,0.112022
2017-01-25 16:00:00,0.1112141
2017-01-25 17:00:00,0.1017356
2017-01-25 18:00:00,0.0983448
2017-01-25 19:00:00,0.0883578
2017-01-25 20:00:00,0.0800901
2017-01-25 21:00:00,0.0722343
2017-01-25 22:00:00,0.0679348
2017-01-25 23:00:00,0.0696359
2017-01-26 00:00:00,0.0764069
2017-01-26 01:00:00,0.0779128
2017-01-26 02:00:00,0.0718901
2017-01-26 03:00:00,0.0766057
2017-01-26 04:00:00,0.0917076
2017-01-26 05:00:00,0.1209708
2017-01-26 06:00:00,0.1499934
2017-01-26 07:00:00,0.1559749
2017-01-26 08:00:00,0.15951320000000002
2017-01-26 09:00:00,0.1561933
2017-01-26 10:00:00,0.1226733
2017-01-26 11:00:00,0.119482
2017-01-26 12:00:00,0.1148265
2017-01-26 13:00:00,0.11217890000000001
2017-01-26 14:00:00,0.1165514
2017-01-26 15:00:00,0.1159454
2017-01-26 16:00:00,0.1175273
2017-01-26 17:00:00,0.1097854
2017-01-26 18:00:00,0.1056829
2017-01-26 19:00:00,0.0936967
2017-01-26 20:00:00,0.0894512
2017-01-26 21:00:00,0.0766454
2017-01-26 22:00:00,0.0694206
2017-01-26 23:00:00,0.0740128
2017-01-27 00:00:00,0.0787186
2017-01-27 01:00:00,0.08123179999999999
2017-01-27 02:00:00,0.0807442
2017-01-27 03:00:00,0.08256930000000001
2017-01-27 04:00:00,0.1029181
2017-01-27 05:00:00,0.1314077
2017-01-27 06:00:00,0.16423449999999998
2017-01-27 07:00:00,0.16693439999999998
2017-01-27 08:00:00,0.15164809999999998
2017-01-27 09:00:00,0.13816140000000002
2017-01-27 10:00:00,0.1307044
2017-01-27 11:00:00,0.1194857
2017-01-27 12:00:00,0.1139086
2017-01-27 13:00:00,0.1104377
2017-01-27 14:00:00,0.1055654
2017-01-27 15:00:00,0.09547259999999999
2017-01-27 16:00:00,0.09317500000000001
2017-01-27 17:00:00,0.086911
2017-01-27 18:00:00,0.0832945
2017-01-27 19:00:00,0.0781823
2017-01-27 20:00:00,0.0732579
2017-01-27 21:00:00,0.0671972
2017-01-27 22:00:00,0.0596281
2017-01-27 23:00:00,0.0638842
2017-01-28 00:00:00,0.0677172
2017-01-28 01:00:00,0.0670241
2017-01-28 02:00:00,0.061333900000000004
2017-01-28 03:00:00,0.0586926
2017-01-28 04:00:00,0.0642017
2017-01-28 05:00:00,0.0704237
2017-01-28 06:00:00,0.08192669999999999
2017-01-28 07:00:00,0.09079860000000001
2017-01-28 08:00:00,0.0925967
2017-01-28 09:00:00,0.09047459999999999
2017-01-28 10:00:00,0.084534
2017-01-28 11:00:00,0.08508929999999999
2017-01-28 12:00:00,0.08361869999999999
2017-01-28 13:00:00,0.0832451
2017-01-28 14:00:00,0.0830785
2017-01-28 15:00:00,0.0831138
2017-01-28 16:00:00,0.08010880000000001
2017-01-28 17:00:00,0.0784006
2017-01-28 18:00:00,0.0765186
2017-01-28 19:00:00,0.07504330000000001
2017-01-28 20:00:00,0.0695543
2017-01-28 21:00:00,0.0638522
2017-01-28 22:00:00,0.0598986
2017-01-28 23:00:00,0.06408649999999999
2017-01-29 00:00:00,0.065813
2017-01-29 01:00:00,0.0641399
2017-01-29 02:00:00,0.0606365
2017-01-29 03:00:00,0.057551
2017-01-29 04:00:00,0.059440799999999995
2017-01-29 05:00:00,0.0666253
2017-01-29 06:00:00,0.07626909999999999
2017-01-29 07:00:00,0.08388780000000001
2017-01-29 08:00:00,0.0896831
2017-01-29 09:00:00,0.0906948
2017-01-29 10:00:00,0.0907942
2017-01-29 11:00:00,0.0906269
2017-01-29 12:00:00,0.0895832
2017-01-29 13:00:00,0.0912171
2017-01-29 14:00:00,0.10290179999999999
2017-01-29 15:00:00,0.1059019
2017-01-29 16:00:00,0.11133559999999999
2017-01-29 17:00:00,0.1092951
2017-01-29 18:00:00,0.1074682
2017-01-29 19:00:00,0.09613569999999999
2017-01-29 20:00:00,0.08682309999999999
2017-01-29 21:00:00,0.0790076
2017-01-29 22:00:00,0.0745627
2017-01-29 23:00:00,0.0711844
2017-01-30 00:00:00,0.0767488
2017-01-30 01:00:00,0.0781609
2017-01-30 02:00:00,0.0778389
2017-01-30 03:00:00,0.0893991
2017-01-30 04:00:00,0.15006629999999999
2017-01-30 05:00:00,0.168026
2017-01-30 06:00:00,0.20721900000000001
2017-01-30 07:00:00,0.1937047
2017-01-30 08:00:00,0.16291049999999999
2017-01-30 09:00:00,0.1408374
2017-01-30 10:00:00,0.1299486
