time,cpu
2017-01-14 10:00:00,0.9077871000000001
2017-01-14 11:00:00,0.9119811
2017-01-14 12:00:00,0.9099094999999999
2017-01-14 13:00:00,0.9027469
2017-01-14 14:00:00,0.9027309
2017-01-14 15:00:00,0.9054436
2017-01-14 16:00:00,0.9224464
2017-01-14 17:00:00,0.9094884000000001
2017-01-14 18:00:00,0.9150174
2017-01-14 19:00:00,0.9045739
2017-01-14 20:00:00,0.9040448999999999
2017-01-14 21:00:00,0.9069929000000001
2017-01-14 22:00:00,0.9195202
2017-01-14 23:00:00,0.9056571999999999
2017-01-15 00:00:00,0.901982
2017-01-15 01:00:00,0.9109940000000001
2017-01-15 02:00:00,0.9163816
2017-01-15 03:00:00,0.9043614999999999
2017-01-15 04:00:00,0.915217
2017-01-15 05:00:00,0.9102273
2017-01-15 06:00:00,0.9067205
2017-01-15 07:00:00,0.9098324999999999
2017-01-15 08:00:00,0.9100863
2017-01-15 09:00:00,0.9191198
2017-01-15 10:00:00,0.9121375
2017-01-15 11:00:00,0.9165016
2017-01-15 12:00:00,0.9179868
2017-01-15 13:00:00,0.911636
2017-01-15 14:00:00,0.9067502000000001
2017-01-15 15:00:00,0.9066021999999999
2017-01-15 16:00:00,0.9116013
2017-01-15 17:00:00,0.9008280000000001
2017-01-15 18:00:00,0.9125327
2017-01-15 19:00:00,0.9071157
2017-01-15 20:00:00,0.91309
2017-01-15 21:00:00,0.9133277
2017-01-15 22:00:00,0.8964934
2017-01-15 23:00:00,0.9053346999999999
2017-01-16 00:00:00,0.9090037
2017-01-16 01:00:00,0.9064584000000001
2017-01-16 02:00:00,0.9160144
2017-01-16 03:00:00,0.9067273
2017-01-16 04:00:00,0.9113446999999999
2017-01-16 05:00:00,0.9130497
2017-01-16 06:00:00,0.9135628
2017-01-16 07:00:00,0.9078265000000001
2017-01-16 08:00:00,0.9050740999999999
2017-01-16 09:00:00,0.9158857
2017-01-16 10:00:00,0.9058516
2017-01-16 11:00:00,0.9102595
2017-01-16 12:00:00,0.9083684
2017-01-16 13:00:00,0.9043902
2017-01-16 14:00:00,0.9106468
2017-01-16 15:00:00,0.9104255000000001
2017-01-16 16:00:00,0.9106650000000001
2017-01-16 17:00:00,0.9129617
2017-01-16 18:00:00,0.9076810999999999
2017-01-16 19:00:00,0.8943198
2017-01-16 20:00:00,0.9023717000000001
2017-01-16 21:00:00,0.9140967999999999
2017-01-16 22:00:00,0.9036387
2017-01-16 23:00:00,0.9003713000000001
2017-01-17 00:00:00,0.9096335000000001
2017-01-17 01:00:00,0.9059695999999999
2017-01-17 02:00:00,0.9073636999999999
2017-01-17 03:00:00,0.9088457
2017-01-17 04:00:00,0.9079318000000001
2017-01-17 05:00:00,0.9175074999999999
2017-01-17 06:00:00,0.9090052
2017-01-17 07:00:00,0.9111422
2017-01-17 08:00:00,0.9066335999999999
2017-01-17 09:00:00,0.9030316
2017-01-17 10:00:00,0.9023466
2017-01-17 11:00:00,0.910197
2017-01-17 12:00:00,0.9177865
2017-01-17 13:00:00,0.909349
2017-01-17 14:00:00,0.9119507
2017-01-17 15:00:00,0.9083469
2017-01-17 16:00:00,0.9124238
2017-01-17 17:00:00,0.9007997
2017-01-17 18:00:00,0.9039299
2017-01-17 19:00:00,0.9058461
2017-01-17 20:00:00,0.9095042
2017-01-17 21:00:00,0.906536
2017-01-17 22:00:00,0.9061341
2017-01-17 23:00:00,0.9096245999999999
2017-01-18 00:00:00,0.907704
2017-01-18 01:00:00,0.9045896999999999
2017-01-18 02:00:00,0.9043347
2017-01-18 03:00:00,0.9010199
2017-01-18 04:00:00,0.8998047
2017-01-18 05:00:00,0.8968951
2017-01-18 06:00:00,0.8924143999999999
2017-01-18 07:00:00,0.8933745000000001
2017-01-18 08:00:00,0.9002046
2017-01-18 09:00:00,0.9031807000000001
2017-01-18 10:00:00,0.9090170999999999
2017-01-18 11:00:00,0.9073018
2017-01-18 12:00:00,0.8987251999999999
2017-01-18 13:00:00,0.907328
2017-01-18 14:00:00,0.9121273999999999
2017-01-18 15:00:00,0.9019968
2017-01-18 16:00:00,0.9112279
2017-01-18 17:00:00,0.9090461999999999
2017-01-18 18:00:00,0.9099245
2017-01-18 19:00:00,0.9107454
2017-01-18 20:00:00,0.9051557
2017-01-18 21:00:00,0.907431
2017-01-18 22:00:00,0.9155194
2017-01-18 23:00:00,0.9130426
2017-01-19 00:00:00,0.9084220999999999
2017-01-19 01:00:00,0.9124015
2017-01-19 02:00:00,0.909246
2017-01-19 03:00:00,0.9060918
2017-01-19 04:00:00,0.9048304
2017-01-19 05:00:00,0.9097977
2017-01-19 06:00:00,0.9063749
2017-01-19 07:00:00,0.9086879
2017-01-19 08:00:00,0.9084634
2017-01-19 09:00:00,0.9224975999999999
2017-01-19 10:00:00,0.9173395999999999
2017-01-19 11:00:00,0.910851
2017-01-19 12:00:00,0.9116539
2017-01-19 13:00:00,0.9105624
2017-01-19 14:00:00,0.9086019000000001
2017-01-19 15:00:00,0.9067931
2017-01-19 16:00:00,0.9024803
2017-01-19 17:00:00,0.9119368
2017-01-19 18:00:00,0.9174288
2017-01-19 19:00:00,0.9057234
2017-01-19 20:00:00,0.8989415
2017-01-19 21:00:00,0.9079376
2017-01-19 22:00:00,0.9086524
2017-01-19 23:00:00,0.9058736000000001
2017-01-20 00:00:00,0.8943541
2017-01-20 01:00:00,0.8947786999999999
2017-01-20 02:00:00,0.9034220000000001
2017-01-20 03:00:00,0.9112586
2017-01-20 04:00:00,0.9113516
2017-01-20 05:00:00,0.9095304
2017-01-20 06:00:00,0.9173734
2017-01-20 07:00:00,0.9107141
2017-01-20 08:00:00,0.9007875
2017-01-20 09:00:00,0.9046307
2017-01-20 10:00:00,0.9103042000000001
2017-01-20 11:00:00,0.9132874
2017-01-20 12:00:00,0.9130473000000001
2017-01-20 13:00:00,0.9070231
2017-01-20 14:00:00,0.9110581999999999
2017-01-20 15:00:00,0.919615
2017-01-20 16:00:00,0.9090381999999999
2017-01-20 17:00:00,0.9094011000000001
2017-01-20 18:00:00,0.9104968999999999
2017-01-20 19:00:00,0.9128356
2017-01-20 20:00:00,0.9110822000000001
2017-01-20 21:00:00,0.9049057
2017-01-20 22:00:00,0.9059345000000001
2017-01-20 23:00:00,0.9107535
2017-01-21 00:00:00,0.908446
2017-01-21 01:00:00,0.9060748
2017-01-21 02:00:00,0.9062144999999999
2017-01-21 03:00:00,0.9078716
2017-01-21 04:00:00,0.9104698999999999
2017-01-21 05:00:00,0.9065161
2017-01-21 06:00:00,0.9037023999999999
2017-01-21 07:00:00,0.9040256999999999
2017-01-21 08:00:00,0.9050975
2017-01-21 09:00:00,0.9006002
2017-01-21 10:00:00,0.9178184
2017-01-21 11:00:00,0.9161345
2017-01-21 12:00:00,0.916958
2017-01-21 13:00:00,0.9045588999999999
2017-01-21 14:00:00,0.9173171000000001
2017-01-21 15:00:00,0.912237
2017-01-21 16:00:00,0.9183115
2017-01-21 17:00:00,0.9111986000000001
2017-01-21 18:00:00,0.9041788
2017-01-21 19:00:00,0.9073738
2017-01-21 20:00:00,0.9111874
2017-01-21 21:00:00,0.9170931
2017-01-21 22:00:00,0.9202466
2017-01-21 23:00:00,0.9246482
2017-01-22 00:00:00,0.9219602
2017-01-22 01:00:00,0.9084895000000001
2017-01-22 02:00:00,0.9127338
2017-01-22 03:00:00,0.9264203999999999
2017-01-22 04:00:00,0.9181661
2017-01-22 05:00:00,0.9118291000000001
2017-01-22 06:00:00,0.9230662
2017-01-22 07:00:00,0.9214888999999999
2017-01-22 08:00:00,0.9181659000000001
2017-01-22 09:00:00,0.9182277999999999
2017-01-22 10:00:00,0.9028558
2017-01-22 11:00:00,0.9056141
2017-01-22 12:00:00,0.9110792999999999
2017-01-22 13:00:00,0.9065524
2017-01-22 14:00:00,0.9138223999999999
2017-01-22 15:00:00,0.9099261
2017-01-22 16:00:00,0.9062957
2017-01-22 17:00:00,0.9083581
2017-01-22 18:00:00,0.9170945
2017-01-22 19:00:00,0.9116368
2017-01-22 20:00:00,0.9046236000000001
2017-01-22 21:00:00,0.9184268
2017-01-22 22:00:00,0.9190073
2017-01-22 23:00:00,0.9157457
2017-01-23 00:00:00,0.9067193
2017-01-23 01:00:00,0.9128947
2017-01-23 02:00:00,0.9121195
2017-01-23 03:00:00,0.9055537
2017-01-23 04:00:00,0.8979107999999999
2017-01-23 05:00:00,0.9073604000000001
2017-01-23 06:00:00,0.9193127
2017-01-23 07:00:00,0.9026969
2017-01-23 08:00:00,0.9140102
2017-01-23 09:00:00,0.9180092000000001
2017-01-23 10:00:00,0.9132921
2017-01-23 11:00:00,0.9063268
2017-01-23 12:00:00,0.9071876
2017-01-23 13:00:00,0.8986984
2017-01-23 14:00:00,0.907303
2017-01-23 15:00:00,0.9114843
2017-01-23 16:00:00,0.8985590999999999
2017-01-23 17:00:00,0.903852
2017-01-23 18:00:00,0.9079336000000001
2017-01-23 19:00:00,0.9150064
2017-01-23 20:00:00,0.9123467
2017-01-23 21:00:00,0.9100758
2017-01-23 22:00:00,0.9122691
2017-01-23 23:00:00,0.9111267
2017-01-24 00:00:00,0.9124628
2017-01-24 01:00:00,0.9134353000000001
2017-01-24 02:00:00,0.9025949
2017-01-24 03:00:00,0.9121576
2017-01-24 04:00:00,0.9116698
2017-01-24 05:00:00,0.9049409
2017-01-24 06:00:00,0.9154062000000001
2017-01-24 07:00:00,0.9208072
2017-01-24 08:00:00,0.9068584
2017-01-24 09:00:00,0.9049247
2017-01-24 10:00:00,0.9107594
2017-01-24 11:00:00,0.8990157999999999
2017-01-24 12:00:00,0.9020443
2017-01-24 13:00:00,0.9093600000000001
2017-01-24 14:00:00,0.9139198000000001
2017-01-24 15:00:00,0.9120678999999999
2017-01-24 16:00:00,0.9231919000000001
2017-01-24 17:00:00,0.9123101
2017-01-24 18:00:00,0.9046301
2017-01-24 19:00:00,0.9062536
2017-01-24 20:00:00,0.9049719
2017-01-24 21:00:00,0.9003567
2017-01-24 22:00:00,0.9090261
2017-01-24 23:00:00,0.9031146
2017-01-25 00:00:00,0.9061714999999999
2017-01-25 01:00:00,0.9030117
2017-01-25 02:00:00,0.9064679999999999
2017-01-25 03:00:00,0.9122683
2017-01-25 04:00:00,0.9005397
2017-01-25 05:00:00,0.9070102
2017-01-25 06:00:00,0.9182669
2017-01-25 07:00:00,0.9083302000000001
2017-01-25 08:00:00,0.9078362
2017-01-25 09:00:00,0.9099366999999999
2017-01-25 10:00:00,0.9116601
2017-01-25 11:00:00,0.9066963
2017-01-25 12:00:00,0.9095363000000001
2017-01-25 13:00:00,0.9179537999999999
2017-01-25 14:00:00,0.9179896
2017-01-25 15:00:00,0.9074247
2017-01-25 16:00:00,0.9067578000000001
2017-01-25 17:00:00,0.9184247999999999
2017-01-25 18:00:00,0.9205985
2017-01-25 19:00:00,0.9119867
2017-01-25 20:00:00,0.9143199
2017-01-25 21:00:00,0.919002
2017-01-25 22:00:00,0.9203979
2017-01-25 23:00:00,0.9171558000000001
2017-01-26 00:00:00,0.9055662999999999
2017-01-26 01:00:00,0.9063893000000001
2017-01-26 02:00:00,0.9222284000000001
2017-01-26 03:00:00,0.9188847
2017-01-26 04:00:00,0.9149791
2017-01-26 05:00:00,0.9151466
2017-01-26 06:00:00,0.9150975
2017-01-26 07:00:00,0.911167
2017-01-26 08:00:00,0.9126340999999999
2017-01-26 09:00:00,0.9059334
2017-01-26 10:00:00,0.9059837000000001
2017-01-26 11:00:00,0.9063248
2017-01-26 12:00:00,0.9092285
2017-01-26 13:00:00,0.9087039
2017-01-26 14:00:00,0.9045685
2017-01-26 15:00:00,0.9135133999999999
2017-01-26 16:00:00,0.9102607
2017-01-26 17:00:00,0.8979634
2017-01-26 18:00:00,0.8959165
2017-01-26 19:00:00,0.9051398
2017-01-26 20:00:00,0.9060207
2017-01-26 21:00:00,0.9023171000000001
2017-01-26 22:00:00,0.9073007
2017-01-26 23:00:00,0.9170777999999999
2017-01-27 00:00:00,0.9113191
2017-01-27 01:00:00,0.9258576
2017-01-27 02:00:00,0.9149081
2017-01-27 03:00:00,0.9143781
2017-01-27 04:00:00,0.9128433
2017-01-27 05:00:00,0.9149221
2017-01-27 06:00:00,0.9057004999999999
2017-01-27 07:00:00,0.9108772999999999
2017-01-27 08:00:00,0.9132692
2017-01-27 09:00:00,0.919067
2017-01-27 10:00:00,0.9099233999999999
2017-01-27 11:00:00,0.9163912999999999
2017-01-27 12:00:00,0.9075058
2017-01-27 13:00:00,0.9069495999999999
2017-01-27 14:00:00,0.9084498999999999
2017-01-27 15:00:00,0.9113747
2017-01-27 16:00:00,0.9194774
2017-01-27 17:00:00,0.91144
2017-01-27 18:00:00,0.9093619
2017-01-27 19:00:00,0.9129595
2017-01-27 20:00:00,0.9028601
2017-01-27 21:00:00,0.9074802
2017-01-27 22:00:00,0.9092669
2017-01-27 23:00:00,0.9076569999999999
2017-01-28 00:00:00,0.9186041
2017-01-28 01:00:00,0.9111136000000001
2017-01-28 02:00:00,0.909391
2017-01-28 03:00:00,0.9061596000000001
2017-01-28 04:00:00,0.9053821000000001
2017-01-28 05:00:00,0.9124934
2017-01-28 06:00:00,0.9080418
2017-01-28 07:00:00,0.9026325
2017-01-28 08:00:00,0.9071809000000001
2017-01-28 09:00:00,0.9125364
2017-01-28 10:00:00,0.9067843000000001
2017-01-28 11:00:00,0.9183696
2017-01-28 12:00:00,0.9170906
2017-01-28 13:00:00,0.9196317999999999
2017-01-28 14:00:00,0.9128655999999999
2017-01-28 15:00:00,0.9055324
2017-01-28 16:00:00,0.8993651
2017-01-28 17:00:00,0.9098623
2017-01-28 18:00:00,0.9050923000000001
2017-01-28 19:00:00,0.8979997000000001
2017-01-28 20:00:00,0.8995274999999999
2017-01-28 21:00:00,0.9042758000000001
2017-01-28 22:00:00,0.8973141
2017-01-28 23:00:00,0.8968298
2017-01-29 00:00:00,0.9111435
2017-01-29 01:00:00,0.9187389
2017-01-29 02:00:00,0.9162663999999999
2017-01-29 03:00:00,0.9063966999999999
2017-01-29 04:00:00,0.9113948999999999
2017-01-29 05:00:00,0.9025937
2017-01-29 06:00:00,0.9230468999999999
2017-01-29 07:00:00,0.9145194999999999
2017-01-29 08:00:00,0.9259294
2017-01-29 09:00:00,0.9157852
2017-01-29 10:00:00,0.9202086
2017-01-29 11:00:00,0.9119498
2017-01-29 12:00:00,0.9083823
2017-01-29 13:00:00,0.9079233000000001
2017-01-29 14:00:00,0.9104685
2017-01-29 15:00:00,0.9075127000000001
2017-01-29 16:00:00,0.9100248999999999
2017-01-29 17:00:00,0.9151985
2017-01-29 18:00:00,0.9108309
2017-01-29 19:00:00,0.8995122999999999
2017-01-29 20:00:00,0.9006556
2017-01-29 21:00:00,0.8982809
2017-01-29 22:00:00,0.8948537000000001
2017-01-29 23:00:00,0.9041864
2017-01-30 00:00:00,0.8969166
2017-01-30 01:00:00,0.9082376999999999
2017-01-30 02:00:00,0.9054264999999999
2017-01-30 03:00:00,0.9078255
2017-01-30 04:00:00,0.9063268999999999
