time,cpu
2017-01-18 11:00:00,0.1308069
2017-01-18 12:00:00,0.1723657
2017-01-18 13:00:00,0.13015670000000001
2017-01-18 14:00:00,0.1355027
2017-01-18 15:00:00,0.1284181
2017-01-18 16:00:00,0.1263527
2017-01-18 17:00:00,0.1301843
2017-01-18 18:00:00,0.121324
2017-01-18 19:00:00,0.1241709
2017-01-18 20:00:00,0.1236825
2017-01-18 21:00:00,0.1161659
2017-01-18 22:00:00,0.11342409999999999
2017-01-18 23:00:00,0.10957259999999999
2017-01-19 00:00:00,0.1078762
2017-01-19 01:00:00,0.1044318
2017-01-19 02:00:00,0.11082209999999999
2017-01-19 03:00:00,0.1111473
2017-01-19 04:00:00,0.1213702
2017-01-19 05:00:00,0.1295646
2017-01-19 06:00:00,0.1435098
2017-01-19 07:00:00,0.1381297
2017-01-19 08:00:00,0.1352405
2017-01-19 09:00:00,0.1553673
2017-01-19 10:00:00,0.140579
2017-01-19 11:00:00,0.1356189
2017-01-19 12:00:00,0.1357584
2017-01-19 13:00:00,0.1449142
2017-01-19 14:00:00,0.1534904
2017-01-19 15:00:00,0.1254533
2017-01-19 16:00:00,0.127504
2017-01-19 17:00:00,0.1256304
2017-01-19 18:00:00,0.12267739999999999
2017-01-19 19:00:00,0.1223002
2017-01-19 20:00:00,0.1175993
2017-01-19 21:00:00,0.1077921
2017-01-19 22:00:00,0.11006880000000001
2017-01-19 23:00:00,0.1058032
2017-01-20 00:00:00,0.10280189999999999
2017-01-20 01:00:00,0.11085969999999999
2017-01-20 02:00:00,0.1102555
2017-01-20 03:00:00,0.1129349
2017-01-20 04:00:00,0.1172907
2017-01-20 05:00:00,0.1194743
2017-01-20 06:00:00,0.1237505
2017-01-20 07:00:00,0.1244057
2017-01-20 08:00:00,0.12156739999999999
2017-01-20 09:00:00,0.1343514
2017-01-20 10:00:00,0.1459384
2017-01-20 11:00:00,0.1388366
2017-01-20 12:00:00,0.1411218
2017-01-20 13:00:00,0.1271052
2017-01-20 14:00:00,0.129494
2017-01-20 15:00:00,0.1256936
2017-01-20 16:00:00,0.12683070000000002
2017-01-20 17:00:00,0.1250869
2017-01-20 18:00:00,0.1382661
2017-01-20 19:00:00,0.153648
2017-01-20 20:00:00,0.1544279
2017-01-20 21:00:00,0.13928770000000001
2017-01-20 22:00:00,0.1390416
2017-01-20 23:00:00,0.1395064
2017-01-21 00:00:00,0.1410248
2017-01-21 01:00:00,0.1368307
2017-01-21 02:00:00,0.143047
2017-01-21 03:00:00,0.14415509999999998
2017-01-21 04:00:00,0.14511200000000002
2017-01-21 05:00:00,0.1475769
2017-01-21 06:00:00,0.15271610000000002
2017-01-21 07:00:00,0.1544849
2017-01-21 08:00:00,0.14795830000000001
2017-01-21 09:00:00,0.1250288
2017-01-21 10:00:00,0.12454330000000001
2017-01-21 11:00:00,0.12344749999999999
2017-01-21 12:00:00,0.1209544
2017-01-21 13:00:00,0.1279579
2017-01-21 14:00:00,0.12474220000000001
2017-01-21 15:00:00,0.1279859
2017-01-21 16:00:00,0.1227279
2017-01-21 17:00:00,0.1253067
2017-01-21 18:00:00,0.12119260000000001
2017-01-21 19:00:00,0.1255961
2017-01-21 20:00:00,0.1242061
2017-01-21 21:00:00,0.1132934
2017-01-21 22:00:00,0.11576879999999999
2017-01-21 23:00:00,0.1173036
2017-01-22 00:00:00,0.1096125
2017-01-22 01:00:00,0.1100222
2017-01-22 02:00:00,0.1078777
2017-01-22 03:00:00,0.11125550000000001
2017-01-22 04:00:00,0.1163174
2017-01-22 05:00:00,0.1244163
2017-01-22 06:00:00,0.1267783
2017-01-22 07:00:00,0.13043100000000002
2017-01-22 08:00:00,0.1271143
2017-01-22 09:00:00,0.1171483
2017-01-22 10:00:00,0.1267874
2017-01-22 11:00:00,0.11791510000000001
2017-01-22 12:00:00,0.1225524
2017-01-22 13:00:00,0.12859579999999998
2017-01-22 14:00:00,0.12965680000000002
2017-01-22 15:00:00,0.119314
2017-01-22 16:00:00,0.1235684
2017-01-22 17:00:00,0.12940580000000002
2017-01-22 18:00:00,0.1234257
2017-01-22 19:00:00,0.1276355
2017-01-22 20:00:00,0.1214904
2017-01-22 21:00:00,0.11962690000000001
2017-01-22 22:00:00,0.1154893
2017-01-22 23:00:00,0.11637040000000001
2017-01-23 00:00:00,0.1171699
2017-01-23 01:00:00,0.10821120000000001
2017-01-23 02:00:00,0.1063575
2017-01-23 03:00:00,0.119157
2017-01-23 04:00:00,0.12481310000000001
2017-01-23 05:00:00,0.1328128
2017-01-23 06:00:00,0.1360078
2017-01-23 07:00:00,0.1393245
2017-01-23 08:00:00,0.1548343
2017-01-23 09:00:00,0.1356047
2017-01-23 10:00:00,0.1401524
2017-01-23 11:00:00,0.1387364
2017-01-23 12:00:00,0.1418772
2017-01-23 13:00:00,0.13495580000000001
2017-01-23 14:00:00,0.1293286
2017-01-23 15:00:00,0.136994
2017-01-23 16:00:00,0.1296252
2017-01-23 17:00:00,0.1270349
2017-01-23 18:00:00,0.1262404
2017-01-23 19:00:00,0.126257
2017-01-23 20:00:00,0.1175663
2017-01-23 21:00:00,0.1167661
2017-01-23 22:00:00,0.1137393
2017-01-23 23:00:00,0.1151817
2017-01-24 00:00:00,0.10642979999999999
2017-01-24 01:00:00,0.11421540000000001
2017-01-24 02:00:00,0.11256309999999999
2017-01-24 03:00:00,0.11856030000000001
2017-01-24 04:00:00,0.1273394
2017-01-24 05:00:00,0.1354387
2017-01-24 06:00:00,0.1383939
2017-01-24 07:00:00,0.1469644
2017-01-24 08:00:00,0.1443785
2017-01-24 09:00:00,0.1372288
2017-01-24 10:00:00,0.17123719999999998
2017-01-24 11:00:00,0.1479823
2017-01-24 12:00:00,0.1670568
2017-01-24 13:00:00,0.16276949999999998
2017-01-24 14:00:00,0.1608627
2017-01-24 15:00:00,0.1488232
2017-01-24 16:00:00,0.14743610000000001
2017-01-24 17:00:00,0.1377855
2017-01-24 18:00:00,0.1418946
2017-01-24 19:00:00,0.1308415
2017-01-24 20:00:00,0.1453314
2017-01-24 21:00:00,0.11907
2017-01-24 22:00:00,0.1357915
2017-01-24 23:00:00,0.1321653
2017-01-25 00:00:00,0.13150040000000002
2017-01-25 01:00:00,0.11907450000000001
2017-01-25 02:00:00,0.1228257
2017-01-25 03:00:00,0.1289925
2017-01-25 04:00:00,0.1353528
2017-01-25 05:00:00,0.14052699999999999
2017-01-25 06:00:00,0.1578608
2017-01-25 07:00:00,0.1564795
2017-01-25 08:00:00,0.1464624
2017-01-25 09:00:00,0.1450737
2017-01-25 10:00:00,0.1425088
2017-01-25 11:00:00,0.15017899999999998
2017-01-25 12:00:00,0.1857214
2017-01-25 13:00:00,0.1657631
2017-01-25 14:00:00,0.1501001
2017-01-25 15:00:00,0.144149
2017-01-25 16:00:00,0.2230644
2017-01-25 17:00:00,0.2198817
2017-01-25 18:00:00,0.1144601
2017-01-25 19:00:00,0.1390903
2017-01-25 20:00:00,0.1384071
2017-01-25 21:00:00,0.12776500000000002
2017-01-25 22:00:00,0.1261194
2017-01-25 23:00:00,0.12694660000000002
2017-01-26 00:00:00,0.1228981
2017-01-26 01:00:00,0.11525819999999999
2017-01-26 02:00:00,0.1231955
2017-01-26 03:00:00,0.1308896
2017-01-26 04:00:00,0.1326121
2017-01-26 05:00:00,0.14567729999999998
2017-01-26 06:00:00,0.1505948
2017-01-26 07:00:00,0.1593241
2017-01-26 08:00:00,0.1543935
2017-01-26 09:00:00,0.1439476
2017-01-26 10:00:00,0.1691795
2017-01-26 11:00:00,0.1549859
2017-01-26 12:00:00,0.16267790000000001
2017-01-26 13:00:00,0.1579397
2017-01-26 14:00:00,0.1481972
2017-01-26 15:00:00,0.15424580000000002
2017-01-26 16:00:00,0.1409389
2017-01-26 17:00:00,0.1407003
2017-01-26 18:00:00,0.1393641
2017-01-26 19:00:00,0.1295004
2017-01-26 20:00:00,0.1307902
2017-01-26 21:00:00,0.1287549
2017-01-26 22:00:00,0.1271815
2017-01-26 23:00:00,0.1186532
2017-01-27 00:00:00,0.1153115
2017-01-27 01:00:00,0.1179589
2017-01-27 02:00:00,0.125521
2017-01-27 03:00:00,0.1284509
2017-01-27 04:00:00,0.13307349999999998
2017-01-27 05:00:00,0.1365061
2017-01-27 06:00:00,0.1482721
2017-01-27 07:00:00,0.15239750000000002
2017-01-27 08:00:00,0.1466079
2017-01-27 09:00:00,0.12908229999999998
2017-01-27 10:00:00,0.1208471
2017-01-27 11:00:00,0.1228917
2017-01-27 12:00:00,0.145706
2017-01-27 13:00:00,0.1602036
2017-01-27 14:00:00,0.1403251
2017-01-27 15:00:00,0.13015100000000002
2017-01-27 16:00:00,0.1270879
2017-01-27 17:00:00,0.1252668
2017-01-27 18:00:00,0.1334582
2017-01-27 19:00:00,0.1248316
2017-01-27 20:00:00,0.12007580000000001
2017-01-27 21:00:00,0.11949989999999999
2017-01-27 22:00:00,0.1159642
2017-01-27 23:00:00,0.11560549999999999
2017-01-28 00:00:00,0.11179489999999999
2017-01-28 01:00:00,0.10922090000000001
2017-01-28 02:00:00,0.1106333
2017-01-28 03:00:00,0.1188362
2017-01-28 04:00:00,0.11586830000000001
2017-01-28 05:00:00,0.1320233
2017-01-28 06:00:00,0.13166650000000002
2017-01-28 07:00:00,0.1276496
2017-01-28 08:00:00,0.1281186
2017-01-28 09:00:00,0.13075710000000001
2017-01-28 10:00:00,0.11973969999999999
2017-01-28 11:00:00,0.12236789999999999
2017-01-28 12:00:00,0.1218946
2017-01-28 13:00:00,0.1256075
2017-01-28 14:00:00,0.1240586
2017-01-28 15:00:00,0.1176822
2017-01-28 16:00:00,0.1270791
2017-01-28 17:00:00,0.1296657
2017-01-28 18:00:00,0.1257532
2017-01-28 19:00:00,0.1228804
2017-01-28 20:00:00,0.1189466
2017-01-28 21:00:00,0.1133196
2017-01-28 22:00:00,0.11145680000000001
2017-01-28 23:00:00,0.11137570000000001
2017-01-29 00:00:00,0.1091678
2017-01-29 01:00:00,0.10601340000000001
2017-01-29 02:00:00,0.107525
2017-01-29 03:00:00,0.10914
2017-01-29 04:00:00,0.11404199999999999
2017-01-29 05:00:00,0.1250118
2017-01-29 06:00:00,0.1309228
2017-01-29 07:00:00,0.12703430000000002
2017-01-29 08:00:00,0.13005129999999998
2017-01-29 09:00:00,0.13050430000000002
2017-01-29 10:00:00,0.1274522
2017-01-29 11:00:00,0.1205623
2017-01-29 12:00:00,0.1188171
2017-01-29 13:00:00,0.1228397
2017-01-29 14:00:00,0.122187
2017-01-29 15:00:00,0.12004989999999999
2017-01-29 16:00:00,0.11969659999999999
2017-01-29 17:00:00,0.11962809999999999
2017-01-29 18:00:00,0.12304280000000001
2017-01-29 19:00:00,0.1265765
2017-01-29 20:00:00,0.11991170000000001
2017-01-29 21:00:00,0.1169361
2017-01-29 22:00:00,0.1138289
2017-01-29 23:00:00,0.11480610000000001
2017-01-30 00:00:00,0.1103318
2017-01-30 01:00:00,0.10731360000000001
2017-01-30 02:00:00,0.11169449999999999
2017-01-30 03:00:00,0.1162874
2017-01-30 04:00:00,0.1260768
2017-01-30 05:00:00,0.1339575
2017-01-30 06:00:00,0.1454194
2017-01-30 07:00:00,0.1383573
2017-01-30 08:00:00,0.14019500000000001
2017-01-30 09:00:00,0.146012
2017-01-30 10:00:00,0.1520068
2017-01-30 11:00:00,0.1485335
