time,cpu
2017-01-10 06:00:00,0.30468270000000003
2017-01-10 07:00:00,0.2926141
2017-01-10 08:00:00,0.28106960000000003
2017-01-10 09:00:00,0.2731365
2017-01-10 10:00:00,0.2616117
2017-01-10 11:00:00,0.2400136
2017-01-10 12:00:00,0.2144324
2017-01-10 13:00:00,0.18523040000000002
2017-01-10 14:00:00,0.1682811
2017-01-10 15:00:00,0.1522228
2017-01-10 16:00:00,0.1379406
2017-01-10 17:00:00,0.1269333
2017-01-10 18:00:00,0.1088508
2017-01-10 19:00:00,0.09833439999999999
2017-01-10 20:00:00,0.1028429
2017-01-10 21:00:00,0.1236312
2017-01-10 22:00:00,0.1539075
2017-01-10 23:00:00,0.17278559999999998
2017-01-11 00:00:00,0.18919460000000002
2017-01-11 01:00:00,0.20676860000000002
2017-01-11 02:00:00,0.2304561
2017-01-11 03:00:00,0.2647028
2017-01-11 04:00:00,0.2873465
2017-01-11 05:00:00,0.3015472
2017-01-11 06:00:00,0.300815
2017-01-11 07:00:00,0.2889105
2017-01-11 08:00:00,0.2757113
2017-01-11 09:00:00,0.2685242
2017-01-11 10:00:00,0.25847359999999997
2017-01-11 11:00:00,0.23745850000000002
2017-01-11 12:00:00,0.21258749999999998
2017-01-11 13:00:00,0.1855872
2017-01-11 14:00:00,0.16576090000000002
2017-01-11 15:00:00,0.1505378
2017-01-11 16:00:00,0.1372188
2017-01-11 17:00:00,0.1255035
2017-01-11 18:00:00,0.1073202
2017-01-11 19:00:00,0.0974785
2017-01-11 20:00:00,0.1040788
2017-01-11 21:00:00,0.120699
2017-01-11 22:00:00,0.1507784
2017-01-11 23:00:00,0.16984470000000002
2017-01-12 00:00:00,0.1869367
2017-01-12 01:00:00,0.2046024
2017-01-12 02:00:00,0.2288183
2017-01-12 03:00:00,0.2619829
2017-01-12 04:00:00,0.2835423
2017-01-12 05:00:00,0.2982718
2017-01-12 06:00:00,0.29698399999999997
2017-01-12 07:00:00,0.2862897
2017-01-12 08:00:00,0.2716556
2017-01-12 09:00:00,0.2639899
2017-01-12 10:00:00,0.25102019999999997
2017-01-12 11:00:00,0.2306732
2017-01-12 12:00:00,0.2062648
2017-01-12 13:00:00,0.1798326
2017-01-12 14:00:00,0.1610044
2017-01-12 15:00:00,0.1454612
2017-01-12 16:00:00,0.1324848
2017-01-12 17:00:00,0.11951510000000001
2017-01-12 18:00:00,0.1038048
2017-01-12 19:00:00,0.09214169999999999
2017-01-12 20:00:00,0.09591430000000001
2017-01-12 21:00:00,0.11457039999999999
2017-01-12 22:00:00,0.1417188
2017-01-12 23:00:00,0.16198530000000003
2017-01-13 00:00:00,0.17859629999999999
2017-01-13 01:00:00,0.195401
2017-01-13 02:00:00,0.21675419999999998
2017-01-13 03:00:00,0.24925329999999998
2017-01-13 04:00:00,0.2687896
2017-01-13 05:00:00,0.28145939999999997
2017-01-13 06:00:00,0.2799812
2017-01-13 07:00:00,0.266203
2017-01-13 08:00:00,0.2486871
2017-01-13 09:00:00,0.23452649999999997
2017-01-13 10:00:00,0.2201195
2017-01-13 11:00:00,0.1997757
2017-01-13 12:00:00,0.1784846
2017-01-13 13:00:00,0.1524249
2017-01-13 14:00:00,0.1322197
2017-01-13 15:00:00,0.113698
2017-01-13 16:00:00,0.1008119
2017-01-13 17:00:00,0.0917957
2017-01-13 18:00:00,0.0781564
2017-01-13 19:00:00,0.0685909
2017-01-13 20:00:00,0.0652906
2017-01-13 21:00:00,0.0700841
2017-01-13 22:00:00,0.0835508
2017-01-13 23:00:00,0.09606920000000001
2017-01-14 00:00:00,0.1061082
2017-01-14 01:00:00,0.1131514
2017-01-14 02:00:00,0.12374560000000001
2017-01-14 03:00:00,0.1362938
2017-01-14 04:00:00,0.1472933
2017-01-14 05:00:00,0.16200910000000002
2017-01-14 06:00:00,0.158712
2017-01-14 07:00:00,0.15750640000000002
2017-01-14 08:00:00,0.1493469
2017-01-14 09:00:00,0.14268050000000002
2017-01-14 10:00:00,0.1353182
2017-01-14 11:00:00,0.1282299
2017-01-14 12:00:00,0.11972350000000001
2017-01-14 13:00:00,0.1099734
2017-01-14 14:00:00,0.0999681
2017-01-14 15:00:00,0.090918
2017-01-14 16:00:00,0.0826917
2017-01-14 17:00:00,0.079525
2017-01-14 18:00:00,0.0699338
2017-01-14 19:00:00,0.0633199
2017-01-14 20:00:00,0.0596114
2017-01-14 21:00:00,0.061612400000000005
2017-01-14 22:00:00,0.07243870000000001
2017-01-14 23:00:00,0.08658099999999999
2017-01-15 00:00:00,0.09780480000000001
2017-01-15 01:00:00,0.10452819999999999
2017-01-15 02:00:00,0.11015309999999999
2017-01-15 03:00:00,0.1218356
2017-01-15 04:00:00,0.1328167
2017-01-15 05:00:00,0.1435777
2017-01-15 06:00:00,0.1474802
2017-01-15 07:00:00,0.1521433
2017-01-15 08:00:00,0.1542646
2017-01-15 09:00:00,0.1560567
2017-01-15 10:00:00,0.15529859999999998
2017-01-15 11:00:00,0.1490446
2017-01-15 12:00:00,0.1377681
2017-01-15 13:00:00,0.1291845
2017-01-15 14:00:00,0.124141
2017-01-15 15:00:00,0.1206584
2017-01-15 16:00:00,0.1169853
2017-01-15 17:00:00,0.1093636
2017-01-15 18:00:00,0.0980799
2017-01-15 19:00:00,0.09178140000000001
2017-01-15 20:00:00,0.099856
2017-01-15 21:00:00,0.1217437
2017-01-15 22:00:00,0.1535475
2017-01-15 23:00:00,0.1763002
2017-01-16 00:00:00,0.19516670000000003
2017-01-16 01:00:00,0.2110502
2017-01-16 02:00:00,0.23244959999999998
2017-01-16 03:00:00,0.2602529
2017-01-16 04:00:00,0.2800677
2017-01-16 05:00:00,0.2954162
2017-01-16 06:00:00,0.2975662
2017-01-16 07:00:00,0.2864653
2017-01-16 08:00:00,0.27454619999999996
2017-01-16 09:00:00,0.2656659
2017-01-16 10:00:00,0.2528376
2017-01-16 11:00:00,0.2332546
2017-01-16 12:00:00,0.20942360000000002
2017-01-16 13:00:00,0.1856101
2017-01-16 14:00:00,0.1683058
2017-01-16 15:00:00,0.153556
2017-01-16 16:00:00,0.13875780000000001
2017-01-16 17:00:00,0.1262833
2017-01-16 18:00:00,0.110378
2017-01-16 19:00:00,0.0999853
2017-01-16 20:00:00,0.1033348
2017-01-16 21:00:00,0.123701
2017-01-16 22:00:00,0.15298730000000002
2017-01-16 23:00:00,0.1740578
2017-01-17 00:00:00,0.1923473
2017-01-17 01:00:00,0.2108275
2017-01-17 02:00:00,0.23541630000000002
2017-01-17 03:00:00,0.2699972
2017-01-17 04:00:00,0.2931227
2017-01-17 05:00:00,0.3085976
2017-01-17 06:00:00,0.3089311
2017-01-17 07:00:00,0.2988749
2017-01-17 08:00:00,0.2852066
2017-01-17 09:00:00,0.2773884
2017-01-17 10:00:00,0.2638918
2017-01-17 11:00:00,0.2442144
2017-01-17 12:00:00,0.2189359
2017-01-17 13:00:00,0.1899102
2017-01-17 14:00:00,0.17037069999999999
2017-01-17 15:00:00,0.1563388
2017-01-17 16:00:00,0.1421127
2017-01-17 17:00:00,0.1326676
2017-01-17 18:00:00,0.1118862
2017-01-17 19:00:00,0.10081820000000001
2017-01-17 20:00:00,0.10469540000000001
2017-01-17 21:00:00,0.1230199
2017-01-17 22:00:00,0.1533426
2017-01-17 23:00:00,0.1730014
2017-01-18 00:00:00,0.19091370000000002
2017-01-18 01:00:00,0.2092368
2017-01-18 02:00:00,0.235103
2017-01-18 03:00:00,0.2699859
2017-01-18 04:00:00,0.2919471
2017-01-18 05:00:00,0.3061683
2017-01-18 06:00:00,0.3066201
2017-01-18 07:00:00,0.2946827
2017-01-18 08:00:00,0.28138799999999997
2017-01-18 09:00:00,0.27356179999999997
2017-01-18 10:00:00,0.2606828
2017-01-18 11:00:00,0.2402529
2017-01-18 12:00:00,0.215425
2017-01-18 13:00:00,0.1872883
2017-01-18 14:00:00,0.16980350000000002
2017-01-18 15:00:00,0.1548799
2017-01-18 16:00:00,0.1405082
2017-01-18 17:00:00,0.1299099
2017-01-18 18:00:00,0.10980380000000001
2017-01-18 19:00:00,0.1003365
2017-01-18 20:00:00,0.10427009999999999
2017-01-18 21:00:00,0.12173149999999999
2017-01-18 22:00:00,0.1512649
2017-01-18 23:00:00,0.1716147
2017-01-19 00:00:00,0.1878825
2017-01-19 01:00:00,0.20510850000000003
2017-01-19 02:00:00,0.2295662
2017-01-19 03:00:00,0.2634589
2017-01-19 04:00:00,0.2838393
2017-01-19 05:00:00,0.2978898
2017-01-19 06:00:00,0.2973893
2017-01-19 07:00:00,0.286501
2017-01-19 08:00:00,0.272525
2017-01-19 09:00:00,0.2648106
2017-01-19 10:00:00,0.2510082
2017-01-19 11:00:00,0.2312094
2017-01-19 12:00:00,0.2071173
2017-01-19 13:00:00,0.1798969
2017-01-19 14:00:00,0.16244039999999998
2017-01-19 15:00:00,0.14833280000000001
2017-01-19 16:00:00,0.1347151
2017-01-19 17:00:00,0.1221159
2017-01-19 18:00:00,0.1066779
2017-01-19 19:00:00,0.0929633
2017-01-19 20:00:00,0.0971641
2017-01-19 21:00:00,0.1149616
2017-01-19 22:00:00,0.1435438
2017-01-19 23:00:00,0.1623957
2017-01-20 00:00:00,0.1769905
2017-01-20 01:00:00,0.1932622
2017-01-20 02:00:00,0.2149114
2017-01-20 03:00:00,0.2472015
2017-01-20 04:00:00,0.2678757
2017-01-20 05:00:00,0.27901319999999996
2017-01-20 06:00:00,0.268986
2017-01-20 07:00:00,0.2542389
2017-01-20 08:00:00,0.2439632
2017-01-20 09:00:00,0.2345223
2017-01-20 10:00:00,0.2181623
2017-01-20 11:00:00,0.1967467
2017-01-20 12:00:00,0.17639220000000003
2017-01-20 13:00:00,0.15163169999999998
2017-01-20 14:00:00,0.1305568
2017-01-20 15:00:00,0.114767
2017-01-20 16:00:00,0.10200440000000001
2017-01-20 17:00:00,0.0916345
2017-01-20 18:00:00,0.0803106
2017-01-20 19:00:00,0.0730566
2017-01-20 20:00:00,0.0673114
2017-01-20 21:00:00,0.0720258
2017-01-20 22:00:00,0.0847106
2017-01-20 23:00:00,0.0983211
2017-01-21 00:00:00,0.1077844
2017-01-21 01:00:00,0.11552699999999999
2017-01-21 02:00:00,0.1231
2017-01-21 03:00:00,0.1353214
2017-01-21 04:00:00,0.1463016
2017-01-21 05:00:00,0.1563341
2017-01-21 06:00:00,0.1580473
2017-01-21 07:00:00,0.1560414
2017-01-21 08:00:00,0.1479773
2017-01-21 09:00:00,0.1409173
2017-01-21 10:00:00,0.1350683
2017-01-21 11:00:00,0.1258512
2017-01-21 12:00:00,0.1195933
2017-01-21 13:00:00,0.10812580000000001
2017-01-21 14:00:00,0.1001526
2017-01-21 15:00:00,0.0905908
2017-01-21 16:00:00,0.0832489
2017-01-21 17:00:00,0.07999590000000001
2017-01-21 18:00:00,0.0695178
2017-01-21 19:00:00,0.0628725
2017-01-21 20:00:00,0.0601222
2017-01-21 21:00:00,0.06207989999999999
2017-01-21 22:00:00,0.0737331
2017-01-21 23:00:00,0.08779719999999999
2017-01-22 00:00:00,0.09716200000000001
2017-01-22 01:00:00,0.10265510000000001
2017-01-22 02:00:00,0.1086903
2017-01-22 03:00:00,0.1198554
2017-01-22 04:00:00,0.1302304
2017-01-22 05:00:00,0.14188510000000001
2017-01-22 06:00:00,0.1472778
2017-01-22 07:00:00,0.152972
2017-01-22 08:00:00,0.1558433
2017-01-22 09:00:00,0.1587696
2017-01-22 10:00:00,0.1579144
2017-01-22 11:00:00,0.1520485
2017-01-22 12:00:00,0.1438249
2017-01-22 13:00:00,0.1318976
2017-01-22 14:00:00,0.1300344
2017-01-22 15:00:00,0.1271249
2017-01-22 16:00:00,0.1205541
2017-01-22 17:00:00,0.1126646
2017-01-22 18:00:00,0.10498160000000001
2017-01-22 19:00:00,0.0955508
2017-01-22 20:00:00,0.10325419999999999
2017-01-22 21:00:00,0.122761
2017-01-22 22:00:00,0.15597709999999998
2017-01-22 23:00:00,0.1798815
2017-01-23 00:00:00,0.1969358
2017-01-23 01:00:00,0.21370039999999998
2017-01-23 02:00:00,0.2392116
2017-01-23 03:00:00,0.2744744
2017-01-23 04:00:00,0.299389
2017-01-23 05:00:00,0.3109777
2017-01-23 06:00:00,0.3181825
2017-01-23 07:00:00,0.303444
2017-01-23 08:00:00,0.2908015
2017-01-23 09:00:00,0.2833743
2017-01-23 10:00:00,0.2711391
2017-01-23 11:00:00,0.250412
2017-01-23 12:00:00,0.22197209999999998
2017-01-23 13:00:00,0.1926132
2017-01-23 14:00:00,0.1734901
2017-01-23 15:00:00,0.1581617
2017-01-23 16:00:00,0.1440556
2017-01-23 17:00:00,0.1275235
2017-01-23 18:00:00,0.1156419
2017-01-23 19:00:00,0.1011237
2017-01-23 20:00:00,0.10528589999999999
2017-01-23 21:00:00,0.1246337
2017-01-23 22:00:00,0.154654
2017-01-23 23:00:00,0.17659199999999997
2017-01-24 00:00:00,0.1937736
2017-01-24 01:00:00,0.2120958
2017-01-24 02:00:00,0.2368797
2017-01-24 03:00:00,0.2728073
2017-01-24 04:00:00,0.2944372
2017-01-24 05:00:00,0.306078
2017-01-24 06:00:00,0.3120071
2017-01-24 07:00:00,0.2967196
2017-01-24 08:00:00,0.2826671
2017-01-24 09:00:00,0.2750908
2017-01-24 10:00:00,0.2654564
2017-01-24 11:00:00,0.2429704
2017-01-24 12:00:00,0.2165212
2017-01-24 13:00:00,0.1881739
2017-01-24 14:00:00,0.16975010000000001
2017-01-24 15:00:00,0.1540493
2017-01-24 16:00:00,0.1394454
2017-01-24 17:00:00,0.12612679999999998
2017-01-24 18:00:00,0.1151329
2017-01-24 19:00:00,0.1012166
2017-01-24 20:00:00,0.1036409
2017-01-24 21:00:00,0.12240909999999999
2017-01-24 22:00:00,0.1509732
2017-01-24 23:00:00,0.172255
2017-01-25 00:00:00,0.1892373
2017-01-25 01:00:00,0.2070245
2017-01-25 02:00:00,0.2309224
2017-01-25 03:00:00,0.2655041
2017-01-25 04:00:00,0.2895242
2017-01-25 05:00:00,0.3001741
2017-01-25 06:00:00,0.3066544
2017-01-25 07:00:00,0.2912248
2017-01-25 08:00:00,0.2780753
2017-01-25 09:00:00,0.2687231
2017-01-25 10:00:00,0.2558147
2017-01-25 11:00:00,0.2363701
2017-01-25 12:00:00,0.21244990000000002
2017-01-25 13:00:00,0.1855574
2017-01-25 14:00:00,0.1641896
2017-01-25 15:00:00,0.1484071
2017-01-25 16:00:00,0.135874
2017-01-25 17:00:00,0.1208825
2017-01-25 18:00:00,0.10590619999999999
2017-01-25 19:00:00,0.0908901
2017-01-25 20:00:00,0.09500700000000001
2017-01-25 21:00:00,0.11329700000000001
2017-01-25 22:00:00,0.1439317
2017-01-25 23:00:00,0.1658721
2017-01-26 00:00:00,0.18195329999999998
2017-01-26 01:00:00,0.2000725
2017-01-26 02:00:00,0.2245507
2017-01-26 03:00:00,0.2584322
2017-01-26 04:00:00,0.2840081
2017-01-26 05:00:00,0.2942752
2017-01-26 06:00:00,0.3010896
2017-01-26 07:00:00,0.287576
2017-01-26 08:00:00,0.27337520000000004
2017-01-26 09:00:00,0.2654739
2017-01-26 10:00:00,0.2513589
2017-01-26 11:00:00,0.2326935
2017-01-26 12:00:00,0.2079541
2017-01-26 13:00:00,0.1827338
2017-01-26 14:00:00,0.16195589999999999
2017-01-26 15:00:00,0.1455283
2017-01-26 16:00:00,0.1314455
2017-01-26 17:00:00,0.1166891
2017-01-26 18:00:00,0.10626530000000001
2017-01-26 19:00:00,0.09422470000000001
2017-01-26 20:00:00,0.0955181
2017-01-26 21:00:00,0.11180630000000001
2017-01-26 22:00:00,0.1405468
2017-01-26 23:00:00,0.1595093
2017-01-27 00:00:00,0.1753077
2017-01-27 01:00:00,0.193843
2017-01-27 02:00:00,0.2157434
2017-01-27 03:00:00,0.246031
2017-01-27 04:00:00,0.2672958
2017-01-27 05:00:00,0.2765711
2017-01-27 06:00:00,0.2828116
2017-01-27 07:00:00,0.2651467
2017-01-27 08:00:00,0.2479883
2017-01-27 09:00:00,0.2357824
2017-01-27 10:00:00,0.2211364
2017-01-27 11:00:00,0.20123270000000001
2017-01-27 12:00:00,0.1783804
2017-01-27 13:00:00,0.152803
2017-01-27 14:00:00,0.1316386
2017-01-27 15:00:00,0.1129194
2017-01-27 16:00:00,0.0994758
2017-01-27 17:00:00,0.08874330000000001
2017-01-27 18:00:00,0.08206920000000001
2017-01-27 19:00:00,0.0700443
2017-01-27 20:00:00,0.0659943
2017-01-27 21:00:00,0.0700041
2017-01-27 22:00:00,0.08373900000000001
2017-01-27 23:00:00,0.096335
2017-01-28 00:00:00,0.10691200000000001
2017-01-28 01:00:00,0.11411500000000001
2017-01-28 02:00:00,0.123029
2017-01-28 03:00:00,0.13486969999999998
2017-01-28 04:00:00,0.1456593
2017-01-28 05:00:00,0.1559128
2017-01-28 06:00:00,0.160748
2017-01-28 07:00:00,0.1575319
2017-01-28 08:00:00,0.1491016
2017-01-28 09:00:00,0.1422627
2017-01-28 10:00:00,0.1349826
2017-01-28 11:00:00,0.1284083
2017-01-28 12:00:00,0.1200075
2017-01-28 13:00:00,0.1098087
2017-01-28 14:00:00,0.09970409999999999
2017-01-28 15:00:00,0.08959009999999999
2017-01-28 16:00:00,0.08227119999999999
2017-01-28 17:00:00,0.07627869999999999
2017-01-28 18:00:00,0.0731981
2017-01-28 19:00:00,0.0627515
2017-01-28 20:00:00,0.0587868
2017-01-28 21:00:00,0.0612436
2017-01-28 22:00:00,0.0725967
2017-01-28 23:00:00,0.08631420000000001
2017-01-29 00:00:00,0.09630430000000001
2017-01-29 01:00:00,0.1019434
2017-01-29 02:00:00,0.1072433
2017-01-29 03:00:00,0.1223029
2017-01-29 04:00:00,0.1313953
2017-01-29 05:00:00,0.1385046
2017-01-29 06:00:00,0.15032
2017-01-29 07:00:00,0.1521521
2017-01-29 08:00:00,0.15449469999999998
2017-01-29 09:00:00,0.1559728
2017-01-29 10:00:00,0.1570158
2017-01-29 11:00:00,0.1521865
2017-01-29 12:00:00,0.1449201
2017-01-29 13:00:00,0.1341451
2017-01-29 14:00:00,0.1284611
2017-01-29 15:00:00,0.1220789
2017-01-29 16:00:00,0.11773
2017-01-29 17:00:00,0.1084489
2017-01-29 18:00:00,0.10294489999999999
2017-01-29 19:00:00,0.0932024
2017-01-29 20:00:00,0.0982179
2017-01-29 21:00:00,0.1184876
2017-01-29 22:00:00,0.1506512
2017-01-29 23:00:00,0.1735362
2017-01-30 00:00:00,0.19473279999999998
2017-01-30 01:00:00,0.21483039999999998
2017-01-30 02:00:00,0.239908
2017-01-30 03:00:00,0.2761306
2017-01-30 04:00:00,0.3005923
2017-01-30 05:00:00,0.31416679999999997
2017-01-30 06:00:00,0.3211435
2017-01-30 07:00:00,0.3083752
2017-01-30 08:00:00,0.295127
2017-01-30 09:00:00,0.2873027
2017-01-30 10:00:00,0.2736283
2017-01-30 11:00:00,0.2523893
2017-01-30 12:00:00,0.22677209999999998
2017-01-30 13:00:00,0.1967905
2017-01-30 14:00:00,0.1779511
2017-01-30 15:00:00,0.1593568
