time,cpu
2017-01-07 05:00:00,0.1777215
2017-01-07 06:00:00,0.2012142
2017-01-07 07:00:00,0.2010208
2017-01-07 08:00:00,0.20010470000000002
2017-01-07 09:00:00,0.21622319999999998
2017-01-07 10:00:00,0.2075855
2017-01-07 11:00:00,0.2038804
2017-01-07 12:00:00,0.2051771
2017-01-07 13:00:00,0.212681
2017-01-07 14:00:00,0.21976949999999998
2017-01-07 15:00:00,0.215979
2017-01-07 16:00:00,0.23661169999999998
2017-01-07 17:00:00,0.1950039
2017-01-07 18:00:00,0.1844342
2017-01-07 19:00:00,0.18858350000000002
2017-01-07 20:00:00,0.2300864
2017-01-07 21:00:00,0.32098889999999997
2017-01-07 22:00:00,0.34196930000000003
2017-01-07 23:00:00,0.338306
2017-01-08 00:00:00,0.3375083
2017-01-08 01:00:00,0.3453212
2017-01-08 02:00:00,0.3264457
2017-01-08 03:00:00,0.3441967
2017-01-08 04:00:00,0.3290535
2017-01-08 05:00:00,0.3273796
2017-01-08 06:00:00,0.3480838
2017-01-08 07:00:00,0.353322
2017-01-08 08:00:00,0.3524392
2017-01-08 09:00:00,0.3149493
2017-01-08 10:00:00,0.35010359999999996
2017-01-08 11:00:00,0.3339966
2017-01-08 12:00:00,0.3383772
2017-01-08 13:00:00,0.3465358
2017-01-08 14:00:00,0.3643307
2017-01-08 15:00:00,0.35407510000000003
2017-01-08 16:00:00,0.3460277
2017-01-08 17:00:00,0.3462639
2017-01-08 18:00:00,0.33436439999999995
2017-01-08 19:00:00,0.32961280000000004
2017-01-08 20:00:00,0.3156709
2017-01-08 21:00:00,0.32154629999999995
2017-01-08 22:00:00,0.32143639999999996
2017-01-08 23:00:00,0.33302079999999995
2017-01-09 00:00:00,0.3169106
2017-01-09 01:00:00,0.3246195
2017-01-09 02:00:00,0.3195254
2017-01-09 03:00:00,0.326631
2017-01-09 04:00:00,0.3216822
2017-01-09 05:00:00,0.3384694
2017-01-09 06:00:00,0.33101990000000003
2017-01-09 07:00:00,0.3233861
2017-01-09 08:00:00,0.3351605
2017-01-09 09:00:00,0.3359684
2017-01-09 10:00:00,0.32908360000000003
2017-01-09 11:00:00,0.32301810000000003
2017-01-09 12:00:00,0.26767199999999997
2017-01-09 13:00:00,0.34313720000000003
2017-01-09 14:00:00,0.2335605
2017-01-09 15:00:00,0.1715026
2017-01-09 16:00:00,0.20135909999999999
2017-01-09 17:00:00,0.3335897
2017-01-09 18:00:00,0.31817799999999996
2017-01-09 19:00:00,0.2835089
2017-01-09 20:00:00,0.2628927
2017-01-09 21:00:00,0.3115851
2017-01-09 22:00:00,0.32789070000000003
2017-01-09 23:00:00,0.3316943
2017-01-10 00:00:00,0.3148614
2017-01-10 01:00:00,0.3355508
2017-01-10 02:00:00,0.3348086
2017-01-10 03:00:00,0.334169
2017-01-10 04:00:00,0.32673789999999997
2017-01-10 05:00:00,0.33530990000000005
2017-01-10 06:00:00,0.33424840000000006
2017-01-10 07:00:00,0.3346237
2017-01-10 08:00:00,0.33357729999999997
2017-01-10 09:00:00,0.3287039
2017-01-10 10:00:00,0.32041980000000003
2017-01-10 11:00:00,0.32075760000000003
2017-01-10 12:00:00,0.23621569999999997
2017-01-10 13:00:00,0.1557247
2017-01-10 14:00:00,0.3413089
2017-01-10 15:00:00,0.3027701
2017-01-10 16:00:00,0.2604568
2017-01-10 17:00:00,0.2693018
2017-01-10 18:00:00,0.2768721
2017-01-10 19:00:00,0.2840148
2017-01-10 20:00:00,0.2648677
2017-01-10 21:00:00,0.3000108
2017-01-10 22:00:00,0.2662411
2017-01-10 23:00:00,0.2051193
2017-01-11 00:00:00,0.27821850000000004
2017-01-11 01:00:00,0.2643678
2017-01-11 02:00:00,0.25397179999999997
2017-01-11 03:00:00,0.2887729
2017-01-11 04:00:00,0.2684554
2017-01-11 05:00:00,0.3067203
2017-01-11 06:00:00,0.31363969999999997
2017-01-11 07:00:00,0.2286837
2017-01-11 08:00:00,0.07078570000000001
2017-01-11 09:00:00,0.23762709999999998
2017-01-11 10:00:00,0.3172766
2017-01-11 11:00:00,0.2931828
2017-01-11 12:00:00,0.278864
2017-01-11 13:00:00,0.3318428
2017-01-11 14:00:00,0.3005357
2017-01-11 15:00:00,0.3074057
2017-01-11 16:00:00,0.18068120000000001
2017-01-11 17:00:00,0.2386429
2017-01-11 18:00:00,0.2891233
2017-01-11 19:00:00,0.323209
2017-01-11 20:00:00,0.28467580000000003
2017-01-11 21:00:00,0.2632182
2017-01-11 22:00:00,0.3284701
2017-01-11 23:00:00,0.3120703
2017-01-12 00:00:00,0.3219045
2017-01-12 01:00:00,0.3461037
2017-01-12 02:00:00,0.3457117
2017-01-12 03:00:00,0.3333464
2017-01-12 04:00:00,0.3241755
2017-01-12 05:00:00,0.3506888
2017-01-12 06:00:00,0.32559170000000004
2017-01-12 07:00:00,0.2955202
2017-01-12 08:00:00,0.3097843
2017-01-12 09:00:00,0.331111
2017-01-12 10:00:00,0.3321817
2017-01-12 11:00:00,0.2778251
2017-01-12 12:00:00,0.3259665
2017-01-12 13:00:00,0.2889286
2017-01-12 14:00:00,0.1618133
2017-01-12 15:00:00,0.1466958
2017-01-12 16:00:00,0.3133792
2017-01-12 17:00:00,0.3178545
2017-01-12 18:00:00,0.277736
2017-01-12 19:00:00,0.2879183
2017-01-12 20:00:00,0.17070430000000003
2017-01-12 21:00:00,0.3122941
2017-01-12 22:00:00,0.2456292
2017-01-12 23:00:00,0.31861470000000003
2017-01-13 00:00:00,0.2012773
2017-01-13 01:00:00,0.2512151
2017-01-13 02:00:00,0.1322961
2017-01-13 03:00:00,0.12127179999999999
2017-01-13 04:00:00,0.1498703
2017-01-13 05:00:00,0.1333895
2017-01-13 06:00:00,0.1713747
2017-01-13 07:00:00,0.1303779
2017-01-13 08:00:00,0.22829660000000002
2017-01-13 09:00:00,0.1748979
2017-01-13 10:00:00,0.1749315
2017-01-13 11:00:00,0.1336607
2017-01-13 12:00:00,0.2274691
2017-01-13 13:00:00,0.3297797
2017-01-13 14:00:00,0.1385839
2017-01-13 15:00:00,0.1190409
2017-01-13 16:00:00,0.1387938
2017-01-13 17:00:00,0.1902872
2017-01-13 18:00:00,0.2392527
2017-01-13 19:00:00,0.22571159999999998
2017-01-13 20:00:00,0.1860803
2017-01-13 21:00:00,0.312986
2017-01-13 22:00:00,0.1588204
2017-01-13 23:00:00,0.1879731
2017-01-14 00:00:00,0.1476366
2017-01-14 01:00:00,0.3115146
2017-01-14 02:00:00,0.14937530000000002
2017-01-14 03:00:00,0.1497405
2017-01-14 04:00:00,0.16042410000000001
2017-01-14 05:00:00,0.2158221
2017-01-14 06:00:00,0.15660759999999999
2017-01-14 07:00:00,0.19507480000000002
2017-01-14 08:00:00,0.1088787
2017-01-14 09:00:00,0.2660019
2017-01-14 10:00:00,0.1447843
2017-01-14 11:00:00,0.17725470000000002
2017-01-14 12:00:00,0.1307683
2017-01-14 13:00:00,0.1433317
2017-01-14 14:00:00,0.1473375
2017-01-14 15:00:00,0.1209472
2017-01-14 16:00:00,0.17745249999999999
2017-01-14 17:00:00,0.1784231
2017-01-14 18:00:00,0.1442294
2017-01-14 19:00:00,0.22226749999999998
2017-01-14 20:00:00,0.19059550000000003
2017-01-14 21:00:00,0.22451049999999997
2017-01-14 22:00:00,0.1428888
2017-01-14 23:00:00,0.2047296
2017-01-15 00:00:00,0.1344366
2017-01-15 01:00:00,0.1313832
2017-01-15 02:00:00,0.14860569999999998
2017-01-15 03:00:00,0.2881707
2017-01-15 04:00:00,0.1360062
2017-01-15 05:00:00,0.1525349
2017-01-15 06:00:00,0.1307568
2017-01-15 07:00:00,0.146684
2017-01-15 08:00:00,0.1542869
2017-01-15 09:00:00,0.1576666
2017-01-15 10:00:00,0.1552417
2017-01-15 11:00:00,0.1526876
2017-01-15 12:00:00,0.2149942
2017-01-15 13:00:00,0.1527132
2017-01-15 14:00:00,0.1743581
2017-01-15 15:00:00,0.21775860000000002
2017-01-15 16:00:00,0.1992523
2017-01-15 17:00:00,0.24277200000000002
2017-01-15 18:00:00,0.144457
2017-01-15 19:00:00,0.1853636
2017-01-15 20:00:00,0.2286089
2017-01-15 21:00:00,0.2160308
2017-01-15 22:00:00,0.1844275
2017-01-15 23:00:00,0.2118584
2017-01-16 00:00:00,0.2556793
2017-01-16 01:00:00,0.156666
2017-01-16 02:00:00,0.1414136
2017-01-16 03:00:00,0.2290307
2017-01-16 04:00:00,0.14301729999999999
2017-01-16 05:00:00,0.2506675
2017-01-16 06:00:00,0.19126259999999998
2017-01-16 07:00:00,0.22223389999999998
2017-01-16 08:00:00,0.29331019999999997
2017-01-16 09:00:00,0.2272613
2017-01-16 10:00:00,0.1693216
2017-01-16 11:00:00,0.24050370000000001
2017-01-16 12:00:00,0.2075629
2017-01-16 13:00:00,0.2441213
2017-01-16 14:00:00,0.1646477
2017-01-16 15:00:00,0.235604
2017-01-16 16:00:00,0.2044787
2017-01-16 17:00:00,0.1888595
2017-01-16 18:00:00,0.263922
2017-01-16 19:00:00,0.2990479
2017-01-16 20:00:00,0.19599450000000002
2017-01-16 21:00:00,0.25262419999999997
2017-01-16 22:00:00,0.2330036
2017-01-16 23:00:00,0.2313956
2017-01-17 00:00:00,0.2722026
2017-01-17 01:00:00,0.2224023
2017-01-17 02:00:00,0.23759170000000002
2017-01-17 03:00:00,0.2834292
2017-01-17 04:00:00,0.16277080000000002
2017-01-17 05:00:00,0.2249293
2017-01-17 06:00:00,0.1643695
2017-01-17 07:00:00,0.19804110000000003
2017-01-17 08:00:00,0.2069078
2017-01-17 09:00:00,0.17558800000000002
2017-01-17 10:00:00,0.1908605
2017-01-17 11:00:00,0.14330120000000002
2017-01-17 12:00:00,0.2030255
2017-01-17 13:00:00,0.265416
2017-01-17 14:00:00,0.1696762
2017-01-17 15:00:00,0.15286070000000002
2017-01-17 16:00:00,0.2639514
2017-01-17 17:00:00,0.1797616
2017-01-17 18:00:00,0.22274370000000002
2017-01-17 19:00:00,0.1419319
2017-01-17 20:00:00,0.121304
2017-01-17 21:00:00,0.31763739999999996
2017-01-17 22:00:00,0.3241711
2017-01-17 23:00:00,0.31836369999999997
2017-01-18 00:00:00,0.3259601
2017-01-18 01:00:00,0.3148013
2017-01-18 02:00:00,0.3141874
2017-01-18 03:00:00,0.3216368
2017-01-18 04:00:00,0.31052199999999996
2017-01-18 05:00:00,0.32383870000000003
2017-01-18 06:00:00,0.3253727
2017-01-18 07:00:00,0.32244259999999997
2017-01-18 08:00:00,0.3128822
2017-01-18 09:00:00,0.3228403
2017-01-18 10:00:00,0.2981881
2017-01-18 11:00:00,0.32452559999999997
2017-01-18 12:00:00,0.3232432
2017-01-18 13:00:00,0.3444102
2017-01-18 14:00:00,0.30511330000000003
2017-01-18 15:00:00,0.34039070000000005
2017-01-18 16:00:00,0.3345664
2017-01-18 17:00:00,0.3369587
2017-01-18 18:00:00,0.3251807
2017-01-18 19:00:00,0.3263631
2017-01-18 20:00:00,0.3216154
2017-01-18 21:00:00,0.3218681
2017-01-18 22:00:00,0.3255794
2017-01-18 23:00:00,0.3175499
2017-01-19 00:00:00,0.3035675
2017-01-19 01:00:00,0.3353062
2017-01-19 02:00:00,0.3265927
2017-01-19 03:00:00,0.3309729
2017-01-19 04:00:00,0.3180667
2017-01-19 05:00:00,0.3283941
2017-01-19 06:00:00,0.3171875
2017-01-19 07:00:00,0.3248431
2017-01-19 08:00:00,0.3270541
2017-01-19 09:00:00,0.3155755
2017-01-19 10:00:00,0.3293714
2017-01-19 11:00:00,0.3173722
2017-01-19 12:00:00,0.3300201
2017-01-19 13:00:00,0.33811
2017-01-19 14:00:00,0.3274206
2017-01-19 15:00:00,0.34052109999999997
2017-01-19 16:00:00,0.3299345
2017-01-19 17:00:00,0.3427353
2017-01-19 18:00:00,0.3359952
2017-01-19 19:00:00,0.3190379
2017-01-19 20:00:00,0.3339065
2017-01-19 21:00:00,0.2866985
2017-01-19 22:00:00,0.3175075
2017-01-19 23:00:00,0.3195957
2017-01-20 00:00:00,0.3296608
2017-01-20 01:00:00,0.3130598
2017-01-20 02:00:00,0.3188268
2017-01-20 03:00:00,0.315004
2017-01-20 04:00:00,0.3158197
2017-01-20 05:00:00,0.33133719999999994
2017-01-20 06:00:00,0.3362449
2017-01-20 07:00:00,0.3384355
2017-01-20 08:00:00,0.3282219
2017-01-20 09:00:00,0.3240708
2017-01-20 10:00:00,0.32915239999999996
2017-01-20 11:00:00,0.3313566
2017-01-20 12:00:00,0.3364574
2017-01-20 13:00:00,0.33659239999999996
2017-01-20 14:00:00,0.32378819999999997
2017-01-20 15:00:00,0.3474105
2017-01-20 16:00:00,0.3214628
2017-01-20 17:00:00,0.33304670000000003
2017-01-20 18:00:00,0.3236844
2017-01-20 19:00:00,0.3374403
2017-01-20 20:00:00,0.3310736
2017-01-20 21:00:00,0.3340232
2017-01-20 22:00:00,0.3265175
2017-01-20 23:00:00,0.33321629999999997
2017-01-21 00:00:00,0.3487358
2017-01-21 01:00:00,0.3280189
2017-01-21 02:00:00,0.33164279999999996
2017-01-21 03:00:00,0.32279220000000003
2017-01-21 04:00:00,0.32477269999999997
2017-01-21 05:00:00,0.32761049999999997
2017-01-21 06:00:00,0.3248478
2017-01-21 07:00:00,0.33631300000000003
2017-01-21 08:00:00,0.334263
2017-01-21 09:00:00,0.340598
2017-01-21 10:00:00,0.3380549
2017-01-21 11:00:00,0.34424489999999996
2017-01-21 12:00:00,0.32967260000000004
2017-01-21 13:00:00,0.3291534
2017-01-21 14:00:00,0.3370958
2017-01-21 15:00:00,0.3312028
2017-01-21 16:00:00,0.3319462
2017-01-21 17:00:00,0.322058
2017-01-21 18:00:00,0.33703510000000003
2017-01-21 19:00:00,0.3471072
2017-01-21 20:00:00,0.3312224
2017-01-21 21:00:00,0.3362093
2017-01-21 22:00:00,0.32861870000000004
2017-01-21 23:00:00,0.3321308
2017-01-22 00:00:00,0.3405688
2017-01-22 01:00:00,0.3428435
2017-01-22 02:00:00,0.3315683
2017-01-22 03:00:00,0.3374935
2017-01-22 04:00:00,0.3184236
2017-01-22 05:00:00,0.33169289999999996
2017-01-22 06:00:00,0.3313629
2017-01-22 07:00:00,0.341294
2017-01-22 08:00:00,0.3391104
2017-01-22 09:00:00,0.3175524
2017-01-22 10:00:00,0.3348947
2017-01-22 11:00:00,0.34564120000000004
2017-01-22 12:00:00,0.3392709
2017-01-22 13:00:00,0.33739040000000003
2017-01-22 14:00:00,0.3338123
2017-01-22 15:00:00,0.3432443
2017-01-22 16:00:00,0.32123559999999995
2017-01-22 17:00:00,0.3140086
2017-01-22 18:00:00,0.33323430000000004
2017-01-22 19:00:00,0.33893500000000004
2017-01-22 20:00:00,0.30094139999999997
2017-01-22 21:00:00,0.33338569999999995
2017-01-22 22:00:00,0.31579820000000003
2017-01-22 23:00:00,0.31711670000000003
2017-01-23 00:00:00,0.3215867
2017-01-23 01:00:00,0.3328273
2017-01-23 02:00:00,0.32953899999999997
2017-01-23 03:00:00,0.33226680000000003
2017-01-23 04:00:00,0.3160423
2017-01-23 05:00:00,0.32241840000000005
2017-01-23 06:00:00,0.3268281
2017-01-23 07:00:00,0.29052849999999997
2017-01-23 08:00:00,0.3444904
2017-01-23 09:00:00,0.3205713
2017-01-23 10:00:00,0.31806660000000003
2017-01-23 11:00:00,0.31203420000000004
2017-01-23 12:00:00,0.33502560000000003
2017-01-23 13:00:00,0.3352923
2017-01-23 14:00:00,0.330599
2017-01-23 15:00:00,0.3513883
2017-01-23 16:00:00,0.3293629
2017-01-23 17:00:00,0.33241509999999996
2017-01-23 18:00:00,0.3294369
2017-01-23 19:00:00,0.3176154
2017-01-23 20:00:00,0.3143267
2017-01-23 21:00:00,0.31806090000000004
2017-01-23 22:00:00,0.3162414
2017-01-23 23:00:00,0.33010649999999997
2017-01-24 00:00:00,0.325364
2017-01-24 01:00:00,0.3397692
2017-01-24 02:00:00,0.329982
2017-01-24 03:00:00,0.3113339
2017-01-24 04:00:00,0.3356884
2017-01-24 05:00:00,0.31651050000000003
2017-01-24 06:00:00,0.3257712
2017-01-24 07:00:00,0.32201450000000004
2017-01-24 08:00:00,0.32121879999999997
2017-01-24 09:00:00,0.33374780000000004
2017-01-24 10:00:00,0.33924390000000004
2017-01-24 11:00:00,0.33373220000000003
2017-01-24 12:00:00,0.3185896
2017-01-24 13:00:00,0.3323763
2017-01-24 14:00:00,0.3539005
2017-01-24 15:00:00,0.3652535
2017-01-24 16:00:00,0.3513963
2017-01-24 17:00:00,0.3512816
2017-01-24 18:00:00,0.3539408
2017-01-24 19:00:00,0.34090200000000004
2017-01-24 20:00:00,0.3453581
2017-01-24 21:00:00,0.3536746
2017-01-24 22:00:00,0.3336699
2017-01-24 23:00:00,0.34302259999999996
2017-01-25 00:00:00,0.32837310000000003
2017-01-25 01:00:00,0.3266435
2017-01-25 02:00:00,0.32556460000000004
2017-01-25 03:00:00,0.3208298
2017-01-25 04:00:00,0.3307665
2017-01-25 05:00:00,0.3278257
2017-01-25 06:00:00,0.33193890000000004
2017-01-25 07:00:00,0.34336599999999995
2017-01-25 08:00:00,0.351502
2017-01-25 09:00:00,0.3398373
2017-01-25 10:00:00,0.3792689
2017-01-25 11:00:00,0.3642862
2017-01-25 12:00:00,0.35406059999999995
2017-01-25 13:00:00,0.32493479999999997
2017-01-25 14:00:00,0.35656930000000003
2017-01-25 15:00:00,0.3370496
2017-01-25 16:00:00,0.33931849999999997
2017-01-25 17:00:00,0.3332933
2017-01-25 18:00:00,0.33909849999999997
2017-01-25 19:00:00,0.34697859999999997
2017-01-25 20:00:00,0.3406214
2017-01-25 21:00:00,0.33043419999999996
2017-01-25 22:00:00,0.32984630000000004
2017-01-25 23:00:00,0.32193550000000004
2017-01-26 00:00:00,0.3224207
2017-01-26 01:00:00,0.3024139
2017-01-26 02:00:00,0.31088509999999997
2017-01-26 03:00:00,0.3326153
2017-01-26 04:00:00,0.3229414
2017-01-26 05:00:00,0.3301175
2017-01-26 06:00:00,0.3332374
2017-01-26 07:00:00,0.3259767
2017-01-26 08:00:00,0.3292316
2017-01-26 09:00:00,0.3357156
2017-01-26 10:00:00,0.3222503
2017-01-26 11:00:00,0.32744619999999997
2017-01-26 12:00:00,0.3301417
2017-01-26 13:00:00,0.33537799999999995
2017-01-26 14:00:00,0.34100969999999997
2017-01-26 15:00:00,0.324529
2017-01-26 16:00:00,0.3244035
2017-01-26 17:00:00,0.3026183
2017-01-26 18:00:00,0.3251399
2017-01-26 19:00:00,0.34620330000000005
2017-01-26 20:00:00,0.3396315
2017-01-26 21:00:00,0.3338003
2017-01-26 22:00:00,0.3373707
2017-01-26 23:00:00,0.3323538
2017-01-27 00:00:00,0.3275418
2017-01-27 01:00:00,0.312679
2017-01-27 02:00:00,0.302496
2017-01-27 03:00:00,0.3125318
2017-01-27 04:00:00,0.3208084
2017-01-27 05:00:00,0.32754269999999996
2017-01-27 06:00:00,0.33109310000000003
2017-01-27 07:00:00,0.3275281
2017-01-27 08:00:00,0.3492856
2017-01-27 09:00:00,0.35289940000000003
2017-01-27 10:00:00,0.3516544
2017-01-27 11:00:00,0.34836649999999997
2017-01-27 12:00:00,0.33181910000000003
2017-01-27 13:00:00,0.35202330000000004
2017-01-27 14:00:00,0.358127
2017-01-27 15:00:00,0.34586419999999996
2017-01-27 16:00:00,0.3461983
2017-01-27 17:00:00,0.3380037
2017-01-27 18:00:00,0.3479324
2017-01-27 19:00:00,0.3460322
2017-01-27 20:00:00,0.3254794
2017-01-27 21:00:00,0.342371
2017-01-27 22:00:00,0.3680849
2017-01-27 23:00:00,0.314981
2017-01-28 00:00:00,0.3479273
2017-01-28 01:00:00,0.3381611
2017-01-28 02:00:00,0.33344320000000005
2017-01-28 03:00:00,0.3293528
2017-01-28 04:00:00,0.3303006
2017-01-28 05:00:00,0.3304946
2017-01-28 06:00:00,0.32899
2017-01-28 07:00:00,0.3270093
2017-01-28 08:00:00,0.3377231
2017-01-28 09:00:00,0.3434837
2017-01-28 10:00:00,0.32922510000000005
2017-01-28 11:00:00,0.34237470000000003
2017-01-28 12:00:00,0.3435172
2017-01-28 13:00:00,0.3399408
2017-01-28 14:00:00,0.3299162
2017-01-28 15:00:00,0.34437809999999996
2017-01-28 16:00:00,0.3451534
2017-01-28 17:00:00,0.3390598
2017-01-28 18:00:00,0.33426279999999997
2017-01-28 19:00:00,0.3348814
2017-01-28 20:00:00,0.3267885
2017-01-28 21:00:00,0.31588309999999997
2017-01-28 22:00:00,0.3239502
2017-01-28 23:00:00,0.330981
2017-01-29 00:00:00,0.3517914
2017-01-29 01:00:00,0.319191
2017-01-29 02:00:00,0.331796
2017-01-29 03:00:00,0.3253772
2017-01-29 04:00:00,0.3147914
2017-01-29 05:00:00,0.327356
2017-01-29 06:00:00,0.32625889999999996
2017-01-29 07:00:00,0.33190640000000005
2017-01-29 08:00:00,0.33492980000000006
2017-01-29 09:00:00,0.317598
2017-01-29 10:00:00,0.3080551
2017-01-29 11:00:00,0.3329574
2017-01-29 12:00:00,0.33836109999999997
2017-01-29 13:00:00,0.3517813
2017-01-29 14:00:00,0.3246378
2017-01-29 15:00:00,0.3288231
2017-01-29 16:00:00,0.3370992
2017-01-29 17:00:00,0.3165656
2017-01-29 18:00:00,0.3202288
2017-01-29 19:00:00,0.33320279999999997
2017-01-29 20:00:00,0.32564970000000004
2017-01-29 21:00:00,0.32850320000000005
2017-01-29 22:00:00,0.3308101
2017-01-29 23:00:00,0.3233127
2017-01-30 00:00:00,0.3238543
2017-01-30 01:00:00,0.3296965
2017-01-30 02:00:00,0.3337366
2017-01-30 03:00:00,0.3124015
2017-01-30 04:00:00,0.322215
2017-01-30 05:00:00,0.3205751
2017-01-30 06:00:00,0.32944969999999996
2017-01-30 07:00:00,0.3267736
2017-01-30 08:00:00,0.3205963
2017-01-30 09:00:00,0.3327848
2017-01-30 10:00:00,0.31569600000000003
