time,cpu
2017-01-06 09:00:00,0.40991320000000003
2017-01-06 10:00:00,0.37652430000000003
2017-01-06 11:00:00,0.3743138
2017-01-06 12:00:00,0.3796749
2017-01-06 13:00:00,0.3724183
2017-01-06 14:00:00,0.3253905
2017-01-06 15:00:00,0.2428361
2017-01-06 16:00:00,0.2100735
2017-01-06 17:00:00,0.18881440000000002
2017-01-06 18:00:00,0.1824064
2017-01-06 19:00:00,0.17701170000000002
2017-01-06 20:00:00,0.176166
2017-01-06 21:00:00,0.17739000000000002
2017-01-06 22:00:00,0.1712631
2017-01-06 23:00:00,0.16443180000000002
2017-01-07 00:00:00,0.1540409
2017-01-07 01:00:00,0.15657949999999998
2017-01-07 02:00:00,0.16251960000000001
2017-01-07 03:00:00,0.1656375
2017-01-07 04:00:00,0.17580549999999998
2017-01-07 05:00:00,0.17020610000000003
2017-01-07 06:00:00,0.1659354
2017-01-07 07:00:00,0.1833966
2017-01-07 08:00:00,0.1792368
2017-01-07 09:00:00,0.1798639
2017-01-07 10:00:00,0.1850996
2017-01-07 11:00:00,0.19089230000000001
2017-01-07 12:00:00,0.1929187
2017-01-07 13:00:00,0.19772420000000002
2017-01-07 14:00:00,0.18677600000000003
2017-01-07 15:00:00,0.1811027
2017-01-07 16:00:00,0.17877790000000002
2017-01-07 17:00:00,0.1890303
2017-01-07 18:00:00,0.190659
2017-01-07 19:00:00,0.1925216
2017-01-07 20:00:00,0.1814517
2017-01-07 21:00:00,0.1741175
2017-01-07 22:00:00,0.1817313
2017-01-07 23:00:00,0.1825837
2017-01-08 00:00:00,0.1509143
2017-01-08 01:00:00,0.1493089
2017-01-08 02:00:00,0.1478893
2017-01-08 03:00:00,0.16396460000000002
2017-01-08 04:00:00,0.187177
2017-01-08 05:00:00,0.18720479999999998
2017-01-08 06:00:00,0.179496
2017-01-08 07:00:00,0.17424859999999998
2017-01-08 08:00:00,0.1831457
2017-01-08 09:00:00,0.19055309999999998
2017-01-08 10:00:00,0.1940916
2017-01-08 11:00:00,0.210717
2017-01-08 12:00:00,0.2004712
2017-01-08 13:00:00,0.20922280000000001
2017-01-08 14:00:00,0.2024578
2017-01-08 15:00:00,0.2112455
2017-01-08 16:00:00,0.2207861
2017-01-08 17:00:00,0.2034819
2017-01-08 18:00:00,0.22419650000000002
2017-01-08 19:00:00,0.22811679999999998
2017-01-08 20:00:00,0.2018789
2017-01-08 21:00:00,0.19869610000000001
2017-01-08 22:00:00,0.20068370000000002
2017-01-08 23:00:00,0.2103451
2017-01-09 00:00:00,0.2056914
2017-01-09 01:00:00,0.1862734
2017-01-09 02:00:00,0.2090258
2017-01-09 03:00:00,0.2582742
2017-01-09 04:00:00,0.324089
2017-01-09 05:00:00,0.3378627
2017-01-09 06:00:00,0.4154437
2017-01-09 07:00:00,0.4676593
2017-01-09 08:00:00,0.492549
2017-01-09 09:00:00,0.49158430000000003
2017-01-09 10:00:00,0.4355798
2017-01-09 11:00:00,0.41747320000000004
2017-01-09 12:00:00,0.4509312
2017-01-09 13:00:00,0.4033558
2017-01-09 14:00:00,0.3538299
2017-01-09 15:00:00,0.2786828
2017-01-09 16:00:00,0.24224009999999999
2017-01-09 17:00:00,0.23131810000000003
2017-01-09 18:00:00,0.2434802
2017-01-09 19:00:00,0.2334987
2017-01-09 20:00:00,0.2113
2017-01-09 21:00:00,0.2130463
2017-01-09 22:00:00,0.20731670000000002
2017-01-09 23:00:00,0.2303019
2017-01-10 00:00:00,0.2002616
2017-01-10 01:00:00,0.187396
2017-01-10 02:00:00,0.1814677
2017-01-10 03:00:00,0.2263915
2017-01-10 04:00:00,0.2510653
2017-01-10 05:00:00,0.3127787
2017-01-10 06:00:00,0.40950200000000003
2017-01-10 07:00:00,0.4579161
2017-01-10 08:00:00,0.47181809999999996
2017-01-10 09:00:00,0.467238
2017-01-10 10:00:00,0.43366709999999997
2017-01-10 11:00:00,0.43904000000000004
2017-01-10 12:00:00,0.43963
2017-01-10 13:00:00,0.40525370000000005
2017-01-10 14:00:00,0.3790196
2017-01-10 15:00:00,0.3088328
2017-01-10 16:00:00,0.2521425
2017-01-10 17:00:00,0.2282977
2017-01-10 18:00:00,0.22568829999999998
2017-01-10 19:00:00,0.24729279999999998
2017-01-10 20:00:00,0.228699
2017-01-10 21:00:00,0.21997979999999998
2017-01-10 22:00:00,0.20001349999999998
2017-01-10 23:00:00,0.20672440000000003
2017-01-11 00:00:00,0.21209820000000001
2017-01-11 01:00:00,0.19700900000000002
2017-01-11 02:00:00,0.208559
2017-01-11 03:00:00,0.2088209
2017-01-11 04:00:00,0.2349008
2017-01-11 05:00:00,0.2900131
2017-01-11 06:00:00,0.3571147
2017-01-11 07:00:00,0.4394903
2017-01-11 08:00:00,0.4775353
2017-01-11 09:00:00,0.47764090000000003
2017-01-11 10:00:00,0.43054749999999997
2017-01-11 11:00:00,0.4143074
2017-01-11 12:00:00,0.40256369999999997
2017-01-11 13:00:00,0.4623978
2017-01-11 14:00:00,0.33212189999999997
2017-01-11 15:00:00,0.2914652
2017-01-11 16:00:00,0.2734876
2017-01-11 17:00:00,0.2342052
2017-01-11 18:00:00,0.22618010000000002
2017-01-11 19:00:00,0.2213342
2017-01-11 20:00:00,0.21051279999999997
2017-01-11 21:00:00,0.2015459
2017-01-11 22:00:00,0.1987504
2017-01-11 23:00:00,0.19661930000000002
2017-01-12 00:00:00,0.1896877
2017-01-12 01:00:00,0.1971116
2017-01-12 02:00:00,0.18022760000000002
2017-01-12 03:00:00,0.22061530000000001
2017-01-12 04:00:00,0.26828389999999996
2017-01-12 05:00:00,0.31629999999999997
2017-01-12 06:00:00,0.374761
2017-01-12 07:00:00,0.41763669999999997
2017-01-12 08:00:00,0.4591073
2017-01-12 09:00:00,0.4418618
2017-01-12 10:00:00,0.39073300000000005
2017-01-12 11:00:00,0.42223520000000003
2017-01-12 12:00:00,0.4565515
2017-01-12 13:00:00,0.4197939
2017-01-12 14:00:00,0.3565076
2017-01-12 15:00:00,0.2890682
2017-01-12 16:00:00,0.257932
2017-01-12 17:00:00,0.2282816
2017-01-12 18:00:00,0.23678280000000002
2017-01-12 19:00:00,0.2130796
2017-01-12 20:00:00,0.20357959999999997
2017-01-12 21:00:00,0.2128102
2017-01-12 22:00:00,0.19879719999999998
2017-01-12 23:00:00,0.1943083
2017-01-13 00:00:00,0.1806034
2017-01-13 01:00:00,0.1872037
2017-01-13 02:00:00,0.1718564
2017-01-13 03:00:00,0.2092359
2017-01-13 04:00:00,0.2490918
2017-01-13 05:00:00,0.3118392
2017-01-13 06:00:00,0.39154330000000004
2017-01-13 07:00:00,0.4192486
2017-01-13 08:00:00,0.414585
2017-01-13 09:00:00,0.4094504
2017-01-13 10:00:00,0.3803439
2017-01-13 11:00:00,0.3647374
2017-01-13 12:00:00,0.36849829999999995
2017-01-13 13:00:00,0.33972650000000004
2017-01-13 14:00:00,0.3078982
2017-01-13 15:00:00,0.24022269999999998
2017-01-13 16:00:00,0.21244
2017-01-13 17:00:00,0.1934948
2017-01-13 18:00:00,0.1835688
2017-01-13 19:00:00,0.17594010000000002
2017-01-13 20:00:00,0.1696949
2017-01-13 21:00:00,0.1802232
2017-01-13 22:00:00,0.1618685
2017-01-13 23:00:00,0.1597195
2017-01-14 00:00:00,0.1592346
2017-01-14 01:00:00,0.1551516
2017-01-14 02:00:00,0.1537754
2017-01-14 03:00:00,0.16862349999999998
2017-01-14 04:00:00,0.17746130000000002
2017-01-14 05:00:00,0.1907602
2017-01-14 06:00:00,0.1856241
2017-01-14 07:00:00,0.1870724
2017-01-14 08:00:00,0.19859179999999999
2017-01-14 09:00:00,0.1926931
2017-01-14 10:00:00,0.18864619999999999
2017-01-14 11:00:00,0.1866263
2017-01-14 12:00:00,0.1831611
2017-01-14 13:00:00,0.1819885
2017-01-14 14:00:00,0.18918790000000002
2017-01-14 15:00:00,0.1769697
2017-01-14 16:00:00,0.18567720000000001
2017-01-14 17:00:00,0.17254919999999999
2017-01-14 18:00:00,0.1728201
2017-01-14 19:00:00,0.17650670000000002
2017-01-14 20:00:00,0.1747167
2017-01-14 21:00:00,0.1674642
2017-01-14 22:00:00,0.1663113
2017-01-14 23:00:00,0.1693925
2017-01-15 00:00:00,0.1690237
2017-01-15 01:00:00,0.1731497
2017-01-15 02:00:00,0.156325
2017-01-15 03:00:00,0.16514389999999998
2017-01-15 04:00:00,0.1825786
2017-01-15 05:00:00,0.1948072
2017-01-15 06:00:00,0.1909116
2017-01-15 07:00:00,0.19565290000000002
2017-01-15 08:00:00,0.1950118
2017-01-15 09:00:00,0.1884711
2017-01-15 10:00:00,0.1890421
2017-01-15 11:00:00,0.1997571
2017-01-15 12:00:00,0.2019636
2017-01-15 13:00:00,0.200826
2017-01-15 14:00:00,0.21806319999999998
2017-01-15 15:00:00,0.2239522
2017-01-15 16:00:00,0.2288418
2017-01-15 17:00:00,0.2154253
2017-01-15 18:00:00,0.2159611
2017-01-15 19:00:00,0.1966843
2017-01-15 20:00:00,0.20057770000000003
2017-01-15 21:00:00,0.1973845
2017-01-15 22:00:00,0.1969859
2017-01-15 23:00:00,0.2028373
2017-01-16 00:00:00,0.194998
2017-01-16 01:00:00,0.1785362
2017-01-16 02:00:00,0.194716
2017-01-16 03:00:00,0.2229134
2017-01-16 04:00:00,0.21623460000000003
2017-01-16 05:00:00,0.2594712
2017-01-16 06:00:00,0.3009088
2017-01-16 07:00:00,0.3273608
2017-01-16 08:00:00,0.33824039999999994
2017-01-16 09:00:00,0.3205485
2017-01-16 10:00:00,0.3370517
2017-01-16 11:00:00,0.368074
2017-01-16 12:00:00,0.32334719999999995
2017-01-16 13:00:00,0.3189671
2017-01-16 14:00:00,0.3007332
2017-01-16 15:00:00,0.2809515
2017-01-16 16:00:00,0.2626949
2017-01-16 17:00:00,0.24072269999999998
2017-01-16 18:00:00,0.2335491
2017-01-16 19:00:00,0.2164386
2017-01-16 20:00:00,0.20947980000000002
2017-01-16 21:00:00,0.1983329
2017-01-16 22:00:00,0.200567
2017-01-16 23:00:00,0.1822307
2017-01-17 00:00:00,0.19146059999999998
2017-01-17 01:00:00,0.1909059
2017-01-17 02:00:00,0.1962725
2017-01-17 03:00:00,0.20195139999999998
2017-01-17 04:00:00,0.233706
2017-01-17 05:00:00,0.3305052
2017-01-17 06:00:00,0.3674566
2017-01-17 07:00:00,0.4146385
2017-01-17 08:00:00,0.42480690000000004
2017-01-17 09:00:00,0.4090851
2017-01-17 10:00:00,0.41448009999999996
2017-01-17 11:00:00,0.4210538
2017-01-17 12:00:00,0.4049208
2017-01-17 13:00:00,0.42342709999999995
2017-01-17 14:00:00,0.33848480000000003
2017-01-17 15:00:00,0.2911822
2017-01-17 16:00:00,0.25564319999999996
2017-01-17 17:00:00,0.24732230000000002
2017-01-17 18:00:00,0.2333765
2017-01-17 19:00:00,0.21393640000000003
2017-01-17 20:00:00,0.2203587
2017-01-17 21:00:00,0.1986932
2017-01-17 22:00:00,0.2014238
2017-01-17 23:00:00,0.2128624
2017-01-18 00:00:00,0.2020744
2017-01-18 01:00:00,0.1877821
2017-01-18 02:00:00,0.1849651
2017-01-18 03:00:00,0.20711690000000002
2017-01-18 04:00:00,0.2675816
2017-01-18 05:00:00,0.3006065
2017-01-18 06:00:00,0.3706755
2017-01-18 07:00:00,0.44640729999999995
2017-01-18 08:00:00,0.4242646
2017-01-18 09:00:00,0.44279820000000003
2017-01-18 10:00:00,0.39451230000000004
2017-01-18 11:00:00,0.48142969999999996
2017-01-18 12:00:00,0.4143054
2017-01-18 13:00:00,0.3976365
2017-01-18 14:00:00,0.3642778
2017-01-18 15:00:00,0.3018291
2017-01-18 16:00:00,0.2584655
2017-01-18 17:00:00,0.2236917
2017-01-18 18:00:00,0.224555
2017-01-18 19:00:00,0.2133417
2017-01-18 20:00:00,0.2111892
2017-01-18 21:00:00,0.19943339999999998
2017-01-18 22:00:00,0.1878607
2017-01-18 23:00:00,0.192014
2017-01-19 00:00:00,0.1830676
2017-01-19 01:00:00,0.1903241
2017-01-19 02:00:00,0.1821451
2017-01-19 03:00:00,0.19558869999999998
2017-01-19 04:00:00,0.2229788
2017-01-19 05:00:00,0.2848555
2017-01-19 06:00:00,0.38776380000000005
2017-01-19 07:00:00,0.3960477
2017-01-19 08:00:00,0.4197639
2017-01-19 09:00:00,0.42362310000000003
2017-01-19 10:00:00,0.4114222
2017-01-19 11:00:00,0.4101794
2017-01-19 12:00:00,0.4129602
2017-01-19 13:00:00,0.3903417
2017-01-19 14:00:00,0.3543035
2017-01-19 15:00:00,0.3005627
2017-01-19 16:00:00,0.2514811
2017-01-19 17:00:00,0.2172008
2017-01-19 18:00:00,0.224282
2017-01-19 19:00:00,0.2046975
2017-01-19 20:00:00,0.22127449999999999
2017-01-19 21:00:00,0.20174869999999998
2017-01-19 22:00:00,0.19736070000000003
2017-01-19 23:00:00,0.18717430000000002
2017-01-20 00:00:00,0.1886305
2017-01-20 01:00:00,0.1799344
2017-01-20 02:00:00,0.17340509999999998
2017-01-20 03:00:00,0.1898144
2017-01-20 04:00:00,0.2380534
2017-01-20 05:00:00,0.2932032
2017-01-20 06:00:00,0.3462155
2017-01-20 07:00:00,0.38505629999999996
2017-01-20 08:00:00,0.4035986
2017-01-20 09:00:00,0.4007579
2017-01-20 10:00:00,0.38645110000000005
2017-01-20 11:00:00,0.3808418
2017-01-20 12:00:00,0.3592502
2017-01-20 13:00:00,0.38041200000000003
2017-01-20 14:00:00,0.29404769999999997
2017-01-20 15:00:00,0.23112159999999998
2017-01-20 16:00:00,0.20714849999999999
2017-01-20 17:00:00,0.18334019999999998
2017-01-20 18:00:00,0.18997160000000002
2017-01-20 19:00:00,0.18344480000000002
2017-01-20 20:00:00,0.1745672
2017-01-20 21:00:00,0.1668357
2017-01-20 22:00:00,0.15767
2017-01-20 23:00:00,0.1620796
2017-01-21 00:00:00,0.16068159999999998
2017-01-21 01:00:00,0.1500573
2017-01-21 02:00:00,0.1485656
2017-01-21 03:00:00,0.1536684
2017-01-21 04:00:00,0.1578264
2017-01-21 05:00:00,0.16239820000000002
2017-01-21 06:00:00,0.1721224
2017-01-21 07:00:00,0.17316199999999998
2017-01-21 08:00:00,0.1791275
2017-01-21 09:00:00,0.1919119
2017-01-21 10:00:00,0.1861906
2017-01-21 11:00:00,0.18747260000000002
2017-01-21 12:00:00,0.1940235
2017-01-21 13:00:00,0.1951908
2017-01-21 14:00:00,0.1840016
2017-01-21 15:00:00,0.17319379999999998
2017-01-21 16:00:00,0.174528
2017-01-21 17:00:00,0.1715478
2017-01-21 18:00:00,0.173589
2017-01-21 19:00:00,0.17465019999999998
2017-01-21 20:00:00,0.1644498
2017-01-21 21:00:00,0.1619412
2017-01-21 22:00:00,0.1622794
2017-01-21 23:00:00,0.1611282
2017-01-22 00:00:00,0.1545148
2017-01-22 01:00:00,0.158558
2017-01-22 02:00:00,0.16021049999999998
2017-01-22 03:00:00,0.1596311
2017-01-22 04:00:00,0.1612362
2017-01-22 05:00:00,0.1813345
2017-01-22 06:00:00,0.1888584
2017-01-22 07:00:00,0.18973299999999998
2017-01-22 08:00:00,0.204397
2017-01-22 09:00:00,0.1898487
2017-01-22 10:00:00,0.19351890000000002
2017-01-22 11:00:00,0.1975573
2017-01-22 12:00:00,0.20914850000000001
2017-01-22 13:00:00,0.20590070000000002
2017-01-22 14:00:00,0.2084975
2017-01-22 15:00:00,0.2026934
2017-01-22 16:00:00,0.199388
2017-01-22 17:00:00,0.2061179
2017-01-22 18:00:00,0.1984416
2017-01-22 19:00:00,0.2106617
2017-01-22 20:00:00,0.19219850000000002
2017-01-22 21:00:00,0.18986170000000002
2017-01-22 22:00:00,0.1793939
2017-01-22 23:00:00,0.1739529
2017-01-23 00:00:00,0.1754828
2017-01-23 01:00:00,0.17481580000000002
2017-01-23 02:00:00,0.1798903
2017-01-23 03:00:00,0.1994616
2017-01-23 04:00:00,0.2511644
2017-01-23 05:00:00,0.2717582
2017-01-23 06:00:00,0.3815836
2017-01-23 07:00:00,0.4078689
2017-01-23 08:00:00,0.39881639999999996
2017-01-23 09:00:00,0.40286479999999997
2017-01-23 10:00:00,0.3815941
2017-01-23 11:00:00,0.38456429999999997
2017-01-23 12:00:00,0.3854439
2017-01-23 13:00:00,0.33795430000000004
2017-01-23 14:00:00,0.3080926
2017-01-23 15:00:00,0.2663581
2017-01-23 16:00:00,0.2258428
2017-01-23 17:00:00,0.2192782
2017-01-23 18:00:00,0.20381660000000001
2017-01-23 19:00:00,0.1999246
2017-01-23 20:00:00,0.188065
2017-01-23 21:00:00,0.185188
2017-01-23 22:00:00,0.20627120000000002
2017-01-23 23:00:00,0.2055756
2017-01-24 00:00:00,0.1816269
2017-01-24 01:00:00,0.19588660000000002
2017-01-24 02:00:00,0.1707853
2017-01-24 03:00:00,0.182717
2017-01-24 04:00:00,0.21278819999999998
2017-01-24 05:00:00,0.2971803
2017-01-24 06:00:00,0.31890830000000003
2017-01-24 07:00:00,0.38940510000000006
2017-01-24 08:00:00,0.39484630000000004
2017-01-24 09:00:00,0.3805339
2017-01-24 10:00:00,0.3687404
2017-01-24 11:00:00,0.34957540000000004
2017-01-24 12:00:00,0.35944519999999996
2017-01-24 13:00:00,0.3454587
2017-01-24 14:00:00,0.3253768
2017-01-24 15:00:00,0.2705919
2017-01-24 16:00:00,0.2314941
2017-01-24 17:00:00,0.21316030000000002
2017-01-24 18:00:00,0.2032431
2017-01-24 19:00:00,0.2041036
2017-01-24 20:00:00,0.2103155
2017-01-24 21:00:00,0.18989460000000002
2017-01-24 22:00:00,0.17613050000000002
2017-01-24 23:00:00,0.1792617
2017-01-25 00:00:00,0.1828503
2017-01-25 01:00:00,0.1716593
2017-01-25 02:00:00,0.168786
2017-01-25 03:00:00,0.1940105
2017-01-25 04:00:00,0.2176277
2017-01-25 05:00:00,0.2461628
2017-01-25 06:00:00,0.3169726
2017-01-25 07:00:00,0.3729631
2017-01-25 08:00:00,0.39630299999999996
2017-01-25 09:00:00,0.4443307
2017-01-25 10:00:00,0.3757592
2017-01-25 11:00:00,0.3594724
2017-01-25 12:00:00,0.3683692
2017-01-25 13:00:00,0.3411999
2017-01-25 14:00:00,0.3191699
2017-01-25 15:00:00,0.2677356
2017-01-25 16:00:00,0.22976749999999999
2017-01-25 17:00:00,0.21663
2017-01-25 18:00:00,0.19961120000000002
2017-01-25 19:00:00,0.195565
2017-01-25 20:00:00,0.2059019
2017-01-25 21:00:00,0.2092473
2017-01-25 22:00:00,0.17961670000000002
2017-01-25 23:00:00,0.1837197
2017-01-26 00:00:00,0.1736641
2017-01-26 01:00:00,0.1790889
2017-01-26 02:00:00,0.18944109999999997
2017-01-26 03:00:00,0.1926718
2017-01-26 04:00:00,0.2329938
2017-01-26 05:00:00,0.27753720000000004
2017-01-26 06:00:00,0.3299772
2017-01-26 07:00:00,0.3842316
2017-01-26 08:00:00,0.394985
2017-01-26 09:00:00,0.38734900000000005
2017-01-26 10:00:00,0.37562579999999995
2017-01-26 11:00:00,0.3724727
2017-01-26 12:00:00,0.4450545
2017-01-26 13:00:00,0.39987160000000005
2017-01-26 14:00:00,0.3500647
2017-01-26 15:00:00,0.286784
2017-01-26 16:00:00,0.2364678
2017-01-26 17:00:00,0.21157959999999998
2017-01-26 18:00:00,0.2085884
2017-01-26 19:00:00,0.1891716
2017-01-26 20:00:00,0.1820711
2017-01-26 21:00:00,0.1720844
2017-01-26 22:00:00,0.1621042
2017-01-26 23:00:00,0.1526281
2017-01-27 00:00:00,0.15318690000000001
2017-01-27 01:00:00,0.16136769999999998
2017-01-27 02:00:00,0.1634008
2017-01-27 03:00:00,0.19652529999999999
2017-01-27 04:00:00,0.23075510000000002
2017-01-27 05:00:00,0.2741047
2017-01-27 06:00:00,0.3563787
2017-01-27 07:00:00,0.42403399999999997
2017-01-27 08:00:00,0.4330347
2017-01-27 09:00:00,0.401544
2017-01-27 10:00:00,0.4257753
2017-01-27 11:00:00,0.3756166
2017-01-27 12:00:00,0.3678428
2017-01-27 13:00:00,0.332226
2017-01-27 14:00:00,0.2890284
2017-01-27 15:00:00,0.2361073
2017-01-27 16:00:00,0.2025653
2017-01-27 17:00:00,0.1651437
2017-01-27 18:00:00,0.1563321
2017-01-27 19:00:00,0.1567931
2017-01-27 20:00:00,0.14963390000000001
2017-01-27 21:00:00,0.1556597
2017-01-27 22:00:00,0.1460344
2017-01-27 23:00:00,0.1313843
2017-01-28 00:00:00,0.1380062
2017-01-28 01:00:00,0.1284657
2017-01-28 02:00:00,0.13007860000000002
2017-01-28 03:00:00,0.1315647
2017-01-28 04:00:00,0.1376359
2017-01-28 05:00:00,0.1462087
2017-01-28 06:00:00,0.16482119999999997
2017-01-28 07:00:00,0.1694322
2017-01-28 08:00:00,0.1721856
2017-01-28 09:00:00,0.16621770000000002
2017-01-28 10:00:00,0.1711326
2017-01-28 11:00:00,0.16486820000000002
2017-01-28 12:00:00,0.17452030000000002
2017-01-28 13:00:00,0.1648448
2017-01-28 14:00:00,0.1673904
2017-01-28 15:00:00,0.1599968
2017-01-28 16:00:00,0.159445
2017-01-28 17:00:00,0.1527155
2017-01-28 18:00:00,0.1513592
2017-01-28 19:00:00,0.1459704
2017-01-28 20:00:00,0.1450455
2017-01-28 21:00:00,0.1397453
2017-01-28 22:00:00,0.1385331
2017-01-28 23:00:00,0.1282924
2017-01-29 00:00:00,0.1289218
2017-01-29 01:00:00,0.1273805
2017-01-29 02:00:00,0.1299693
2017-01-29 03:00:00,0.1413336
2017-01-29 04:00:00,0.1529926
2017-01-29 05:00:00,0.1524747
2017-01-29 06:00:00,0.16325900000000002
2017-01-29 07:00:00,0.1652976
2017-01-29 08:00:00,0.18423940000000003
2017-01-29 09:00:00,0.2044525
2017-01-29 10:00:00,0.2099283
2017-01-29 11:00:00,0.1814622
2017-01-29 12:00:00,0.2104598
2017-01-29 13:00:00,0.18663519999999997
2017-01-29 14:00:00,0.21345289999999997
2017-01-29 15:00:00,0.19254159999999998
2017-01-29 16:00:00,0.1949682
2017-01-29 17:00:00,0.1985742
2017-01-29 18:00:00,0.2048876
2017-01-29 19:00:00,0.220279
2017-01-29 20:00:00,0.1911472
2017-01-29 21:00:00,0.1706104
2017-01-29 22:00:00,0.16064630000000002
2017-01-29 23:00:00,0.1614641
2017-01-30 00:00:00,0.1576521
2017-01-30 01:00:00,0.165733
2017-01-30 02:00:00,0.1895521
2017-01-30 03:00:00,0.1982978
2017-01-30 04:00:00,0.2364578
2017-01-30 05:00:00,0.3311614
2017-01-30 06:00:00,0.3977839
2017-01-30 07:00:00,0.49068280000000003
2017-01-30 08:00:00,0.4869246
2017-01-30 09:00:00,0.4814217
2017-01-30 10:00:00,0.5038307
