time,cpu
2017-01-16 06:00:00,0.397672
2017-01-16 07:00:00,0.37889409999999996
2017-01-16 08:00:00,0.36212629999999996
2017-01-16 09:00:00,0.3625353
2017-01-16 10:00:00,0.37639629999999996
2017-01-16 11:00:00,0.3890623
2017-01-16 12:00:00,0.3847761
2017-01-16 13:00:00,0.4117568
2017-01-16 14:00:00,0.4185571
2017-01-16 15:00:00,0.4226807
2017-01-16 16:00:00,0.402532
2017-01-16 17:00:00,0.3745926
2017-01-16 18:00:00,0.3388082
2017-01-16 19:00:00,0.2843524
2017-01-16 20:00:00,0.2187258
2017-01-16 21:00:00,0.1820598
2017-01-16 22:00:00,0.1838248
2017-01-16 23:00:00,0.222599
2017-01-17 00:00:00,0.27467590000000003
2017-01-17 01:00:00,0.3291295
2017-01-17 02:00:00,0.3617371
2017-01-17 03:00:00,0.3732923
2017-01-17 04:00:00,0.4028696
2017-01-17 05:00:00,0.4028556
2017-01-17 06:00:00,0.3813401
2017-01-17 07:00:00,0.37259329999999996
2017-01-17 08:00:00,0.35478529999999997
2017-01-17 09:00:00,0.35279119999999997
2017-01-17 10:00:00,0.3741687
2017-01-17 11:00:00,0.4061916
2017-01-17 12:00:00,0.41759219999999997
2017-01-17 13:00:00,0.403804
2017-01-17 14:00:00,0.412628
2017-01-17 15:00:00,0.412191
2017-01-17 16:00:00,0.3932058
2017-01-17 17:00:00,0.34676900000000005
2017-01-17 18:00:00,0.3232775
2017-01-17 19:00:00,0.2706309
2017-01-17 20:00:00,0.20216550000000003
2017-01-17 21:00:00,0.16062680000000001
2017-01-17 22:00:00,0.1592675
2017-01-17 23:00:00,0.1826426
2017-01-18 00:00:00,0.216146
2017-01-18 01:00:00,0.26959900000000003
2017-01-18 02:00:00,0.3225271
2017-01-18 03:00:00,0.3469755
2017-01-18 04:00:00,0.3550981
2017-01-18 05:00:00,0.3629467
2017-01-18 06:00:00,0.3441465
2017-01-18 07:00:00,0.3235642
2017-01-18 08:00:00,0.3130531
2017-01-18 09:00:00,0.3151566
2017-01-18 10:00:00,0.32995109999999994
2017-01-18 11:00:00,0.34349060000000003
2017-01-18 12:00:00,0.3566512
2017-01-18 13:00:00,0.3631459
2017-01-18 14:00:00,0.3737041
2017-01-18 15:00:00,0.3643823
2017-01-18 16:00:00,0.36455240000000005
2017-01-18 17:00:00,0.33790390000000003
2017-01-18 18:00:00,0.3209802
2017-01-18 19:00:00,0.2667962
2017-01-18 20:00:00,0.206214
2017-01-18 21:00:00,0.1591385
2017-01-18 22:00:00,0.1592211
2017-01-18 23:00:00,0.1901906
2017-01-19 00:00:00,0.23092459999999998
2017-01-19 01:00:00,0.2699044
2017-01-19 02:00:00,0.32068939999999996
2017-01-19 03:00:00,0.3457603
2017-01-19 04:00:00,0.354316
2017-01-19 05:00:00,0.36040239999999996
2017-01-19 06:00:00,0.3517134
2017-01-19 07:00:00,0.3289356
2017-01-19 08:00:00,0.3021643
2017-01-19 09:00:00,0.3066432
2017-01-19 10:00:00,0.3094932
2017-01-19 11:00:00,0.3403948
2017-01-19 12:00:00,0.35083179999999997
2017-01-19 13:00:00,0.3558596
2017-01-19 14:00:00,0.3585627
2017-01-19 15:00:00,0.36294580000000004
2017-01-19 16:00:00,0.3582971
2017-01-19 17:00:00,0.3350046
2017-01-19 18:00:00,0.3132158
2017-01-19 19:00:00,0.2613962
2017-01-19 20:00:00,0.1980442
2017-01-19 21:00:00,0.1536781
2017-01-19 22:00:00,0.1536276
2017-01-19 23:00:00,0.1780491
2017-01-20 00:00:00,0.2106529
2017-01-20 01:00:00,0.2771492
2017-01-20 02:00:00,0.309845
2017-01-20 03:00:00,0.33874630000000006
2017-01-20 04:00:00,0.3503584
2017-01-20 05:00:00,0.3546493
2017-01-20 06:00:00,0.3384008
2017-01-20 07:00:00,0.319572
2017-01-20 08:00:00,0.3059092
2017-01-20 09:00:00,0.3235377
2017-01-20 10:00:00,0.3442969
2017-01-20 11:00:00,0.3449783
2017-01-20 12:00:00,0.36865319999999996
2017-01-20 13:00:00,0.3690656
2017-01-20 14:00:00,0.3697329
2017-01-20 15:00:00,0.3796631
2017-01-20 16:00:00,0.35101709999999997
2017-01-20 17:00:00,0.3248914
2017-01-20 18:00:00,0.3035992
2017-01-20 19:00:00,0.2690793
2017-01-20 20:00:00,0.21002030000000002
2017-01-20 21:00:00,0.155052
2017-01-20 22:00:00,0.14416079999999998
2017-01-20 23:00:00,0.1654356
2017-01-21 00:00:00,0.19947040000000002
2017-01-21 01:00:00,0.2400307
2017-01-21 02:00:00,0.274718
2017-01-21 03:00:00,0.3112118
2017-01-21 04:00:00,0.35392429999999997
2017-01-21 05:00:00,0.36351750000000005
2017-01-21 06:00:00,0.3599014
2017-01-21 07:00:00,0.32521920000000004
2017-01-21 08:00:00,0.3159776
2017-01-21 09:00:00,0.3199158
2017-01-21 10:00:00,0.3231381
2017-01-21 11:00:00,0.3383992
2017-01-21 12:00:00,0.35323770000000004
2017-01-21 13:00:00,0.35213920000000004
2017-01-21 14:00:00,0.36511809999999995
2017-01-21 15:00:00,0.37113840000000003
2017-01-21 16:00:00,0.3490364
2017-01-21 17:00:00,0.3309964
2017-01-21 18:00:00,0.3057171
2017-01-21 19:00:00,0.2699996
2017-01-21 20:00:00,0.2160689
2017-01-21 21:00:00,0.16976690000000003
2017-01-21 22:00:00,0.14517670000000002
2017-01-21 23:00:00,0.1633731
2017-01-22 00:00:00,0.2069644
2017-01-22 01:00:00,0.2427879
2017-01-22 02:00:00,0.27197859999999996
2017-01-22 03:00:00,0.3143489
2017-01-22 04:00:00,0.363312
2017-01-22 05:00:00,0.36971339999999997
2017-01-22 06:00:00,0.3525498
2017-01-22 07:00:00,0.3318045
2017-01-22 08:00:00,0.3093755
2017-01-22 09:00:00,0.29965800000000004
2017-01-22 10:00:00,0.3067553
2017-01-22 11:00:00,0.31996600000000003
2017-01-22 12:00:00,0.3246414
2017-01-22 13:00:00,0.3402853
2017-01-22 14:00:00,0.35315179999999996
2017-01-22 15:00:00,0.35921729999999996
2017-01-22 16:00:00,0.3387444
2017-01-22 17:00:00,0.3257369
2017-01-22 18:00:00,0.29745069999999996
2017-01-22 19:00:00,0.2556389
2017-01-22 20:00:00,0.19554269999999999
2017-01-22 21:00:00,0.15840769999999998
2017-01-22 22:00:00,0.15272560000000002
2017-01-22 23:00:00,0.17744569999999998
2017-01-23 00:00:00,0.224558
2017-01-23 01:00:00,0.2730237
2017-01-23 02:00:00,0.3075574
2017-01-23 03:00:00,0.3315262
2017-01-23 04:00:00,0.35798789999999997
2017-01-23 05:00:00,0.3737243
2017-01-23 06:00:00,0.352906
2017-01-23 07:00:00,0.3374057
2017-01-23 08:00:00,0.3142795
2017-01-23 09:00:00,0.3151738
2017-01-23 10:00:00,0.3335013
2017-01-23 11:00:00,0.3752061
2017-01-23 12:00:00,0.38496699999999995
2017-01-23 13:00:00,0.3841571
2017-01-23 14:00:00,0.3855036
2017-01-23 15:00:00,0.39538110000000004
2017-01-23 16:00:00,0.37561770000000005
2017-01-23 17:00:00,0.3593166
2017-01-23 18:00:00,0.3252892
2017-01-23 19:00:00,0.2746529
2017-01-23 20:00:00,0.2101118
2017-01-23 21:00:00,0.1664387
2017-01-23 22:00:00,0.172575
2017-01-23 23:00:00,0.196374
2017-01-24 00:00:00,0.2335727
2017-01-24 01:00:00,0.2800319
2017-01-24 02:00:00,0.32862139999999995
2017-01-24 03:00:00,0.3492825
2017-01-24 04:00:00,0.3768515
2017-01-24 05:00:00,0.3819426
2017-01-24 06:00:00,0.36355469999999995
2017-01-24 07:00:00,0.34190980000000004
2017-01-24 08:00:00,0.3313856
2017-01-24 09:00:00,0.2847849
2017-01-24 10:00:00,0.2953513
2017-01-24 11:00:00,0.3700294
2017-01-24 12:00:00,0.374724
2017-01-24 13:00:00,0.3770418
2017-01-24 14:00:00,0.37215899999999996
2017-01-24 15:00:00,0.3803389
2017-01-24 16:00:00,0.364534
2017-01-24 17:00:00,0.3554816
2017-01-24 18:00:00,0.32333979999999996
2017-01-24 19:00:00,0.27551539999999997
2017-01-24 20:00:00,0.20466
2017-01-24 21:00:00,0.16809159999999998
2017-01-24 22:00:00,0.16888470000000003
2017-01-24 23:00:00,0.1910292
2017-01-25 00:00:00,0.22727709999999998
2017-01-25 01:00:00,0.2814049
2017-01-25 02:00:00,0.3233711
2017-01-25 03:00:00,0.35685720000000004
2017-01-25 04:00:00,0.3686875
2017-01-25 05:00:00,0.3780668
2017-01-25 06:00:00,0.3606485
2017-01-25 07:00:00,0.332141
2017-01-25 08:00:00,0.3183461
2017-01-25 09:00:00,0.31471319999999997
2017-01-25 10:00:00,0.3321873
2017-01-25 11:00:00,0.3640861
2017-01-25 12:00:00,0.38542760000000004
2017-01-25 13:00:00,0.37298549999999997
2017-01-25 14:00:00,0.3840322
2017-01-25 15:00:00,0.3888494
2017-01-25 16:00:00,0.37567300000000003
2017-01-25 17:00:00,0.3518821
2017-01-25 18:00:00,0.32239260000000003
2017-01-25 19:00:00,0.27815470000000003
2017-01-25 20:00:00,0.21137889999999998
2017-01-25 21:00:00,0.1633848
2017-01-25 22:00:00,0.1631032
2017-01-25 23:00:00,0.2040398
2017-01-26 00:00:00,0.2331571
2017-01-26 01:00:00,0.2909985
2017-01-26 02:00:00,0.34167020000000003
2017-01-26 03:00:00,0.3684122
2017-01-26 04:00:00,0.3745773
2017-01-26 05:00:00,0.3738563
2017-01-26 06:00:00,0.36205919999999997
2017-01-26 07:00:00,0.3487158
2017-01-26 08:00:00,0.328873
2017-01-26 09:00:00,0.3254265
2017-01-26 10:00:00,0.34798830000000003
2017-01-26 11:00:00,0.3506528
2017-01-26 12:00:00,0.353768
2017-01-26 13:00:00,0.356909
2017-01-26 14:00:00,0.37031210000000003
2017-01-26 15:00:00,0.3702892
2017-01-26 16:00:00,0.3685689
2017-01-26 17:00:00,0.3398063
2017-01-26 18:00:00,0.3190846
2017-01-26 19:00:00,0.2666908
2017-01-26 20:00:00,0.2104701
2017-01-26 21:00:00,0.1695872
2017-01-26 22:00:00,0.1724745
2017-01-26 23:00:00,0.2001174
2017-01-27 00:00:00,0.2230968
2017-01-27 01:00:00,0.2725422
2017-01-27 02:00:00,0.3209281
2017-01-27 03:00:00,0.36792549999999996
2017-01-27 04:00:00,0.3994901
2017-01-27 05:00:00,0.40788589999999997
2017-01-27 06:00:00,0.3932134
2017-01-27 07:00:00,0.37625349999999996
2017-01-27 08:00:00,0.357995
2017-01-27 09:00:00,0.3598878
2017-01-27 10:00:00,0.36760980000000004
2017-01-27 11:00:00,0.38710590000000006
2017-01-27 12:00:00,0.3705056
2017-01-27 13:00:00,0.3783773
2017-01-27 14:00:00,0.3698589
2017-01-27 15:00:00,0.37440060000000003
2017-01-27 16:00:00,0.3673501
2017-01-27 17:00:00,0.320729
2017-01-27 18:00:00,0.3137422
2017-01-27 19:00:00,0.2781975
2017-01-27 20:00:00,0.2187677
2017-01-27 21:00:00,0.1805827
2017-01-27 22:00:00,0.17055869999999998
2017-01-27 23:00:00,0.1939865
2017-01-28 00:00:00,0.2223578
2017-01-28 01:00:00,0.2530072
2017-01-28 02:00:00,0.2896393
2017-01-28 03:00:00,0.32300229999999996
2017-01-28 04:00:00,0.366043
2017-01-28 05:00:00,0.384793
2017-01-28 06:00:00,0.3677953
2017-01-28 07:00:00,0.34331110000000004
2017-01-28 08:00:00,0.3147665
2017-01-28 09:00:00,0.3021321
2017-01-28 10:00:00,0.3241345
2017-01-28 11:00:00,0.3363915
2017-01-28 12:00:00,0.3710152
2017-01-28 13:00:00,0.3847762
2017-01-28 14:00:00,0.3801287
2017-01-28 15:00:00,0.3793536
2017-01-28 16:00:00,0.3618755
2017-01-28 17:00:00,0.32367640000000003
2017-01-28 18:00:00,0.3001273
2017-01-28 19:00:00,0.267806
2017-01-28 20:00:00,0.21980989999999997
2017-01-28 21:00:00,0.1705465
2017-01-28 22:00:00,0.1491277
2017-01-28 23:00:00,0.1595881
2017-01-29 00:00:00,0.1884053
2017-01-29 01:00:00,0.2283468
2017-01-29 02:00:00,0.258187
2017-01-29 03:00:00,0.3078844
2017-01-29 04:00:00,0.3564893
2017-01-29 05:00:00,0.3798488
2017-01-29 06:00:00,0.3788426
2017-01-29 07:00:00,0.3440784
2017-01-29 08:00:00,0.3248711
2017-01-29 09:00:00,0.32098170000000004
2017-01-29 10:00:00,0.32507440000000004
2017-01-29 11:00:00,0.3310491
2017-01-29 12:00:00,0.3503238
2017-01-29 13:00:00,0.3555292
2017-01-29 14:00:00,0.3710384
2017-01-29 15:00:00,0.37575830000000005
2017-01-29 16:00:00,0.3644719
2017-01-29 17:00:00,0.34394179999999996
2017-01-29 18:00:00,0.3267606
2017-01-29 19:00:00,0.2688402
2017-01-29 20:00:00,0.2036405
2017-01-29 21:00:00,0.16064689999999998
2017-01-29 22:00:00,0.16056689999999998
2017-01-29 23:00:00,0.1905422
2017-01-30 00:00:00,0.2357069
2017-01-30 01:00:00,0.2811516
2017-01-30 02:00:00,0.3254528
2017-01-30 03:00:00,0.3569166
2017-01-30 04:00:00,0.3936656
2017-01-30 05:00:00,0.3960722
2017-01-30 06:00:00,0.38058860000000005
2017-01-30 07:00:00,0.35240810000000006
2017-01-30 08:00:00,0.3350333
2017-01-30 09:00:00,0.3249899
2017-01-30 10:00:00,0.3597128
