time,cpu
2017-01-03 20:00:00,0.1517505
2017-01-03 21:00:00,0.1492037
2017-01-03 22:00:00,0.1525973
2017-01-03 23:00:00,0.152871
2017-01-04 00:00:00,0.1529295
2017-01-04 01:00:00,0.151772
2017-01-04 02:00:00,0.1529719
2017-01-04 03:00:00,0.1524279
2017-01-04 04:00:00,0.1499999
2017-01-04 05:00:00,0.1535988
2017-01-04 06:00:00,0.1593094
2017-01-04 07:00:00,0.16474740000000002
2017-01-04 08:00:00,0.16397379999999998
2017-01-04 09:00:00,0.1595584
2017-01-04 10:00:00,0.15714029999999998
2017-01-04 11:00:00,0.1526014
2017-01-04 12:00:00,0.1534442
2017-01-04 13:00:00,0.1543638
2017-01-04 14:00:00,0.1602565
2017-01-04 15:00:00,0.153577
2017-01-04 16:00:00,0.1513518
2017-01-04 17:00:00,0.1526451
2017-01-04 18:00:00,0.1504719
2017-01-04 19:00:00,0.1482916
2017-01-04 20:00:00,0.14785790000000001
2017-01-04 21:00:00,0.1497712
2017-01-04 22:00:00,0.3408512
2017-01-04 23:00:00,0.1477332
2017-01-05 00:00:00,0.148192
2017-01-05 01:00:00,0.1506523
2017-01-05 02:00:00,0.1469176
2017-01-05 03:00:00,0.1501248
2017-01-05 04:00:00,0.1442992
2017-01-05 05:00:00,0.1445389
2017-01-05 06:00:00,0.14572770000000002
2017-01-05 07:00:00,0.14503
2017-01-05 08:00:00,0.1438266
2017-01-05 09:00:00,0.1487302
2017-01-05 10:00:00,0.1506798
2017-01-05 11:00:00,0.1459376
2017-01-05 12:00:00,0.1438361
2017-01-05 13:00:00,0.1448903
2017-01-05 14:00:00,0.14476150000000002
2017-01-05 15:00:00,0.1452739
2017-01-05 16:00:00,0.1453388
2017-01-05 17:00:00,0.1427904
2017-01-05 18:00:00,0.1489284
2017-01-05 19:00:00,0.1407427
2017-01-05 20:00:00,0.1429627
2017-01-05 21:00:00,0.1441616
2017-01-05 22:00:00,0.1444147
2017-01-05 23:00:00,0.1420043
2017-01-06 00:00:00,0.1421941
2017-01-06 01:00:00,0.1482499
2017-01-06 02:00:00,0.1435897
2017-01-06 03:00:00,0.1427478
2017-01-06 04:00:00,0.1422236
2017-01-06 05:00:00,0.1438358
2017-01-06 06:00:00,0.1441508
2017-01-06 07:00:00,0.1408093
2017-01-06 08:00:00,0.1436189
2017-01-06 09:00:00,0.1443591
2017-01-06 10:00:00,0.1450524
2017-01-06 11:00:00,0.1470862
2017-01-06 12:00:00,0.14538489999999998
2017-01-06 13:00:00,0.1461429
2017-01-06 14:00:00,0.1469036
2017-01-06 15:00:00,0.1559013
2017-01-06 16:00:00,0.1717492
2017-01-06 17:00:00,0.1860586
2017-01-06 18:00:00,0.17499610000000002
2017-01-06 19:00:00,0.1531284
2017-01-06 20:00:00,0.1453212
2017-01-06 21:00:00,0.1534444
2017-01-06 22:00:00,0.1556935
2017-01-06 23:00:00,0.1523936
2017-01-07 00:00:00,0.14440250000000002
2017-01-07 01:00:00,0.1437655
2017-01-07 02:00:00,0.1436452
2017-01-07 03:00:00,0.14552009999999999
2017-01-07 04:00:00,0.1440513
2017-01-07 05:00:00,0.1438987
2017-01-07 06:00:00,0.1437849
2017-01-07 07:00:00,0.14435399999999998
2017-01-07 08:00:00,0.14343920000000002
2017-01-07 09:00:00,0.1432066
2017-01-07 10:00:00,0.1439871
2017-01-07 11:00:00,0.1463376
2017-01-07 12:00:00,0.1448043
2017-01-07 13:00:00,0.1429474
2017-01-07 14:00:00,0.15103830000000001
2017-01-07 15:00:00,0.14533089999999999
2017-01-07 16:00:00,0.14527110000000001
2017-01-07 17:00:00,0.1467427
2017-01-07 18:00:00,0.14487550000000002
2017-01-07 19:00:00,0.1457037
2017-01-07 20:00:00,0.1451401
2017-01-07 21:00:00,0.1432816
2017-01-07 22:00:00,0.1436633
2017-01-07 23:00:00,0.1459615
2017-01-08 00:00:00,0.1423509
2017-01-08 01:00:00,0.1484046
2017-01-08 02:00:00,0.1527667
2017-01-08 03:00:00,0.1439006
2017-01-08 04:00:00,0.1457207
2017-01-08 05:00:00,0.14465139999999999
2017-01-08 06:00:00,0.1526591
2017-01-08 07:00:00,0.1432234
2017-01-08 08:00:00,0.1431249
2017-01-08 09:00:00,0.1433158
2017-01-08 10:00:00,0.1455893
2017-01-08 11:00:00,0.1460732
2017-01-08 12:00:00,0.1462613
2017-01-08 13:00:00,0.1460083
2017-01-08 14:00:00,0.14689370000000002
2017-01-08 15:00:00,0.1437846
2017-01-08 16:00:00,0.1492153
2017-01-08 17:00:00,0.1460568
2017-01-08 18:00:00,0.1436708
2017-01-08 19:00:00,0.14285130000000001
2017-01-08 20:00:00,0.143317
2017-01-08 21:00:00,0.1454881
2017-01-08 22:00:00,0.1468914
2017-01-08 23:00:00,0.1469271
2017-01-09 00:00:00,0.1448282
2017-01-09 01:00:00,0.1524887
2017-01-09 02:00:00,0.1485492
2017-01-09 03:00:00,0.1457771
2017-01-09 04:00:00,0.1452355
2017-01-09 05:00:00,0.1468791
2017-01-09 06:00:00,0.1436141
2017-01-09 07:00:00,0.1464113
2017-01-09 08:00:00,0.163669
2017-01-09 09:00:00,0.18559319999999999
2017-01-09 10:00:00,0.18587769999999998
2017-01-09 11:00:00,0.1706692
2017-01-09 12:00:00,0.16057120000000003
2017-01-09 13:00:00,0.1497505
2017-01-09 14:00:00,0.1506785
2017-01-09 15:00:00,0.1539666
2017-01-09 16:00:00,0.1482926
2017-01-09 17:00:00,0.1473593
2017-01-09 18:00:00,0.1471777
2017-01-09 19:00:00,0.1421552
2017-01-09 20:00:00,0.14568440000000002
2017-01-09 21:00:00,0.1461692
2017-01-09 22:00:00,0.1471359
2017-01-09 23:00:00,0.1502822
2017-01-10 00:00:00,0.147603
2017-01-10 01:00:00,0.1457077
2017-01-10 02:00:00,0.1453108
2017-01-10 03:00:00,0.145306
2017-01-10 04:00:00,0.1478838
2017-01-10 05:00:00,0.1461689
2017-01-10 06:00:00,0.1445275
2017-01-10 07:00:00,0.1426062
2017-01-10 08:00:00,0.1498439
2017-01-10 09:00:00,0.14747490000000002
2017-01-10 10:00:00,0.1501453
2017-01-10 11:00:00,0.1481458
2017-01-10 12:00:00,0.1460851
2017-01-10 13:00:00,0.1505996
2017-01-10 14:00:00,0.1531228
2017-01-10 15:00:00,0.1502501
2017-01-10 16:00:00,0.1470795
2017-01-10 17:00:00,0.1470999
2017-01-10 18:00:00,0.1479147
2017-01-10 19:00:00,0.1444262
2017-01-10 20:00:00,0.14403829999999998
2017-01-10 21:00:00,0.1455926
2017-01-10 22:00:00,0.1495707
2017-01-10 23:00:00,0.14897919999999998
2017-01-11 00:00:00,0.1539789
2017-01-11 01:00:00,0.1461817
2017-01-11 02:00:00,0.14572269999999998
2017-01-11 03:00:00,0.145944
2017-01-11 04:00:00,0.1558178
2017-01-11 05:00:00,0.1457927
2017-01-11 06:00:00,0.1461104
2017-01-11 07:00:00,0.1463856
2017-01-11 08:00:00,0.1494459
2017-01-11 09:00:00,0.1479392
2017-01-11 10:00:00,0.14836370000000002
2017-01-11 11:00:00,0.1526178
2017-01-11 12:00:00,0.1477047
2017-01-11 13:00:00,0.1467076
2017-01-11 14:00:00,0.1507428
2017-01-11 15:00:00,0.1481584
2017-01-11 16:00:00,0.146847
2017-01-11 17:00:00,0.1464743
2017-01-11 18:00:00,0.146402
2017-01-11 19:00:00,0.1461494
2017-01-11 20:00:00,0.1517599
2017-01-11 21:00:00,0.1735608
2017-01-11 22:00:00,0.1839369
2017-01-11 23:00:00,0.175948
2017-01-12 00:00:00,0.1514894
2017-01-12 01:00:00,0.14893309999999998
2017-01-12 02:00:00,0.1493961
2017-01-12 03:00:00,0.1467283
2017-01-12 04:00:00,0.1511529
2017-01-12 05:00:00,0.1496499
2017-01-12 06:00:00,0.1440122
2017-01-12 07:00:00,0.1469172
2017-01-12 08:00:00,0.1452263
2017-01-12 09:00:00,0.1464522
2017-01-12 10:00:00,0.1492609
2017-01-12 11:00:00,0.1489492
2017-01-12 12:00:00,0.1469553
2017-01-12 13:00:00,0.1474425
2017-01-12 14:00:00,0.148405
2017-01-12 15:00:00,0.1480903
2017-01-12 16:00:00,0.14715709999999999
2017-01-12 17:00:00,0.1469809
2017-01-12 18:00:00,0.1448663
2017-01-12 19:00:00,0.1488842
2017-01-12 20:00:00,0.1470584
2017-01-12 21:00:00,0.15067640000000002
2017-01-12 22:00:00,0.1517982
2017-01-12 23:00:00,0.1546444
2017-01-13 00:00:00,0.1482077
2017-01-13 01:00:00,0.15036339999999998
2017-01-13 02:00:00,0.1502617
2017-01-13 03:00:00,0.146295
2017-01-13 04:00:00,0.1468871
2017-01-13 05:00:00,0.1463381
2017-01-13 06:00:00,0.1468583
2017-01-13 07:00:00,0.1463277
2017-01-13 08:00:00,0.14875
2017-01-13 09:00:00,0.1492975
2017-01-13 10:00:00,0.1533021
2017-01-13 11:00:00,0.1482637
2017-01-13 12:00:00,0.1467408
2017-01-13 13:00:00,0.1483622
2017-01-13 14:00:00,0.1490355
2017-01-13 15:00:00,0.1868289
2017-01-13 16:00:00,0.15886319999999998
2017-01-13 17:00:00,0.1592493
2017-01-13 18:00:00,0.15484920000000002
2017-01-13 19:00:00,0.15878920000000002
2017-01-13 20:00:00,0.15862980000000002
2017-01-13 21:00:00,0.1640772
2017-01-13 22:00:00,0.1591922
2017-01-13 23:00:00,0.15707269999999998
2017-01-14 00:00:00,0.1550861
2017-01-14 01:00:00,0.1538468
2017-01-14 02:00:00,0.1560524
2017-01-14 03:00:00,0.1549972
2017-01-14 04:00:00,0.1571435
2017-01-14 05:00:00,0.15808149999999999
2017-01-14 06:00:00,0.1556757
2017-01-14 07:00:00,0.1597589
2017-01-14 08:00:00,0.1537037
2017-01-14 09:00:00,0.16006710000000002
2017-01-14 10:00:00,0.1753618
2017-01-14 11:00:00,0.19643439999999998
2017-01-14 12:00:00,0.18250170000000002
2017-01-14 13:00:00,0.1577499
2017-01-14 14:00:00,0.1536148
2017-01-14 15:00:00,0.1535912
2017-01-14 16:00:00,0.1553655
2017-01-14 17:00:00,0.1514179
2017-01-14 18:00:00,0.1513814
2017-01-14 19:00:00,0.1535214
2017-01-14 20:00:00,0.1556339
2017-01-14 21:00:00,0.1551557
2017-01-14 22:00:00,0.15785470000000001
2017-01-14 23:00:00,0.15380459999999999
2017-01-15 00:00:00,0.15549200000000002
2017-01-15 01:00:00,0.1536182
2017-01-15 02:00:00,0.1531208
2017-01-15 03:00:00,0.15496079999999998
2017-01-15 04:00:00,0.1630875
2017-01-15 05:00:00,0.1631376
2017-01-15 06:00:00,0.1583919
2017-01-15 07:00:00,0.1558207
2017-01-15 08:00:00,0.1553745
2017-01-15 09:00:00,0.1546363
2017-01-15 10:00:00,0.1535347
2017-01-15 11:00:00,0.1522537
2017-01-15 12:00:00,0.1538254
2017-01-15 13:00:00,0.152835
2017-01-15 14:00:00,0.1529982
2017-01-15 15:00:00,0.1543556
2017-01-15 16:00:00,0.1532679
2017-01-15 17:00:00,0.1532481
2017-01-15 18:00:00,0.1542507
2017-01-15 19:00:00,0.15546200000000002
2017-01-15 20:00:00,0.1587329
2017-01-15 21:00:00,0.1537934
2017-01-15 22:00:00,0.1556352
2017-01-15 23:00:00,0.1536325
2017-01-16 00:00:00,0.15586339999999999
2017-01-16 01:00:00,0.1549036
2017-01-16 02:00:00,0.1568776
2017-01-16 03:00:00,0.15804479999999999
2017-01-16 04:00:00,0.1543003
2017-01-16 05:00:00,0.15343669999999998
2017-01-16 06:00:00,0.1592782
2017-01-16 07:00:00,0.1564472
2017-01-16 08:00:00,0.15715120000000002
2017-01-16 09:00:00,0.15435359999999998
2017-01-16 10:00:00,0.1526906
2017-01-16 11:00:00,0.1554751
2017-01-16 12:00:00,0.15512990000000002
2017-01-16 13:00:00,0.1546776
2017-01-16 14:00:00,0.1536902
2017-01-16 15:00:00,0.1557212
2017-01-16 16:00:00,0.16151900000000002
2017-01-16 17:00:00,0.1532597
2017-01-16 18:00:00,0.15808719999999998
2017-01-16 19:00:00,0.1737351
2017-01-16 20:00:00,0.19084389999999998
2017-01-16 21:00:00,0.1811622
2017-01-16 22:00:00,0.1608873
2017-01-16 23:00:00,0.1560522
2017-01-17 00:00:00,0.1541544
2017-01-17 01:00:00,0.1567957
2017-01-17 02:00:00,0.1608832
2017-01-17 03:00:00,0.1575891
2017-01-17 04:00:00,0.1597008
2017-01-17 05:00:00,0.1531893
2017-01-17 06:00:00,0.1563957
2017-01-17 07:00:00,0.1549721
2017-01-17 08:00:00,0.1537566
2017-01-17 09:00:00,0.1535473
2017-01-17 10:00:00,0.1569903
2017-01-17 11:00:00,0.1629838
2017-01-17 12:00:00,0.16447289999999998
2017-01-17 13:00:00,0.1653717
2017-01-17 14:00:00,0.1589461
2017-01-17 15:00:00,0.15678
2017-01-17 16:00:00,0.1565531
2017-01-17 17:00:00,0.1549187
2017-01-17 18:00:00,0.1583734
2017-01-17 19:00:00,0.15613080000000001
2017-01-17 20:00:00,0.15624079999999999
2017-01-17 21:00:00,0.1548629
2017-01-17 22:00:00,0.1544731
2017-01-17 23:00:00,0.15455180000000002
2017-01-18 00:00:00,0.1556305
2017-01-18 01:00:00,0.15861840000000002
2017-01-18 02:00:00,0.1562406
2017-01-18 03:00:00,0.1555195
2017-01-18 04:00:00,0.1560687
2017-01-18 05:00:00,0.1543739
2017-01-18 06:00:00,0.1562956
2017-01-18 07:00:00,0.15662990000000002
2017-01-18 08:00:00,0.1543806
2017-01-18 09:00:00,0.1543233
2017-01-18 10:00:00,0.1566211
2017-01-18 11:00:00,0.1540029
2017-01-18 12:00:00,0.16224270000000002
2017-01-18 13:00:00,0.1559872
2017-01-18 14:00:00,0.15297750000000002
2017-01-18 15:00:00,0.1599591
2017-01-18 16:00:00,0.1636149
2017-01-18 17:00:00,0.1587972
2017-01-18 18:00:00,0.1600902
2017-01-18 19:00:00,0.1595276
2017-01-18 20:00:00,0.1607866
2017-01-18 21:00:00,0.15833170000000002
2017-01-18 22:00:00,0.1595369
2017-01-18 23:00:00,0.1627663
2017-01-19 00:00:00,0.1596802
2017-01-19 01:00:00,0.1564367
2017-01-19 02:00:00,0.1566632
2017-01-19 03:00:00,0.1620455
2017-01-19 04:00:00,0.1607751
2017-01-19 05:00:00,0.1606756
2017-01-19 06:00:00,0.1629939
2017-01-19 07:00:00,0.1911996
2017-01-19 08:00:00,0.1912709
2017-01-19 09:00:00,0.1710287
2017-01-19 10:00:00,0.1575212
2017-01-19 11:00:00,0.1536133
2017-01-19 12:00:00,0.15539139999999999
2017-01-19 13:00:00,0.15312219999999999
2017-01-19 14:00:00,0.1547279
2017-01-19 15:00:00,0.1579405
2017-01-19 16:00:00,0.1621256
2017-01-19 17:00:00,0.16300509999999999
2017-01-19 18:00:00,0.1540503
2017-01-19 19:00:00,0.1512697
2017-01-19 20:00:00,0.15377980000000002
2017-01-19 21:00:00,0.1625918
2017-01-19 22:00:00,0.1678309
2017-01-19 23:00:00,0.1641063
2017-01-20 00:00:00,0.1589285
2017-01-20 01:00:00,0.1528223
2017-01-20 02:00:00,0.1533279
2017-01-20 03:00:00,0.1548833
2017-01-20 04:00:00,0.15665279999999998
2017-01-20 05:00:00,0.15390800000000002
2017-01-20 06:00:00,0.1568657
2017-01-20 07:00:00,0.1555318
2017-01-20 08:00:00,0.1540342
2017-01-20 09:00:00,0.15538180000000001
2017-01-20 10:00:00,0.1557227
2017-01-20 11:00:00,0.1578512
2017-01-20 12:00:00,0.1558772
2017-01-20 13:00:00,0.1563105
2017-01-20 14:00:00,0.15774359999999998
2017-01-20 15:00:00,0.1642502
2017-01-20 16:00:00,0.1556854
2017-01-20 17:00:00,0.1538168
2017-01-20 18:00:00,0.1550264
2017-01-20 19:00:00,0.1575672
2017-01-20 20:00:00,0.1544373
2017-01-20 21:00:00,0.1549684
2017-01-20 22:00:00,0.1555174
2017-01-20 23:00:00,0.15582200000000002
2017-01-21 00:00:00,0.1516156
2017-01-21 01:00:00,0.1535794
2017-01-21 02:00:00,0.159062
2017-01-21 03:00:00,0.15456229999999999
2017-01-21 04:00:00,0.155007
2017-01-21 05:00:00,0.1539963
2017-01-21 06:00:00,0.1550607
2017-01-21 07:00:00,0.1528382
2017-01-21 08:00:00,0.15397650000000002
2017-01-21 09:00:00,0.1533166
2017-01-21 10:00:00,0.15538
2017-01-21 11:00:00,0.1521312
2017-01-21 12:00:00,0.15664730000000002
2017-01-21 13:00:00,0.16837230000000003
2017-01-21 14:00:00,0.18378219999999998
2017-01-21 15:00:00,0.1818316
2017-01-21 16:00:00,0.16279140000000003
2017-01-21 17:00:00,0.1520386
2017-01-21 18:00:00,0.1521958
2017-01-21 19:00:00,0.1536544
2017-01-21 20:00:00,0.153554
2017-01-21 21:00:00,0.1528672
2017-01-21 22:00:00,0.1572086
2017-01-21 23:00:00,0.1551902
2017-01-22 00:00:00,0.1529903
2017-01-22 01:00:00,0.1512665
2017-01-22 02:00:00,0.15358549999999999
2017-01-22 03:00:00,0.16281559999999998
2017-01-22 04:00:00,0.16277660000000002
2017-01-22 05:00:00,0.1535351
2017-01-22 06:00:00,0.1517332
2017-01-22 07:00:00,0.1520844
2017-01-22 08:00:00,0.15171590000000001
2017-01-22 09:00:00,0.1527395
2017-01-22 10:00:00,0.1511058
2017-01-22 11:00:00,0.153783
2017-01-22 12:00:00,0.15108169999999999
2017-01-22 13:00:00,0.1527923
2017-01-22 14:00:00,0.1523829
2017-01-22 15:00:00,0.1532937
2017-01-22 16:00:00,0.1568018
2017-01-22 17:00:00,0.153712
2017-01-22 18:00:00,0.1521378
2017-01-22 19:00:00,0.1549969
2017-01-22 20:00:00,0.1522492
2017-01-22 21:00:00,0.1556406
2017-01-22 22:00:00,0.1542664
2017-01-22 23:00:00,0.1551211
2017-01-23 00:00:00,0.1525756
2017-01-23 01:00:00,0.15530359999999999
2017-01-23 02:00:00,0.15513180000000001
2017-01-23 03:00:00,0.1572757
2017-01-23 04:00:00,0.1546799
2017-01-23 05:00:00,0.1519807
2017-01-23 06:00:00,0.15378429999999998
2017-01-23 07:00:00,0.1564961
2017-01-23 08:00:00,0.1547236
2017-01-23 09:00:00,0.1579919
2017-01-23 10:00:00,0.15170019999999998
2017-01-23 11:00:00,0.155787
2017-01-23 12:00:00,0.1527183
2017-01-23 13:00:00,0.1549362
2017-01-23 14:00:00,0.1552777
2017-01-23 15:00:00,0.1531824
2017-01-23 16:00:00,0.1579589
2017-01-23 17:00:00,0.15554869999999998
2017-01-23 18:00:00,0.15757490000000002
2017-01-23 19:00:00,0.1525315
2017-01-23 20:00:00,0.1653364
2017-01-23 21:00:00,0.1767503
2017-01-23 22:00:00,0.1857658
2017-01-23 23:00:00,0.1654214
2017-01-24 00:00:00,0.1521733
2017-01-24 01:00:00,0.1566546
2017-01-24 02:00:00,0.1539235
2017-01-24 03:00:00,0.1545488
2017-01-24 04:00:00,0.1594991
2017-01-24 05:00:00,0.1546787
2017-01-24 06:00:00,0.1572246
2017-01-24 07:00:00,0.15810570000000002
2017-01-24 08:00:00,0.1543988
2017-01-24 09:00:00,0.1546752
2017-01-24 10:00:00,0.163345
2017-01-24 11:00:00,0.1680377
2017-01-24 12:00:00,0.16217890000000001
2017-01-24 13:00:00,0.1596343
2017-01-24 14:00:00,0.1525092
2017-01-24 15:00:00,0.1557347
2017-01-24 16:00:00,0.1542919
2017-01-24 17:00:00,0.1529788
2017-01-24 18:00:00,0.15329589999999998
2017-01-24 19:00:00,0.1533339
2017-01-24 20:00:00,0.15140420000000002
2017-01-24 21:00:00,0.15531230000000001
2017-01-24 22:00:00,0.1558314
2017-01-24 23:00:00,0.154981
2017-01-25 00:00:00,0.1561374
2017-01-25 01:00:00,0.1539273
2017-01-25 02:00:00,0.15440379999999998
2017-01-25 03:00:00,0.1557761
2017-01-25 04:00:00,0.1555857
2017-01-25 05:00:00,0.1524025
2017-01-25 06:00:00,0.153996
2017-01-25 07:00:00,0.1549794
2017-01-25 08:00:00,0.1541846
2017-01-25 09:00:00,0.1543858
2017-01-25 10:00:00,0.1559064
2017-01-25 11:00:00,0.1567924
2017-01-25 12:00:00,0.155233
2017-01-25 13:00:00,0.1543073
2017-01-25 14:00:00,0.1526284
2017-01-25 15:00:00,0.1538053
2017-01-25 16:00:00,0.1591831
2017-01-25 17:00:00,0.1544879
2017-01-25 18:00:00,0.1552656
2017-01-25 19:00:00,0.1542792
2017-01-25 20:00:00,0.1513667
2017-01-25 21:00:00,0.1542667
2017-01-25 22:00:00,0.1532512
2017-01-25 23:00:00,0.1515187
2017-01-26 00:00:00,0.1523776
2017-01-26 01:00:00,0.1527153
2017-01-26 02:00:00,0.1520901
2017-01-26 03:00:00,0.1538826
2017-01-26 04:00:00,0.1545684
2017-01-26 05:00:00,0.1534751
2017-01-26 06:00:00,0.16166599999999998
2017-01-26 07:00:00,0.1747704
2017-01-26 08:00:00,0.1928698
2017-01-26 09:00:00,0.1795515
2017-01-26 10:00:00,0.1560346
2017-01-26 11:00:00,0.1542961
2017-01-26 12:00:00,0.1529914
2017-01-26 13:00:00,0.1546292
2017-01-26 14:00:00,0.1585683
2017-01-26 15:00:00,0.15490389999999998
2017-01-26 16:00:00,0.156219
2017-01-26 17:00:00,0.1591223
2017-01-26 18:00:00,0.1638393
2017-01-26 19:00:00,0.1644518
2017-01-26 20:00:00,0.16142610000000002
2017-01-26 21:00:00,0.1569845
2017-01-26 22:00:00,0.1550667
2017-01-26 23:00:00,0.1532877
2017-01-27 00:00:00,0.1547681
2017-01-27 01:00:00,0.1533561
2017-01-27 02:00:00,0.1526101
2017-01-27 03:00:00,0.15425940000000002
2017-01-27 04:00:00,0.15496079999999998
2017-01-27 05:00:00,0.15558070000000002
2017-01-27 06:00:00,0.15438169999999998
2017-01-27 07:00:00,0.15714050000000002
2017-01-27 08:00:00,0.1565062
2017-01-27 09:00:00,0.15779769999999999
2017-01-27 10:00:00,0.1568987
2017-01-27 11:00:00,0.1530688
2017-01-27 12:00:00,0.1548993
2017-01-27 13:00:00,0.1530627
2017-01-27 14:00:00,0.1524442
2017-01-27 15:00:00,0.1580091
2017-01-27 16:00:00,0.1539761
2017-01-27 17:00:00,0.1551788
2017-01-27 18:00:00,0.1510734
2017-01-27 19:00:00,0.1525027
2017-01-27 20:00:00,0.153488
2017-01-27 21:00:00,0.1522794
2017-01-27 22:00:00,0.1529495
2017-01-27 23:00:00,0.1533487
2017-01-28 00:00:00,0.1534344
2017-01-28 01:00:00,0.1526939
2017-01-28 02:00:00,0.1530005
2017-01-28 03:00:00,0.1536805
2017-01-28 04:00:00,0.1553919
2017-01-28 05:00:00,0.1527615
2017-01-28 06:00:00,0.1526087
2017-01-28 07:00:00,0.1525493
2017-01-28 08:00:00,0.1559729
2017-01-28 09:00:00,0.1581428
2017-01-28 10:00:00,0.1572872
2017-01-28 11:00:00,0.1585618
2017-01-28 12:00:00,0.15365589999999998
2017-01-28 13:00:00,0.1520519
2017-01-28 14:00:00,0.1537221
2017-01-28 15:00:00,0.152346
2017-01-28 16:00:00,0.16195299999999999
2017-01-28 17:00:00,0.1823798
2017-01-28 18:00:00,0.1813656
2017-01-28 19:00:00,0.16294989999999998
2017-01-28 20:00:00,0.1584041
2017-01-28 21:00:00,0.1564372
2017-01-28 22:00:00,0.1583506
2017-01-28 23:00:00,0.1554903
2017-01-29 00:00:00,0.1602691
2017-01-29 01:00:00,0.1692669
2017-01-29 02:00:00,0.1564794
2017-01-29 03:00:00,0.1534857
2017-01-29 04:00:00,0.1550305
2017-01-29 05:00:00,0.1516867
2017-01-29 06:00:00,0.15697419999999998
2017-01-29 07:00:00,0.15424680000000002
2017-01-29 08:00:00,0.1631742
2017-01-29 09:00:00,0.1566563
2017-01-29 10:00:00,0.1541497
2017-01-29 11:00:00,0.1543714
2017-01-29 12:00:00,0.1547614
2017-01-29 13:00:00,0.1529189
2017-01-29 14:00:00,0.1533752
2017-01-29 15:00:00,0.153869
2017-01-29 16:00:00,0.15230639999999998
2017-01-29 17:00:00,0.1553176
2017-01-29 18:00:00,0.1517126
2017-01-29 19:00:00,0.15384219999999998
2017-01-29 20:00:00,0.1537664
2017-01-29 21:00:00,0.1596819
2017-01-29 22:00:00,0.1596226
2017-01-29 23:00:00,0.15901859999999998
2017-01-30 00:00:00,0.15594739999999999
2017-01-30 01:00:00,0.1552934
2017-01-30 02:00:00,0.15441090000000002
2017-01-30 03:00:00,0.15455170000000001
2017-01-30 04:00:00,0.1548961
2017-01-30 05:00:00,0.1548928
2017-01-30 06:00:00,0.15453799999999998
2017-01-30 07:00:00,0.1539545
2017-01-30 08:00:00,0.15487
2017-01-30 09:00:00,0.1580076
2017-01-30 10:00:00,0.1570818
2017-01-30 11:00:00,0.1602865
2017-01-30 12:00:00,0.1557119
2017-01-30 13:00:00,0.1555473
2017-01-30 14:00:00,0.1570753
2017-01-30 15:00:00,0.1541561
2017-01-30 16:00:00,0.15525550000000002
2017-01-30 17:00:00,0.15250719999999998
2017-01-30 18:00:00,0.15328160000000002
2017-01-30 19:00:00,0.1531758
2017-01-30 20:00:00,0.1578859
2017-01-30 21:00:00,0.1568636
