time,cpu
2017-01-07 13:00:00,0.269733
2017-01-07 14:00:00,0.2694283
2017-01-07 15:00:00,0.2718553
2017-01-07 16:00:00,0.26965890000000003
2017-01-07 17:00:00,0.27054259999999997
2017-01-07 18:00:00,0.27057549999999997
2017-01-07 19:00:00,0.2683907
2017-01-07 20:00:00,0.2683722
2017-01-07 21:00:00,0.2692111
2017-01-07 22:00:00,0.2699752
2017-01-07 23:00:00,0.2709005
2017-01-08 00:00:00,0.2680458
2017-01-08 01:00:00,0.2705843
2017-01-08 02:00:00,0.2711374
2017-01-08 03:00:00,0.2708598
2017-01-08 04:00:00,0.2718743
2017-01-08 05:00:00,0.2703065
2017-01-08 06:00:00,0.2718776
2017-01-08 07:00:00,0.27289549999999996
2017-01-08 08:00:00,0.2696311
2017-01-08 09:00:00,0.27280550000000003
2017-01-08 10:00:00,0.27152370000000003
2017-01-08 11:00:00,0.2718467
2017-01-08 12:00:00,0.2722504
2017-01-08 13:00:00,0.271904
2017-01-08 14:00:00,0.270994
2017-01-08 15:00:00,0.273133
2017-01-08 16:00:00,0.269999
2017-01-08 17:00:00,0.2709919
2017-01-08 18:00:00,0.272632
2017-01-08 19:00:00,0.2741399
2017-01-08 20:00:00,0.2704638
2017-01-08 21:00:00,0.27216270000000004
2017-01-08 22:00:00,0.2731679
2017-01-08 23:00:00,0.2706917
2017-01-09 00:00:00,0.27236170000000004
2017-01-09 01:00:00,0.2731688
2017-01-09 02:00:00,0.27268329999999996
2017-01-09 03:00:00,0.2715245
2017-01-09 04:00:00,0.2716148
2017-01-09 05:00:00,0.2709551
2017-01-09 06:00:00,0.2724969
2017-01-09 07:00:00,0.27239159999999996
2017-01-09 08:00:00,0.27210429999999997
2017-01-09 09:00:00,0.2736053
2017-01-09 10:00:00,0.27460650000000003
2017-01-09 11:00:00,0.272991
2017-01-09 12:00:00,0.270876
2017-01-09 13:00:00,0.2711475
2017-01-09 14:00:00,0.2726734
2017-01-09 15:00:00,0.2738402
2017-01-09 16:00:00,0.2721655
2017-01-09 17:00:00,0.2731316
2017-01-09 18:00:00,0.2718708
2017-01-09 19:00:00,0.2714645
2017-01-09 20:00:00,0.2732066
2017-01-09 21:00:00,0.2734312
2017-01-09 22:00:00,0.2706979
2017-01-09 23:00:00,0.272958
2017-01-10 00:00:00,0.2738454
2017-01-10 01:00:00,0.2741392
2017-01-10 02:00:00,0.2738328
2017-01-10 03:00:00,0.2753394
2017-01-10 04:00:00,0.275104
2017-01-10 05:00:00,0.2731326
2017-01-10 06:00:00,0.27447109999999997
2017-01-10 07:00:00,0.2751899
2017-01-10 08:00:00,0.2749541
2017-01-10 09:00:00,0.27372209999999997
2017-01-10 10:00:00,0.2746487
2017-01-10 11:00:00,0.2748652
2017-01-10 12:00:00,0.2752703
2017-01-10 13:00:00,0.2753686
2017-01-10 14:00:00,0.27439800000000003
2017-01-10 15:00:00,0.2733519
2017-01-10 16:00:00,0.27628
2017-01-10 17:00:00,0.27526849999999997
2017-01-10 18:00:00,0.273095
2017-01-10 19:00:00,0.2762013
2017-01-10 20:00:00,0.2750784
2017-01-10 21:00:00,0.2747191
2017-01-10 22:00:00,0.2772467
2017-01-10 23:00:00,0.2742819
2017-01-11 00:00:00,0.2768682
2017-01-11 01:00:00,0.27429
2017-01-11 02:00:00,0.2739484
2017-01-11 03:00:00,0.275884
2017-01-11 04:00:00,0.2779973
2017-01-11 05:00:00,0.2770089
2017-01-11 06:00:00,0.2722229
2017-01-11 07:00:00,0.2790185
2017-01-11 08:00:00,0.276623
2017-01-11 09:00:00,0.27498259999999997
2017-01-11 10:00:00,0.2771584
2017-01-11 11:00:00,0.2763561
2017-01-11 12:00:00,0.2764564
2017-01-11 13:00:00,0.2762537
2017-01-11 14:00:00,0.2796535
2017-01-11 15:00:00,0.277622
2017-01-11 16:00:00,0.2784353
2017-01-11 17:00:00,0.2769555
2017-01-11 18:00:00,0.2772655
2017-01-11 19:00:00,0.2765563
2017-01-11 20:00:00,0.2765485
2017-01-11 21:00:00,0.276473
2017-01-11 22:00:00,0.2770652
2017-01-11 23:00:00,0.27492819999999996
2017-01-12 00:00:00,0.2781421
2017-01-12 01:00:00,0.2735986
2017-01-12 02:00:00,0.27709320000000004
2017-01-12 03:00:00,0.27623149999999996
2017-01-12 04:00:00,0.2775666
2017-01-12 05:00:00,0.27803920000000004
2017-01-12 06:00:00,0.2756142
2017-01-12 07:00:00,0.2789059
2017-01-12 08:00:00,0.2769883
2017-01-12 09:00:00,0.275721
2017-01-12 10:00:00,0.2783221
2017-01-12 11:00:00,0.2772544
2017-01-12 12:00:00,0.27849419999999997
2017-01-12 13:00:00,0.2777544
2017-01-12 14:00:00,0.2744517
2017-01-12 15:00:00,0.2785472
2017-01-12 16:00:00,0.27691520000000003
2017-01-12 17:00:00,0.2761429
2017-01-12 18:00:00,0.2788482
2017-01-12 19:00:00,0.279482
2017-01-12 20:00:00,0.27752
2017-01-12 21:00:00,0.2797117
2017-01-12 22:00:00,0.27853269999999997
2017-01-12 23:00:00,0.27788820000000003
2017-01-13 00:00:00,0.2793759
2017-01-13 01:00:00,0.2783068
2017-01-13 02:00:00,0.2798116
2017-01-13 03:00:00,0.2763217
2017-01-13 04:00:00,0.2789874
2017-01-13 05:00:00,0.2797274
2017-01-13 06:00:00,0.2784735
2017-01-13 07:00:00,0.27755620000000003
2017-01-13 08:00:00,0.2782935
2017-01-13 09:00:00,0.2800479
2017-01-13 10:00:00,0.2775962
2017-01-13 11:00:00,0.2791809
2017-01-13 12:00:00,0.2794262
2017-01-13 13:00:00,0.2803989
2017-01-13 14:00:00,0.27923580000000003
2017-01-13 15:00:00,0.2798046
2017-01-13 16:00:00,0.2797846
2017-01-13 17:00:00,0.2805885
2017-01-13 18:00:00,0.2812468
2017-01-13 19:00:00,0.2803489
2017-01-13 20:00:00,0.2806119
2017-01-13 21:00:00,0.2793122
2017-01-13 22:00:00,0.2801391
2017-01-13 23:00:00,0.2785561
2017-01-14 00:00:00,0.2811412
2017-01-14 01:00:00,0.28090170000000003
2017-01-14 02:00:00,0.28213509999999997
2017-01-14 03:00:00,0.27899650000000004
2017-01-14 04:00:00,0.2803868
2017-01-14 05:00:00,0.2791031
2017-01-14 06:00:00,0.27930309999999997
2017-01-14 07:00:00,0.2794349
2017-01-14 08:00:00,0.27874099999999996
2017-01-14 09:00:00,0.2804828
2017-01-14 10:00:00,0.2822036
2017-01-14 11:00:00,0.2790953
2017-01-14 12:00:00,0.2813861
2017-01-14 13:00:00,0.28107
2017-01-14 14:00:00,0.2802293
2017-01-14 15:00:00,0.27886659999999996
2017-01-14 16:00:00,0.2796238
2017-01-14 17:00:00,0.2798565
2017-01-14 18:00:00,0.27734369999999997
2017-01-14 19:00:00,0.2791551
2017-01-14 20:00:00,0.2795449
2017-01-14 21:00:00,0.2827395
2017-01-14 22:00:00,0.2826339
2017-01-14 23:00:00,0.2803113
2017-01-15 00:00:00,0.2797591
2017-01-15 01:00:00,0.2809113
2017-01-15 02:00:00,0.2806507
2017-01-15 03:00:00,0.2810277
2017-01-15 04:00:00,0.2822537
2017-01-15 05:00:00,0.28124330000000003
2017-01-15 06:00:00,0.2817069
2017-01-15 07:00:00,0.2807358
2017-01-15 08:00:00,0.2823139
2017-01-15 09:00:00,0.2798527
2017-01-15 10:00:00,0.281542
2017-01-15 11:00:00,0.28126619999999997
2017-01-15 12:00:00,0.2811825
2017-01-15 13:00:00,0.2814568
2017-01-15 14:00:00,0.2813107
2017-01-15 15:00:00,0.2771877
2017-01-15 16:00:00,0.28235309999999997
2017-01-15 17:00:00,0.28109860000000003
2017-01-15 18:00:00,0.2829749
2017-01-15 19:00:00,0.28289190000000003
2017-01-15 20:00:00,0.2840072
2017-01-15 21:00:00,0.2833638
2017-01-15 22:00:00,0.2849321
2017-01-15 23:00:00,0.2823565
2017-01-16 00:00:00,0.2821143
2017-01-16 01:00:00,0.28001919999999997
2017-01-16 02:00:00,0.2830093
2017-01-16 03:00:00,0.2835393
2017-01-16 04:00:00,0.2818235
2017-01-16 05:00:00,0.2836919
2017-01-16 06:00:00,0.2815599
2017-01-16 07:00:00,0.2832869
2017-01-16 08:00:00,0.2839168
2017-01-16 09:00:00,0.2825518
2017-01-16 10:00:00,0.2837275
2017-01-16 11:00:00,0.2807783
2017-01-16 12:00:00,0.2821827
2017-01-16 13:00:00,0.2841065
2017-01-16 14:00:00,0.28296330000000003
2017-01-16 15:00:00,0.2837166
2017-01-16 16:00:00,0.2798535
2017-01-16 17:00:00,0.28312180000000003
2017-01-16 18:00:00,0.2837056
2017-01-16 19:00:00,0.2823848
2017-01-16 20:00:00,0.2822634
2017-01-16 21:00:00,0.2831845
2017-01-16 22:00:00,0.2815269
2017-01-16 23:00:00,0.28242249999999997
2017-01-17 00:00:00,0.2845586
2017-01-17 01:00:00,0.2828837
2017-01-17 02:00:00,0.2844945
2017-01-17 03:00:00,0.2826029
2017-01-17 04:00:00,0.2830247
2017-01-17 05:00:00,0.2840177
2017-01-17 06:00:00,0.2835625
2017-01-17 07:00:00,0.2813422
2017-01-17 08:00:00,0.2827838
2017-01-17 09:00:00,0.2850716
2017-01-17 10:00:00,0.2838477
2017-01-17 11:00:00,0.2856774
2017-01-17 12:00:00,0.284034
2017-01-17 13:00:00,0.2839795
2017-01-17 14:00:00,0.2848798
2017-01-17 15:00:00,0.283855
2017-01-17 16:00:00,0.2814356
2017-01-17 17:00:00,0.2840054
2017-01-17 18:00:00,0.2837273
2017-01-17 19:00:00,0.2841835
2017-01-17 20:00:00,0.28127949999999996
2017-01-17 21:00:00,0.28133389999999997
2017-01-17 22:00:00,0.2842189
2017-01-17 23:00:00,0.2816907
2017-01-18 00:00:00,0.2835829
2017-01-18 01:00:00,0.2840214
2017-01-18 02:00:00,0.2826961
2017-01-18 03:00:00,0.2838473
2017-01-18 04:00:00,0.28418910000000003
2017-01-18 05:00:00,0.2813318
2017-01-18 06:00:00,0.2824487
2017-01-18 07:00:00,0.28528400000000004
2017-01-18 08:00:00,0.2837885
2017-01-18 09:00:00,0.2833391
2017-01-18 10:00:00,0.2790482
2017-01-18 11:00:00,0.285201
2017-01-18 12:00:00,0.2823694
2017-01-18 13:00:00,0.283695
2017-01-18 14:00:00,0.28373750000000003
2017-01-18 15:00:00,0.283146
2017-01-18 16:00:00,0.28350960000000003
2017-01-18 17:00:00,0.2842731
2017-01-18 18:00:00,0.2840628
2017-01-18 19:00:00,0.2846204
2017-01-18 20:00:00,0.2824422
2017-01-18 21:00:00,0.2829066
2017-01-18 22:00:00,0.28197669999999997
2017-01-18 23:00:00,0.2831496
2017-01-19 00:00:00,0.2834111
2017-01-19 01:00:00,0.2868293
2017-01-19 02:00:00,0.2833512
2017-01-19 03:00:00,0.2834472
2017-01-19 04:00:00,0.2826672
2017-01-19 05:00:00,0.2826642
2017-01-19 06:00:00,0.2833289
2017-01-19 07:00:00,0.2845251
2017-01-19 08:00:00,0.28239159999999996
2017-01-19 09:00:00,0.283468
2017-01-19 10:00:00,0.28497039999999996
2017-01-19 11:00:00,0.2837864
2017-01-19 12:00:00,0.2848543
2017-01-19 13:00:00,0.2858254
2017-01-19 14:00:00,0.2849834
2017-01-19 15:00:00,0.2835789
2017-01-19 16:00:00,0.2848373
2017-01-19 17:00:00,0.2819307
2017-01-19 18:00:00,0.2830282
2017-01-19 19:00:00,0.2862091
2017-01-19 20:00:00,0.2832576
2017-01-19 21:00:00,0.2849329
2017-01-19 22:00:00,0.285317
2017-01-19 23:00:00,0.2855041
2017-01-20 00:00:00,0.2830406
2017-01-20 01:00:00,0.2869378
2017-01-20 02:00:00,0.28343050000000003
2017-01-20 03:00:00,0.2847274
2017-01-20 04:00:00,0.282476
2017-01-20 05:00:00,0.28559249999999997
2017-01-20 06:00:00,0.28512930000000003
2017-01-20 07:00:00,0.2855575
2017-01-20 08:00:00,0.2859225
2017-01-20 09:00:00,0.2836262
2017-01-20 10:00:00,0.2839865
2017-01-20 11:00:00,0.2864896
2017-01-20 12:00:00,0.2848985
2017-01-20 13:00:00,0.28664480000000003
2017-01-20 14:00:00,0.2864018
2017-01-20 15:00:00,0.2852343
2017-01-20 16:00:00,0.286596
2017-01-20 17:00:00,0.2842974
2017-01-20 18:00:00,0.2844184
2017-01-20 19:00:00,0.2868021
2017-01-20 20:00:00,0.286186
2017-01-20 21:00:00,0.2870375
2017-01-20 22:00:00,0.28505759999999997
2017-01-20 23:00:00,0.2854674
2017-01-21 00:00:00,0.2827784
2017-01-21 01:00:00,0.2849505
2017-01-21 02:00:00,0.2851291
2017-01-21 03:00:00,0.2831962
2017-01-21 04:00:00,0.2843034
2017-01-21 05:00:00,0.2840361
2017-01-21 06:00:00,0.2819351
2017-01-21 07:00:00,0.28491510000000003
2017-01-21 08:00:00,0.2837332
2017-01-21 09:00:00,0.2868159
2017-01-21 10:00:00,0.2840959
2017-01-21 11:00:00,0.2849111
2017-01-21 12:00:00,0.2858454
2017-01-21 13:00:00,0.2851453
2017-01-21 14:00:00,0.2831774
2017-01-21 15:00:00,0.2839065
2017-01-21 16:00:00,0.2824235
2017-01-21 17:00:00,0.28500990000000004
2017-01-21 18:00:00,0.2877206
2017-01-21 19:00:00,0.2840243
2017-01-21 20:00:00,0.2863224
2017-01-21 21:00:00,0.2865299
2017-01-21 22:00:00,0.2854453
2017-01-21 23:00:00,0.2860536
2017-01-22 00:00:00,0.28653639999999997
2017-01-22 01:00:00,0.2852463
2017-01-22 02:00:00,0.28597290000000003
2017-01-22 03:00:00,0.2813226
2017-01-22 04:00:00,0.2859254
2017-01-22 05:00:00,0.2867641
2017-01-22 06:00:00,0.28745729999999997
2017-01-22 07:00:00,0.2854874
2017-01-22 08:00:00,0.2845852
2017-01-22 09:00:00,0.28495899999999996
2017-01-22 10:00:00,0.2873645
2017-01-22 11:00:00,0.2861554
2017-01-22 12:00:00,0.2866726
2017-01-22 13:00:00,0.2872752
2017-01-22 14:00:00,0.2874441
2017-01-22 15:00:00,0.2848734
2017-01-22 16:00:00,0.2848622
2017-01-22 17:00:00,0.2846603
2017-01-22 18:00:00,0.2876323
2017-01-22 19:00:00,0.2874462
2017-01-22 20:00:00,0.2864678
2017-01-22 21:00:00,0.2857206
2017-01-22 22:00:00,0.2851354
2017-01-22 23:00:00,0.2878481
2017-01-23 00:00:00,0.2848146
2017-01-23 01:00:00,0.2861862
2017-01-23 02:00:00,0.2881605
2017-01-23 03:00:00,0.284515
2017-01-23 04:00:00,0.2885358
2017-01-23 05:00:00,0.2876349
2017-01-23 06:00:00,0.2864
2017-01-23 07:00:00,0.28790520000000003
2017-01-23 08:00:00,0.2877377
2017-01-23 09:00:00,0.2870648
2017-01-23 10:00:00,0.2874386
2017-01-23 11:00:00,0.2882861
2017-01-23 12:00:00,0.2880121
2017-01-23 13:00:00,0.2872549
2017-01-23 14:00:00,0.2891343
2017-01-23 15:00:00,0.2868555
2017-01-23 16:00:00,0.2905083
2017-01-23 17:00:00,0.2871822
2017-01-23 18:00:00,0.287971
2017-01-23 19:00:00,0.2892955
2017-01-23 20:00:00,0.2883562
2017-01-23 21:00:00,0.2867554
2017-01-23 22:00:00,0.2870949
2017-01-23 23:00:00,0.2886859
2017-01-24 00:00:00,0.2877028
2017-01-24 01:00:00,0.287973
2017-01-24 02:00:00,0.2888898
2017-01-24 03:00:00,0.2894228
2017-01-24 04:00:00,0.28818750000000004
2017-01-24 05:00:00,0.2884396
2017-01-24 06:00:00,0.2892393
2017-01-24 07:00:00,0.2879554
2017-01-24 08:00:00,0.2877743
2017-01-24 09:00:00,0.28876080000000004
2017-01-24 10:00:00,0.2877176
2017-01-24 11:00:00,0.2878371
2017-01-24 12:00:00,0.2869376
2017-01-24 13:00:00,0.2884351
2017-01-24 14:00:00,0.2875462
2017-01-24 15:00:00,0.28953399999999996
2017-01-24 16:00:00,0.28848490000000004
2017-01-24 17:00:00,0.2902619
2017-01-24 18:00:00,0.2889275
2017-01-24 19:00:00,0.2904491
2017-01-24 20:00:00,0.2889598
2017-01-24 21:00:00,0.286072
2017-01-24 22:00:00,0.2873944
2017-01-24 23:00:00,0.2895734
2017-01-25 00:00:00,0.2861517
2017-01-25 01:00:00,0.2881109
2017-01-25 02:00:00,0.2885661
2017-01-25 03:00:00,0.28786269999999997
2017-01-25 04:00:00,0.29204779999999997
2017-01-25 05:00:00,0.2891225
2017-01-25 06:00:00,0.2893212
2017-01-25 07:00:00,0.2882036
2017-01-25 08:00:00,0.2903668
2017-01-25 09:00:00,0.2898151
2017-01-25 10:00:00,0.2892549
2017-01-25 11:00:00,0.28909389999999996
2017-01-25 12:00:00,0.2884852
2017-01-25 13:00:00,0.28896540000000004
2017-01-25 14:00:00,0.2890235
2017-01-25 15:00:00,0.28827929999999996
2017-01-25 16:00:00,0.2894314
2017-01-25 17:00:00,0.2900803
2017-01-25 18:00:00,0.28979900000000003
2017-01-25 19:00:00,0.28937650000000004
2017-01-25 20:00:00,0.2884517
2017-01-25 21:00:00,0.2884755
2017-01-25 22:00:00,0.28854579999999996
2017-01-25 23:00:00,0.2901665
2017-01-26 00:00:00,0.2889242
2017-01-26 01:00:00,0.2898449
2017-01-26 02:00:00,0.2891594
2017-01-26 03:00:00,0.28792059999999997
2017-01-26 04:00:00,0.2903897
2017-01-26 05:00:00,0.2899063
2017-01-26 06:00:00,0.2911872
2017-01-26 07:00:00,0.2906592
2017-01-26 08:00:00,0.2905987
2017-01-26 09:00:00,0.2900279
2017-01-26 10:00:00,0.2901108
2017-01-26 11:00:00,0.2909712
2017-01-26 12:00:00,0.2899325
2017-01-26 13:00:00,0.2902577
2017-01-26 14:00:00,0.2894717
2017-01-26 15:00:00,0.2907749
2017-01-26 16:00:00,0.2922934
2017-01-26 17:00:00,0.29086
2017-01-26 18:00:00,0.2913404
2017-01-26 19:00:00,0.29029879999999997
2017-01-26 20:00:00,0.2910447
2017-01-26 21:00:00,0.29037040000000003
2017-01-26 22:00:00,0.2882695
2017-01-26 23:00:00,0.2886051
2017-01-27 00:00:00,0.2888695
2017-01-27 01:00:00,0.2912899
2017-01-27 02:00:00,0.2898667
2017-01-27 03:00:00,0.29083919999999996
2017-01-27 04:00:00,0.2910326
2017-01-27 05:00:00,0.2901504
2017-01-27 06:00:00,0.29175429999999997
2017-01-27 07:00:00,0.29181799999999997
2017-01-27 08:00:00,0.2941107
2017-01-27 09:00:00,0.2929061
2017-01-27 10:00:00,0.29181809999999997
2017-01-27 11:00:00,0.2902096
2017-01-27 12:00:00,0.2894446
2017-01-27 13:00:00,0.2889422
2017-01-27 14:00:00,0.2899335
2017-01-27 15:00:00,0.2915543
2017-01-27 16:00:00,0.2896702
2017-01-27 17:00:00,0.2926271
2017-01-27 18:00:00,0.2907251
2017-01-27 19:00:00,0.2913762
2017-01-27 20:00:00,0.2887978
2017-01-27 21:00:00,0.2924279
2017-01-27 22:00:00,0.2909928
2017-01-27 23:00:00,0.2919847
2017-01-28 00:00:00,0.2901108
2017-01-28 01:00:00,0.2893874
2017-01-28 02:00:00,0.29184370000000004
2017-01-28 03:00:00,0.2889639
2017-01-28 04:00:00,0.29070419999999997
2017-01-28 05:00:00,0.2911346
2017-01-28 06:00:00,0.2927844
2017-01-28 07:00:00,0.2919107
2017-01-28 08:00:00,0.29158090000000003
2017-01-28 09:00:00,0.292394
2017-01-28 10:00:00,0.2921938
2017-01-28 11:00:00,0.2900493
2017-01-28 12:00:00,0.2900796
2017-01-28 13:00:00,0.2913789
2017-01-28 14:00:00,0.29310939999999996
2017-01-28 15:00:00,0.2910195
2017-01-28 16:00:00,0.2883914
2017-01-28 17:00:00,0.2925121
2017-01-28 18:00:00,0.2925473
2017-01-28 19:00:00,0.2934847
2017-01-28 20:00:00,0.2916459
2017-01-28 21:00:00,0.2914443
2017-01-28 22:00:00,0.2912609
2017-01-28 23:00:00,0.29014019999999996
2017-01-29 00:00:00,0.291904
2017-01-29 01:00:00,0.2934282
2017-01-29 02:00:00,0.2917644
2017-01-29 03:00:00,0.2929037
2017-01-29 04:00:00,0.292706
2017-01-29 05:00:00,0.2915404
2017-01-29 06:00:00,0.2919793
2017-01-29 07:00:00,0.29095
2017-01-29 08:00:00,0.2899793
2017-01-29 09:00:00,0.2901209
2017-01-29 10:00:00,0.29219439999999997
2017-01-29 11:00:00,0.290936
2017-01-29 12:00:00,0.2923735
2017-01-29 13:00:00,0.2925891
2017-01-29 14:00:00,0.29277380000000003
2017-01-29 15:00:00,0.2928653
2017-01-29 16:00:00,0.2920071
2017-01-29 17:00:00,0.2930907
2017-01-29 18:00:00,0.2916035
2017-01-29 19:00:00,0.29270219999999997
2017-01-29 20:00:00,0.29175070000000003
2017-01-29 21:00:00,0.2926076
2017-01-29 22:00:00,0.2917
2017-01-29 23:00:00,0.2919285
2017-01-30 00:00:00,0.2926706
2017-01-30 01:00:00,0.2930957
2017-01-30 02:00:00,0.2920853
2017-01-30 03:00:00,0.2908871
2017-01-30 04:00:00,0.2929888
2017-01-30 05:00:00,0.2905969
2017-01-30 06:00:00,0.2947306
2017-01-30 07:00:00,0.2935412
2017-01-30 08:00:00,0.29157299999999997
2017-01-30 09:00:00,0.292313
2017-01-30 10:00:00,0.2922637
2017-01-30 11:00:00,0.2931628
2017-01-30 12:00:00,0.2934028
2017-01-30 13:00:00,0.2923386
2017-01-30 14:00:00,0.2897744
2017-01-30 15:00:00,0.2920736
2017-01-30 16:00:00,0.2924192
2017-01-30 17:00:00,0.2920082
2017-01-30 18:00:00,0.2931791
2017-01-30 19:00:00,0.2935875
2017-01-30 20:00:00,0.2933164
2017-01-30 21:00:00,0.2941644
2017-01-30 22:00:00,0.2928882
2017-01-30 23:00:00,0.29121030000000003
