time,cpu
2017-01-14 07:00:00,0.2041028
2017-01-14 08:00:00,0.5852615
2017-01-14 09:00:00,0.26994019999999996
2017-01-14 10:00:00,0.13482519999999998
2017-01-14 11:00:00,0.1335858
2017-01-14 12:00:00,0.1327589
2017-01-14 13:00:00,0.1390118
2017-01-14 14:00:00,0.14044869999999998
2017-01-14 15:00:00,0.135225
2017-01-14 16:00:00,0.1360044
2017-01-14 17:00:00,0.1325849
2017-01-14 18:00:00,0.136043
2017-01-14 19:00:00,0.1351672
2017-01-14 20:00:00,0.1333292
2017-01-14 21:00:00,0.1381606
2017-01-14 22:00:00,0.1380421
2017-01-14 23:00:00,0.13688430000000001
2017-01-15 00:00:00,0.1327819
2017-01-15 01:00:00,0.1305619
2017-01-15 02:00:00,0.13577830000000002
2017-01-15 03:00:00,0.13580899999999999
2017-01-15 04:00:00,0.1346685
2017-01-15 05:00:00,0.1361967
2017-01-15 06:00:00,0.1356716
2017-01-15 07:00:00,0.2056722
2017-01-15 08:00:00,0.5894407
2017-01-15 09:00:00,0.2631747
2017-01-15 10:00:00,0.1325268
2017-01-15 11:00:00,0.1342721
2017-01-15 12:00:00,0.1381239
2017-01-15 13:00:00,0.1317843
2017-01-15 14:00:00,0.137071
2017-01-15 15:00:00,0.1352773
2017-01-15 16:00:00,0.13332549999999999
2017-01-15 17:00:00,0.1336685
2017-01-15 18:00:00,0.13695380000000001
2017-01-15 19:00:00,0.1333782
2017-01-15 20:00:00,0.1394323
2017-01-15 21:00:00,0.1346022
2017-01-15 22:00:00,0.1382274
2017-01-15 23:00:00,0.1342511
2017-01-16 00:00:00,0.1350962
2017-01-16 01:00:00,0.1345238
2017-01-16 02:00:00,0.1300134
2017-01-16 03:00:00,0.1322897
2017-01-16 04:00:00,0.1357724
2017-01-16 05:00:00,0.1344324
2017-01-16 06:00:00,0.1357667
2017-01-16 07:00:00,0.20751550000000002
2017-01-16 08:00:00,0.5868072
2017-01-16 09:00:00,0.2720959
2017-01-16 10:00:00,0.1336627
2017-01-16 11:00:00,0.13683030000000002
2017-01-16 12:00:00,0.1326112
2017-01-16 13:00:00,0.1388752
2017-01-16 14:00:00,0.1345491
2017-01-16 15:00:00,0.1323076
2017-01-16 16:00:00,0.1372054
2017-01-16 17:00:00,0.1370526
2017-01-16 18:00:00,0.13546239999999998
2017-01-16 19:00:00,0.1366442
2017-01-16 20:00:00,0.1361377
2017-01-16 21:00:00,0.135164
2017-01-16 22:00:00,0.13613619999999998
2017-01-16 23:00:00,0.1318835
2017-01-17 00:00:00,0.1349221
2017-01-17 01:00:00,0.1343988
2017-01-17 02:00:00,0.1335542
2017-01-17 03:00:00,0.1321179
2017-01-17 04:00:00,0.1327635
2017-01-17 05:00:00,0.1323962
2017-01-17 06:00:00,0.13466989999999998
2017-01-17 07:00:00,0.2080792
2017-01-17 08:00:00,0.5890108000000001
2017-01-17 09:00:00,0.2687923
2017-01-17 10:00:00,0.1356165
2017-01-17 11:00:00,0.1323512
2017-01-17 12:00:00,0.13520759999999998
2017-01-17 13:00:00,0.13495390000000002
2017-01-17 14:00:00,0.1357372
2017-01-17 15:00:00,0.1332185
2017-01-17 16:00:00,0.13198959999999998
2017-01-17 17:00:00,0.1351756
2017-01-17 18:00:00,0.1363696
2017-01-17 19:00:00,0.1371283
2017-01-17 20:00:00,0.1348508
2017-01-17 21:00:00,0.13470079999999998
2017-01-17 22:00:00,0.1333498
2017-01-17 23:00:00,0.1365099
2017-01-18 00:00:00,0.1341656
2017-01-18 01:00:00,0.1350044
2017-01-18 02:00:00,0.1374459
2017-01-18 03:00:00,0.1343329
2017-01-18 04:00:00,0.1330475
2017-01-18 05:00:00,0.1290266
2017-01-18 06:00:00,0.1347546
2017-01-18 07:00:00,0.20559719999999998
2017-01-18 08:00:00,0.5891199
2017-01-18 09:00:00,0.2689665
2017-01-18 10:00:00,0.1370984
2017-01-18 11:00:00,0.1357501
2017-01-18 12:00:00,0.13327730000000002
2017-01-18 13:00:00,0.1379875
2017-01-18 14:00:00,0.1369918
2017-01-18 15:00:00,0.13500500000000001
2017-01-18 16:00:00,0.1303081
2017-01-18 17:00:00,0.1449115
2017-01-18 18:00:00,0.4960247
2017-01-18 19:00:00,0.444876
2017-01-18 20:00:00,0.1297251
2017-01-18 21:00:00,0.1330696
2017-01-18 22:00:00,0.1295468
2017-01-18 23:00:00,0.1309601
2017-01-19 00:00:00,0.1307516
2017-01-19 01:00:00,0.131517
2017-01-19 02:00:00,0.1323124
2017-01-19 03:00:00,0.12905049999999998
2017-01-19 04:00:00,0.131733
2017-01-19 05:00:00,0.1296275
2017-01-19 06:00:00,0.1283598
2017-01-19 07:00:00,0.1311161
2017-01-19 08:00:00,0.1307721
2017-01-19 09:00:00,0.1299144
2017-01-19 10:00:00,0.1285473
2017-01-19 11:00:00,0.1302079
2017-01-19 12:00:00,0.1273265
2017-01-19 13:00:00,0.1254561
2017-01-19 14:00:00,0.12823790000000002
2017-01-19 15:00:00,0.1260998
2017-01-19 16:00:00,0.1278767
2017-01-19 17:00:00,0.1256715
2017-01-19 18:00:00,0.49241349999999995
2017-01-19 19:00:00,0.4293495
2017-01-19 20:00:00,0.13797689999999999
2017-01-19 21:00:00,0.1349197
2017-01-19 22:00:00,0.134547
2017-01-19 23:00:00,0.1321745
2017-01-20 00:00:00,0.13444509999999998
2017-01-20 01:00:00,0.135381
2017-01-20 02:00:00,0.13468650000000001
2017-01-20 03:00:00,0.1313045
2017-01-20 04:00:00,0.13605689999999998
2017-01-20 05:00:00,0.1364541
2017-01-20 06:00:00,0.1368145
2017-01-20 07:00:00,0.1351235
2017-01-20 08:00:00,0.1321752
2017-01-20 09:00:00,0.13406459999999998
2017-01-20 10:00:00,0.12828810000000002
2017-01-20 11:00:00,0.12793939999999998
2017-01-20 12:00:00,0.1261914
2017-01-20 13:00:00,0.1264217
2017-01-20 14:00:00,0.13120990000000002
2017-01-20 15:00:00,0.1254844
2017-01-20 16:00:00,0.12403689999999999
2017-01-20 17:00:00,0.1267929
2017-01-20 18:00:00,0.4928407
2017-01-20 19:00:00,0.4458729
2017-01-20 20:00:00,0.1258935
2017-01-20 21:00:00,0.1276244
2017-01-20 22:00:00,0.1308279
2017-01-20 23:00:00,0.1368556
2017-01-21 00:00:00,0.1359031
2017-01-21 01:00:00,0.132824
2017-01-21 02:00:00,0.1349004
2017-01-21 03:00:00,0.1337221
2017-01-21 04:00:00,0.1292509
2017-01-21 05:00:00,0.13352930000000002
2017-01-21 06:00:00,0.1341024
2017-01-21 07:00:00,0.1345388
2017-01-21 08:00:00,0.1345067
2017-01-21 09:00:00,0.1336628
2017-01-21 10:00:00,0.1316978
2017-01-21 11:00:00,0.1346039
2017-01-21 12:00:00,0.1347126
2017-01-21 13:00:00,0.1350681
2017-01-21 14:00:00,0.136823
2017-01-21 15:00:00,0.1366737
2017-01-21 16:00:00,0.1331528
2017-01-21 17:00:00,0.1280915
2017-01-21 18:00:00,0.4977883
2017-01-21 19:00:00,0.4387195
2017-01-21 20:00:00,0.13538719999999999
2017-01-21 21:00:00,0.1279652
2017-01-21 22:00:00,0.1272286
2017-01-21 23:00:00,0.1299118
2017-01-22 00:00:00,0.1277829
2017-01-22 01:00:00,0.1290196
2017-01-22 02:00:00,0.1341316
2017-01-22 03:00:00,0.13709960000000002
2017-01-22 04:00:00,0.1335066
2017-01-22 05:00:00,0.133764
2017-01-22 06:00:00,0.1342315
2017-01-22 07:00:00,0.13828580000000001
2017-01-22 08:00:00,0.1341886
2017-01-22 09:00:00,0.135251
2017-01-22 10:00:00,0.1335497
2017-01-22 11:00:00,0.13171670000000002
2017-01-22 12:00:00,0.1336291
2017-01-22 13:00:00,0.1337548
2017-01-22 14:00:00,0.1319089
2017-01-22 15:00:00,0.1339125
2017-01-22 16:00:00,0.1354179
2017-01-22 17:00:00,0.1320124
2017-01-22 18:00:00,0.499274
2017-01-22 19:00:00,0.44365699999999997
2017-01-22 20:00:00,0.128956
2017-01-22 21:00:00,0.1343752
2017-01-22 22:00:00,0.13530699999999998
2017-01-22 23:00:00,0.13592
2017-01-23 00:00:00,0.1369175
2017-01-23 01:00:00,0.1356226
2017-01-23 02:00:00,0.1364532
2017-01-23 03:00:00,0.1365558
2017-01-23 04:00:00,0.1347005
2017-01-23 05:00:00,0.1342971
2017-01-23 06:00:00,0.1350438
2017-01-23 07:00:00,0.1335308
2017-01-23 08:00:00,0.1283425
2017-01-23 09:00:00,0.1346198
2017-01-23 10:00:00,0.1364742
2017-01-23 11:00:00,0.13787190000000002
2017-01-23 12:00:00,0.13246750000000002
2017-01-23 13:00:00,0.1361563
2017-01-23 14:00:00,0.1367534
2017-01-23 15:00:00,0.13691520000000001
2017-01-23 16:00:00,0.13135439999999998
2017-01-23 17:00:00,0.1305739
2017-01-23 18:00:00,0.4993437
2017-01-23 19:00:00,0.45551969999999997
2017-01-23 20:00:00,0.1299712
2017-01-23 21:00:00,0.1268184
2017-01-23 22:00:00,0.130521
2017-01-23 23:00:00,0.13514189999999998
2017-01-24 00:00:00,0.1339797
2017-01-24 01:00:00,0.1357106
2017-01-24 02:00:00,0.1347412
2017-01-24 03:00:00,0.1369901
2017-01-24 04:00:00,0.1357189
2017-01-24 05:00:00,0.1377338
2017-01-24 06:00:00,0.1329884
2017-01-24 07:00:00,0.1364048
2017-01-24 08:00:00,0.1351817
2017-01-24 09:00:00,0.1376648
2017-01-24 10:00:00,0.1334728
2017-01-24 11:00:00,0.1291333
2017-01-24 12:00:00,0.1340091
2017-01-24 13:00:00,0.1394181
2017-01-24 14:00:00,0.1354725
2017-01-24 15:00:00,0.13520569999999998
2017-01-24 16:00:00,0.1351888
2017-01-24 17:00:00,0.1381358
2017-01-24 18:00:00,0.49620800000000004
2017-01-24 19:00:00,0.4417727
2017-01-24 20:00:00,0.13072609999999998
2017-01-24 21:00:00,0.1314958
2017-01-24 22:00:00,0.12979079999999998
2017-01-24 23:00:00,0.13321149999999998
2017-01-25 00:00:00,0.1278226
2017-01-25 01:00:00,0.1317612
2017-01-25 02:00:00,0.1371135
2017-01-25 03:00:00,0.1370244
2017-01-25 04:00:00,0.13755499999999998
2017-01-25 05:00:00,0.1366648
2017-01-25 06:00:00,0.1370768
2017-01-25 07:00:00,0.1370751
2017-01-25 08:00:00,0.1348895
2017-01-25 09:00:00,0.1356206
2017-01-25 10:00:00,0.1344497
2017-01-25 11:00:00,0.1376172
2017-01-25 12:00:00,0.1381703
2017-01-25 13:00:00,0.1325193
2017-01-25 14:00:00,0.1310042
2017-01-25 15:00:00,0.1574268
2017-01-25 16:00:00,0.3135575
2017-01-25 17:00:00,0.585762
2017-01-25 18:00:00,0.17140809999999998
2017-01-25 19:00:00,0.1348162
2017-01-25 20:00:00,0.13613730000000002
2017-01-25 21:00:00,0.1328333
2017-01-25 22:00:00,0.1380256
2017-01-25 23:00:00,0.1356174
2017-01-26 00:00:00,0.1367957
2017-01-26 01:00:00,0.1320981
2017-01-26 02:00:00,0.13688129999999998
2017-01-26 03:00:00,0.1291351
2017-01-26 04:00:00,0.1327422
2017-01-26 05:00:00,0.136076
2017-01-26 06:00:00,0.1354254
2017-01-26 07:00:00,0.1371748
2017-01-26 08:00:00,0.1349441
2017-01-26 09:00:00,0.134102
2017-01-26 10:00:00,0.1347335
2017-01-26 11:00:00,0.13627129999999998
2017-01-26 12:00:00,0.13539690000000001
2017-01-26 13:00:00,0.1338061
2017-01-26 14:00:00,0.1370675
2017-01-26 15:00:00,0.1362035
2017-01-26 16:00:00,0.3154438
2017-01-26 17:00:00,0.580952
2017-01-26 18:00:00,0.16995280000000001
2017-01-26 19:00:00,0.1355158
2017-01-26 20:00:00,0.13379339999999998
2017-01-26 21:00:00,0.1316164
2017-01-26 22:00:00,0.1296012
2017-01-26 23:00:00,0.1335883
2017-01-27 00:00:00,0.1352491
2017-01-27 01:00:00,0.1360342
2017-01-27 02:00:00,0.13305820000000002
2017-01-27 03:00:00,0.1353496
2017-01-27 04:00:00,0.1342689
2017-01-27 05:00:00,0.13520089999999998
2017-01-27 06:00:00,0.12276859999999999
2017-01-27 07:00:00,0.1306358
2017-01-27 08:00:00,0.1374671
2017-01-27 09:00:00,0.1356072
2017-01-27 10:00:00,0.1360787
2017-01-27 11:00:00,0.1313571
2017-01-27 12:00:00,0.1361464
2017-01-27 13:00:00,0.1372516
2017-01-27 14:00:00,0.1369665
2017-01-27 15:00:00,0.13493940000000001
2017-01-27 16:00:00,0.2947776
2017-01-27 17:00:00,0.559682
2017-01-27 18:00:00,0.21896629999999997
2017-01-27 19:00:00,0.1337016
2017-01-27 20:00:00,0.129505
2017-01-27 21:00:00,0.1336015
2017-01-27 22:00:00,0.1364964
2017-01-27 23:00:00,0.1353317
2017-01-28 00:00:00,0.136383
2017-01-28 01:00:00,0.1335104
2017-01-28 02:00:00,0.1370417
2017-01-28 03:00:00,0.13549160000000002
2017-01-28 04:00:00,0.1373856
2017-01-28 05:00:00,0.1326558
2017-01-28 06:00:00,0.1382869
2017-01-28 07:00:00,0.1359173
2017-01-28 08:00:00,0.13517469999999998
2017-01-28 09:00:00,0.12946580000000002
2017-01-28 10:00:00,0.1326108
2017-01-28 11:00:00,0.1359843
2017-01-28 12:00:00,0.1356559
2017-01-28 13:00:00,0.1369772
2017-01-28 14:00:00,0.1367235
2017-01-28 15:00:00,0.1375152
2017-01-28 16:00:00,0.3199116
2017-01-28 17:00:00,0.5832568
2017-01-28 18:00:00,0.1573995
2017-01-28 19:00:00,0.1350378
2017-01-28 20:00:00,0.137014
2017-01-28 21:00:00,0.13554940000000001
2017-01-28 22:00:00,0.134183
2017-01-28 23:00:00,0.1289787
2017-01-29 00:00:00,0.1345646
2017-01-29 01:00:00,0.1364695
2017-01-29 02:00:00,0.135049
2017-01-29 03:00:00,0.1358224
2017-01-29 04:00:00,0.1347087
2017-01-29 05:00:00,0.1360328
2017-01-29 06:00:00,0.1350511
2017-01-29 07:00:00,0.13673849999999999
2017-01-29 08:00:00,0.1320733
2017-01-29 09:00:00,0.1368869
2017-01-29 10:00:00,0.1361084
2017-01-29 11:00:00,0.13511789999999999
2017-01-29 12:00:00,0.1304271
2017-01-29 13:00:00,0.130767
2017-01-29 14:00:00,0.1378924
2017-01-29 15:00:00,0.1364658
2017-01-29 16:00:00,0.3205596
2017-01-29 17:00:00,0.5793256999999999
2017-01-29 18:00:00,0.1679562
2017-01-29 19:00:00,0.1366134
2017-01-29 20:00:00,0.1352151
2017-01-29 21:00:00,0.1338363
2017-01-29 22:00:00,0.1338523
2017-01-29 23:00:00,0.1352352
2017-01-30 00:00:00,0.135754
2017-01-30 01:00:00,0.1344005
2017-01-30 02:00:00,0.1287236
2017-01-30 03:00:00,0.1329925
2017-01-30 04:00:00,0.13588319999999998
2017-01-30 05:00:00,0.13800890000000002
2017-01-30 06:00:00,0.13654629999999998
2017-01-30 07:00:00,0.13667289999999999
2017-01-30 08:00:00,0.1369969
2017-01-30 09:00:00,0.13706469999999998
2017-01-30 10:00:00,0.1382878
2017-01-30 11:00:00,0.1319903
2017-01-30 12:00:00,0.13525130000000002
2017-01-30 13:00:00,0.1375258
2017-01-30 14:00:00,0.138361
2017-01-30 15:00:00,0.13334669999999998
2017-01-30 16:00:00,0.31306059999999997
2017-01-30 17:00:00,0.5837541
2017-01-30 18:00:00,0.16963840000000002
2017-01-30 19:00:00,0.1359282
2017-01-30 20:00:00,0.132425
2017-01-30 21:00:00,0.1368127
