time,cpu
2017-01-04 10:00:00,0.4130995
2017-01-04 11:00:00,0.4043041
2017-01-04 12:00:00,0.4139524
2017-01-04 13:00:00,0.3935881
2017-01-04 14:00:00,0.3517333
2017-01-04 15:00:00,0.3035634
2017-01-04 16:00:00,0.2762327
2017-01-04 17:00:00,0.24511019999999997
2017-01-04 18:00:00,0.2445128
2017-01-04 19:00:00,0.2363111
2017-01-04 20:00:00,0.2378858
2017-01-04 21:00:00,0.2338274
2017-01-04 22:00:00,0.22468419999999997
2017-01-04 23:00:00,0.23524650000000003
2017-01-05 00:00:00,0.2286985
2017-01-05 01:00:00,0.1511327
2017-01-05 02:00:00,0.1524647
2017-01-05 03:00:00,0.174234
2017-01-05 04:00:00,0.2223179
2017-01-05 05:00:00,0.2866415
2017-01-05 06:00:00,0.3521243
2017-01-05 07:00:00,0.3882539
2017-01-05 08:00:00,0.4019161
2017-01-05 09:00:00,0.3915292
2017-01-05 10:00:00,0.3788467
2017-01-05 11:00:00,0.38162219999999997
2017-01-05 12:00:00,0.3856968
2017-01-05 13:00:00,0.7044436000000001
2017-01-05 14:00:00,0.3291995
2017-01-05 15:00:00,0.2762341
2017-01-05 16:00:00,0.2568494
2017-01-05 17:00:00,0.2440685
2017-01-05 18:00:00,0.2265058
2017-01-05 19:00:00,0.21256319999999998
2017-01-05 20:00:00,0.21283059999999998
2017-01-05 21:00:00,0.20764970000000002
2017-01-05 22:00:00,0.20771740000000002
2017-01-05 23:00:00,0.2101533
2017-01-06 00:00:00,0.20339980000000002
2017-01-06 01:00:00,0.2055411
2017-01-06 02:00:00,0.2073073
2017-01-06 03:00:00,0.2219167
2017-01-06 04:00:00,0.2621267
2017-01-06 05:00:00,0.305823
2017-01-06 06:00:00,0.3641319
2017-01-06 07:00:00,0.39896210000000004
2017-01-06 08:00:00,0.3895397
2017-01-06 09:00:00,0.39391370000000003
2017-01-06 10:00:00,0.374647
2017-01-06 11:00:00,0.36763379999999996
2017-01-06 12:00:00,0.3688453
2017-01-06 13:00:00,0.3374523
2017-01-06 14:00:00,0.2997337
2017-01-06 15:00:00,0.2616543
2017-01-06 16:00:00,0.2409084
2017-01-06 17:00:00,0.208515
2017-01-06 18:00:00,0.20450859999999998
2017-01-06 19:00:00,0.2059976
2017-01-06 20:00:00,0.1960746
2017-01-06 21:00:00,0.19771619999999998
2017-01-06 22:00:00,0.1927393
2017-01-06 23:00:00,0.2031296
2017-01-07 00:00:00,0.1912855
2017-01-07 01:00:00,0.1926445
2017-01-07 02:00:00,0.19043030000000002
2017-01-07 03:00:00,0.1944233
2017-01-07 04:00:00,0.2037461
2017-01-07 05:00:00,0.2093616
2017-01-07 06:00:00,0.2036692
2017-01-07 07:00:00,0.2158056
2017-01-07 08:00:00,0.2068407
2017-01-07 09:00:00,0.2103757
2017-01-07 10:00:00,0.2146298
2017-01-07 11:00:00,0.21304990000000001
2017-01-07 12:00:00,0.2146058
2017-01-07 13:00:00,0.20879709999999999
2017-01-07 14:00:00,0.2082749
2017-01-07 15:00:00,0.20283359999999998
2017-01-07 16:00:00,0.2044253
2017-01-07 17:00:00,0.20049499999999998
2017-01-07 18:00:00,0.20948519999999998
2017-01-07 19:00:00,0.2006782
2017-01-07 20:00:00,0.2017457
2017-01-07 21:00:00,0.1975204
2017-01-07 22:00:00,0.19538840000000002
2017-01-07 23:00:00,0.1911966
2017-01-08 00:00:00,0.1954166
2017-01-08 01:00:00,0.1888738
2017-01-08 02:00:00,0.19642869999999998
2017-01-08 03:00:00,0.1965207
2017-01-08 04:00:00,0.19623169999999998
2017-01-08 05:00:00,0.19922630000000002
2017-01-08 06:00:00,0.2095572
2017-01-08 07:00:00,0.2086249
2017-01-08 08:00:00,0.20783249999999998
2017-01-08 09:00:00,0.2180019
2017-01-08 10:00:00,0.21208919999999998
2017-01-08 11:00:00,0.21181930000000002
2017-01-08 12:00:00,0.2196517
2017-01-08 13:00:00,0.2165117
2017-01-08 14:00:00,0.2187517
2017-01-08 15:00:00,0.2199281
2017-01-08 16:00:00,0.22945959999999999
2017-01-08 17:00:00,0.21573889999999998
2017-01-08 18:00:00,0.22555150000000002
2017-01-08 19:00:00,0.21827439999999998
2017-01-08 20:00:00,0.226849
2017-01-08 21:00:00,0.210525
2017-01-08 22:00:00,0.22535129999999998
2017-01-08 23:00:00,0.2133495
2017-01-09 00:00:00,0.2075994
2017-01-09 01:00:00,0.20806899999999998
2017-01-09 02:00:00,0.2090951
2017-01-09 03:00:00,0.22501870000000002
2017-01-09 04:00:00,0.2677574
2017-01-09 05:00:00,0.32202260000000005
2017-01-09 06:00:00,0.3847604
2017-01-09 07:00:00,0.4308478
2017-01-09 08:00:00,0.4399473
2017-01-09 09:00:00,0.4088981
2017-01-09 10:00:00,0.38726239999999995
2017-01-09 11:00:00,0.38727269999999997
2017-01-09 12:00:00,0.3971958
2017-01-09 13:00:00,0.3792673
2017-01-09 14:00:00,0.3534919
2017-01-09 15:00:00,0.30574439999999997
2017-01-09 16:00:00,0.2655862
2017-01-09 17:00:00,0.242806
2017-01-09 18:00:00,0.2415831
2017-01-09 19:00:00,0.238282
2017-01-09 20:00:00,0.2336112
2017-01-09 21:00:00,0.22914829999999997
2017-01-09 22:00:00,0.22028860000000003
2017-01-09 23:00:00,0.21191759999999998
2017-01-10 00:00:00,0.2113437
2017-01-10 01:00:00,0.20479
2017-01-10 02:00:00,0.2124539
2017-01-10 03:00:00,0.2217352
2017-01-10 04:00:00,0.25529240000000003
2017-01-10 05:00:00,0.3019314
2017-01-10 06:00:00,0.3592317
2017-01-10 07:00:00,0.3965994
2017-01-10 08:00:00,0.4115843
2017-01-10 09:00:00,0.40629869999999996
2017-01-10 10:00:00,0.3917736
2017-01-10 11:00:00,0.39653849999999996
2017-01-10 12:00:00,0.4048142
2017-01-10 13:00:00,0.378305
2017-01-10 14:00:00,0.3429501
2017-01-10 15:00:00,0.2960945
2017-01-10 16:00:00,0.26388100000000003
2017-01-10 17:00:00,0.236275
2017-01-10 18:00:00,0.24157620000000002
2017-01-10 19:00:00,0.2336438
2017-01-10 20:00:00,0.23445039999999998
2017-01-10 21:00:00,0.22245920000000002
2017-01-10 22:00:00,0.2237861
2017-01-10 23:00:00,0.2219672
2017-01-11 00:00:00,0.2254715
2017-01-11 01:00:00,0.215177
2017-01-11 02:00:00,0.21577929999999998
2017-01-11 03:00:00,0.2273058
2017-01-11 04:00:00,0.255119
2017-01-11 05:00:00,0.30434439999999996
2017-01-11 06:00:00,0.36065060000000004
2017-01-11 07:00:00,0.39674149999999997
2017-01-11 08:00:00,0.4137525
2017-01-11 09:00:00,0.4007438
2017-01-11 10:00:00,0.37976329999999997
2017-01-11 11:00:00,0.3812266
2017-01-11 12:00:00,0.3984702
2017-01-11 13:00:00,0.4014198
2017-01-11 14:00:00,0.35644129999999996
2017-01-11 15:00:00,0.3046514
2017-01-11 16:00:00,0.2638999
2017-01-11 17:00:00,0.24695219999999998
2017-01-11 18:00:00,0.24097100000000002
2017-01-11 19:00:00,0.2339382
2017-01-11 20:00:00,0.24216449999999998
2017-01-11 21:00:00,0.2354955
2017-01-11 22:00:00,0.225353
2017-01-11 23:00:00,0.21890250000000003
2017-01-12 00:00:00,0.2238091
2017-01-12 01:00:00,0.21756250000000002
2017-01-12 02:00:00,0.2207469
2017-01-12 03:00:00,0.23488330000000002
2017-01-12 04:00:00,0.2595497
2017-01-12 05:00:00,0.3045848
2017-01-12 06:00:00,0.3590098
2017-01-12 07:00:00,0.3851132
2017-01-12 08:00:00,0.4055972
2017-01-12 09:00:00,0.39935519999999997
2017-01-12 10:00:00,0.3870859
2017-01-12 11:00:00,0.3896371
2017-01-12 12:00:00,0.41473909999999997
2017-01-12 13:00:00,0.3848562
2017-01-12 14:00:00,0.33607840000000005
2017-01-12 15:00:00,0.2978256
2017-01-12 16:00:00,0.2627685
2017-01-12 17:00:00,0.2401135
2017-01-12 18:00:00,0.238231
2017-01-12 19:00:00,0.23426200000000003
2017-01-12 20:00:00,0.22659790000000002
2017-01-12 21:00:00,0.2327019
2017-01-12 22:00:00,0.223294
2017-01-12 23:00:00,0.2240231
2017-01-13 00:00:00,0.2245631
2017-01-13 01:00:00,0.21894100000000002
2017-01-13 02:00:00,0.22399080000000002
2017-01-13 03:00:00,0.236041
2017-01-13 04:00:00,0.2766229
2017-01-13 05:00:00,0.3170018
2017-01-13 06:00:00,0.3664168
2017-01-13 07:00:00,0.4046223
2017-01-13 08:00:00,0.4077676
2017-01-13 09:00:00,0.4004815
2017-01-13 10:00:00,0.38131129999999996
2017-01-13 11:00:00,0.3819396
2017-01-13 12:00:00,0.38244500000000003
2017-01-13 13:00:00,0.34941110000000003
2017-01-13 14:00:00,0.3164076
2017-01-13 15:00:00,0.261981
2017-01-13 16:00:00,0.2398827
2017-01-13 17:00:00,0.2212211
2017-01-13 18:00:00,0.21996929999999998
2017-01-13 19:00:00,0.2211433
2017-01-13 20:00:00,0.2115329
2017-01-13 21:00:00,0.21590240000000002
2017-01-13 22:00:00,0.20392510000000003
2017-01-13 23:00:00,0.2011313
2017-01-14 00:00:00,0.20031400000000002
2017-01-14 01:00:00,0.2028171
2017-01-14 02:00:00,0.2065003
2017-01-14 03:00:00,0.205419
2017-01-14 04:00:00,0.2157199
2017-01-14 05:00:00,0.2212
2017-01-14 06:00:00,0.22985
2017-01-14 07:00:00,0.2280398
2017-01-14 08:00:00,0.22757950000000002
2017-01-14 09:00:00,0.21747360000000002
2017-01-14 10:00:00,0.22234600000000002
2017-01-14 11:00:00,0.2227169
2017-01-14 12:00:00,0.2254484
2017-01-14 13:00:00,0.2137691
2017-01-14 14:00:00,0.2191751
2017-01-14 15:00:00,0.2207329
2017-01-14 16:00:00,0.22081810000000002
2017-01-14 17:00:00,0.2151071
2017-01-14 18:00:00,0.21739519999999998
2017-01-14 19:00:00,0.209943
2017-01-14 20:00:00,0.2107438
2017-01-14 21:00:00,0.210548
2017-01-14 22:00:00,0.20989999999999998
2017-01-14 23:00:00,0.20008959999999998
2017-01-15 00:00:00,0.202091
2017-01-15 01:00:00,0.2068359
2017-01-15 02:00:00,0.19950189999999998
2017-01-15 03:00:00,0.2056943
2017-01-15 04:00:00,0.2097253
2017-01-15 05:00:00,0.20616199999999998
2017-01-15 06:00:00,0.2124333
2017-01-15 07:00:00,0.21653390000000003
2017-01-15 08:00:00,0.2178946
2017-01-15 09:00:00,0.2204886
2017-01-15 10:00:00,0.22007449999999998
2017-01-15 11:00:00,0.2221818
2017-01-15 12:00:00,0.21605370000000002
2017-01-15 13:00:00,0.2163795
2017-01-15 14:00:00,0.22605260000000002
2017-01-15 15:00:00,0.2241713
2017-01-15 16:00:00,0.2349428
2017-01-15 17:00:00,0.2241959
2017-01-15 18:00:00,0.227263
2017-01-15 19:00:00,0.2241329
2017-01-15 20:00:00,0.2216416
2017-01-15 21:00:00,0.21942070000000002
2017-01-15 22:00:00,0.2240568
2017-01-15 23:00:00,0.22484369999999998
2017-01-16 00:00:00,0.22073979999999999
2017-01-16 01:00:00,0.2188597
2017-01-16 02:00:00,0.222934
2017-01-16 03:00:00,0.22945720000000003
2017-01-16 04:00:00,0.2528665
2017-01-16 05:00:00,0.2702277
2017-01-16 06:00:00,0.30771930000000003
2017-01-16 07:00:00,0.3192052
2017-01-16 08:00:00,0.32551369999999996
2017-01-16 09:00:00,0.3232615
2017-01-16 10:00:00,0.3166742
2017-01-16 11:00:00,0.3178061
2017-01-16 12:00:00,0.3122564
2017-01-16 13:00:00,0.3033735
2017-01-16 14:00:00,0.2880073
2017-01-16 15:00:00,0.2754352
2017-01-16 16:00:00,0.2526304
2017-01-16 17:00:00,0.23200389999999999
2017-01-16 18:00:00,0.2382492
2017-01-16 19:00:00,0.234024
2017-01-16 20:00:00,0.22829139999999998
2017-01-16 21:00:00,0.22866209999999998
2017-01-16 22:00:00,0.2189303
2017-01-16 23:00:00,0.22105
2017-01-17 00:00:00,0.22203710000000002
2017-01-17 01:00:00,0.22398869999999999
2017-01-17 02:00:00,0.23515260000000002
2017-01-17 03:00:00,0.2454812
2017-01-17 04:00:00,0.2718263
2017-01-17 05:00:00,0.3241926
2017-01-17 06:00:00,0.37790199999999996
2017-01-17 07:00:00,0.4222296
2017-01-17 08:00:00,0.41251370000000004
2017-01-17 09:00:00,0.40811970000000003
2017-01-17 10:00:00,0.3938452
2017-01-17 11:00:00,0.3988376
2017-01-17 12:00:00,0.4161126
2017-01-17 13:00:00,0.39640380000000003
2017-01-17 14:00:00,0.35603250000000003
2017-01-17 15:00:00,0.30689900000000003
2017-01-17 16:00:00,0.2693497
2017-01-17 17:00:00,0.2513101
2017-01-17 18:00:00,0.2414095
2017-01-17 19:00:00,0.2393416
2017-01-17 20:00:00,0.24462720000000002
2017-01-17 21:00:00,0.23359680000000002
2017-01-17 22:00:00,0.2266223
2017-01-17 23:00:00,0.22196249999999998
2017-01-18 00:00:00,0.2249612
2017-01-18 01:00:00,0.2216517
2017-01-18 02:00:00,0.2238638
2017-01-18 03:00:00,0.2374711
2017-01-18 04:00:00,0.2684158
2017-01-18 05:00:00,0.3024913
2017-01-18 06:00:00,0.36453220000000003
2017-01-18 07:00:00,0.3985694
2017-01-18 08:00:00,0.41755450000000005
2017-01-18 09:00:00,0.4239078
2017-01-18 10:00:00,0.40456380000000003
2017-01-18 11:00:00,0.43191290000000004
2017-01-18 12:00:00,0.4398795
2017-01-18 13:00:00,0.3742653
2017-01-18 14:00:00,0.34234729999999997
2017-01-18 15:00:00,0.3063724
2017-01-18 16:00:00,0.2685396
2017-01-18 17:00:00,0.24710010000000002
2017-01-18 18:00:00,0.2610942
2017-01-18 19:00:00,0.2501973
2017-01-18 20:00:00,0.245254
2017-01-18 21:00:00,0.22985029999999998
2017-01-18 22:00:00,0.21968669999999998
2017-01-18 23:00:00,0.22189920000000002
2017-01-19 00:00:00,0.22236080000000003
2017-01-19 01:00:00,0.2175366
2017-01-19 02:00:00,0.22725079999999998
2017-01-19 03:00:00,0.2388919
2017-01-19 04:00:00,0.2608722
2017-01-19 05:00:00,0.3040494
2017-01-19 06:00:00,0.362354
2017-01-19 07:00:00,0.4000361
2017-01-19 08:00:00,0.4068387
2017-01-19 09:00:00,0.4072747
2017-01-19 10:00:00,0.38095399999999996
2017-01-19 11:00:00,0.3910971
2017-01-19 12:00:00,0.4013854
2017-01-19 13:00:00,0.37614759999999997
2017-01-19 14:00:00,0.3454425
2017-01-19 15:00:00,0.3052938
2017-01-19 16:00:00,0.2655506
2017-01-19 17:00:00,0.2449114
2017-01-19 18:00:00,0.2404
2017-01-19 19:00:00,0.24405290000000002
2017-01-19 20:00:00,0.22880810000000001
2017-01-19 21:00:00,0.2331393
2017-01-19 22:00:00,0.2218842
2017-01-19 23:00:00,0.2205566
2017-01-20 00:00:00,0.21113600000000002
2017-01-20 01:00:00,0.2168756
2017-01-20 02:00:00,0.2197044
2017-01-20 03:00:00,0.2350234
2017-01-20 04:00:00,0.2665567
2017-01-20 05:00:00,0.30529419999999996
2017-01-20 06:00:00,0.3570925
2017-01-20 07:00:00,0.3821033
2017-01-20 08:00:00,0.39402430000000005
2017-01-20 09:00:00,0.3980572
2017-01-20 10:00:00,0.37241349999999995
2017-01-20 11:00:00,0.3689998
2017-01-20 12:00:00,0.3657629
2017-01-20 13:00:00,0.3487598
2017-01-20 14:00:00,0.3775103
2017-01-20 15:00:00,0.273037
2017-01-20 16:00:00,0.2436909
2017-01-20 17:00:00,0.2339367
2017-01-20 18:00:00,0.2268859
2017-01-20 19:00:00,0.2181284
2017-01-20 20:00:00,0.2157263
2017-01-20 21:00:00,0.21557379999999998
2017-01-20 22:00:00,0.21375170000000002
2017-01-20 23:00:00,0.2034121
2017-01-21 00:00:00,0.21247699999999997
2017-01-21 01:00:00,0.2062321
2017-01-21 02:00:00,0.2145515
2017-01-21 03:00:00,0.20529920000000002
2017-01-21 04:00:00,0.20891200000000001
2017-01-21 05:00:00,0.2131106
2017-01-21 06:00:00,0.2189726
2017-01-21 07:00:00,0.22510750000000002
2017-01-21 08:00:00,0.230341
2017-01-21 09:00:00,0.23750229999999997
2017-01-21 10:00:00,0.2237427
2017-01-21 11:00:00,0.2391
2017-01-21 12:00:00,0.2224942
2017-01-21 13:00:00,0.23257190000000003
2017-01-21 14:00:00,0.2275875
2017-01-21 15:00:00,0.2231742
2017-01-21 16:00:00,0.22128530000000002
2017-01-21 17:00:00,0.216827
2017-01-21 18:00:00,0.21040489999999998
2017-01-21 19:00:00,0.2135559
2017-01-21 20:00:00,0.2122899
2017-01-21 21:00:00,0.2108193
2017-01-21 22:00:00,0.2124696
2017-01-21 23:00:00,0.21722650000000002
2017-01-22 00:00:00,0.2087293
2017-01-22 01:00:00,0.2104331
2017-01-22 02:00:00,0.21521869999999999
2017-01-22 03:00:00,0.2096055
2017-01-22 04:00:00,0.2094968
2017-01-22 05:00:00,0.2146941
2017-01-22 06:00:00,0.2168021
2017-01-22 07:00:00,0.21723220000000001
2017-01-22 08:00:00,0.21772539999999999
2017-01-22 09:00:00,0.22419
2017-01-22 10:00:00,0.2256673
2017-01-22 11:00:00,0.2328368
2017-01-22 12:00:00,0.2307379
2017-01-22 13:00:00,0.23638
2017-01-22 14:00:00,0.2321677
2017-01-22 15:00:00,0.24032440000000002
2017-01-22 16:00:00,0.2376653
2017-01-22 17:00:00,0.2387067
2017-01-22 18:00:00,0.24266549999999998
2017-01-22 19:00:00,0.24121009999999998
2017-01-22 20:00:00,0.234945
2017-01-22 21:00:00,0.2315609
2017-01-22 22:00:00,0.2336157
2017-01-22 23:00:00,0.2361865
2017-01-23 00:00:00,0.219691
2017-01-23 01:00:00,0.21779900000000002
2017-01-23 02:00:00,0.2247511
2017-01-23 03:00:00,0.2384956
2017-01-23 04:00:00,0.2677157
2017-01-23 05:00:00,0.3207678
2017-01-23 06:00:00,0.3815576
2017-01-23 07:00:00,0.4160675
2017-01-23 08:00:00,0.4301722
2017-01-23 09:00:00,0.41981250000000003
2017-01-23 10:00:00,0.4042852
2017-01-23 11:00:00,0.3693128
2017-01-23 12:00:00,0.5021734
2017-01-23 13:00:00,0.3859057
2017-01-23 14:00:00,0.35031300000000004
2017-01-23 15:00:00,0.3107875
2017-01-23 16:00:00,0.26256440000000003
2017-01-23 17:00:00,0.2499846
2017-01-23 18:00:00,0.2366969
2017-01-23 19:00:00,0.2336214
2017-01-23 20:00:00,0.2262166
2017-01-23 21:00:00,0.2350499
2017-01-23 22:00:00,0.2208138
2017-01-23 23:00:00,0.221084
2017-01-24 00:00:00,0.21720669999999997
2017-01-24 01:00:00,0.2148733
2017-01-24 02:00:00,0.2184335
2017-01-24 03:00:00,0.233487
2017-01-24 04:00:00,0.266064
2017-01-24 05:00:00,0.3233822
2017-01-24 06:00:00,0.37568840000000003
2017-01-24 07:00:00,0.4012609
2017-01-24 08:00:00,0.4109165
2017-01-24 09:00:00,0.40588189999999996
2017-01-24 10:00:00,0.3882814
2017-01-24 11:00:00,0.3976161
2017-01-24 12:00:00,0.40082619999999997
2017-01-24 13:00:00,0.3791766
2017-01-24 14:00:00,0.3521213
2017-01-24 15:00:00,0.31201039999999997
2017-01-24 16:00:00,0.2597387
2017-01-24 17:00:00,0.2389724
2017-01-24 18:00:00,0.2245991
2017-01-24 19:00:00,0.24134319999999998
2017-01-24 20:00:00,0.2291451
2017-01-24 21:00:00,0.2199381
2017-01-24 22:00:00,0.2133545
2017-01-24 23:00:00,0.2162047
2017-01-25 00:00:00,0.2087574
2017-01-25 01:00:00,0.2181554
2017-01-25 02:00:00,0.2119626
2017-01-25 03:00:00,0.2360908
2017-01-25 04:00:00,0.2627995
2017-01-25 05:00:00,0.3144651
2017-01-25 06:00:00,0.3678918
2017-01-25 07:00:00,0.403168
2017-01-25 08:00:00,0.41891350000000005
2017-01-25 09:00:00,0.3837066
2017-01-25 10:00:00,0.4852597
2017-01-25 11:00:00,0.38601349999999995
2017-01-25 12:00:00,0.3911641
2017-01-25 13:00:00,0.36607860000000003
2017-01-25 14:00:00,0.3374826
2017-01-25 15:00:00,0.2954163
2017-01-25 16:00:00,0.2573719
2017-01-25 17:00:00,0.2397437
2017-01-25 18:00:00,0.2329913
2017-01-25 19:00:00,0.23281469999999999
2017-01-25 20:00:00,0.24173909999999998
2017-01-25 21:00:00,0.22652529999999999
2017-01-25 22:00:00,0.224752
2017-01-25 23:00:00,0.2232635
2017-01-26 00:00:00,0.2204063
2017-01-26 01:00:00,0.2232386
2017-01-26 02:00:00,0.2193737
2017-01-26 03:00:00,0.2344402
2017-01-26 04:00:00,0.26035389999999997
2017-01-26 05:00:00,0.3108089
2017-01-26 06:00:00,0.3646049
2017-01-26 07:00:00,0.4078663
2017-01-26 08:00:00,0.4228074
2017-01-26 09:00:00,0.41582430000000004
2017-01-26 10:00:00,0.397947
2017-01-26 11:00:00,0.3980435
2017-01-26 12:00:00,0.5806598000000001
2017-01-26 13:00:00,0.4025027
2017-01-26 14:00:00,0.3499442
2017-01-26 15:00:00,0.2896469
2017-01-26 16:00:00,0.2375549
2017-01-26 17:00:00,0.2104192
2017-01-26 18:00:00,0.2014159
2017-01-26 19:00:00,0.1960472
2017-01-26 20:00:00,0.19373349999999998
2017-01-26 21:00:00,0.1807906
2017-01-26 22:00:00,0.17822849999999998
2017-01-26 23:00:00,0.17383690000000002
2017-01-27 00:00:00,0.1727997
2017-01-27 01:00:00,0.1721915
2017-01-27 02:00:00,0.1763852
2017-01-27 03:00:00,0.200979
2017-01-27 04:00:00,0.2275993
2017-01-27 05:00:00,0.2936121
2017-01-27 06:00:00,0.3629952
2017-01-27 07:00:00,0.4181539
2017-01-27 08:00:00,0.4346729
2017-01-27 09:00:00,0.42174599999999995
2017-01-27 10:00:00,0.4768305
2017-01-27 11:00:00,0.5045282
2017-01-27 12:00:00,0.41408589999999995
2017-01-27 13:00:00,0.37797580000000003
2017-01-27 14:00:00,0.3156739
2017-01-27 15:00:00,0.2489069
2017-01-27 16:00:00,0.20955200000000002
2017-01-27 17:00:00,0.1836625
2017-01-27 18:00:00,0.17488009999999998
2017-01-27 19:00:00,0.17493760000000003
2017-01-27 20:00:00,0.171424
2017-01-27 21:00:00,0.1696587
2017-01-27 22:00:00,0.1620365
2017-01-27 23:00:00,0.1629974
2017-01-28 00:00:00,0.1632664
2017-01-28 01:00:00,0.16627479999999997
2017-01-28 02:00:00,0.1620565
2017-01-28 03:00:00,0.1670194
2017-01-28 04:00:00,0.17548660000000002
2017-01-28 05:00:00,0.18097860000000002
2017-01-28 06:00:00,0.180181
2017-01-28 07:00:00,0.1843781
2017-01-28 08:00:00,0.18787990000000002
2017-01-28 09:00:00,0.18381920000000002
2017-01-28 10:00:00,0.18188410000000002
2017-01-28 11:00:00,0.1849853
2017-01-28 12:00:00,0.1927272
2017-01-28 13:00:00,0.1938989
2017-01-28 14:00:00,0.19128150000000002
2017-01-28 15:00:00,0.1805982
2017-01-28 16:00:00,0.18005680000000002
2017-01-28 17:00:00,0.1792156
2017-01-28 18:00:00,0.1765314
2017-01-28 19:00:00,0.17372800000000002
2017-01-28 20:00:00,0.1700725
2017-01-28 21:00:00,0.1751351
2017-01-28 22:00:00,0.17101489999999997
2017-01-28 23:00:00,0.16295359999999998
2017-01-29 00:00:00,0.1556494
2017-01-29 01:00:00,0.1540436
2017-01-29 02:00:00,0.1596934
2017-01-29 03:00:00,0.1598666
2017-01-29 04:00:00,0.1627967
2017-01-29 05:00:00,0.1737459
2017-01-29 06:00:00,0.1694326
2017-01-29 07:00:00,0.17976669999999997
2017-01-29 08:00:00,0.18124079999999998
2017-01-29 09:00:00,0.17941690000000002
2017-01-29 10:00:00,0.1856884
2017-01-29 11:00:00,0.18410959999999998
2017-01-29 12:00:00,0.19335750000000002
2017-01-29 13:00:00,0.19057390000000002
2017-01-29 14:00:00,0.193083
2017-01-29 15:00:00,0.1931277
2017-01-29 16:00:00,0.19770420000000002
2017-01-29 17:00:00,0.1925421
2017-01-29 18:00:00,0.2005726
2017-01-29 19:00:00,0.20377330000000002
2017-01-29 20:00:00,0.19539600000000001
2017-01-29 21:00:00,0.1857555
2017-01-29 22:00:00,0.18190740000000002
2017-01-29 23:00:00,0.18192450000000002
2017-01-30 00:00:00,0.1761983
2017-01-30 01:00:00,0.1773418
2017-01-30 02:00:00,0.1870804
2017-01-30 03:00:00,0.203371
2017-01-30 04:00:00,0.2410359
2017-01-30 05:00:00,0.3178833
2017-01-30 06:00:00,0.3996087
2017-01-30 07:00:00,0.45006039999999997
