time,cpu
2017-01-06 00:00:00,0.2318693
2017-01-06 01:00:00,0.1870811
2017-01-06 02:00:00,0.2300657
2017-01-06 03:00:00,0.17289190000000002
2017-01-06 04:00:00,0.1443221
2017-01-06 05:00:00,0.1030304
2017-01-06 06:00:00,0.1096364
2017-01-06 07:00:00,0.1056305
2017-01-06 08:00:00,0.11259190000000001
2017-01-06 09:00:00,0.12556979999999998
2017-01-06 10:00:00,0.11756209999999999
2017-01-06 11:00:00,0.10771990000000001
2017-01-06 12:00:00,0.0934478
2017-01-06 13:00:00,0.0952126
2017-01-06 14:00:00,0.1138302
2017-01-06 15:00:00,0.1038039
2017-01-06 16:00:00,0.18641290000000002
2017-01-06 17:00:00,0.21430700000000003
2017-01-06 18:00:00,0.2518253
2017-01-06 19:00:00,0.32459940000000004
2017-01-06 20:00:00,0.2829571
2017-01-06 21:00:00,0.2607295
2017-01-06 22:00:00,0.21200790000000003
2017-01-06 23:00:00,0.2208138
2017-01-07 00:00:00,0.21563
2017-01-07 01:00:00,0.20207999999999998
2017-01-07 02:00:00,0.1954879
2017-01-07 03:00:00,0.1855515
2017-01-07 04:00:00,0.17197510000000002
2017-01-07 05:00:00,0.1604929
2017-01-07 06:00:00,0.1825684
2017-01-07 07:00:00,0.16048220000000002
2017-01-07 08:00:00,0.1524975
2017-01-07 09:00:00,0.16034099999999998
2017-01-07 10:00:00,0.1370388
2017-01-07 11:00:00,0.1278689
2017-01-07 12:00:00,0.1138758
2017-01-07 13:00:00,0.0950423
2017-01-07 14:00:00,0.1413695
2017-01-07 15:00:00,0.10912340000000001
2017-01-07 16:00:00,0.19572489999999998
2017-01-07 17:00:00,0.22267769999999998
2017-01-07 18:00:00,0.2415921
2017-01-07 19:00:00,0.32172710000000004
2017-01-07 20:00:00,0.2613368
2017-01-07 21:00:00,0.2848168
2017-01-07 22:00:00,0.2282598
2017-01-07 23:00:00,0.2379569
2017-01-08 00:00:00,0.210123
2017-01-08 01:00:00,0.19361409999999998
2017-01-08 02:00:00,0.2290197
2017-01-08 03:00:00,0.1796309
2017-01-08 04:00:00,0.1553444
2017-01-08 05:00:00,0.1658055
2017-01-08 06:00:00,0.1281422
2017-01-08 07:00:00,0.129843
2017-01-08 08:00:00,0.11255670000000001
2017-01-08 09:00:00,0.11207929999999999
2017-01-08 10:00:00,0.1037827
2017-01-08 11:00:00,0.1215521
2017-01-08 12:00:00,0.0958555
2017-01-08 13:00:00,0.0937005
2017-01-08 14:00:00,0.11442740000000001
2017-01-08 15:00:00,0.10366529999999999
2017-01-08 16:00:00,0.17091650000000003
2017-01-08 17:00:00,0.2295298
2017-01-08 18:00:00,0.2491632
2017-01-08 19:00:00,0.35226730000000006
2017-01-08 20:00:00,0.2827027
2017-01-08 21:00:00,0.26443259999999996
2017-01-08 22:00:00,0.21871770000000001
2017-01-08 23:00:00,0.2230425
2017-01-09 00:00:00,0.2008483
2017-01-09 01:00:00,0.17667100000000002
2017-01-09 02:00:00,0.2054673
2017-01-09 03:00:00,0.1925243
2017-01-09 04:00:00,0.1532002
2017-01-09 05:00:00,0.1519497
2017-01-09 06:00:00,0.1429124
2017-01-09 07:00:00,0.1572344
2017-01-09 08:00:00,0.14413220000000002
2017-01-09 09:00:00,0.1302583
2017-01-09 10:00:00,0.10837329999999999
2017-01-09 11:00:00,0.1202762
2017-01-09 12:00:00,0.1038608
2017-01-09 13:00:00,0.0846606
2017-01-09 14:00:00,0.12075100000000001
2017-01-09 15:00:00,0.1121714
2017-01-09 16:00:00,0.1852969
2017-01-09 17:00:00,0.2183403
2017-01-09 18:00:00,0.23870460000000002
2017-01-09 19:00:00,0.3186802
2017-01-09 20:00:00,0.25486339999999996
2017-01-09 21:00:00,0.2666779
2017-01-09 22:00:00,0.2254345
2017-01-09 23:00:00,0.2482008
2017-01-10 00:00:00,0.2094321
2017-01-10 01:00:00,0.2169066
2017-01-10 02:00:00,0.20282160000000002
2017-01-10 03:00:00,0.16954039999999998
2017-01-10 04:00:00,0.16534970000000002
2017-01-10 05:00:00,0.1616366
2017-01-10 06:00:00,0.15148709999999999
2017-01-10 07:00:00,0.1391699
2017-01-10 08:00:00,0.1165822
2017-01-10 09:00:00,0.1275965
2017-01-10 10:00:00,0.10878959999999999
2017-01-10 11:00:00,0.1312358
2017-01-10 12:00:00,0.1041942
2017-01-10 13:00:00,0.1002581
2017-01-10 14:00:00,0.12236219999999999
2017-01-10 15:00:00,0.1090572
2017-01-10 16:00:00,0.1840447
2017-01-10 17:00:00,0.2221661
2017-01-10 18:00:00,0.22219719999999998
2017-01-10 19:00:00,0.3362497
2017-01-10 20:00:00,0.2719012
2017-01-10 21:00:00,0.2627369
2017-01-10 22:00:00,0.2515522
2017-01-10 23:00:00,0.23917069999999999
2017-01-11 00:00:00,0.22587039999999997
2017-01-11 01:00:00,0.1982247
2017-01-11 02:00:00,0.2085567
2017-01-11 03:00:00,0.17607050000000002
2017-01-11 04:00:00,0.14945819999999999
2017-01-11 05:00:00,0.1431649
2017-01-11 06:00:00,0.1584556
2017-01-11 07:00:00,0.1510984
2017-01-11 08:00:00,0.1362195
2017-01-11 09:00:00,0.1255738
2017-01-11 10:00:00,0.3562847
2017-01-11 11:00:00,0.11816259999999999
2017-01-11 12:00:00,0.1116768
2017-01-11 13:00:00,0.0955076
2017-01-11 14:00:00,0.119314
2017-01-11 15:00:00,0.1036726
2017-01-11 16:00:00,0.17456499999999997
2017-01-11 17:00:00,0.2060228
2017-01-11 18:00:00,0.24330780000000002
2017-01-11 19:00:00,0.3090919
2017-01-11 20:00:00,0.2462654
2017-01-11 21:00:00,0.23615480000000003
2017-01-11 22:00:00,0.2283378
2017-01-11 23:00:00,0.24140509999999998
2017-01-12 00:00:00,0.2195963
2017-01-12 01:00:00,0.16998000000000002
2017-01-12 02:00:00,0.2025644
2017-01-12 03:00:00,0.1631253
2017-01-12 04:00:00,0.1498951
2017-01-12 05:00:00,0.1441618
2017-01-12 06:00:00,0.1274534
2017-01-12 07:00:00,0.1470892
2017-01-12 08:00:00,0.1423119
2017-01-12 09:00:00,0.1365892
2017-01-12 10:00:00,0.1350119
2017-01-12 11:00:00,0.1563666
2017-01-12 12:00:00,0.0877916
2017-01-12 13:00:00,0.0952659
2017-01-12 14:00:00,0.1147244
2017-01-12 15:00:00,0.10273860000000001
2017-01-12 16:00:00,0.17713689999999999
2017-01-12 17:00:00,0.2090934
2017-01-12 18:00:00,0.2269939
2017-01-12 19:00:00,0.3390693
2017-01-12 20:00:00,0.2722034
2017-01-12 21:00:00,0.2748532
2017-01-12 22:00:00,0.218709
2017-01-12 23:00:00,0.2356834
2017-01-13 00:00:00,0.2277258
2017-01-13 01:00:00,0.1928595
2017-01-13 02:00:00,0.22713550000000002
2017-01-13 03:00:00,0.16545490000000002
2017-01-13 04:00:00,0.1515452
2017-01-13 05:00:00,0.12691929999999998
2017-01-13 06:00:00,0.112564
2017-01-13 07:00:00,0.1104716
2017-01-13 08:00:00,0.11334
2017-01-13 09:00:00,0.10935980000000001
2017-01-13 10:00:00,0.10500709999999999
2017-01-13 11:00:00,0.1071851
2017-01-13 12:00:00,0.084879
2017-01-13 13:00:00,0.0937748
2017-01-13 14:00:00,0.11088150000000001
2017-01-13 15:00:00,0.115937
2017-01-13 16:00:00,0.1636267
2017-01-13 17:00:00,0.20900459999999998
2017-01-13 18:00:00,0.22558979999999998
2017-01-13 19:00:00,0.3430197
2017-01-13 20:00:00,0.2671219
2017-01-13 21:00:00,0.239694
2017-01-13 22:00:00,0.218825
2017-01-13 23:00:00,0.23088889999999998
2017-01-14 00:00:00,0.2079965
2017-01-14 01:00:00,0.18791139999999998
2017-01-14 02:00:00,0.2081391
2017-01-14 03:00:00,0.17664549999999998
2017-01-14 04:00:00,0.16201530000000003
2017-01-14 05:00:00,0.1442515
2017-01-14 06:00:00,0.1604678
2017-01-14 07:00:00,0.15134219999999998
2017-01-14 08:00:00,0.129081
2017-01-14 09:00:00,0.156053
2017-01-14 10:00:00,0.1325038
2017-01-14 11:00:00,0.1579882
2017-01-14 12:00:00,0.1019078
2017-01-14 13:00:00,0.0969416
2017-01-14 14:00:00,0.1254825
2017-01-14 15:00:00,0.1022701
2017-01-14 16:00:00,0.18252490000000002
2017-01-14 17:00:00,0.20395839999999998
2017-01-14 18:00:00,0.21481750000000002
2017-01-14 19:00:00,0.3216813
2017-01-14 20:00:00,0.28633030000000004
2017-01-14 21:00:00,0.2601615
2017-01-14 22:00:00,0.22011109999999998
2017-01-14 23:00:00,0.24058520000000003
2017-01-15 00:00:00,0.2173161
2017-01-15 01:00:00,0.19401710000000003
2017-01-15 02:00:00,0.2363635
2017-01-15 03:00:00,0.1828418
2017-01-15 04:00:00,0.1749349
2017-01-15 05:00:00,0.1085245
2017-01-15 06:00:00,0.108985
2017-01-15 07:00:00,0.11036720000000001
2017-01-15 08:00:00,0.11215989999999999
2017-01-15 09:00:00,0.1031687
2017-01-15 10:00:00,0.09565989999999999
2017-01-15 11:00:00,0.1161904
2017-01-15 12:00:00,0.0962575
2017-01-15 13:00:00,0.0941514
2017-01-15 14:00:00,0.0971038
2017-01-15 15:00:00,0.1002468
2017-01-15 16:00:00,0.1753433
2017-01-15 17:00:00,0.2174466
2017-01-15 18:00:00,0.2653024
2017-01-15 19:00:00,0.34741819999999995
2017-01-15 20:00:00,0.273534
2017-01-15 21:00:00,0.2456762
2017-01-15 22:00:00,0.24048860000000002
2017-01-15 23:00:00,0.2413909
2017-01-16 00:00:00,0.2043513
2017-01-16 01:00:00,0.1786571
2017-01-16 02:00:00,0.2057831
2017-01-16 03:00:00,0.16808440000000002
2017-01-16 04:00:00,0.1491929
2017-01-16 05:00:00,0.15277480000000002
2017-01-16 06:00:00,0.1444417
2017-01-16 07:00:00,0.1530284
2017-01-16 08:00:00,0.12555260000000001
2017-01-16 09:00:00,0.101689
2017-01-16 10:00:00,0.10492240000000001
2017-01-16 11:00:00,0.1177177
2017-01-16 12:00:00,0.0977217
2017-01-16 13:00:00,0.09106009999999999
2017-01-16 14:00:00,0.1137318
2017-01-16 15:00:00,0.11465159999999999
2017-01-16 16:00:00,0.1713582
2017-01-16 17:00:00,0.17974150000000003
2017-01-16 18:00:00,0.2191038
2017-01-16 19:00:00,0.3428526
2017-01-16 20:00:00,0.2816915
2017-01-16 21:00:00,0.28139420000000004
2017-01-16 22:00:00,0.2369873
2017-01-16 23:00:00,0.23966969999999999
2017-01-17 00:00:00,0.20467359999999998
2017-01-17 01:00:00,0.1945127
2017-01-17 02:00:00,0.2235949
2017-01-17 03:00:00,0.1706003
2017-01-17 04:00:00,0.1530078
2017-01-17 05:00:00,0.1475054
2017-01-17 06:00:00,0.1444018
2017-01-17 07:00:00,0.11208209999999999
2017-01-17 08:00:00,0.12381439999999999
2017-01-17 09:00:00,0.12491089999999999
2017-01-17 10:00:00,0.1383897
2017-01-17 11:00:00,0.1517249
2017-01-17 12:00:00,0.1366237
2017-01-17 13:00:00,0.1286501
2017-01-17 14:00:00,0.1315516
2017-01-17 15:00:00,0.1512404
2017-01-17 16:00:00,0.22155850000000002
2017-01-17 17:00:00,0.22830190000000003
2017-01-17 18:00:00,0.2680091
2017-01-17 19:00:00,0.3532199
2017-01-17 20:00:00,0.27734580000000003
2017-01-17 21:00:00,0.2541557
2017-01-17 22:00:00,0.25816859999999997
2017-01-17 23:00:00,0.21546700000000002
2017-01-18 00:00:00,0.16657160000000001
2017-01-18 01:00:00,0.1429127
2017-01-18 02:00:00,0.21722650000000002
2017-01-18 03:00:00,0.1628499
2017-01-18 04:00:00,0.1622605
2017-01-18 05:00:00,0.1444121
2017-01-18 06:00:00,0.1294679
2017-01-18 07:00:00,0.117022
2017-01-18 08:00:00,0.1130573
2017-01-18 09:00:00,0.11548209999999999
2017-01-18 10:00:00,0.12313179999999999
2017-01-18 11:00:00,0.1240139
2017-01-18 12:00:00,0.0985798
2017-01-18 13:00:00,0.1019498
2017-01-18 14:00:00,0.099744
2017-01-18 15:00:00,0.1051364
2017-01-18 16:00:00,0.18638760000000001
2017-01-18 17:00:00,0.2221796
2017-01-18 18:00:00,0.263358
2017-01-18 19:00:00,0.34129109999999996
2017-01-18 20:00:00,0.2978576
2017-01-18 21:00:00,0.265222
2017-01-18 22:00:00,0.2532341
2017-01-18 23:00:00,0.2558647
2017-01-19 00:00:00,0.21884699999999999
2017-01-19 01:00:00,0.185148
2017-01-19 02:00:00,0.2079721
2017-01-19 03:00:00,0.17626719999999999
2017-01-19 04:00:00,0.1463514
2017-01-19 05:00:00,0.1540188
2017-01-19 06:00:00,0.1591529
2017-01-19 07:00:00,0.15062910000000002
2017-01-19 08:00:00,0.1442144
2017-01-19 09:00:00,0.1157974
2017-01-19 10:00:00,0.11383660000000001
2017-01-19 11:00:00,0.1362893
2017-01-19 12:00:00,0.1007974
2017-01-19 13:00:00,0.10353989999999999
2017-01-19 14:00:00,0.1044205
2017-01-19 15:00:00,0.09903600000000001
2017-01-19 16:00:00,0.18469349999999998
2017-01-19 17:00:00,0.18868739999999998
2017-01-19 18:00:00,0.2245189
2017-01-19 19:00:00,0.3049128
2017-01-19 20:00:00,0.27840170000000003
2017-01-19 21:00:00,0.2480792
2017-01-19 22:00:00,0.252163
2017-01-19 23:00:00,0.24059049999999998
2017-01-20 00:00:00,0.219478
2017-01-20 01:00:00,0.1848881
2017-01-20 02:00:00,0.202075
2017-01-20 03:00:00,0.169238
2017-01-20 04:00:00,0.1496262
2017-01-20 05:00:00,0.1306034
2017-01-20 06:00:00,0.1345007
2017-01-20 07:00:00,0.1573624
2017-01-20 08:00:00,0.1222343
2017-01-20 09:00:00,0.10301080000000001
2017-01-20 10:00:00,0.10140790000000001
2017-01-20 11:00:00,0.1123774
2017-01-20 12:00:00,0.09855359999999999
2017-01-20 13:00:00,0.1071846
2017-01-20 14:00:00,0.1169798
2017-01-20 15:00:00,0.10276239999999999
2017-01-20 16:00:00,0.19148140000000002
2017-01-20 17:00:00,0.2075682
2017-01-20 18:00:00,0.2251999
2017-01-20 19:00:00,0.2826077
2017-01-20 20:00:00,0.2771938
2017-01-20 21:00:00,0.2439374
2017-01-20 22:00:00,0.22627579999999997
2017-01-20 23:00:00,0.2289749
2017-01-21 00:00:00,0.2055459
2017-01-21 01:00:00,0.1892452
2017-01-21 02:00:00,0.2142963
2017-01-21 03:00:00,0.2013882
2017-01-21 04:00:00,0.17248560000000002
2017-01-21 05:00:00,0.1632042
2017-01-21 06:00:00,0.1678623
2017-01-21 07:00:00,0.14491479999999998
2017-01-21 08:00:00,0.1158366
2017-01-21 09:00:00,0.1276756
2017-01-21 10:00:00,0.1063625
2017-01-21 11:00:00,0.1230082
2017-01-21 12:00:00,0.1190425
2017-01-21 13:00:00,0.10553520000000001
2017-01-21 14:00:00,0.1355873
2017-01-21 15:00:00,0.11020590000000001
2017-01-21 16:00:00,0.1892196
2017-01-21 17:00:00,0.2166986
2017-01-21 18:00:00,0.22325240000000002
2017-01-21 19:00:00,0.3457583
2017-01-21 20:00:00,0.2905518
2017-01-21 21:00:00,0.264673
2017-01-21 22:00:00,0.23150500000000002
2017-01-21 23:00:00,0.243126
2017-01-22 00:00:00,0.2020881
2017-01-22 01:00:00,0.18089449999999999
2017-01-22 02:00:00,0.23834
2017-01-22 03:00:00,0.1944501
2017-01-22 04:00:00,0.1514505
2017-01-22 05:00:00,0.1483888
2017-01-22 06:00:00,0.1548895
2017-01-22 07:00:00,0.1392015
2017-01-22 08:00:00,0.1243679
2017-01-22 09:00:00,0.1245313
2017-01-22 10:00:00,0.11388590000000001
2017-01-22 11:00:00,0.1234853
2017-01-22 12:00:00,0.1035786
2017-01-22 13:00:00,0.09431250000000001
2017-01-22 14:00:00,0.1263355
2017-01-22 15:00:00,0.1095016
2017-01-22 16:00:00,0.1977282
2017-01-22 17:00:00,0.2315473
2017-01-22 18:00:00,0.2571743
2017-01-22 19:00:00,0.3245311
2017-01-22 20:00:00,0.2781503
2017-01-22 21:00:00,0.2507147
2017-01-22 22:00:00,0.237974
2017-01-22 23:00:00,0.23120259999999998
2017-01-23 00:00:00,0.20989529999999998
2017-01-23 01:00:00,0.1824348
2017-01-23 02:00:00,0.23286269999999998
2017-01-23 03:00:00,0.15147460000000001
2017-01-23 04:00:00,0.1535
2017-01-23 05:00:00,0.1568612
2017-01-23 06:00:00,0.16497399999999998
2017-01-23 07:00:00,0.1426634
2017-01-23 08:00:00,0.1017637
2017-01-23 09:00:00,0.1420064
2017-01-23 10:00:00,0.10389960000000001
2017-01-23 11:00:00,0.14321609999999999
2017-01-23 12:00:00,0.1168341
2017-01-23 13:00:00,0.1406301
2017-01-23 14:00:00,0.1367883
2017-01-23 15:00:00,0.1290384
2017-01-23 16:00:00,0.20208320000000002
2017-01-23 17:00:00,0.23258679999999998
2017-01-23 18:00:00,0.2410884
2017-01-23 19:00:00,0.37364390000000003
2017-01-23 20:00:00,0.292783
2017-01-23 21:00:00,0.2773518
2017-01-23 22:00:00,0.2718676
2017-01-23 23:00:00,0.2783992
2017-01-24 00:00:00,0.1895902
2017-01-24 01:00:00,0.2095494
2017-01-24 02:00:00,0.2500046
2017-01-24 03:00:00,0.19128710000000002
2017-01-24 04:00:00,0.1760237
2017-01-24 05:00:00,0.1464732
2017-01-24 06:00:00,0.1581535
2017-01-24 07:00:00,0.1670444
2017-01-24 08:00:00,0.14796430000000002
2017-01-24 09:00:00,0.1345553
2017-01-24 10:00:00,0.1388124
2017-01-24 11:00:00,0.1435389
2017-01-24 12:00:00,0.11519130000000001
2017-01-24 13:00:00,0.09278399999999999
2017-01-24 14:00:00,0.1248863
2017-01-24 15:00:00,0.1167738
2017-01-24 16:00:00,0.1978343
2017-01-24 17:00:00,0.2202693
2017-01-24 18:00:00,0.25120190000000003
2017-01-24 19:00:00,0.33905029999999997
2017-01-24 20:00:00,0.28744420000000004
2017-01-24 21:00:00,0.494434
2017-01-24 22:00:00,0.3528213
2017-01-24 23:00:00,0.2702187
2017-01-25 00:00:00,0.2197965
2017-01-25 01:00:00,0.1796037
2017-01-25 02:00:00,0.2153946
2017-01-25 03:00:00,0.19264240000000002
2017-01-25 04:00:00,0.16787120000000003
2017-01-25 05:00:00,0.13947520000000002
2017-01-25 06:00:00,0.1519556
2017-01-25 07:00:00,0.1680642
2017-01-25 08:00:00,0.1531951
2017-01-25 09:00:00,0.1427888
2017-01-25 10:00:00,0.1272425
2017-01-25 11:00:00,0.15441459999999999
2017-01-25 12:00:00,0.1108612
2017-01-25 13:00:00,0.1392773
2017-01-25 14:00:00,0.1263929
2017-01-25 15:00:00,0.1092467
2017-01-25 16:00:00,0.1774806
2017-01-25 17:00:00,0.20312180000000002
2017-01-25 18:00:00,0.2538013
2017-01-25 19:00:00,0.3261533
2017-01-25 20:00:00,0.27085180000000003
2017-01-25 21:00:00,0.2629782
2017-01-25 22:00:00,0.2378175
2017-01-25 23:00:00,0.2468319
2017-01-26 00:00:00,0.2073018
2017-01-26 01:00:00,0.1672224
2017-01-26 02:00:00,0.22633140000000002
2017-01-26 03:00:00,0.205126
2017-01-26 04:00:00,0.1194613
2017-01-26 05:00:00,0.0994898
2017-01-26 06:00:00,0.1304898
2017-01-26 07:00:00,0.1109122
2017-01-26 08:00:00,0.10910650000000001
2017-01-26 09:00:00,0.1121566
2017-01-26 10:00:00,0.108036
2017-01-26 11:00:00,0.1125619
2017-01-26 12:00:00,0.09743349999999999
2017-01-26 13:00:00,0.0972704
2017-01-26 14:00:00,0.11583030000000001
2017-01-26 15:00:00,0.1122516
2017-01-26 16:00:00,0.162437
2017-01-26 17:00:00,0.2060126
2017-01-26 18:00:00,0.2563863
2017-01-26 19:00:00,0.3082849
2017-01-26 20:00:00,0.26754639999999996
2017-01-26 21:00:00,0.25997699999999996
2017-01-26 22:00:00,0.24925550000000002
2017-01-26 23:00:00,0.2285866
2017-01-27 00:00:00,0.1826832
2017-01-27 01:00:00,0.17486999999999997
2017-01-27 02:00:00,0.20302510000000001
2017-01-27 03:00:00,0.17262370000000002
2017-01-27 04:00:00,0.1486438
2017-01-27 05:00:00,0.1315798
2017-01-27 06:00:00,0.1955712
2017-01-27 07:00:00,0.3914044
2017-01-27 08:00:00,0.1299867
2017-01-27 09:00:00,0.1197533
2017-01-27 10:00:00,0.11655599999999999
2017-01-27 11:00:00,0.1273145
2017-01-27 12:00:00,0.10500400000000001
2017-01-27 13:00:00,0.0926027
2017-01-27 14:00:00,0.1101418
2017-01-27 15:00:00,0.117119
2017-01-27 16:00:00,0.1549818
2017-01-27 17:00:00,0.18776420000000002
2017-01-27 18:00:00,0.2341929
2017-01-27 19:00:00,0.3219345
2017-01-27 20:00:00,0.2878521
2017-01-27 21:00:00,0.2618976
2017-01-27 22:00:00,0.24481570000000002
2017-01-27 23:00:00,0.250654
2017-01-28 00:00:00,0.1848471
2017-01-28 01:00:00,0.1907051
2017-01-28 02:00:00,0.1949069
2017-01-28 03:00:00,0.1675298
2017-01-28 04:00:00,0.1705046
2017-01-28 05:00:00,0.1548697
2017-01-28 06:00:00,0.1599788
2017-01-28 07:00:00,0.16101970000000002
2017-01-28 08:00:00,0.1112013
2017-01-28 09:00:00,0.1328251
2017-01-28 10:00:00,0.10798769999999999
2017-01-28 11:00:00,0.126069
2017-01-28 12:00:00,0.11461980000000001
2017-01-28 13:00:00,0.10380919999999999
2017-01-28 14:00:00,0.1221996
2017-01-28 15:00:00,0.1133776
2017-01-28 16:00:00,0.1647362
2017-01-28 17:00:00,0.2045292
2017-01-28 18:00:00,0.2351396
2017-01-28 19:00:00,0.32290430000000003
2017-01-28 20:00:00,0.268741
2017-01-28 21:00:00,0.2721531
2017-01-28 22:00:00,0.2524751
2017-01-28 23:00:00,0.2608895
2017-01-29 00:00:00,0.18966550000000001
2017-01-29 01:00:00,0.18122039999999998
2017-01-29 02:00:00,0.1971016
2017-01-29 03:00:00,0.1834198
2017-01-29 04:00:00,0.1573165
2017-01-29 05:00:00,0.1445434
2017-01-29 06:00:00,0.1263274
2017-01-29 07:00:00,0.13329259999999998
2017-01-29 08:00:00,0.1203905
2017-01-29 09:00:00,0.1155302
2017-01-29 10:00:00,0.1087845
2017-01-29 11:00:00,0.12158110000000001
2017-01-29 12:00:00,0.10895490000000001
2017-01-29 13:00:00,0.1111031
2017-01-29 14:00:00,0.13055619999999998
2017-01-29 15:00:00,0.1017981
2017-01-29 16:00:00,0.1642123
2017-01-29 17:00:00,0.21665710000000002
2017-01-29 18:00:00,0.2415398
2017-01-29 19:00:00,0.3294247
2017-01-29 20:00:00,0.2545925
2017-01-29 21:00:00,0.287773
2017-01-29 22:00:00,0.2469666
2017-01-29 23:00:00,0.22781220000000002
2017-01-30 00:00:00,0.20888220000000002
2017-01-30 01:00:00,0.17789200000000002
2017-01-30 02:00:00,0.2160614
2017-01-30 03:00:00,0.1657968
2017-01-30 04:00:00,0.1652659
2017-01-30 05:00:00,0.14828260000000001
2017-01-30 06:00:00,0.1355891
2017-01-30 07:00:00,0.122242
2017-01-30 08:00:00,0.0973254
