time,cpu
2017-01-20 12:00:00,0.1144703
2017-01-20 13:00:00,0.1061576
2017-01-20 14:00:00,0.107264
2017-01-20 15:00:00,0.09723839999999999
2017-01-20 16:00:00,0.10769000000000001
2017-01-20 17:00:00,0.10654680000000001
2017-01-20 18:00:00,0.10325089999999999
2017-01-20 19:00:00,0.1011572
2017-01-20 20:00:00,0.1061411
2017-01-20 21:00:00,0.11185700000000001
2017-01-20 22:00:00,0.1288016
2017-01-20 23:00:00,0.1046727
2017-01-21 00:00:00,0.1084343
2017-01-21 01:00:00,0.1060286
2017-01-21 02:00:00,0.1117796
2017-01-21 03:00:00,0.0989241
2017-01-21 04:00:00,0.1061557
2017-01-21 05:00:00,0.1088448
2017-01-21 06:00:00,0.1042047
2017-01-21 07:00:00,0.1147654
2017-01-21 08:00:00,0.10901
2017-01-21 09:00:00,0.1103115
2017-01-21 10:00:00,0.1064325
2017-01-21 11:00:00,0.1013087
2017-01-21 12:00:00,0.11104380000000001
2017-01-21 13:00:00,0.10572469999999999
2017-01-21 14:00:00,0.105489
2017-01-21 15:00:00,0.1048714
2017-01-21 16:00:00,0.11874449999999999
2017-01-21 17:00:00,0.10436669999999999
2017-01-21 18:00:00,0.1077122
2017-01-21 19:00:00,0.0988466
2017-01-21 20:00:00,0.1125078
2017-01-21 21:00:00,0.1102595
2017-01-21 22:00:00,0.11863770000000001
2017-01-21 23:00:00,0.1032198
2017-01-22 00:00:00,0.1055075
2017-01-22 01:00:00,0.10701739999999998
2017-01-22 02:00:00,0.10601940000000001
2017-01-22 03:00:00,0.10494780000000001
2017-01-22 04:00:00,0.10553430000000001
2017-01-22 05:00:00,0.1038766
2017-01-22 06:00:00,0.10281359999999999
2017-01-22 07:00:00,0.10866329999999999
2017-01-22 08:00:00,0.1084343
2017-01-22 09:00:00,0.1113765
2017-01-22 10:00:00,0.1043688
2017-01-22 11:00:00,0.1034524
2017-01-22 12:00:00,0.1085381
2017-01-22 13:00:00,0.1023945
2017-01-22 14:00:00,0.1056747
2017-01-22 15:00:00,0.10142860000000001
2017-01-22 16:00:00,0.1233302
2017-01-22 17:00:00,0.1084469
2017-01-22 18:00:00,0.107705
2017-01-22 19:00:00,0.1018956
2017-01-22 20:00:00,0.1061896
2017-01-22 21:00:00,0.12286960000000001
2017-01-22 22:00:00,0.11195309999999999
2017-01-22 23:00:00,0.103032
2017-01-23 00:00:00,0.1067717
2017-01-23 01:00:00,0.1001336
2017-01-23 02:00:00,0.1083447
2017-01-23 03:00:00,0.1082064
2017-01-23 04:00:00,0.10632389999999999
2017-01-23 05:00:00,0.1046082
2017-01-23 06:00:00,0.111514
2017-01-23 07:00:00,0.1064778
2017-01-23 08:00:00,0.112832
2017-01-23 09:00:00,0.11057
2017-01-23 10:00:00,0.10849170000000001
2017-01-23 11:00:00,0.1033609
2017-01-23 12:00:00,0.11595570000000001
2017-01-23 13:00:00,0.1073639
2017-01-23 14:00:00,0.1080377
2017-01-23 15:00:00,0.10665940000000002
2017-01-23 16:00:00,0.1156011
2017-01-23 17:00:00,0.1112021
2017-01-23 18:00:00,0.1067166
2017-01-23 19:00:00,0.1056198
2017-01-23 20:00:00,0.1045645
2017-01-23 21:00:00,0.11192909999999999
2017-01-23 22:00:00,0.1344986
2017-01-23 23:00:00,0.1040024
2017-01-24 00:00:00,0.1060758
2017-01-24 01:00:00,0.1124388
2017-01-24 02:00:00,0.1200197
2017-01-24 03:00:00,0.1070546
2017-01-24 04:00:00,0.1059548
2017-01-24 05:00:00,0.1076245
2017-01-24 06:00:00,0.1085197
2017-01-24 07:00:00,0.10457219999999999
2017-01-24 08:00:00,0.1053318
2017-01-24 09:00:00,0.1175153
2017-01-24 10:00:00,0.1066484
2017-01-24 11:00:00,0.1045106
2017-01-24 12:00:00,0.1062575
2017-01-24 13:00:00,0.1079522
2017-01-24 14:00:00,0.1088945
2017-01-24 15:00:00,0.1053622
2017-01-24 16:00:00,0.1191408
2017-01-24 17:00:00,0.1066183
2017-01-24 18:00:00,0.1041214
2017-01-24 19:00:00,0.1076147
2017-01-24 20:00:00,0.1093607
2017-01-24 21:00:00,0.1275546
2017-01-24 22:00:00,0.1036152
2017-01-24 23:00:00,0.1027276
2017-01-25 00:00:00,0.1149961
2017-01-25 01:00:00,0.1090835
2017-01-25 02:00:00,0.1069952
2017-01-25 03:00:00,0.1084405
2017-01-25 04:00:00,0.10192640000000001
2017-01-25 05:00:00,0.0947104
2017-01-25 06:00:00,0.100793
2017-01-25 07:00:00,0.1064187
2017-01-25 08:00:00,0.0950904
2017-01-25 09:00:00,0.11105190000000001
2017-01-25 10:00:00,0.1081936
2017-01-25 11:00:00,0.10215909999999999
2017-01-25 12:00:00,0.10218780000000001
2017-01-25 13:00:00,0.10226470000000001
2017-01-25 14:00:00,0.1081491
2017-01-25 15:00:00,0.1244024
2017-01-25 16:00:00,0.124621
2017-01-25 17:00:00,0.11288169999999999
2017-01-25 18:00:00,0.10562519999999999
2017-01-25 19:00:00,0.1054468
2017-01-25 20:00:00,0.11183770000000001
2017-01-25 21:00:00,0.1224556
2017-01-25 22:00:00,0.1170106
2017-01-25 23:00:00,0.1289171
2017-01-26 00:00:00,0.2005266
2017-01-26 01:00:00,0.1059745
2017-01-26 02:00:00,0.10890499999999999
2017-01-26 03:00:00,0.106624
2017-01-26 04:00:00,0.10483840000000001
2017-01-26 05:00:00,0.105593
2017-01-26 06:00:00,0.1039186
2017-01-26 07:00:00,0.1056898
2017-01-26 08:00:00,0.1051436
2017-01-26 09:00:00,0.12376870000000001
2017-01-26 10:00:00,0.1047284
2017-01-26 11:00:00,0.10666729999999999
2017-01-26 12:00:00,0.11344910000000001
2017-01-26 13:00:00,0.1115794
2017-01-26 14:00:00,0.1096936
2017-01-26 15:00:00,0.10838350000000001
2017-01-26 16:00:00,0.1182738
2017-01-26 17:00:00,0.10927110000000001
2017-01-26 18:00:00,0.10386240000000001
2017-01-26 19:00:00,0.104649
2017-01-26 20:00:00,0.1251369
2017-01-26 21:00:00,0.1117636
2017-01-26 22:00:00,0.107251
2017-01-26 23:00:00,0.11182790000000001
2017-01-27 00:00:00,0.1018418
2017-01-27 01:00:00,0.1070178
2017-01-27 02:00:00,0.1118493
2017-01-27 03:00:00,0.106769
2017-01-27 04:00:00,0.10624019999999999
2017-01-27 05:00:00,0.10821
2017-01-27 06:00:00,0.1056274
2017-01-27 07:00:00,0.1140438
2017-01-27 08:00:00,0.1034924
2017-01-27 09:00:00,0.1101448
2017-01-27 10:00:00,0.11834289999999999
2017-01-27 11:00:00,0.104425
2017-01-27 12:00:00,0.11512159999999999
2017-01-27 13:00:00,0.110709
2017-01-27 14:00:00,0.1090508
2017-01-27 15:00:00,0.1118852
2017-01-27 16:00:00,0.12330909999999999
2017-01-27 17:00:00,0.11094720000000001
2017-01-27 18:00:00,0.1084197
2017-01-27 19:00:00,0.1053171
2017-01-27 20:00:00,0.1091443
2017-01-27 21:00:00,0.1188364
2017-01-27 22:00:00,0.12430429999999999
2017-01-27 23:00:00,0.1089998
2017-01-28 00:00:00,0.1051743
2017-01-28 01:00:00,0.10416650000000001
2017-01-28 02:00:00,0.1082597
2017-01-28 03:00:00,0.1045688
2017-01-28 04:00:00,0.1043616
2017-01-28 05:00:00,0.1089582
2017-01-28 06:00:00,0.1055368
2017-01-28 07:00:00,0.10377789999999999
2017-01-28 08:00:00,0.10119070000000001
2017-01-28 09:00:00,0.10523149999999999
2017-01-28 10:00:00,0.11142300000000001
2017-01-28 11:00:00,0.10113699999999999
2017-01-28 12:00:00,0.1101799
2017-01-28 13:00:00,0.1046127
2017-01-28 14:00:00,0.10737069999999999
2017-01-28 15:00:00,0.1046641
2017-01-28 16:00:00,0.11754440000000001
2017-01-28 17:00:00,0.1006931
2017-01-28 18:00:00,0.1118116
2017-01-28 19:00:00,0.1005283
2017-01-28 20:00:00,0.1119152
2017-01-28 21:00:00,0.1186022
2017-01-28 22:00:00,0.1164499
2017-01-28 23:00:00,0.1120012
2017-01-29 00:00:00,0.1352777
2017-01-29 01:00:00,0.1202975
2017-01-29 02:00:00,0.10601630000000001
2017-01-29 03:00:00,0.11210089999999999
2017-01-29 04:00:00,0.10457169999999999
2017-01-29 05:00:00,0.11124980000000001
2017-01-29 06:00:00,0.12599080000000001
2017-01-29 07:00:00,0.1045852
2017-01-29 08:00:00,0.1038239
2017-01-29 09:00:00,0.10399549999999999
2017-01-29 10:00:00,0.115533
2017-01-29 11:00:00,0.10759460000000001
2017-01-29 12:00:00,0.1038941
2017-01-29 13:00:00,0.10860569999999999
2017-01-29 14:00:00,0.1122584
2017-01-29 15:00:00,0.1039283
2017-01-29 16:00:00,0.11769439999999999
2017-01-29 17:00:00,0.1074287
2017-01-29 18:00:00,0.1078505
2017-01-29 19:00:00,0.1071858
2017-01-29 20:00:00,0.10960089999999999
2017-01-29 21:00:00,0.1171991
2017-01-29 22:00:00,0.1127115
2017-01-29 23:00:00,0.11070029999999999
2017-01-30 00:00:00,0.1053249
2017-01-30 01:00:00,0.10453150000000001
2017-01-30 02:00:00,0.1065325
2017-01-30 03:00:00,0.1087838
2017-01-30 04:00:00,0.1088088
2017-01-30 05:00:00,0.1078567
2017-01-30 06:00:00,0.1092277
2017-01-30 07:00:00,0.101401
