time,cpu
2017-01-06 19:00:00,0.9873626
2017-01-06 20:00:00,0.9873904
2017-01-06 21:00:00,0.9880598
2017-01-06 22:00:00,0.9874634
2017-01-06 23:00:00,0.9875928999999999
2017-01-07 00:00:00,0.9879431
2017-01-07 01:00:00,0.9888289
2017-01-07 02:00:00,0.9873578000000001
2017-01-07 03:00:00,0.9870937999999999
2017-01-07 04:00:00,0.9880372
2017-01-07 05:00:00,0.9876036
2017-01-07 06:00:00,0.9868035000000001
2017-01-07 07:00:00,0.9885744
2017-01-07 08:00:00,0.9874818000000001
2017-01-07 09:00:00,0.9863529
2017-01-07 10:00:00,0.9875158999999999
2017-01-07 11:00:00,0.9873894
2017-01-07 12:00:00,0.9873424
2017-01-07 13:00:00,0.9863314
2017-01-07 14:00:00,0.9854951
2017-01-07 15:00:00,0.9850095
2017-01-07 16:00:00,0.9847381
2017-01-07 17:00:00,0.986055
2017-01-07 18:00:00,0.9863694
2017-01-07 19:00:00,0.9851308
2017-01-07 20:00:00,0.986074
2017-01-07 21:00:00,0.9856560000000001
2017-01-07 22:00:00,0.9857743999999999
2017-01-07 23:00:00,0.9860872999999999
2017-01-08 00:00:00,0.9879003000000001
2017-01-08 01:00:00,0.9872607999999999
2017-01-08 02:00:00,0.9876590000000001
2017-01-08 03:00:00,0.9874339000000001
2017-01-08 04:00:00,0.9867066
2017-01-08 05:00:00,0.9873591999999999
2017-01-08 06:00:00,0.9875020999999999
2017-01-08 07:00:00,0.9891274
2017-01-08 08:00:00,0.9886736
2017-01-08 09:00:00,0.9890578999999999
2017-01-08 10:00:00,0.9890848
2017-01-08 11:00:00,0.9873235
2017-01-08 12:00:00,0.9877360000000001
2017-01-08 13:00:00,0.9852972
2017-01-08 14:00:00,0.9854698000000001
2017-01-08 15:00:00,0.9866098999999999
2017-01-08 16:00:00,0.9866571999999999
2017-01-08 17:00:00,0.9867838999999999
2017-01-08 18:00:00,0.9874151000000001
2017-01-08 19:00:00,0.9861785000000001
2017-01-08 20:00:00,0.9867847999999999
2017-01-08 21:00:00,0.9864092
2017-01-08 22:00:00,0.9865658
2017-01-08 23:00:00,0.9858796
2017-01-09 00:00:00,0.9872979
2017-01-09 01:00:00,0.9872387
2017-01-09 02:00:00,0.987963
2017-01-09 03:00:00,0.9875039999999999
2017-01-09 04:00:00,0.9877037
2017-01-09 05:00:00,0.9880937
2017-01-09 06:00:00,0.9893767
2017-01-09 07:00:00,0.9892892000000001
2017-01-09 08:00:00,0.9887286000000001
2017-01-09 09:00:00,0.9889704
2017-01-09 10:00:00,0.9890586
2017-01-09 11:00:00,0.988903
2017-01-09 12:00:00,0.9879861
2017-01-09 13:00:00,0.9890184999999999
2017-01-09 14:00:00,0.9882289
2017-01-09 15:00:00,0.9883153
2017-01-09 16:00:00,0.9892695
2017-01-09 17:00:00,0.9898051999999999
2017-01-09 18:00:00,0.989025
2017-01-09 19:00:00,0.9886193
2017-01-09 20:00:00,0.9886324999999999
2017-01-09 21:00:00,0.9890005
2017-01-09 22:00:00,0.9892521000000001
2017-01-09 23:00:00,0.9891686
2017-01-10 00:00:00,0.9882908
2017-01-10 01:00:00,0.9884432
2017-01-10 02:00:00,0.9894189
2017-01-10 03:00:00,0.9876291
2017-01-10 04:00:00,0.9885505000000001
2017-01-10 05:00:00,0.9891673
2017-01-10 06:00:00,0.9892948
2017-01-10 07:00:00,0.9888002
2017-01-10 08:00:00,0.9888704
2017-01-10 09:00:00,0.9883063
2017-01-10 10:00:00,0.9883111
2017-01-10 11:00:00,0.9886647000000001
2017-01-10 12:00:00,0.9879394
2017-01-10 13:00:00,0.9881467
2017-01-10 14:00:00,0.9876444999999999
2017-01-10 15:00:00,0.9871664
2017-01-10 16:00:00,0.9879409
2017-01-10 17:00:00,0.9885972
2017-01-10 18:00:00,0.9882849
2017-01-10 19:00:00,0.9877695
2017-01-10 20:00:00,0.987732
2017-01-10 21:00:00,0.9884375
2017-01-10 22:00:00,0.9882913999999999
2017-01-10 23:00:00,0.9884922
2017-01-11 00:00:00,0.9883101000000001
2017-01-11 01:00:00,0.9887253
2017-01-11 02:00:00,0.9890492000000001
2017-01-11 03:00:00,0.9879855000000001
2017-01-11 04:00:00,0.9872512
2017-01-11 05:00:00,0.9875109999999999
2017-01-11 06:00:00,0.9881688
2017-01-11 07:00:00,0.9880644
2017-01-11 08:00:00,0.9883246
2017-01-11 09:00:00,0.9880803
2017-01-11 10:00:00,0.9887394999999999
2017-01-11 11:00:00,0.9886682
2017-01-11 12:00:00,0.9882477000000001
2017-01-11 13:00:00,0.9887689000000001
2017-01-11 14:00:00,0.9888239
2017-01-11 15:00:00,0.9882915
2017-01-11 16:00:00,0.9888323
2017-01-11 17:00:00,0.9884395
2017-01-11 18:00:00,0.9889772000000001
2017-01-11 19:00:00,0.9887778
2017-01-11 20:00:00,0.9887541
2017-01-11 21:00:00,0.9882553000000001
2017-01-11 22:00:00,0.9889918
2017-01-11 23:00:00,0.9892310000000001
2017-01-12 00:00:00,0.9884554
2017-01-12 01:00:00,0.9883951999999999
2017-01-12 02:00:00,0.9880047000000001
2017-01-12 03:00:00,0.9884429
2017-01-12 04:00:00,0.9888832999999999
2017-01-12 05:00:00,0.9885956
2017-01-12 06:00:00,0.9885124000000001
2017-01-12 07:00:00,0.9882888
2017-01-12 08:00:00,0.9891029
2017-01-12 09:00:00,0.9887168
2017-01-12 10:00:00,0.9889259
2017-01-12 11:00:00,0.9887185
2017-01-12 12:00:00,0.98819
2017-01-12 13:00:00,0.9891209000000001
2017-01-12 14:00:00,0.9880978
2017-01-12 15:00:00,0.9888336
2017-01-12 16:00:00,0.9883744
2017-01-12 17:00:00,0.9882913000000001
2017-01-12 18:00:00,0.9877507
2017-01-12 19:00:00,0.9876222
2017-01-12 20:00:00,0.9891262000000001
2017-01-12 21:00:00,0.9879009999999999
2017-01-12 22:00:00,0.988779
2017-01-12 23:00:00,0.9880001
2017-01-13 00:00:00,0.9886119999999999
2017-01-13 01:00:00,0.9883919
2017-01-13 02:00:00,0.9878583000000001
2017-01-13 03:00:00,0.9878252000000001
2017-01-13 04:00:00,0.9875418
2017-01-13 05:00:00,0.9890108999999999
2017-01-13 06:00:00,0.9884022
2017-01-13 07:00:00,0.9884687
2017-01-13 08:00:00,0.9894728
2017-01-13 09:00:00,0.9879702
2017-01-13 10:00:00,0.9876985
2017-01-13 11:00:00,0.9865746
2017-01-13 12:00:00,0.9856450999999999
2017-01-13 13:00:00,0.9852578
2017-01-13 14:00:00,0.9861327
2017-01-13 15:00:00,0.9862406
2017-01-13 16:00:00,0.9861432000000001
2017-01-13 17:00:00,0.9870523
2017-01-13 18:00:00,0.9865548
2017-01-13 19:00:00,0.9870088
2017-01-13 20:00:00,0.9867256999999999
2017-01-13 21:00:00,0.9866028
2017-01-13 22:00:00,0.9868765
2017-01-13 23:00:00,0.9858513999999999
2017-01-14 00:00:00,0.9873465
2017-01-14 01:00:00,0.9871089999999999
2017-01-14 02:00:00,0.9881004
2017-01-14 03:00:00,0.9869910000000001
2017-01-14 04:00:00,0.9870372000000001
2017-01-14 05:00:00,0.9854061000000001
2017-01-14 06:00:00,0.9862536
2017-01-14 07:00:00,0.9858369
2017-01-14 08:00:00,0.9869978
2017-01-14 09:00:00,0.9875862999999999
2017-01-14 10:00:00,0.9860257
2017-01-14 11:00:00,0.9865804
2017-01-14 12:00:00,0.9849527
2017-01-14 13:00:00,0.9855723999999999
2017-01-14 14:00:00,0.9856162
2017-01-14 15:00:00,0.9853373000000001
2017-01-14 16:00:00,0.9871009
2017-01-14 17:00:00,0.9870995
2017-01-14 18:00:00,0.9861337
2017-01-14 19:00:00,0.9848652
2017-01-14 20:00:00,0.9840998999999999
2017-01-14 21:00:00,0.9853617
2017-01-14 22:00:00,0.9841446
2017-01-14 23:00:00,0.9851842000000001
2017-01-15 00:00:00,0.9846748
2017-01-15 01:00:00,0.984911
2017-01-15 02:00:00,0.9855508000000001
2017-01-15 03:00:00,0.9847716
2017-01-15 04:00:00,0.9852122
2017-01-15 05:00:00,0.9854635
2017-01-15 06:00:00,0.9854834
2017-01-15 07:00:00,0.9856914
2017-01-15 08:00:00,0.9854215000000001
2017-01-15 09:00:00,0.9840574
2017-01-15 10:00:00,0.9836929000000001
2017-01-15 11:00:00,0.9860518
2017-01-15 12:00:00,0.9868051
2017-01-15 13:00:00,0.9871721
2017-01-15 14:00:00,0.9847309
2017-01-15 15:00:00,0.9848837
2017-01-15 16:00:00,0.9854022
2017-01-15 17:00:00,0.9859151
2017-01-15 18:00:00,0.9840528000000001
2017-01-15 19:00:00,0.9845145
2017-01-15 20:00:00,0.9861246
2017-01-15 21:00:00,0.985171
2017-01-15 22:00:00,0.9847074
2017-01-15 23:00:00,0.986355
2017-01-16 00:00:00,0.9859444
2017-01-16 01:00:00,0.9871738999999999
2017-01-16 02:00:00,0.986627
2017-01-16 03:00:00,0.9860755
2017-01-16 04:00:00,0.9856949
2017-01-16 05:00:00,0.9848534999999999
2017-01-16 06:00:00,0.9875721
2017-01-16 07:00:00,0.9862661
2017-01-16 08:00:00,0.9855997999999999
2017-01-16 09:00:00,0.9859295
2017-01-16 10:00:00,0.9853045
2017-01-16 11:00:00,0.9851142
2017-01-16 12:00:00,0.9851378
2017-01-16 13:00:00,0.9857876
2017-01-16 14:00:00,0.9861719999999999
2017-01-16 15:00:00,0.9854566
2017-01-16 16:00:00,0.9852576000000001
2017-01-16 17:00:00,0.9852711
2017-01-16 18:00:00,0.9852888
2017-01-16 19:00:00,0.9852588
2017-01-16 20:00:00,0.9848009000000001
2017-01-16 21:00:00,0.985878
2017-01-16 22:00:00,0.9853991999999999
2017-01-16 23:00:00,0.9856852
2017-01-17 00:00:00,0.9868759
2017-01-17 01:00:00,0.9858215
2017-01-17 02:00:00,0.9864687000000001
2017-01-17 03:00:00,0.9861624
2017-01-17 04:00:00,0.9859003
2017-01-17 05:00:00,0.986097
2017-01-17 06:00:00,0.9864763000000001
2017-01-17 07:00:00,0.9860414
2017-01-17 08:00:00,0.9858539000000001
2017-01-17 09:00:00,0.9847992000000001
2017-01-17 10:00:00,0.9853709
2017-01-17 11:00:00,0.9863753
2017-01-17 12:00:00,0.9855800000000001
2017-01-17 13:00:00,0.9842557
2017-01-17 14:00:00,0.9845483
2017-01-17 15:00:00,0.9837001999999999
2017-01-17 16:00:00,0.9826281
2017-01-17 17:00:00,0.9847912
2017-01-17 18:00:00,0.9837916
2017-01-17 19:00:00,0.9841979000000001
2017-01-17 20:00:00,0.9852061999999999
2017-01-17 21:00:00,0.9858314
2017-01-17 22:00:00,0.9843516999999999
2017-01-17 23:00:00,0.9880517999999999
2017-01-18 00:00:00,0.9888355
2017-01-18 01:00:00,0.9888039999999999
2017-01-18 02:00:00,0.9875745
2017-01-18 03:00:00,0.9880283
2017-01-18 04:00:00,0.9892489999999999
2017-01-18 05:00:00,0.9882938
2017-01-18 06:00:00,0.9879272
2017-01-18 07:00:00,0.9889076
2017-01-18 08:00:00,0.9888128
2017-01-18 09:00:00,0.9885093
2017-01-18 10:00:00,0.9888437999999999
2017-01-18 11:00:00,0.9893027999999999
2017-01-18 12:00:00,0.9893449
2017-01-18 13:00:00,0.9909178
2017-01-18 14:00:00,0.9914225999999999
2017-01-18 15:00:00,0.9912132
2017-01-18 16:00:00,0.9898575
2017-01-18 17:00:00,0.9917986999999999
2017-01-18 18:00:00,0.9908830000000001
2017-01-18 19:00:00,0.9887878999999999
2017-01-18 20:00:00,0.988349
2017-01-18 21:00:00,0.9888852
2017-01-18 22:00:00,0.9896055
2017-01-18 23:00:00,0.9898913
2017-01-19 00:00:00,0.9903424
2017-01-19 01:00:00,0.9901845
2017-01-19 02:00:00,0.9900503999999999
2017-01-19 03:00:00,0.9894902999999999
2017-01-19 04:00:00,0.9905561
2017-01-19 05:00:00,0.9900906
2017-01-19 06:00:00,0.9895278000000001
2017-01-19 07:00:00,0.990837
2017-01-19 08:00:00,0.9892923
2017-01-19 09:00:00,0.9879257
2017-01-19 10:00:00,0.9884959000000001
2017-01-19 11:00:00,0.9891173000000001
2017-01-19 12:00:00,0.9880942
2017-01-19 13:00:00,0.988642
2017-01-19 14:00:00,0.9882896999999999
2017-01-19 15:00:00,0.988085
2017-01-19 16:00:00,0.9880116
2017-01-19 17:00:00,0.9892032000000001
2017-01-19 18:00:00,0.9889988
2017-01-19 19:00:00,0.9875773999999999
2017-01-19 20:00:00,0.988089
2017-01-19 21:00:00,0.987431
2017-01-19 22:00:00,0.987294
2017-01-19 23:00:00,0.9871477
2017-01-20 00:00:00,0.9885768
2017-01-20 01:00:00,0.9877348
2017-01-20 02:00:00,0.9872401000000001
2017-01-20 03:00:00,0.9877313
2017-01-20 04:00:00,0.9871611
2017-01-20 05:00:00,0.9883354
2017-01-20 06:00:00,0.9866762
2017-01-20 07:00:00,0.98669
2017-01-20 08:00:00,0.9882622999999999
2017-01-20 09:00:00,0.988858
2017-01-20 10:00:00,0.9890501
2017-01-20 11:00:00,0.9886288000000001
2017-01-20 12:00:00,0.9897003999999999
2017-01-20 13:00:00,0.9880454000000001
2017-01-20 14:00:00,0.9896917000000001
2017-01-20 15:00:00,0.9882
2017-01-20 16:00:00,0.9891507
2017-01-20 17:00:00,0.9865672999999999
2017-01-20 18:00:00,0.9870694
2017-01-20 19:00:00,0.9871972999999999
2017-01-20 20:00:00,0.9865539
2017-01-20 21:00:00,0.9869435
2017-01-20 22:00:00,0.9868739
2017-01-20 23:00:00,0.9879411
2017-01-21 00:00:00,0.9883765
2017-01-21 01:00:00,0.9891153
2017-01-21 02:00:00,0.9892477
2017-01-21 03:00:00,0.9893499
2017-01-21 04:00:00,0.9898573
2017-01-21 05:00:00,0.9895862
2017-01-21 06:00:00,0.9899456000000001
2017-01-21 07:00:00,0.9892171999999999
2017-01-21 08:00:00,0.9891525
2017-01-21 09:00:00,0.9890447
2017-01-21 10:00:00,0.989204
2017-01-21 11:00:00,0.9895704999999999
2017-01-21 12:00:00,0.9885107000000001
2017-01-21 13:00:00,0.9894143
2017-01-21 14:00:00,0.989653
2017-01-21 15:00:00,0.9885389000000001
2017-01-21 16:00:00,0.9888066999999999
2017-01-21 17:00:00,0.9898560000000001
2017-01-21 18:00:00,0.9889847
2017-01-21 19:00:00,0.9891441000000001
2017-01-21 20:00:00,0.9898114
2017-01-21 21:00:00,0.9897754000000001
2017-01-21 22:00:00,0.9898096
2017-01-21 23:00:00,0.9889785000000001
2017-01-22 00:00:00,0.9892997
2017-01-22 01:00:00,0.9892234000000001
2017-01-22 02:00:00,0.9897705000000001
2017-01-22 03:00:00,0.9898724
2017-01-22 04:00:00,0.9903257999999999
2017-01-22 05:00:00,0.9893120999999999
2017-01-22 06:00:00,0.9889941
2017-01-22 07:00:00,0.9888809000000001
2017-01-22 08:00:00,0.9886412
2017-01-22 09:00:00,0.9879935000000001
2017-01-22 10:00:00,0.9883947000000001
2017-01-22 11:00:00,0.9892065
2017-01-22 12:00:00,0.986684
2017-01-22 13:00:00,0.9882503
2017-01-22 14:00:00,0.9868774
2017-01-22 15:00:00,0.9875955000000001
2017-01-22 16:00:00,0.9873017000000001
2017-01-22 17:00:00,0.9876296999999999
2017-01-22 18:00:00,0.9875251
2017-01-22 19:00:00,0.9867263
2017-01-22 20:00:00,0.9865935
2017-01-22 21:00:00,0.9873086999999999
2017-01-22 22:00:00,0.9876355
2017-01-22 23:00:00,0.9884337
2017-01-23 00:00:00,0.9878359
2017-01-23 01:00:00,0.9882797
2017-01-23 02:00:00,0.9885105
2017-01-23 03:00:00,0.9879201999999999
2017-01-23 04:00:00,0.9896298
2017-01-23 05:00:00,0.9899878
2017-01-23 06:00:00,0.9896589
2017-01-23 07:00:00,0.9901437
2017-01-23 08:00:00,0.9891603000000001
2017-01-23 09:00:00,0.9885192
2017-01-23 10:00:00,0.9899882
2017-01-23 11:00:00,0.9895489999999999
2017-01-23 12:00:00,0.9898170000000001
2017-01-23 13:00:00,0.988788
2017-01-23 14:00:00,0.9898784
2017-01-23 15:00:00,0.9894586
2017-01-23 16:00:00,0.9890315
2017-01-23 17:00:00,0.9904228
2017-01-23 18:00:00,0.9889355000000001
2017-01-23 19:00:00,0.9891627
2017-01-23 20:00:00,0.9894455000000001
2017-01-23 21:00:00,0.9891459
2017-01-23 22:00:00,0.9888819999999999
2017-01-23 23:00:00,0.9890522
2017-01-24 00:00:00,0.9896722
2017-01-24 01:00:00,0.9884106
2017-01-24 02:00:00,0.9885227000000001
2017-01-24 03:00:00,0.9877115000000001
2017-01-24 04:00:00,0.9886942000000001
2017-01-24 05:00:00,0.9882439
2017-01-24 06:00:00,0.9876771999999999
2017-01-24 07:00:00,0.9895039
2017-01-24 08:00:00,0.9885046
2017-01-24 09:00:00,0.9880987
2017-01-24 10:00:00,0.9888370000000001
2017-01-24 11:00:00,0.9881624999999999
2017-01-24 12:00:00,0.9873755
2017-01-24 13:00:00,0.9884078
2017-01-24 14:00:00,0.9882019
2017-01-24 15:00:00,0.9877334000000001
2017-01-24 16:00:00,0.9878281
2017-01-24 17:00:00,0.9885382
2017-01-24 18:00:00,0.9876769
2017-01-24 19:00:00,0.9683196
2017-01-24 20:00:00,0.9884392
2017-01-24 21:00:00,0.9885414
2017-01-24 22:00:00,0.9886394
2017-01-24 23:00:00,0.9889884999999999
2017-01-25 00:00:00,0.9877680999999999
2017-01-25 01:00:00,0.9878726
2017-01-25 02:00:00,0.9872276
2017-01-25 03:00:00,0.9881116
2017-01-25 04:00:00,0.9872355
2017-01-25 05:00:00,0.9871957
2017-01-25 06:00:00,0.9876807
2017-01-25 07:00:00,0.9877646
2017-01-25 08:00:00,0.9880656000000001
2017-01-25 09:00:00,0.9884068
2017-01-25 10:00:00,0.9873756
2017-01-25 11:00:00,0.9877813999999999
2017-01-25 12:00:00,0.988292
2017-01-25 13:00:00,0.9885697
2017-01-25 14:00:00,0.9884118
2017-01-25 15:00:00,0.9885577000000001
2017-01-25 16:00:00,0.9882896
2017-01-25 17:00:00,0.9887133
2017-01-25 18:00:00,0.988877
2017-01-25 19:00:00,0.9890259
2017-01-25 20:00:00,0.9887395999999999
2017-01-25 21:00:00,0.9887579
2017-01-25 22:00:00,0.9886946000000001
2017-01-25 23:00:00,0.9885345999999999
2017-01-26 00:00:00,0.9883704
2017-01-26 01:00:00,0.9886849999999999
2017-01-26 02:00:00,0.9896723000000001
2017-01-26 03:00:00,0.9885997999999999
2017-01-26 04:00:00,0.9890475000000001
2017-01-26 05:00:00,0.9894786999999999
2017-01-26 06:00:00,0.9897823
2017-01-26 07:00:00,0.9896633
2017-01-26 08:00:00,0.9903426000000001
2017-01-26 09:00:00,0.9899254999999999
2017-01-26 10:00:00,0.9892846
2017-01-26 11:00:00,0.9884075
2017-01-26 12:00:00,0.9882013000000001
2017-01-26 13:00:00,0.9887301
2017-01-26 14:00:00,0.9882241
2017-01-26 15:00:00,0.9883291
2017-01-26 16:00:00,0.9894038
2017-01-26 17:00:00,0.9881163
2017-01-26 18:00:00,0.9884016
2017-01-26 19:00:00,0.9888083000000001
2017-01-26 20:00:00,0.989367
2017-01-26 21:00:00,0.9893479000000001
2017-01-26 22:00:00,0.9899859999999999
2017-01-26 23:00:00,0.9889209999999999
2017-01-27 00:00:00,0.9896613999999999
2017-01-27 01:00:00,0.9899817
2017-01-27 02:00:00,0.9893182
2017-01-27 03:00:00,0.9891169999999999
2017-01-27 04:00:00,0.9902745000000001
2017-01-27 05:00:00,0.9898235
2017-01-27 06:00:00,0.9889960000000001
2017-01-27 07:00:00,0.9892240999999999
2017-01-27 08:00:00,0.9905322
2017-01-27 09:00:00,0.9892115
2017-01-27 10:00:00,0.9898785999999999
2017-01-27 11:00:00,0.9894666999999999
2017-01-27 12:00:00,0.9898905
2017-01-27 13:00:00,0.9896571000000001
2017-01-27 14:00:00,0.9885250000000001
2017-01-27 15:00:00,0.9889953
2017-01-27 16:00:00,0.9884719
2017-01-27 17:00:00,0.989367
2017-01-27 18:00:00,0.9881659
2017-01-27 19:00:00,0.9893223
2017-01-27 20:00:00,0.9879494
2017-01-27 21:00:00,0.9875732
2017-01-27 22:00:00,0.9873832
2017-01-27 23:00:00,0.9884949000000001
2017-01-28 00:00:00,0.9880274
2017-01-28 01:00:00,0.9889144000000001
2017-01-28 02:00:00,0.9884872
2017-01-28 03:00:00,0.9891383
2017-01-28 04:00:00,0.9902294
2017-01-28 05:00:00,0.9884963
2017-01-28 06:00:00,0.9883252
2017-01-28 07:00:00,0.9883438
2017-01-28 08:00:00,0.9889708
2017-01-28 09:00:00,0.9887488999999999
2017-01-28 10:00:00,0.9882213
2017-01-28 11:00:00,0.9877825
2017-01-28 12:00:00,0.9882134
2017-01-28 13:00:00,0.9886254999999999
2017-01-28 14:00:00,0.9893805
2017-01-28 15:00:00,0.9880787999999999
2017-01-28 16:00:00,0.9882542999999999
2017-01-28 17:00:00,0.9890746
2017-01-28 18:00:00,0.9882189
2017-01-28 19:00:00,0.9886265000000001
2017-01-28 20:00:00,0.9891225
2017-01-28 21:00:00,0.9894386000000001
2017-01-28 22:00:00,0.9890766999999999
2017-01-28 23:00:00,0.9882594
2017-01-29 00:00:00,0.9883019000000001
2017-01-29 01:00:00,0.98776
2017-01-29 02:00:00,0.9880377
2017-01-29 03:00:00,0.988964
2017-01-29 04:00:00,0.9893582000000001
2017-01-29 05:00:00,0.9892097
2017-01-29 06:00:00,0.9886398
2017-01-29 07:00:00,0.9884147
2017-01-29 08:00:00,0.9887259
2017-01-29 09:00:00,0.987734
2017-01-29 10:00:00,0.9877786999999999
2017-01-29 11:00:00,0.9890485
2017-01-29 12:00:00,0.989058
2017-01-29 13:00:00,0.9894567000000001
2017-01-29 14:00:00,0.9887114
2017-01-29 15:00:00,0.9891916999999999
2017-01-29 16:00:00,0.9892696
2017-01-29 17:00:00,0.9887339
2017-01-29 18:00:00,0.9890764
2017-01-29 19:00:00,0.9892780999999999
2017-01-29 20:00:00,0.9887309999999999
2017-01-29 21:00:00,0.9882696
2017-01-29 22:00:00,0.9883611000000001
2017-01-29 23:00:00,0.9875816000000001
2017-01-30 00:00:00,0.9882645999999999
2017-01-30 01:00:00,0.9887616
2017-01-30 02:00:00,0.9887702
