time,cpu
2017-01-04 03:00:00,0.306794
2017-01-04 04:00:00,0.3147375
2017-01-04 05:00:00,0.3127804
2017-01-04 06:00:00,0.32708509999999996
2017-01-04 07:00:00,0.3292685
2017-01-04 08:00:00,0.3296635
2017-01-04 09:00:00,0.32626550000000004
2017-01-04 10:00:00,0.3254341
2017-01-04 11:00:00,0.316776
2017-01-04 12:00:00,0.305612
2017-01-04 13:00:00,0.3028414
2017-01-04 14:00:00,0.2896509
2017-01-04 15:00:00,0.2664841
2017-01-04 16:00:00,0.2635541
2017-01-04 17:00:00,0.2718208
2017-01-04 18:00:00,0.2876305
2017-01-04 19:00:00,0.2860026
2017-01-04 20:00:00,0.278088
2017-01-04 21:00:00,0.2918681
2017-01-04 22:00:00,0.171042
2017-01-04 23:00:00,0.26639589999999996
2017-01-05 00:00:00,0.3327703
2017-01-05 01:00:00,0.289816
2017-01-05 02:00:00,0.25478629999999997
2017-01-05 03:00:00,0.2581131
2017-01-05 04:00:00,0.268628
2017-01-05 05:00:00,0.27416219999999997
2017-01-05 06:00:00,0.2700912
2017-01-05 07:00:00,0.274154
2017-01-05 08:00:00,0.2753913
2017-01-05 09:00:00,0.2753139
2017-01-05 10:00:00,0.2509212
2017-01-05 11:00:00,0.2785634
2017-01-05 12:00:00,0.2794314
2017-01-05 13:00:00,0.2755706
2017-01-05 14:00:00,0.29972940000000003
2017-01-05 15:00:00,0.4004225
2017-01-05 16:00:00,0.45812420000000004
2017-01-05 17:00:00,0.4626515
2017-01-05 18:00:00,0.4427585
2017-01-05 19:00:00,0.43667520000000004
2017-01-05 20:00:00,0.43302399999999996
2017-01-05 21:00:00,0.4210924
2017-01-05 22:00:00,0.4230099
2017-01-05 23:00:00,0.4129446
2017-01-06 00:00:00,0.40855939999999996
2017-01-06 01:00:00,0.40721820000000003
2017-01-06 02:00:00,0.4029318
2017-01-06 03:00:00,0.41195970000000004
2017-01-06 04:00:00,0.423423
2017-01-06 05:00:00,0.41475259999999997
2017-01-06 06:00:00,0.4232877
2017-01-06 07:00:00,0.4098802
2017-01-06 08:00:00,0.41558819999999996
2017-01-06 09:00:00,0.5024368
2017-01-06 10:00:00,0.517281
2017-01-06 11:00:00,0.3847359
2017-01-06 12:00:00,0.3854095
2017-01-06 13:00:00,0.3691856
2017-01-06 14:00:00,0.3772629
2017-01-06 15:00:00,0.3636853
2017-01-06 16:00:00,0.3463617
2017-01-06 17:00:00,0.3533891
2017-01-06 18:00:00,0.3447773
2017-01-06 19:00:00,0.3500584
2017-01-06 20:00:00,0.322471
2017-01-06 21:00:00,0.2973759
2017-01-06 22:00:00,0.3077973
2017-01-06 23:00:00,0.2951435
2017-01-07 00:00:00,0.2682752
2017-01-07 01:00:00,0.2599471
2017-01-07 02:00:00,0.2505188
2017-01-07 03:00:00,0.261044
2017-01-07 04:00:00,0.25869949999999997
2017-01-07 05:00:00,0.2177212
2017-01-07 06:00:00,0.21714009999999997
2017-01-07 07:00:00,0.2153898
2017-01-07 08:00:00,0.21215340000000002
2017-01-07 09:00:00,0.2127738
2017-01-07 10:00:00,0.21981179999999997
2017-01-07 11:00:00,0.2130506
2017-01-07 12:00:00,0.197021
2017-01-07 13:00:00,0.2023103
2017-01-07 14:00:00,0.2034001
2017-01-07 15:00:00,0.20163399999999998
2017-01-07 16:00:00,0.20195229999999997
2017-01-07 17:00:00,0.19474979999999997
2017-01-07 18:00:00,0.1946182
2017-01-07 19:00:00,0.20154450000000002
2017-01-07 20:00:00,0.20543060000000002
2017-01-07 21:00:00,0.20125620000000002
2017-01-07 22:00:00,0.2022389
2017-01-07 23:00:00,0.1972748
2017-01-08 00:00:00,0.2015626
2017-01-08 01:00:00,0.1965269
2017-01-08 02:00:00,0.1949502
2017-01-08 03:00:00,0.2013577
2017-01-08 04:00:00,0.2080588
2017-01-08 05:00:00,0.2078375
2017-01-08 06:00:00,0.2067078
2017-01-08 07:00:00,0.2059099
2017-01-08 08:00:00,0.208558
2017-01-08 09:00:00,0.2131225
2017-01-08 10:00:00,0.2143373
2017-01-08 11:00:00,0.21222200000000002
2017-01-08 12:00:00,0.21396350000000003
2017-01-08 13:00:00,0.2158642
2017-01-08 14:00:00,0.2213976
2017-01-08 15:00:00,0.22736070000000003
2017-01-08 16:00:00,0.2279934
2017-01-08 17:00:00,0.2282992
2017-01-08 18:00:00,0.22601179999999998
2017-01-08 19:00:00,0.2261428
2017-01-08 20:00:00,0.2287043
2017-01-08 21:00:00,0.2246772
2017-01-08 22:00:00,0.2260439
2017-01-08 23:00:00,0.2255574
2017-01-09 00:00:00,0.2317547
2017-01-09 01:00:00,0.2373975
2017-01-09 02:00:00,0.2452919
2017-01-09 03:00:00,0.2523763
2017-01-09 04:00:00,0.259393
2017-01-09 05:00:00,0.2596725
2017-01-09 06:00:00,0.25174969999999997
2017-01-09 07:00:00,0.2735369
2017-01-09 08:00:00,0.2557358
2017-01-09 09:00:00,0.2549551
2017-01-09 10:00:00,0.2534629
2017-01-09 11:00:00,0.266587
2017-01-09 12:00:00,0.26262820000000003
2017-01-09 13:00:00,0.2564539
2017-01-09 14:00:00,0.2570729
2017-01-09 15:00:00,0.2553533
2017-01-09 16:00:00,0.2569668
2017-01-09 17:00:00,0.2481973
2017-01-09 18:00:00,0.20949839999999997
2017-01-09 19:00:00,0.25849150000000004
2017-01-09 20:00:00,0.2216973
2017-01-09 21:00:00,0.2242728
2017-01-09 22:00:00,0.23288070000000002
2017-01-09 23:00:00,0.22987970000000002
2017-01-10 00:00:00,0.2289577
2017-01-10 01:00:00,0.2312707
2017-01-10 02:00:00,0.239907
2017-01-10 03:00:00,0.246467
2017-01-10 04:00:00,0.2525277
2017-01-10 05:00:00,0.25160350000000004
2017-01-10 06:00:00,0.2521223
2017-01-10 07:00:00,0.2507385
2017-01-10 08:00:00,0.2498459
2017-01-10 09:00:00,0.2446632
2017-01-10 10:00:00,0.2437647
2017-01-10 11:00:00,0.2327734
2017-01-10 12:00:00,0.2256384
2017-01-10 13:00:00,0.2129085
2017-01-10 14:00:00,0.2091959
2017-01-10 15:00:00,0.16003309999999998
2017-01-10 16:00:00,0.18596900000000002
2017-01-10 17:00:00,0.1981646
2017-01-10 18:00:00,0.202198
2017-01-10 19:00:00,0.199402
2017-01-10 20:00:00,0.1940231
2017-01-10 21:00:00,0.1985384
2017-01-10 22:00:00,0.2001659
2017-01-10 23:00:00,0.2035167
2017-01-11 00:00:00,0.2106706
2017-01-11 01:00:00,0.2125281
2017-01-11 02:00:00,0.2246228
2017-01-11 03:00:00,0.22125129999999998
2017-01-11 04:00:00,0.222184
2017-01-11 05:00:00,0.2245259
2017-01-11 06:00:00,0.2265807
2017-01-11 07:00:00,0.22723120000000002
2017-01-11 08:00:00,0.2285262
2017-01-11 09:00:00,0.22604220000000003
2017-01-11 10:00:00,0.22854739999999998
2017-01-11 11:00:00,0.22834959999999999
2017-01-11 12:00:00,0.22655930000000002
2017-01-11 13:00:00,0.22779270000000001
2017-01-11 14:00:00,0.2309889
2017-01-11 15:00:00,0.2297656
2017-01-11 16:00:00,0.230397
2017-01-11 17:00:00,0.2289189
2017-01-11 18:00:00,0.2304828
2017-01-11 19:00:00,0.230461
2017-01-11 20:00:00,0.23322009999999999
2017-01-11 21:00:00,0.2321423
2017-01-11 22:00:00,0.2350079
2017-01-11 23:00:00,0.23374379999999997
2017-01-12 00:00:00,0.2335886
2017-01-12 01:00:00,0.23369289999999998
2017-01-12 02:00:00,0.23476109999999997
2017-01-12 03:00:00,0.2366564
2017-01-12 04:00:00,0.23852779999999998
2017-01-12 05:00:00,0.2383767
2017-01-12 06:00:00,0.23728449999999998
2017-01-12 07:00:00,0.2380427
2017-01-12 08:00:00,0.2353738
2017-01-12 09:00:00,0.237087
2017-01-12 10:00:00,0.24019290000000001
2017-01-12 11:00:00,0.2529371
2017-01-12 12:00:00,0.2492133
2017-01-12 13:00:00,0.2597769
2017-01-12 14:00:00,0.2579861
2017-01-12 15:00:00,0.25342929999999997
2017-01-12 16:00:00,0.24852989999999997
2017-01-12 17:00:00,0.243094
2017-01-12 18:00:00,0.24019089999999998
2017-01-12 19:00:00,0.24059609999999998
2017-01-12 20:00:00,0.24045570000000002
2017-01-12 21:00:00,0.2405771
2017-01-12 22:00:00,0.2378618
2017-01-12 23:00:00,0.24184660000000002
2017-01-13 00:00:00,0.2425823
2017-01-13 01:00:00,0.25122520000000004
2017-01-13 02:00:00,0.2549047
2017-01-13 03:00:00,0.2519045
2017-01-13 04:00:00,0.2463601
2017-01-13 05:00:00,0.2389911
2017-01-13 06:00:00,0.252721
2017-01-13 07:00:00,0.2463305
2017-01-13 08:00:00,0.2479503
2017-01-13 09:00:00,0.2449089
2017-01-13 10:00:00,0.25224599999999997
2017-01-13 11:00:00,0.2503077
2017-01-13 12:00:00,0.2509857
2017-01-13 13:00:00,0.2511278
2017-01-13 14:00:00,0.25170929999999997
2017-01-13 15:00:00,0.2525387
2017-01-13 16:00:00,0.2227659
2017-01-13 17:00:00,0.21384039999999999
2017-01-13 18:00:00,0.211919
2017-01-13 19:00:00,0.20993659999999997
2017-01-13 20:00:00,0.21218430000000002
2017-01-13 21:00:00,0.2291909
2017-01-13 22:00:00,0.23657309999999998
2017-01-13 23:00:00,0.23744969999999999
2017-01-14 00:00:00,0.239589
2017-01-14 01:00:00,0.24099579999999998
2017-01-14 02:00:00,0.2439263
2017-01-14 03:00:00,0.2494101
2017-01-14 04:00:00,0.2486615
2017-01-14 05:00:00,0.2439237
2017-01-14 06:00:00,0.24557690000000001
2017-01-14 07:00:00,0.245457
2017-01-14 08:00:00,0.2455068
2017-01-14 09:00:00,0.2410266
2017-01-14 10:00:00,0.24062609999999998
2017-01-14 11:00:00,0.25109380000000003
2017-01-14 12:00:00,0.24936
2017-01-14 13:00:00,0.25078320000000004
2017-01-14 14:00:00,0.25468440000000003
2017-01-14 15:00:00,0.2517504
2017-01-14 16:00:00,0.2514613
2017-01-14 17:00:00,0.25220549999999997
2017-01-14 18:00:00,0.25531210000000004
2017-01-14 19:00:00,0.25539069999999997
2017-01-14 20:00:00,0.2565118
2017-01-14 21:00:00,0.2557799
2017-01-14 22:00:00,0.2512825
2017-01-14 23:00:00,0.2469409
2017-01-15 00:00:00,0.2437236
2017-01-15 01:00:00,0.24713539999999998
2017-01-15 02:00:00,0.24709230000000001
2017-01-15 03:00:00,0.25015160000000003
2017-01-15 04:00:00,0.2516974
2017-01-15 05:00:00,0.2536895
2017-01-15 06:00:00,0.2549293
2017-01-15 07:00:00,0.2557877
2017-01-15 08:00:00,0.2529184
2017-01-15 09:00:00,0.2551895
2017-01-15 10:00:00,0.256761
2017-01-15 11:00:00,0.2551052
2017-01-15 12:00:00,0.2555764
2017-01-15 13:00:00,0.2562957
2017-01-15 14:00:00,0.2588912
2017-01-15 15:00:00,0.2506748
2017-01-15 16:00:00,0.2521384
2017-01-15 17:00:00,0.2505649
2017-01-15 18:00:00,0.2412705
2017-01-15 19:00:00,0.2488707
2017-01-15 20:00:00,0.24751639999999997
2017-01-15 21:00:00,0.2462561
2017-01-15 22:00:00,0.2499147
2017-01-15 23:00:00,0.24756689999999998
2017-01-16 00:00:00,0.2542731
2017-01-16 01:00:00,0.258956
2017-01-16 02:00:00,0.26455449999999997
2017-01-16 03:00:00,0.2786411
2017-01-16 04:00:00,0.2787907
2017-01-16 05:00:00,0.2672298
2017-01-16 06:00:00,0.2684789
2017-01-16 07:00:00,0.26953520000000003
2017-01-16 08:00:00,0.2681043
2017-01-16 09:00:00,0.2680476
2017-01-16 10:00:00,0.26746020000000004
2017-01-16 11:00:00,0.2668492
2017-01-16 12:00:00,0.26621500000000003
2017-01-16 13:00:00,0.2675406
2017-01-16 14:00:00,0.2705032
2017-01-16 15:00:00,0.2659457
2017-01-16 16:00:00,0.2611671
2017-01-16 17:00:00,0.2555404
2017-01-16 18:00:00,0.2536951
2017-01-16 19:00:00,0.2522365
2017-01-16 20:00:00,0.25437370000000004
2017-01-16 21:00:00,0.25373840000000003
2017-01-16 22:00:00,0.25754889999999997
2017-01-16 23:00:00,0.255916
2017-01-17 00:00:00,0.2715165
2017-01-17 01:00:00,0.2712475
2017-01-17 02:00:00,0.2752458
2017-01-17 03:00:00,0.276383
2017-01-17 04:00:00,0.2763443
2017-01-17 05:00:00,0.2729336
2017-01-17 06:00:00,0.2764819
2017-01-17 07:00:00,0.2777947
2017-01-17 08:00:00,0.2759963
2017-01-17 09:00:00,0.2770025
2017-01-17 10:00:00,0.2758177
2017-01-17 11:00:00,0.2732515
2017-01-17 12:00:00,0.2749476
2017-01-17 13:00:00,0.27690539999999997
2017-01-17 14:00:00,0.2771328
2017-01-17 15:00:00,0.2704599
2017-01-17 16:00:00,0.25755839999999997
2017-01-17 17:00:00,0.2605669
2017-01-17 18:00:00,0.25408580000000003
2017-01-17 19:00:00,0.256479
2017-01-17 20:00:00,0.2491799
2017-01-17 21:00:00,0.2549664
2017-01-17 22:00:00,0.25623850000000004
2017-01-17 23:00:00,0.2545406
2017-01-18 00:00:00,0.2549297
2017-01-18 01:00:00,0.26485980000000003
2017-01-18 02:00:00,0.2664369
2017-01-18 03:00:00,0.2697205
2017-01-18 04:00:00,0.2638275
2017-01-18 05:00:00,0.2676205
2017-01-18 06:00:00,0.2667766
2017-01-18 07:00:00,0.2658739
2017-01-18 08:00:00,0.27092289999999997
2017-01-18 09:00:00,0.2741579
2017-01-18 10:00:00,0.2717216
2017-01-18 11:00:00,0.2700515
2017-01-18 12:00:00,0.2643572
2017-01-18 13:00:00,0.2715587
2017-01-18 14:00:00,0.27714300000000003
2017-01-18 15:00:00,0.1995586
2017-01-18 16:00:00,0.2305159
2017-01-18 17:00:00,0.2308358
2017-01-18 18:00:00,0.21462299999999998
2017-01-18 19:00:00,0.2140669
2017-01-18 20:00:00,0.20995450000000002
2017-01-18 21:00:00,0.2191909
2017-01-18 22:00:00,0.2155893
2017-01-18 23:00:00,0.21373080000000003
2017-01-19 00:00:00,0.215121
2017-01-19 01:00:00,0.22196819999999998
2017-01-19 02:00:00,0.21778390000000003
2017-01-19 03:00:00,0.21574829999999998
2017-01-19 04:00:00,0.2160864
2017-01-19 05:00:00,0.2110831
2017-01-19 06:00:00,0.2143111
2017-01-19 07:00:00,0.2311403
2017-01-19 08:00:00,0.2301415
2017-01-19 09:00:00,0.2223337
2017-01-19 10:00:00,0.2158127
2017-01-19 11:00:00,0.2322271
2017-01-19 12:00:00,0.2299241
2017-01-19 13:00:00,0.22922969999999998
2017-01-19 14:00:00,0.23569849999999998
2017-01-19 15:00:00,0.2327411
2017-01-19 16:00:00,0.22934259999999998
2017-01-19 17:00:00,0.22998069999999998
2017-01-19 18:00:00,0.234954
2017-01-19 19:00:00,0.2332985
2017-01-19 20:00:00,0.2367316
2017-01-19 21:00:00,0.2450807
2017-01-19 22:00:00,0.2498454
2017-01-19 23:00:00,0.254048
2017-01-20 00:00:00,0.2509553
2017-01-20 01:00:00,0.23881
2017-01-20 02:00:00,0.2379124
2017-01-20 03:00:00,0.23265229999999998
2017-01-20 04:00:00,0.2332544
2017-01-20 05:00:00,0.2352958
2017-01-20 06:00:00,0.2365556
2017-01-20 07:00:00,0.2313488
2017-01-20 08:00:00,0.23766549999999997
2017-01-20 09:00:00,0.23675380000000001
2017-01-20 10:00:00,0.2365261
2017-01-20 11:00:00,0.23087789999999997
2017-01-20 12:00:00,0.2300965
2017-01-20 13:00:00,0.2273114
2017-01-20 14:00:00,0.2323176
2017-01-20 15:00:00,0.23065470000000002
2017-01-20 16:00:00,0.2350022
2017-01-20 17:00:00,0.2369772
2017-01-20 18:00:00,0.2381063
2017-01-20 19:00:00,0.23585889999999998
2017-01-20 20:00:00,0.2329703
2017-01-20 21:00:00,0.2277383
2017-01-20 22:00:00,0.23065999999999998
2017-01-20 23:00:00,0.23771219999999998
2017-01-21 00:00:00,0.2378503
2017-01-21 01:00:00,0.2338805
2017-01-21 02:00:00,0.2385604
2017-01-21 03:00:00,0.23674219999999999
2017-01-21 04:00:00,0.2353084
2017-01-21 05:00:00,0.2381231
2017-01-21 06:00:00,0.2394266
2017-01-21 07:00:00,0.2399146
2017-01-21 08:00:00,0.2443712
2017-01-21 09:00:00,0.24296109999999999
2017-01-21 10:00:00,0.23610430000000002
2017-01-21 11:00:00,0.2456995
2017-01-21 12:00:00,0.24789429999999998
2017-01-21 13:00:00,0.24774529999999997
2017-01-21 14:00:00,0.2533792
2017-01-21 15:00:00,0.2508457
2017-01-21 16:00:00,0.2545847
2017-01-21 17:00:00,0.2491379
2017-01-21 18:00:00,0.2481837
2017-01-21 19:00:00,0.24844080000000002
2017-01-21 20:00:00,0.2514859
2017-01-21 21:00:00,0.2525702
2017-01-21 22:00:00,0.2473487
2017-01-21 23:00:00,0.2535214
2017-01-22 00:00:00,0.24855429999999998
2017-01-22 01:00:00,0.2512155
2017-01-22 02:00:00,0.244876
2017-01-22 03:00:00,0.25035589999999996
2017-01-22 04:00:00,0.2529596
2017-01-22 05:00:00,0.2521312
2017-01-22 06:00:00,0.2537625
2017-01-22 07:00:00,0.256166
2017-01-22 08:00:00,0.2500756
2017-01-22 09:00:00,0.2525572
2017-01-22 10:00:00,0.258763
2017-01-22 11:00:00,0.2567383
2017-01-22 12:00:00,0.255008
2017-01-22 13:00:00,0.2545119
2017-01-22 14:00:00,0.2622722
2017-01-22 15:00:00,0.264393
2017-01-22 16:00:00,0.2644181
2017-01-22 17:00:00,0.25630189999999997
2017-01-22 18:00:00,0.2556966
2017-01-22 19:00:00,0.2502796
2017-01-22 20:00:00,0.2547328
2017-01-22 21:00:00,0.2519194
2017-01-22 22:00:00,0.2563852
2017-01-22 23:00:00,0.2595646
2017-01-23 00:00:00,0.2647068
2017-01-23 01:00:00,0.2575938
2017-01-23 02:00:00,0.2569939
2017-01-23 03:00:00,0.2581224
2017-01-23 04:00:00,0.2594073
2017-01-23 05:00:00,0.2560575
2017-01-23 06:00:00,0.260416
2017-01-23 07:00:00,0.2612294
2017-01-23 08:00:00,0.2597672
2017-01-23 09:00:00,0.2668581
2017-01-23 10:00:00,0.2600982
2017-01-23 11:00:00,0.2570679
2017-01-23 12:00:00,0.2646758
2017-01-23 13:00:00,0.25470349999999997
2017-01-23 14:00:00,0.2602123
2017-01-23 15:00:00,0.251243
2017-01-23 16:00:00,0.262611
2017-01-23 17:00:00,0.25657409999999997
2017-01-23 18:00:00,0.2568036
2017-01-23 19:00:00,0.2556086
2017-01-23 20:00:00,0.2530354
2017-01-23 21:00:00,0.2551547
2017-01-23 22:00:00,0.252559
2017-01-23 23:00:00,0.2556216
2017-01-24 00:00:00,0.2562507
2017-01-24 01:00:00,0.2568879
2017-01-24 02:00:00,0.2573827
2017-01-24 03:00:00,0.2547236
2017-01-24 04:00:00,0.24999400000000002
2017-01-24 05:00:00,0.2496209
2017-01-24 06:00:00,0.2562964
2017-01-24 07:00:00,0.2528189
2017-01-24 08:00:00,0.2531485
2017-01-24 09:00:00,0.25064620000000004
2017-01-24 10:00:00,0.24992740000000002
2017-01-24 11:00:00,0.2507789
2017-01-24 12:00:00,0.2532484
2017-01-24 13:00:00,0.2503107
2017-01-24 14:00:00,0.2527987
2017-01-24 15:00:00,0.2479836
2017-01-24 16:00:00,0.2507664
2017-01-24 17:00:00,0.2531097
2017-01-24 18:00:00,0.254716
2017-01-24 19:00:00,0.2528061
2017-01-24 20:00:00,0.2497865
2017-01-24 21:00:00,0.256141
2017-01-24 22:00:00,0.2525835
2017-01-24 23:00:00,0.2532313
2017-01-25 00:00:00,0.2469698
2017-01-25 01:00:00,0.24733529999999998
2017-01-25 02:00:00,0.24644010000000002
2017-01-25 03:00:00,0.2517939
2017-01-25 04:00:00,0.2496761
2017-01-25 05:00:00,0.24769760000000002
2017-01-25 06:00:00,0.2494228
2017-01-25 07:00:00,0.24701070000000003
2017-01-25 08:00:00,0.2506373
2017-01-25 09:00:00,0.23947790000000002
2017-01-25 10:00:00,0.2409474
2017-01-25 11:00:00,0.2356477
2017-01-25 12:00:00,0.2187081
2017-01-25 13:00:00,0.2228565
2017-01-25 14:00:00,0.2143764
2017-01-25 15:00:00,0.2158394
2017-01-25 16:00:00,0.2185326
2017-01-25 17:00:00,0.2085255
2017-01-25 18:00:00,0.2150349
2017-01-25 19:00:00,0.2196999
2017-01-25 20:00:00,0.2182979
2017-01-25 21:00:00,0.21999169999999998
2017-01-25 22:00:00,0.2200845
2017-01-25 23:00:00,0.21483270000000002
2017-01-26 00:00:00,0.200395
2017-01-26 01:00:00,0.1973905
2017-01-26 02:00:00,0.1989256
2017-01-26 03:00:00,0.1991395
2017-01-26 04:00:00,0.19828710000000002
2017-01-26 05:00:00,0.20056629999999998
2017-01-26 06:00:00,0.2074889
2017-01-26 07:00:00,0.20214089999999998
2017-01-26 08:00:00,0.1986347
2017-01-26 09:00:00,0.20270849999999999
2017-01-26 10:00:00,0.20112359999999999
2017-01-26 11:00:00,0.221308
2017-01-26 12:00:00,0.261913
2017-01-26 13:00:00,0.2745963
2017-01-26 14:00:00,0.272032
2017-01-26 15:00:00,0.2808793
2017-01-26 16:00:00,0.2710589
2017-01-26 17:00:00,0.27828980000000003
2017-01-26 18:00:00,0.2645562
2017-01-26 19:00:00,0.2769068
2017-01-26 20:00:00,0.2677319
2017-01-26 21:00:00,0.26519739999999997
2017-01-26 22:00:00,0.2820647
2017-01-26 23:00:00,0.27743490000000004
2017-01-27 00:00:00,0.28103269999999997
2017-01-27 01:00:00,0.2796856
2017-01-27 02:00:00,0.2792537
2017-01-27 03:00:00,0.2993349
2017-01-27 04:00:00,0.30313870000000004
2017-01-27 05:00:00,0.3057454
2017-01-27 06:00:00,0.3134505
2017-01-27 07:00:00,0.3009473
2017-01-27 08:00:00,0.2836777
2017-01-27 09:00:00,0.2890735
2017-01-27 10:00:00,0.3010051
2017-01-27 11:00:00,0.2917866
2017-01-27 12:00:00,0.290352
2017-01-27 13:00:00,0.2845563
2017-01-27 14:00:00,0.289976
2017-01-27 15:00:00,0.2891573
2017-01-27 16:00:00,0.286356
2017-01-27 17:00:00,0.28530300000000003
2017-01-27 18:00:00,0.28505040000000004
2017-01-27 19:00:00,0.27591360000000004
2017-01-27 20:00:00,0.2835167
2017-01-27 21:00:00,0.27191
2017-01-27 22:00:00,0.2728506
2017-01-27 23:00:00,0.2757631
2017-01-28 00:00:00,0.2818755
2017-01-28 01:00:00,0.28513649999999996
2017-01-28 02:00:00,0.2856259
2017-01-28 03:00:00,0.2831823
2017-01-28 04:00:00,0.2835032
2017-01-28 05:00:00,0.26810490000000003
2017-01-28 06:00:00,0.2637201
2017-01-28 07:00:00,0.2719969
2017-01-28 08:00:00,0.2711682
2017-01-28 09:00:00,0.2660926
2017-01-28 10:00:00,0.2671471
2017-01-28 11:00:00,0.27028610000000003
2017-01-28 12:00:00,0.268599
2017-01-28 13:00:00,0.2671104
2017-01-28 14:00:00,0.2717715
2017-01-28 15:00:00,0.2740125
2017-01-28 16:00:00,0.2711617
2017-01-28 17:00:00,0.2816186
2017-01-28 18:00:00,0.2777303
2017-01-28 19:00:00,0.2798701
2017-01-28 20:00:00,0.2880326
2017-01-28 21:00:00,0.2902821
2017-01-28 22:00:00,0.2917418
2017-01-28 23:00:00,0.2917772
2017-01-29 00:00:00,0.2935604
2017-01-29 01:00:00,0.2843986
2017-01-29 02:00:00,0.2894133
2017-01-29 03:00:00,0.2876405
2017-01-29 04:00:00,0.288527
2017-01-29 05:00:00,0.2893615
2017-01-29 06:00:00,0.2854292
2017-01-29 07:00:00,0.27912929999999997
2017-01-29 08:00:00,0.2818517
2017-01-29 09:00:00,0.2822903
2017-01-29 10:00:00,0.2858617
2017-01-29 11:00:00,0.2817646
2017-01-29 12:00:00,0.2842231
2017-01-29 13:00:00,0.284168
2017-01-29 14:00:00,0.2817256
2017-01-29 15:00:00,0.2751861
2017-01-29 16:00:00,0.2788863
2017-01-29 17:00:00,0.2790635
2017-01-29 18:00:00,0.27782830000000003
2017-01-29 19:00:00,0.275679
2017-01-29 20:00:00,0.28516600000000003
2017-01-29 21:00:00,0.2939331
2017-01-29 22:00:00,0.2991793
2017-01-29 23:00:00,0.28149219999999997
2017-01-30 00:00:00,0.2701849
2017-01-30 01:00:00,0.27934570000000003
2017-01-30 02:00:00,0.27076530000000004
2017-01-30 03:00:00,0.2791544
2017-01-30 04:00:00,0.2811012
2017-01-30 05:00:00,0.2752673
2017-01-30 06:00:00,0.2772948
2017-01-30 07:00:00,0.2894385
2017-01-30 08:00:00,0.2887744
2017-01-30 09:00:00,0.2890538
2017-01-30 10:00:00,0.2898029
2017-01-30 11:00:00,0.2859583
2017-01-30 12:00:00,0.2860951
2017-01-30 13:00:00,0.2899248
2017-01-30 14:00:00,0.3016505
2017-01-30 15:00:00,0.3157191
2017-01-30 16:00:00,0.3115515
