time,cpu
2017-01-04 00:00:00,0.1426771
2017-01-04 01:00:00,0.1350592
2017-01-04 02:00:00,0.1389424
2017-01-04 03:00:00,0.1427492
2017-01-04 04:00:00,0.1386742
2017-01-04 05:00:00,0.13932840000000002
2017-01-04 06:00:00,0.1376185
2017-01-04 07:00:00,0.1390049
2017-01-04 08:00:00,0.1405585
2017-01-04 09:00:00,0.1413401
2017-01-04 10:00:00,0.1403197
2017-01-04 11:00:00,0.1360032
2017-01-04 12:00:00,0.1363067
2017-01-04 13:00:00,0.1368199
2017-01-04 14:00:00,0.13618370000000002
2017-01-04 15:00:00,0.1366981
2017-01-04 16:00:00,0.1356838
2017-01-04 17:00:00,0.1554168
2017-01-04 18:00:00,0.16594169999999997
2017-01-04 19:00:00,0.13781480000000002
2017-01-04 20:00:00,0.1374519
2017-01-04 21:00:00,0.13337469999999998
2017-01-04 22:00:00,0.3150051
2017-01-04 23:00:00,0.1336789
2017-01-05 00:00:00,0.13319330000000001
2017-01-05 01:00:00,0.13422330000000002
2017-01-05 02:00:00,0.1345997
2017-01-05 03:00:00,0.133937
2017-01-05 04:00:00,0.13336399999999998
2017-01-05 05:00:00,0.1328175
2017-01-05 06:00:00,0.1326177
2017-01-05 07:00:00,0.1336744
2017-01-05 08:00:00,0.1588267
2017-01-05 09:00:00,0.1665917
2017-01-05 10:00:00,0.1400468
2017-01-05 11:00:00,0.1349043
2017-01-05 12:00:00,0.135565
2017-01-05 13:00:00,0.1372997
2017-01-05 14:00:00,0.1371569
2017-01-05 15:00:00,0.137751
2017-01-05 16:00:00,0.1346454
2017-01-05 17:00:00,0.1329337
2017-01-05 18:00:00,0.1344381
2017-01-05 19:00:00,0.13361789999999998
2017-01-05 20:00:00,0.13229670000000002
2017-01-05 21:00:00,0.1361614
2017-01-05 22:00:00,0.1344696
2017-01-05 23:00:00,0.1393622
2017-01-06 00:00:00,0.1326029
2017-01-06 01:00:00,0.133181
2017-01-06 02:00:00,0.13050789999999998
2017-01-06 03:00:00,0.1311753
2017-01-06 04:00:00,0.1327516
2017-01-06 05:00:00,0.1376427
2017-01-06 06:00:00,0.1372696
2017-01-06 07:00:00,0.1333543
2017-01-06 08:00:00,0.1417526
2017-01-06 09:00:00,0.1373982
2017-01-06 10:00:00,0.1361028
2017-01-06 11:00:00,0.1324707
2017-01-06 12:00:00,0.1340455
2017-01-06 13:00:00,0.1363789
2017-01-06 14:00:00,0.1366029
2017-01-06 15:00:00,0.1324232
2017-01-06 16:00:00,0.1361703
2017-01-06 17:00:00,0.16181640000000003
2017-01-06 18:00:00,0.15709669999999998
2017-01-06 19:00:00,0.1347092
2017-01-06 20:00:00,0.133803
2017-01-06 21:00:00,0.1316585
2017-01-06 22:00:00,0.13325379999999998
2017-01-06 23:00:00,0.132972
2017-01-07 00:00:00,0.132614
2017-01-07 01:00:00,0.1342848
2017-01-07 02:00:00,0.1320221
2017-01-07 03:00:00,0.1332008
2017-01-07 04:00:00,0.1318821
2017-01-07 05:00:00,0.1319006
2017-01-07 06:00:00,0.1350624
2017-01-07 07:00:00,0.1385225
2017-01-07 08:00:00,0.135176
2017-01-07 09:00:00,0.13814769999999998
2017-01-07 10:00:00,0.1404669
2017-01-07 11:00:00,0.1393171
2017-01-07 12:00:00,0.1374085
2017-01-07 13:00:00,0.13538550000000002
2017-01-07 14:00:00,0.1326882
2017-01-07 15:00:00,0.1330698
2017-01-07 16:00:00,0.1367539
2017-01-07 17:00:00,0.1360568
2017-01-07 18:00:00,0.1353889
2017-01-07 19:00:00,0.1357234
2017-01-07 20:00:00,0.1335714
2017-01-07 21:00:00,0.1355934
2017-01-07 22:00:00,0.13254200000000002
2017-01-07 23:00:00,0.1406996
2017-01-08 00:00:00,0.1558385
2017-01-08 01:00:00,0.159131
2017-01-08 02:00:00,0.13451069999999998
2017-01-08 03:00:00,0.1336848
2017-01-08 04:00:00,0.1346831
2017-01-08 05:00:00,0.13346349999999998
2017-01-08 06:00:00,0.1318752
2017-01-08 07:00:00,0.1324524
2017-01-08 08:00:00,0.1315501
2017-01-08 09:00:00,0.1385275
2017-01-08 10:00:00,0.1333484
2017-01-08 11:00:00,0.1330056
2017-01-08 12:00:00,0.1336292
2017-01-08 13:00:00,0.1367073
2017-01-08 14:00:00,0.1330374
2017-01-08 15:00:00,0.1364593
2017-01-08 16:00:00,0.1358115
2017-01-08 17:00:00,0.1358051
2017-01-08 18:00:00,0.1350254
2017-01-08 19:00:00,0.1321514
2017-01-08 20:00:00,0.1339839
2017-01-08 21:00:00,0.1357531
2017-01-08 22:00:00,0.1429001
2017-01-08 23:00:00,0.1354446
2017-01-09 00:00:00,0.1361143
2017-01-09 01:00:00,0.1368559
2017-01-09 02:00:00,0.1373991
2017-01-09 03:00:00,0.1371839
2017-01-09 04:00:00,0.13568550000000001
2017-01-09 05:00:00,0.1364205
2017-01-09 06:00:00,0.1394627
2017-01-09 07:00:00,0.16038329999999998
2017-01-09 08:00:00,0.17204129999999998
2017-01-09 09:00:00,0.1475858
2017-01-09 10:00:00,0.1502008
2017-01-09 11:00:00,0.13907640000000002
2017-01-09 12:00:00,0.1417607
2017-01-09 13:00:00,0.1442422
2017-01-09 14:00:00,0.1395326
2017-01-09 15:00:00,0.13959960000000002
2017-01-09 16:00:00,0.1398699
2017-01-09 17:00:00,0.1406308
2017-01-09 18:00:00,0.1410871
2017-01-09 19:00:00,0.1382128
2017-01-09 20:00:00,0.1379828
2017-01-09 21:00:00,0.1399279
2017-01-09 22:00:00,0.1435426
2017-01-09 23:00:00,0.1415027
2017-01-10 00:00:00,0.14144869999999998
2017-01-10 01:00:00,0.1414019
2017-01-10 02:00:00,0.1480913
2017-01-10 03:00:00,0.141289
2017-01-10 04:00:00,0.1509385
2017-01-10 05:00:00,0.1460667
2017-01-10 06:00:00,0.1411692
2017-01-10 07:00:00,0.136647
2017-01-10 08:00:00,0.1341137
2017-01-10 09:00:00,0.13430910000000001
2017-01-10 10:00:00,0.1399987
2017-01-10 11:00:00,0.1346177
2017-01-10 12:00:00,0.1319963
2017-01-10 13:00:00,0.1408225
2017-01-10 14:00:00,0.1629616
2017-01-10 15:00:00,0.1524974
2017-01-10 16:00:00,0.1335867
2017-01-10 17:00:00,0.1312701
2017-01-10 18:00:00,0.1329557
2017-01-10 19:00:00,0.1344965
2017-01-10 20:00:00,0.13153700000000002
2017-01-10 21:00:00,0.13180619999999998
2017-01-10 22:00:00,0.1326867
2017-01-10 23:00:00,0.1317279
2017-01-11 00:00:00,0.1281506
2017-01-11 01:00:00,0.1298642
2017-01-11 02:00:00,0.1299732
2017-01-11 03:00:00,0.1283102
2017-01-11 04:00:00,0.13116450000000002
2017-01-11 05:00:00,0.1303332
2017-01-11 06:00:00,0.1318959
2017-01-11 07:00:00,0.13323359999999998
2017-01-11 08:00:00,0.1292788
2017-01-11 09:00:00,0.12999449999999999
2017-01-11 10:00:00,0.13572710000000002
2017-01-11 11:00:00,0.1306509
2017-01-11 12:00:00,0.1299224
2017-01-11 13:00:00,0.1341684
2017-01-11 14:00:00,0.1294004
2017-01-11 15:00:00,0.1315893
2017-01-11 16:00:00,0.13176090000000001
2017-01-11 17:00:00,0.1285046
2017-01-11 18:00:00,0.1355691
2017-01-11 19:00:00,0.1525633
2017-01-11 20:00:00,0.1306408
2017-01-11 21:00:00,0.1305157
2017-01-11 22:00:00,0.13689679999999999
2017-01-11 23:00:00,0.1295787
2017-01-12 00:00:00,0.1300123
2017-01-12 01:00:00,0.13385619999999998
2017-01-12 02:00:00,0.1294776
2017-01-12 03:00:00,0.1292634
2017-01-12 04:00:00,0.1325384
2017-01-12 05:00:00,0.13142620000000002
2017-01-12 06:00:00,0.1333868
2017-01-12 07:00:00,0.1326849
2017-01-12 08:00:00,0.12965569999999998
2017-01-12 09:00:00,0.1313418
2017-01-12 10:00:00,0.1321419
2017-01-12 11:00:00,0.1295672
2017-01-12 12:00:00,0.13327
2017-01-12 13:00:00,0.1317217
2017-01-12 14:00:00,0.1311736
2017-01-12 15:00:00,0.12973969999999999
2017-01-12 16:00:00,0.1316225
2017-01-12 17:00:00,0.1294278
2017-01-12 18:00:00,0.1298226
2017-01-12 19:00:00,0.1296246
2017-01-12 20:00:00,0.1288861
2017-01-12 21:00:00,0.1294153
2017-01-12 22:00:00,0.13053499999999998
2017-01-12 23:00:00,0.127638
2017-01-13 00:00:00,0.1416472
2017-01-13 01:00:00,0.1572583
2017-01-13 02:00:00,0.1434476
2017-01-13 03:00:00,0.1292442
2017-01-13 04:00:00,0.1291449
2017-01-13 05:00:00,0.1343536
2017-01-13 06:00:00,0.1301496
2017-01-13 07:00:00,0.1316516
2017-01-13 08:00:00,0.1289035
2017-01-13 09:00:00,0.1305412
2017-01-13 10:00:00,0.1321164
2017-01-13 11:00:00,0.1299021
2017-01-13 12:00:00,0.1301146
2017-01-13 13:00:00,0.1325413
2017-01-13 14:00:00,0.1324196
2017-01-13 15:00:00,0.17075510000000002
2017-01-13 16:00:00,0.140676
2017-01-13 17:00:00,0.1437756
2017-01-13 18:00:00,0.1408413
2017-01-13 19:00:00,0.1420225
2017-01-13 20:00:00,0.139291
2017-01-13 21:00:00,0.1454497
2017-01-13 22:00:00,0.14251899999999998
2017-01-13 23:00:00,0.141084
2017-01-14 00:00:00,0.138163
2017-01-14 01:00:00,0.1398848
2017-01-14 02:00:00,0.1389143
2017-01-14 03:00:00,0.1450582
2017-01-14 04:00:00,0.1398306
2017-01-14 05:00:00,0.1404983
2017-01-14 06:00:00,0.13970929999999998
2017-01-14 07:00:00,0.14041990000000001
2017-01-14 08:00:00,0.1410867
2017-01-14 09:00:00,0.1403393
2017-01-14 10:00:00,0.1395922
2017-01-14 11:00:00,0.1440918
2017-01-14 12:00:00,0.1422226
2017-01-14 13:00:00,0.1404927
2017-01-14 14:00:00,0.1405005
2017-01-14 15:00:00,0.14272220000000002
2017-01-14 16:00:00,0.14555020000000002
2017-01-14 17:00:00,0.1436035
2017-01-14 18:00:00,0.1712206
2017-01-14 19:00:00,0.1497665
2017-01-14 20:00:00,0.1400723
2017-01-14 21:00:00,0.1434292
2017-01-14 22:00:00,0.1416241
2017-01-14 23:00:00,0.1416688
2017-01-15 00:00:00,0.1411367
2017-01-15 01:00:00,0.1413835
2017-01-15 02:00:00,0.14151740000000002
2017-01-15 03:00:00,0.146527
2017-01-15 04:00:00,0.14429309999999998
2017-01-15 05:00:00,0.13892480000000001
2017-01-15 06:00:00,0.1398814
2017-01-15 07:00:00,0.1390285
2017-01-15 08:00:00,0.14519
2017-01-15 09:00:00,0.139733
2017-01-15 10:00:00,0.1386329
2017-01-15 11:00:00,0.1419009
2017-01-15 12:00:00,0.1416262
2017-01-15 13:00:00,0.1421645
2017-01-15 14:00:00,0.1411661
2017-01-15 15:00:00,0.1416771
2017-01-15 16:00:00,0.1420197
2017-01-15 17:00:00,0.14244479999999998
2017-01-15 18:00:00,0.1421331
2017-01-15 19:00:00,0.1472718
2017-01-15 20:00:00,0.1425102
2017-01-15 21:00:00,0.1408099
2017-01-15 22:00:00,0.1444674
2017-01-15 23:00:00,0.173762
2017-01-16 00:00:00,0.1511117
2017-01-16 01:00:00,0.1428477
2017-01-16 02:00:00,0.1419009
2017-01-16 03:00:00,0.1427884
2017-01-16 04:00:00,0.14267480000000002
2017-01-16 05:00:00,0.1414695
2017-01-16 06:00:00,0.14023059999999998
2017-01-16 07:00:00,0.1436528
2017-01-16 08:00:00,0.146294
2017-01-16 09:00:00,0.1461414
2017-01-16 10:00:00,0.1413545
2017-01-16 11:00:00,0.1431891
2017-01-16 12:00:00,0.14179930000000002
2017-01-16 13:00:00,0.1426519
2017-01-16 14:00:00,0.1409237
2017-01-16 15:00:00,0.1427254
2017-01-16 16:00:00,0.1408863
2017-01-16 17:00:00,0.1437686
2017-01-16 18:00:00,0.1397636
2017-01-16 19:00:00,0.1420783
2017-01-16 20:00:00,0.14207219999999998
2017-01-16 21:00:00,0.142416
2017-01-16 22:00:00,0.1417668
2017-01-16 23:00:00,0.1432881
2017-01-17 00:00:00,0.14025579999999999
2017-01-17 01:00:00,0.1404176
2017-01-17 02:00:00,0.1496392
2017-01-17 03:00:00,0.14479150000000002
2017-01-17 04:00:00,0.1701411
2017-01-17 05:00:00,0.1506515
2017-01-17 06:00:00,0.1407091
2017-01-17 07:00:00,0.14508580000000001
2017-01-17 08:00:00,0.1429704
2017-01-17 09:00:00,0.14318809999999998
2017-01-17 10:00:00,0.1424677
2017-01-17 11:00:00,0.1432783
2017-01-17 12:00:00,0.1458674
2017-01-17 13:00:00,0.1459108
2017-01-17 14:00:00,0.1518269
2017-01-17 15:00:00,0.144583
2017-01-17 16:00:00,0.1434641
2017-01-17 17:00:00,0.1423395
2017-01-17 18:00:00,0.1434655
2017-01-17 19:00:00,0.14579040000000001
2017-01-17 20:00:00,0.14144
2017-01-17 21:00:00,0.1422916
2017-01-17 22:00:00,0.1416346
2017-01-17 23:00:00,0.1436187
2017-01-18 00:00:00,0.1413567
2017-01-18 01:00:00,0.1424482
2017-01-18 02:00:00,0.1406646
2017-01-18 03:00:00,0.1410882
2017-01-18 04:00:00,0.1416764
2017-01-18 05:00:00,0.1417929
2017-01-18 06:00:00,0.1440931
2017-01-18 07:00:00,0.1443074
2017-01-18 08:00:00,0.1503655
2017-01-18 09:00:00,0.1777458
2017-01-18 10:00:00,0.1481756
2017-01-18 11:00:00,0.144834
2017-01-18 12:00:00,0.1401464
2017-01-18 13:00:00,0.1435726
2017-01-18 14:00:00,0.14283400000000002
2017-01-18 15:00:00,0.1462445
2017-01-18 16:00:00,0.143065
2017-01-18 17:00:00,0.1494516
2017-01-18 18:00:00,0.14269959999999998
2017-01-18 19:00:00,0.1581747
2017-01-18 20:00:00,0.1558812
2017-01-18 21:00:00,0.1464991
2017-01-18 22:00:00,0.1445729
2017-01-18 23:00:00,0.14656
2017-01-19 00:00:00,0.1464675
2017-01-19 01:00:00,0.1491864
2017-01-19 02:00:00,0.1482128
2017-01-19 03:00:00,0.1459178
2017-01-19 04:00:00,0.1446268
2017-01-19 05:00:00,0.1500392
2017-01-19 06:00:00,0.1435272
2017-01-19 07:00:00,0.1471755
2017-01-19 08:00:00,0.1444367
2017-01-19 09:00:00,0.1434573
2017-01-19 10:00:00,0.1478225
2017-01-19 11:00:00,0.1436759
2017-01-19 12:00:00,0.1458317
2017-01-19 13:00:00,0.1722316
2017-01-19 14:00:00,0.1543849
2017-01-19 15:00:00,0.1406317
2017-01-19 16:00:00,0.144288
2017-01-19 17:00:00,0.1437591
2017-01-19 18:00:00,0.1415906
2017-01-19 19:00:00,0.1396927
2017-01-19 20:00:00,0.1393578
2017-01-19 21:00:00,0.142869
2017-01-19 22:00:00,0.1440883
2017-01-19 23:00:00,0.1500375
2017-01-20 00:00:00,0.14767049999999998
2017-01-20 01:00:00,0.144293
2017-01-20 02:00:00,0.1441202
2017-01-20 03:00:00,0.1498104
2017-01-20 04:00:00,0.1482293
2017-01-20 05:00:00,0.1464353
2017-01-20 06:00:00,0.1475913
2017-01-20 07:00:00,0.14797470000000001
2017-01-20 08:00:00,0.1400173
2017-01-20 09:00:00,0.14924569999999998
2017-01-20 10:00:00,0.14452389999999998
2017-01-20 11:00:00,0.1467684
2017-01-20 12:00:00,0.1458974
2017-01-20 13:00:00,0.1420738
2017-01-20 14:00:00,0.14584830000000001
2017-01-20 15:00:00,0.1442158
2017-01-20 16:00:00,0.1440996
2017-01-20 17:00:00,0.16089849999999997
2017-01-20 18:00:00,0.17010179999999997
2017-01-20 19:00:00,0.1457448
2017-01-20 20:00:00,0.1413795
2017-01-20 21:00:00,0.1414868
2017-01-20 22:00:00,0.14205679999999998
2017-01-20 23:00:00,0.14031929999999998
2017-01-21 00:00:00,0.1414506
2017-01-21 01:00:00,0.14026339999999998
2017-01-21 02:00:00,0.1418093
2017-01-21 03:00:00,0.1407861
2017-01-21 04:00:00,0.1417618
2017-01-21 05:00:00,0.1461021
2017-01-21 06:00:00,0.14793409999999999
2017-01-21 07:00:00,0.1407736
2017-01-21 08:00:00,0.1400167
2017-01-21 09:00:00,0.1420073
2017-01-21 10:00:00,0.1424667
2017-01-21 11:00:00,0.1425192
2017-01-21 12:00:00,0.1410797
2017-01-21 13:00:00,0.1402166
2017-01-21 14:00:00,0.141517
2017-01-21 15:00:00,0.1409603
2017-01-21 16:00:00,0.1437701
2017-01-21 17:00:00,0.14249230000000002
2017-01-21 18:00:00,0.1467774
2017-01-21 19:00:00,0.1488118
2017-01-21 20:00:00,0.1451645
2017-01-21 21:00:00,0.1405631
2017-01-21 22:00:00,0.1744038
2017-01-21 23:00:00,0.1523814
2017-01-22 00:00:00,0.1427944
2017-01-22 01:00:00,0.1411701
2017-01-22 02:00:00,0.1424346
2017-01-22 03:00:00,0.1435678
2017-01-22 04:00:00,0.143192
2017-01-22 05:00:00,0.1435505
2017-01-22 06:00:00,0.1443258
2017-01-22 07:00:00,0.1441258
2017-01-22 08:00:00,0.1434212
2017-01-22 09:00:00,0.14653280000000002
2017-01-22 10:00:00,0.1507237
2017-01-22 11:00:00,0.1433266
2017-01-22 12:00:00,0.14110609999999998
2017-01-22 13:00:00,0.1411549
2017-01-22 14:00:00,0.1437965
2017-01-22 15:00:00,0.1418452
2017-01-22 16:00:00,0.1425131
2017-01-22 17:00:00,0.1414126
2017-01-22 18:00:00,0.1478476
2017-01-22 19:00:00,0.1420836
2017-01-22 20:00:00,0.1429558
2017-01-22 21:00:00,0.14149409999999998
2017-01-22 22:00:00,0.1434382
2017-01-22 23:00:00,0.1449962
2017-01-23 00:00:00,0.1416985
2017-01-23 01:00:00,0.14783010000000002
2017-01-23 02:00:00,0.17303719999999997
2017-01-23 03:00:00,0.1470911
2017-01-23 04:00:00,0.142135
2017-01-23 05:00:00,0.1412371
2017-01-23 06:00:00,0.1400401
2017-01-23 07:00:00,0.1409408
2017-01-23 08:00:00,0.1418662
2017-01-23 09:00:00,0.141878
2017-01-23 10:00:00,0.1408868
2017-01-23 11:00:00,0.1491594
2017-01-23 12:00:00,0.1483119
2017-01-23 13:00:00,0.15165620000000002
2017-01-23 14:00:00,0.1499124
2017-01-23 15:00:00,0.14292439999999998
2017-01-23 16:00:00,0.1436162
2017-01-23 17:00:00,0.1427668
2017-01-23 18:00:00,0.14217169999999998
2017-01-23 19:00:00,0.1433784
2017-01-23 20:00:00,0.142572
2017-01-23 21:00:00,0.1461171
2017-01-23 22:00:00,0.1475267
2017-01-23 23:00:00,0.1494093
2017-01-24 00:00:00,0.1430736
2017-01-24 01:00:00,0.1424258
2017-01-24 02:00:00,0.14243550000000002
2017-01-24 03:00:00,0.1421181
2017-01-24 04:00:00,0.1431958
2017-01-24 05:00:00,0.1431908
2017-01-24 06:00:00,0.1633403
2017-01-24 07:00:00,0.1509564
2017-01-24 08:00:00,0.1424078
2017-01-24 09:00:00,0.1471981
2017-01-24 10:00:00,0.1427813
2017-01-24 11:00:00,0.1436466
2017-01-24 12:00:00,0.14216689999999998
2017-01-24 13:00:00,0.1422062
2017-01-24 14:00:00,0.1417904
2017-01-24 15:00:00,0.1429436
2017-01-24 16:00:00,0.1425209
2017-01-24 17:00:00,0.1423773
2017-01-24 18:00:00,0.1419489
2017-01-24 19:00:00,0.1482115
2017-01-24 20:00:00,0.1511575
2017-01-24 21:00:00,0.1455736
2017-01-24 22:00:00,0.1449452
2017-01-24 23:00:00,0.1475805
2017-01-25 00:00:00,0.14291969999999998
2017-01-25 01:00:00,0.1419148
2017-01-25 02:00:00,0.1426682
2017-01-25 03:00:00,0.1444294
2017-01-25 04:00:00,0.1439071
2017-01-25 05:00:00,0.1427693
2017-01-25 06:00:00,0.1443369
2017-01-25 07:00:00,0.14528639999999998
2017-01-25 08:00:00,0.1467272
2017-01-25 09:00:00,0.1434667
2017-01-25 10:00:00,0.1435103
2017-01-25 11:00:00,0.16137049999999997
2017-01-25 12:00:00,0.1601984
2017-01-25 13:00:00,0.1422324
2017-01-25 14:00:00,0.1414936
2017-01-25 15:00:00,0.1431055
2017-01-25 16:00:00,0.1431944
2017-01-25 17:00:00,0.1415149
2017-01-25 18:00:00,0.142953
2017-01-25 19:00:00,0.1437724
2017-01-25 20:00:00,0.146661
2017-01-25 21:00:00,0.144156
2017-01-25 22:00:00,0.1452102
2017-01-25 23:00:00,0.1472196
2017-01-26 00:00:00,0.1448845
2017-01-26 01:00:00,0.1466361
2017-01-26 02:00:00,0.1409456
2017-01-26 03:00:00,0.142212
2017-01-26 04:00:00,0.1415767
2017-01-26 05:00:00,0.141728
2017-01-26 06:00:00,0.1434107
2017-01-26 07:00:00,0.1473917
2017-01-26 08:00:00,0.1454749
2017-01-26 09:00:00,0.14522000000000002
2017-01-26 10:00:00,0.1444605
2017-01-26 11:00:00,0.1436708
2017-01-26 12:00:00,0.1444948
2017-01-26 13:00:00,0.1462575
2017-01-26 14:00:00,0.14296419999999999
2017-01-26 15:00:00,0.1459954
2017-01-26 16:00:00,0.1450392
2017-01-26 17:00:00,0.15397840000000002
2017-01-26 18:00:00,0.17594069999999998
2017-01-26 19:00:00,0.1588828
2017-01-26 20:00:00,0.1432405
2017-01-26 21:00:00,0.1430017
2017-01-26 22:00:00,0.14235720000000002
2017-01-26 23:00:00,0.1423666
2017-01-27 00:00:00,0.1417507
2017-01-27 01:00:00,0.1417881
2017-01-27 02:00:00,0.1411861
2017-01-27 03:00:00,0.1422582
2017-01-27 04:00:00,0.1417926
2017-01-27 05:00:00,0.1432107
2017-01-27 06:00:00,0.14631270000000002
2017-01-27 07:00:00,0.14720919999999998
2017-01-27 08:00:00,0.1521392
2017-01-27 09:00:00,0.1435498
2017-01-27 10:00:00,0.1441575
2017-01-27 11:00:00,0.1446006
2017-01-27 12:00:00,0.1427557
2017-01-27 13:00:00,0.1436678
2017-01-27 14:00:00,0.14435209999999998
2017-01-27 15:00:00,0.1483917
2017-01-27 16:00:00,0.1467313
2017-01-27 17:00:00,0.1422911
2017-01-27 18:00:00,0.14242100000000002
2017-01-27 19:00:00,0.141674
2017-01-27 20:00:00,0.142455
2017-01-27 21:00:00,0.14137370000000002
2017-01-27 22:00:00,0.1449283
2017-01-27 23:00:00,0.15082610000000002
2017-01-28 00:00:00,0.17228459999999998
2017-01-28 01:00:00,0.1472174
2017-01-28 02:00:00,0.142497
2017-01-28 03:00:00,0.142403
2017-01-28 04:00:00,0.1431443
2017-01-28 05:00:00,0.1436199
2017-01-28 06:00:00,0.14187260000000002
2017-01-28 07:00:00,0.1425387
2017-01-28 08:00:00,0.14207720000000001
2017-01-28 09:00:00,0.1411764
2017-01-28 10:00:00,0.1404328
2017-01-28 11:00:00,0.1436047
2017-01-28 12:00:00,0.1410892
2017-01-28 13:00:00,0.1420098
2017-01-28 14:00:00,0.1458063
2017-01-28 15:00:00,0.14785199999999998
2017-01-28 16:00:00,0.145547
2017-01-28 17:00:00,0.1418536
2017-01-28 18:00:00,0.1441346
2017-01-28 19:00:00,0.1424038
2017-01-28 20:00:00,0.1429073
2017-01-28 21:00:00,0.1465196
2017-01-28 22:00:00,0.1532236
2017-01-28 23:00:00,0.1435233
2017-01-29 00:00:00,0.14156739999999998
2017-01-29 01:00:00,0.1421053
2017-01-29 02:00:00,0.14265840000000002
2017-01-29 03:00:00,0.1490113
2017-01-29 04:00:00,0.16383520000000001
2017-01-29 05:00:00,0.1600225
2017-01-29 06:00:00,0.1443938
2017-01-29 07:00:00,0.1442289
2017-01-29 08:00:00,0.1430255
2017-01-29 09:00:00,0.14151429999999998
2017-01-29 10:00:00,0.1417039
2017-01-29 11:00:00,0.14548170000000002
2017-01-29 12:00:00,0.1442976
2017-01-29 13:00:00,0.1419662
2017-01-29 14:00:00,0.14400090000000001
2017-01-29 15:00:00,0.14305099999999998
2017-01-29 16:00:00,0.1423973
2017-01-29 17:00:00,0.1449884
2017-01-29 18:00:00,0.1430515
2017-01-29 19:00:00,0.1425932
2017-01-29 20:00:00,0.1493177
2017-01-29 21:00:00,0.1448458
2017-01-29 22:00:00,0.1411877
2017-01-29 23:00:00,0.1422296
2017-01-30 00:00:00,0.1396085
2017-01-30 01:00:00,0.1421116
2017-01-30 02:00:00,0.1421763
2017-01-30 03:00:00,0.1399469
2017-01-30 04:00:00,0.144183
2017-01-30 05:00:00,0.14207340000000002
2017-01-30 06:00:00,0.1407223
2017-01-30 07:00:00,0.1445881
2017-01-30 08:00:00,0.14077030000000001
2017-01-30 09:00:00,0.1606955
2017-01-30 10:00:00,0.1594359
2017-01-30 11:00:00,0.14502800000000002
2017-01-30 12:00:00,0.1429237
2017-01-30 13:00:00,0.1421168
2017-01-30 14:00:00,0.1431107
2017-01-30 15:00:00,0.1454582
2017-01-30 16:00:00,0.1469629
2017-01-30 17:00:00,0.143794
2017-01-30 18:00:00,0.1410702
2017-01-30 19:00:00,0.1414211
2017-01-30 20:00:00,0.1422816
2017-01-30 21:00:00,0.1435592
2017-01-30 22:00:00,0.1428123
2017-01-30 23:00:00,0.1462429
