time,cpu
2017-01-17 08:00:00,0.09832560000000001
2017-01-17 09:00:00,0.0968076
2017-01-17 10:00:00,0.09485450000000001
2017-01-17 11:00:00,0.09586679999999999
2017-01-17 12:00:00,0.0971112
2017-01-17 13:00:00,0.095701
2017-01-17 14:00:00,0.09630179999999999
2017-01-17 15:00:00,0.092181
2017-01-17 16:00:00,0.0881618
2017-01-17 17:00:00,0.0884853
2017-01-17 18:00:00,0.0874683
2017-01-17 19:00:00,0.0888027
2017-01-17 20:00:00,0.087279
2017-01-17 21:00:00,0.0886069
2017-01-17 22:00:00,0.08903370000000001
2017-01-17 23:00:00,0.08703480000000001
2017-01-18 00:00:00,0.0879805
2017-01-18 01:00:00,0.0881384
2017-01-18 02:00:00,0.0880953
2017-01-18 03:00:00,0.08775169999999999
2017-01-18 04:00:00,0.08822060000000001
2017-01-18 05:00:00,0.08882799999999999
2017-01-18 06:00:00,0.0881768
2017-01-18 07:00:00,0.0892808
2017-01-18 08:00:00,0.090268
2017-01-18 09:00:00,0.08523389999999999
2017-01-18 10:00:00,0.0859516
2017-01-18 11:00:00,0.0856517
2017-01-18 12:00:00,0.08643150000000001
2017-01-18 13:00:00,0.0872236
2017-01-18 14:00:00,0.08667630000000001
2017-01-18 15:00:00,0.0881392
2017-01-18 16:00:00,0.08778280000000001
2017-01-18 17:00:00,0.0872503
2017-01-18 18:00:00,0.0881386
2017-01-18 19:00:00,0.0868611
2017-01-18 20:00:00,0.0866389
2017-01-18 21:00:00,0.0882571
2017-01-18 22:00:00,0.0890077
2017-01-18 23:00:00,0.08710459999999999
2017-01-19 00:00:00,0.08754390000000001
2017-01-19 01:00:00,0.08710599999999999
2017-01-19 02:00:00,0.0885493
2017-01-19 03:00:00,0.0928024
2017-01-19 04:00:00,0.0932442
2017-01-19 05:00:00,0.0901905
2017-01-19 06:00:00,0.086571
2017-01-19 07:00:00,0.086542
2017-01-19 08:00:00,0.0853782
2017-01-19 09:00:00,0.0867743
2017-01-19 10:00:00,0.08582039999999999
2017-01-19 11:00:00,0.0853796
2017-01-19 12:00:00,0.0861331
2017-01-19 13:00:00,0.08654479999999999
2017-01-19 14:00:00,0.08678649999999999
2017-01-19 15:00:00,0.0876032
2017-01-19 16:00:00,0.0854303
2017-01-19 17:00:00,0.08637729999999999
2017-01-19 18:00:00,0.0860984
2017-01-19 19:00:00,0.08749090000000001
2017-01-19 20:00:00,0.0867045
2017-01-19 21:00:00,0.08550100000000001
2017-01-19 22:00:00,0.086738
2017-01-19 23:00:00,0.0860061
2017-01-20 00:00:00,0.08505940000000001
2017-01-20 01:00:00,0.08692470000000001
2017-01-20 02:00:00,0.0881391
2017-01-20 03:00:00,0.0898429
2017-01-20 04:00:00,0.0846409
2017-01-20 05:00:00,0.08572229999999999
2017-01-20 06:00:00,0.08595570000000001
2017-01-20 07:00:00,0.0857141
2017-01-20 08:00:00,0.08646430000000001
2017-01-20 09:00:00,0.08588599999999999
2017-01-20 10:00:00,0.0864423
2017-01-20 11:00:00,0.0865751
2017-01-20 12:00:00,0.0875555
2017-01-20 13:00:00,0.085897
2017-01-20 14:00:00,0.08521200000000001
2017-01-20 15:00:00,0.08619149999999999
2017-01-20 16:00:00,0.0860824
2017-01-20 17:00:00,0.0866663
2017-01-20 18:00:00,0.0869129
2017-01-20 19:00:00,0.08533929999999999
2017-01-20 20:00:00,0.08413589999999999
2017-01-20 21:00:00,0.08228289999999999
2017-01-20 22:00:00,0.0842844
2017-01-20 23:00:00,0.08381169999999999
2017-01-21 00:00:00,0.0838682
2017-01-21 01:00:00,0.0848172
2017-01-21 02:00:00,0.0840366
2017-01-21 03:00:00,0.082985
2017-01-21 04:00:00,0.0831499
2017-01-21 05:00:00,0.0841011
2017-01-21 06:00:00,0.0825445
2017-01-21 07:00:00,0.0839743
2017-01-21 08:00:00,0.0840081
2017-01-21 09:00:00,0.08362320000000001
2017-01-21 10:00:00,0.0832059
2017-01-21 11:00:00,0.0837259
2017-01-21 12:00:00,0.084139
2017-01-21 13:00:00,0.08497199999999999
2017-01-21 14:00:00,0.0848226
2017-01-21 15:00:00,0.08702349999999999
2017-01-21 16:00:00,0.08851969999999999
2017-01-21 17:00:00,0.0884258
2017-01-21 18:00:00,0.0895554
2017-01-21 19:00:00,0.08848919999999999
2017-01-21 20:00:00,0.09645419999999999
2017-01-21 21:00:00,0.09605219999999999
2017-01-21 22:00:00,0.08759420000000001
2017-01-21 23:00:00,0.0876875
2017-01-22 00:00:00,0.08757110000000001
2017-01-22 01:00:00,0.0863839
2017-01-22 02:00:00,0.0870899
2017-01-22 03:00:00,0.0890764
2017-01-22 04:00:00,0.0918615
2017-01-22 05:00:00,0.0875099
2017-01-22 06:00:00,0.0880112
2017-01-22 07:00:00,0.08857609999999999
2017-01-22 08:00:00,0.08776160000000001
2017-01-22 09:00:00,0.0887197
2017-01-22 10:00:00,0.08864459999999999
2017-01-22 11:00:00,0.08484629999999999
2017-01-22 12:00:00,0.08430339999999999
2017-01-22 13:00:00,0.08339150000000001
2017-01-22 14:00:00,0.0835625
2017-01-22 15:00:00,0.0828289
2017-01-22 16:00:00,0.08601900000000001
2017-01-22 17:00:00,0.0894
2017-01-22 18:00:00,0.0902368
2017-01-22 19:00:00,0.087836
2017-01-22 20:00:00,0.0879602
2017-01-22 21:00:00,0.0884553
2017-01-22 22:00:00,0.09133509999999999
2017-01-22 23:00:00,0.09175810000000001
2017-01-23 00:00:00,0.0884343
2017-01-23 01:00:00,0.0891925
2017-01-23 02:00:00,0.0890958
2017-01-23 03:00:00,0.0877415
2017-01-23 04:00:00,0.0885426
2017-01-23 05:00:00,0.094238
2017-01-23 06:00:00,0.0924903
2017-01-23 07:00:00,0.0911729
2017-01-23 08:00:00,0.0915562
2017-01-23 09:00:00,0.0945589
2017-01-23 10:00:00,0.094689
2017-01-23 11:00:00,0.09304899999999999
2017-01-23 12:00:00,0.09239760000000001
2017-01-23 13:00:00,0.0901305
2017-01-23 14:00:00,0.0904162
2017-01-23 15:00:00,0.09405379999999999
2017-01-23 16:00:00,0.14059049999999998
2017-01-23 17:00:00,0.37634900000000004
2017-01-23 18:00:00,0.3783204
2017-01-23 19:00:00,0.3521525
2017-01-23 20:00:00,0.348295
2017-01-23 21:00:00,0.3622056
2017-01-23 22:00:00,0.3604436
2017-01-23 23:00:00,0.36722029999999994
2017-01-24 00:00:00,0.345698
2017-01-24 01:00:00,0.3577627
2017-01-24 02:00:00,0.3628524
2017-01-24 03:00:00,0.3581681
2017-01-24 04:00:00,0.36971899999999996
2017-01-24 05:00:00,0.36434019999999995
2017-01-24 06:00:00,0.3711688
2017-01-24 07:00:00,0.35097059999999997
2017-01-24 08:00:00,0.3735214
2017-01-24 09:00:00,0.3466859
2017-01-24 10:00:00,0.36049030000000004
2017-01-24 11:00:00,0.34979770000000004
2017-01-24 12:00:00,0.35957639999999996
2017-01-24 13:00:00,0.36212130000000003
2017-01-24 14:00:00,0.35923560000000004
2017-01-24 15:00:00,0.3479106
2017-01-24 16:00:00,0.34894309999999995
2017-01-24 17:00:00,0.34948929999999995
2017-01-24 18:00:00,0.3580606
2017-01-24 19:00:00,0.3432022
2017-01-24 20:00:00,0.3459823
2017-01-24 21:00:00,0.34203890000000003
2017-01-24 22:00:00,0.3489824
2017-01-24 23:00:00,0.37219169999999996
2017-01-25 00:00:00,0.3478562
2017-01-25 01:00:00,0.3709645
2017-01-25 02:00:00,0.3570713
2017-01-25 03:00:00,0.3468544
2017-01-25 04:00:00,0.377416
2017-01-25 05:00:00,0.34642359999999994
2017-01-25 06:00:00,0.34281480000000003
2017-01-25 07:00:00,0.3516757
2017-01-25 08:00:00,0.346469
2017-01-25 09:00:00,0.3417769
2017-01-25 10:00:00,0.3419749
2017-01-25 11:00:00,0.3434386
2017-01-25 12:00:00,0.3444608
2017-01-25 13:00:00,0.3449797
2017-01-25 14:00:00,0.3514078
2017-01-25 15:00:00,0.3804304
2017-01-25 16:00:00,0.36921909999999997
2017-01-25 17:00:00,0.3665198
2017-01-25 18:00:00,0.371924
2017-01-25 19:00:00,0.3672331
2017-01-25 20:00:00,0.36692549999999996
2017-01-25 21:00:00,0.36806849999999997
2017-01-25 22:00:00,0.372836
2017-01-25 23:00:00,0.3745751
2017-01-26 00:00:00,0.3793448
2017-01-26 01:00:00,0.3758339
2017-01-26 02:00:00,0.3705788
2017-01-26 03:00:00,0.37216119999999997
2017-01-26 04:00:00,0.3739647
2017-01-26 05:00:00,0.36722340000000003
2017-01-26 06:00:00,0.3737809
2017-01-26 07:00:00,0.3735942
2017-01-26 08:00:00,0.3778922
2017-01-26 09:00:00,0.3704638
2017-01-26 10:00:00,0.3688131
2017-01-26 11:00:00,0.3716378
2017-01-26 12:00:00,0.37054380000000003
2017-01-26 13:00:00,0.3664701
2017-01-26 14:00:00,0.35600859999999995
2017-01-26 15:00:00,0.3638397
2017-01-26 16:00:00,0.3551663
2017-01-26 17:00:00,0.3591937
2017-01-26 18:00:00,0.3594041
2017-01-26 19:00:00,0.3629835
2017-01-26 20:00:00,0.36609400000000003
2017-01-26 21:00:00,0.3667342
2017-01-26 22:00:00,0.3688415
2017-01-26 23:00:00,0.3604501
2017-01-27 00:00:00,0.3569379
2017-01-27 01:00:00,0.3608808
2017-01-27 02:00:00,0.3607697
2017-01-27 03:00:00,0.35401000000000005
2017-01-27 04:00:00,0.36335949999999995
2017-01-27 05:00:00,0.35705489999999995
2017-01-27 06:00:00,0.3596001
2017-01-27 07:00:00,0.3553496
2017-01-27 08:00:00,0.3597137
2017-01-27 09:00:00,0.3575607
2017-01-27 10:00:00,0.358996
2017-01-27 11:00:00,0.3552648
2017-01-27 12:00:00,0.3654233
2017-01-27 13:00:00,0.3636222
2017-01-27 14:00:00,0.3575661
2017-01-27 15:00:00,0.35946019999999995
2017-01-27 16:00:00,0.36364620000000003
2017-01-27 17:00:00,0.35817340000000003
2017-01-27 18:00:00,0.3556029
2017-01-27 19:00:00,0.3636288
2017-01-27 20:00:00,0.3732822
2017-01-27 21:00:00,0.3633611
2017-01-27 22:00:00,0.3633199
2017-01-27 23:00:00,0.35801049999999995
2017-01-28 00:00:00,0.3626083
2017-01-28 01:00:00,0.3546429
2017-01-28 02:00:00,0.369195
2017-01-28 03:00:00,0.35612229999999995
2017-01-28 04:00:00,0.3579249
2017-01-28 05:00:00,0.3637602
2017-01-28 06:00:00,0.3609869
2017-01-28 07:00:00,0.3696824
2017-01-28 08:00:00,0.3616298
2017-01-28 09:00:00,0.35986080000000004
2017-01-28 10:00:00,0.35966119999999996
2017-01-28 11:00:00,0.3600248
2017-01-28 12:00:00,0.3614922
2017-01-28 13:00:00,0.35976230000000003
2017-01-28 14:00:00,0.36174259999999997
2017-01-28 15:00:00,0.3621168
2017-01-28 16:00:00,0.36144889999999996
2017-01-28 17:00:00,0.3649694
2017-01-28 18:00:00,0.35780839999999997
2017-01-28 19:00:00,0.3593904
2017-01-28 20:00:00,0.3656942
2017-01-28 21:00:00,0.3605675
2017-01-28 22:00:00,0.3552804
2017-01-28 23:00:00,0.35950879999999996
2017-01-29 00:00:00,0.3612296
2017-01-29 01:00:00,0.358456
2017-01-29 02:00:00,0.3646692
2017-01-29 03:00:00,0.3584969
2017-01-29 04:00:00,0.3642144
2017-01-29 05:00:00,0.36633519999999997
2017-01-29 06:00:00,0.3572751
2017-01-29 07:00:00,0.3620918
2017-01-29 08:00:00,0.3599012
2017-01-29 09:00:00,0.3579569
2017-01-29 10:00:00,0.36542700000000006
2017-01-29 11:00:00,0.3600992
2017-01-29 12:00:00,0.364703
2017-01-29 13:00:00,0.3606502
2017-01-29 14:00:00,0.35911909999999997
2017-01-29 15:00:00,0.3649476
2017-01-29 16:00:00,0.3572113
2017-01-29 17:00:00,0.3656047
2017-01-29 18:00:00,0.3638901
2017-01-29 19:00:00,0.3679059
2017-01-29 20:00:00,0.3653922
2017-01-29 21:00:00,0.3684078
2017-01-29 22:00:00,0.3684151
2017-01-29 23:00:00,0.36469189999999996
2017-01-30 00:00:00,0.36856969999999994
2017-01-30 01:00:00,0.373181
2017-01-30 02:00:00,0.3681445
2017-01-30 03:00:00,0.3677481
2017-01-30 04:00:00,0.36449539999999997
2017-01-30 05:00:00,0.3686316
2017-01-30 06:00:00,0.3641379
2017-01-30 07:00:00,0.37049129999999997
