time,cpu
2017-01-04 11:00:00,0.2618892
2017-01-04 12:00:00,0.24941780000000002
2017-01-04 13:00:00,0.2145343
2017-01-04 14:00:00,0.258538
2017-01-04 15:00:00,0.2946455
2017-01-04 16:00:00,0.2769029
2017-01-04 17:00:00,0.2604517
2017-01-04 18:00:00,0.24547080000000002
2017-01-04 19:00:00,0.25215699999999996
2017-01-04 20:00:00,0.2527431
2017-01-04 21:00:00,0.3075525
2017-01-04 22:00:00,0.3309606
2017-01-04 23:00:00,0.3311517
2017-01-05 00:00:00,0.2822936
2017-01-05 01:00:00,0.2349511
2017-01-05 02:00:00,0.2373084
2017-01-05 03:00:00,0.2229185
2017-01-05 04:00:00,0.2665185
2017-01-05 05:00:00,0.26787510000000003
2017-01-05 06:00:00,0.25388089999999996
2017-01-05 07:00:00,0.3126631
2017-01-05 08:00:00,0.3055312
2017-01-05 09:00:00,0.2402401
2017-01-05 10:00:00,0.2507467
2017-01-05 11:00:00,0.2148875
2017-01-05 12:00:00,0.2306827
2017-01-05 13:00:00,0.2240845
2017-01-05 14:00:00,0.2256879
2017-01-05 15:00:00,0.1603244
2017-01-05 16:00:00,0.1560222
2017-01-05 17:00:00,0.1632037
2017-01-05 18:00:00,0.1400864
2017-01-05 19:00:00,0.1349717
2017-01-05 20:00:00,0.1848594
2017-01-05 21:00:00,0.2439589
2017-01-05 22:00:00,0.2480473
2017-01-05 23:00:00,0.2126073
2017-01-06 00:00:00,0.2661212
2017-01-06 01:00:00,0.2388861
2017-01-06 02:00:00,0.1823717
2017-01-06 03:00:00,0.1718984
2017-01-06 04:00:00,0.2034813
2017-01-06 05:00:00,0.2651979
2017-01-06 06:00:00,0.2261685
2017-01-06 07:00:00,0.2628952
2017-01-06 08:00:00,0.2424445
2017-01-06 09:00:00,0.1782748
2017-01-06 10:00:00,0.2295081
2017-01-06 11:00:00,0.20632459999999997
2017-01-06 12:00:00,0.21090879999999998
2017-01-06 13:00:00,0.1871674
2017-01-06 14:00:00,0.1760584
2017-01-06 15:00:00,0.19386150000000002
2017-01-06 16:00:00,0.2172748
2017-01-06 17:00:00,0.18984310000000001
2017-01-06 18:00:00,0.1916862
2017-01-06 19:00:00,0.2041505
2017-01-06 20:00:00,0.22359929999999997
2017-01-06 21:00:00,0.30254770000000003
2017-01-06 22:00:00,0.4449011
2017-01-06 23:00:00,0.4408721
2017-01-07 00:00:00,0.6605885
2017-01-07 01:00:00,0.7282995
2017-01-07 02:00:00,0.4404272
2017-01-07 03:00:00,0.1935291
2017-01-07 04:00:00,0.2092839
2017-01-07 05:00:00,0.1909444
2017-01-07 06:00:00,0.1951427
2017-01-07 07:00:00,0.1818817
2017-01-07 08:00:00,0.2017832
2017-01-07 09:00:00,0.18134979999999998
2017-01-07 10:00:00,0.1690102
2017-01-07 11:00:00,0.1673249
2017-01-07 12:00:00,0.1496372
2017-01-07 13:00:00,0.1471218
2017-01-07 14:00:00,0.124918
2017-01-07 15:00:00,0.1428779
2017-01-07 16:00:00,0.1778867
2017-01-07 17:00:00,0.1568592
2017-01-07 18:00:00,0.1710151
2017-01-07 19:00:00,0.1873198
2017-01-07 20:00:00,0.19247309999999998
2017-01-07 21:00:00,0.2720358
2017-01-07 22:00:00,0.37029179999999995
2017-01-07 23:00:00,0.35341389999999995
2017-01-08 00:00:00,0.3284357
2017-01-08 01:00:00,0.2518544
2017-01-08 02:00:00,0.1994875
2017-01-08 03:00:00,0.1967827
2017-01-08 04:00:00,0.1780745
2017-01-08 05:00:00,0.1645148
2017-01-08 06:00:00,0.1823006
2017-01-08 07:00:00,0.1755894
2017-01-08 08:00:00,0.2011607
2017-01-08 09:00:00,0.1677343
2017-01-08 10:00:00,0.151991
2017-01-08 11:00:00,0.15764039999999999
2017-01-08 12:00:00,0.1497579
2017-01-08 13:00:00,0.1539337
2017-01-08 14:00:00,0.15913159999999998
2017-01-08 15:00:00,0.1463884
2017-01-08 16:00:00,0.16045549999999997
2017-01-08 17:00:00,0.1395885
2017-01-08 18:00:00,0.14686349999999998
2017-01-08 19:00:00,0.1507724
2017-01-08 20:00:00,0.1928691
2017-01-08 21:00:00,0.20123909999999998
2017-01-08 22:00:00,0.2746836
2017-01-08 23:00:00,0.2166074
2017-01-09 00:00:00,0.1957255
2017-01-09 01:00:00,0.1842131
2017-01-09 02:00:00,0.1716425
2017-01-09 03:00:00,0.1970449
2017-01-09 04:00:00,0.2237097
2017-01-09 05:00:00,0.2652387
2017-01-09 06:00:00,0.316988
2017-01-09 07:00:00,0.32931730000000003
2017-01-09 08:00:00,0.2784334
2017-01-09 09:00:00,0.30674219999999996
2017-01-09 10:00:00,0.2655552
2017-01-09 11:00:00,0.2455959
2017-01-09 12:00:00,0.1847008
2017-01-09 13:00:00,0.18478560000000002
2017-01-09 14:00:00,0.1698545
2017-01-09 15:00:00,0.1793135
2017-01-09 16:00:00,0.15525650000000002
2017-01-09 17:00:00,0.16715229999999998
2017-01-09 18:00:00,0.1436901
2017-01-09 19:00:00,0.1298423
2017-01-09 20:00:00,0.1800315
2017-01-09 21:00:00,0.18411180000000002
2017-01-09 22:00:00,0.2209688
2017-01-09 23:00:00,0.22037980000000001
2017-01-10 00:00:00,0.1708425
2017-01-10 01:00:00,0.1867522
2017-01-10 02:00:00,0.16048120000000002
2017-01-10 03:00:00,0.19409289999999998
2017-01-10 04:00:00,0.2406596
2017-01-10 05:00:00,0.2550637
2017-01-10 06:00:00,0.278046
2017-01-10 07:00:00,0.27799240000000003
2017-01-10 08:00:00,0.31041620000000003
2017-01-10 09:00:00,0.2499816
2017-01-10 10:00:00,0.251227
2017-01-10 11:00:00,0.2139295
2017-01-10 12:00:00,0.21455960000000002
2017-01-10 13:00:00,0.15621359999999998
2017-01-10 14:00:00,0.1952325
2017-01-10 15:00:00,0.2085119
2017-01-10 16:00:00,0.2247907
2017-01-10 17:00:00,0.1827503
2017-01-10 18:00:00,0.1779278
2017-01-10 19:00:00,0.16808019999999999
2017-01-10 20:00:00,0.192717
2017-01-10 21:00:00,0.2141661
2017-01-10 22:00:00,0.2654858
2017-01-10 23:00:00,0.241949
2017-01-11 00:00:00,0.15260210000000002
2017-01-11 01:00:00,0.1964892
2017-01-11 02:00:00,0.2006031
2017-01-11 03:00:00,0.2360584
2017-01-11 04:00:00,0.2686457
2017-01-11 05:00:00,0.2727387
2017-01-11 06:00:00,0.3142815
2017-01-11 07:00:00,0.2943805
2017-01-11 08:00:00,0.32002830000000004
2017-01-11 09:00:00,0.31953309999999996
2017-01-11 10:00:00,0.2562928
2017-01-11 11:00:00,0.25225580000000003
2017-01-11 12:00:00,0.2593269
2017-01-11 13:00:00,0.25601240000000003
2017-01-11 14:00:00,0.2751418
2017-01-11 15:00:00,0.2315882
2017-01-11 16:00:00,0.2770889
2017-01-11 17:00:00,0.189066
2017-01-11 18:00:00,0.1849554
2017-01-11 19:00:00,0.1894728
2017-01-11 20:00:00,0.2003228
2017-01-11 21:00:00,0.26455839999999997
2017-01-11 22:00:00,0.2871714
2017-01-11 23:00:00,0.2077393
2017-01-12 00:00:00,0.21419139999999998
2017-01-12 01:00:00,0.1744828
2017-01-12 02:00:00,0.200891
2017-01-12 03:00:00,0.2054741
2017-01-12 04:00:00,0.2665093
2017-01-12 05:00:00,0.3112275
2017-01-12 06:00:00,0.2878219
2017-01-12 07:00:00,0.3097835
2017-01-12 08:00:00,0.3404642
2017-01-12 09:00:00,0.2578082
2017-01-12 10:00:00,0.2607349
2017-01-12 11:00:00,0.2406559
2017-01-12 12:00:00,0.2273598
2017-01-12 13:00:00,0.24817039999999999
2017-01-12 14:00:00,0.2147307
2017-01-12 15:00:00,0.20568899999999998
2017-01-12 16:00:00,0.209975
2017-01-12 17:00:00,0.20413540000000002
2017-01-12 18:00:00,0.16275469999999997
2017-01-12 19:00:00,0.1982742
2017-01-12 20:00:00,0.1918708
2017-01-12 21:00:00,0.22795649999999998
2017-01-12 22:00:00,0.2946323
2017-01-12 23:00:00,0.2847024
2017-01-13 00:00:00,0.33579549999999997
2017-01-13 01:00:00,0.23631710000000003
2017-01-13 02:00:00,0.2362509
2017-01-13 03:00:00,0.2401509
2017-01-13 04:00:00,0.2788036
2017-01-13 05:00:00,0.301072
2017-01-13 06:00:00,0.24833100000000002
2017-01-13 07:00:00,0.2818698
2017-01-13 08:00:00,0.26656569999999996
2017-01-13 09:00:00,0.2814079
2017-01-13 10:00:00,0.2613455
2017-01-13 11:00:00,0.2670656
2017-01-13 12:00:00,0.2484266
2017-01-13 13:00:00,0.1939023
2017-01-13 14:00:00,0.19022480000000003
2017-01-13 15:00:00,0.1819033
2017-01-13 16:00:00,0.17265180000000002
2017-01-13 17:00:00,0.1754189
2017-01-13 18:00:00,0.14951230000000001
2017-01-13 19:00:00,0.1525696
2017-01-13 20:00:00,0.19152270000000002
2017-01-13 21:00:00,0.3219184
2017-01-13 22:00:00,0.3853665
2017-01-13 23:00:00,0.38401359999999995
2017-01-14 00:00:00,0.5626487
2017-01-14 01:00:00,0.6092896
2017-01-14 02:00:00,0.4048733
2017-01-14 03:00:00,0.18248989999999998
2017-01-14 04:00:00,0.181463
2017-01-14 05:00:00,0.1993218
2017-01-14 06:00:00,0.1812587
2017-01-14 07:00:00,0.17816189999999998
2017-01-14 08:00:00,0.19397330000000002
2017-01-14 09:00:00,0.1598865
2017-01-14 10:00:00,0.1367189
2017-01-14 11:00:00,0.1501768
2017-01-14 12:00:00,0.1604524
2017-01-14 13:00:00,0.1464265
2017-01-14 14:00:00,0.1503248
2017-01-14 15:00:00,0.1569491
2017-01-14 16:00:00,0.15566470000000002
2017-01-14 17:00:00,0.136291
2017-01-14 18:00:00,0.1367115
2017-01-14 19:00:00,0.1338218
2017-01-14 20:00:00,0.1307632
2017-01-14 21:00:00,0.2717058
2017-01-14 22:00:00,0.3602666
2017-01-14 23:00:00,0.287703
2017-01-15 00:00:00,0.26411809999999997
2017-01-15 01:00:00,0.23075900000000002
2017-01-15 02:00:00,0.1987713
2017-01-15 03:00:00,0.1734827
2017-01-15 04:00:00,0.16081779999999998
2017-01-15 05:00:00,0.16338999999999998
2017-01-15 06:00:00,0.1535592
2017-01-15 07:00:00,0.1552906
2017-01-15 08:00:00,0.1582512
2017-01-15 09:00:00,0.1462288
2017-01-15 10:00:00,0.14469849999999998
2017-01-15 11:00:00,0.1324502
2017-01-15 12:00:00,0.1525306
2017-01-15 13:00:00,0.1607301
2017-01-15 14:00:00,0.1521556
2017-01-15 15:00:00,0.1403384
2017-01-15 16:00:00,0.1388218
2017-01-15 17:00:00,0.1267361
2017-01-15 18:00:00,0.1468838
2017-01-15 19:00:00,0.125222
2017-01-15 20:00:00,0.1538033
2017-01-15 21:00:00,0.1983127
2017-01-15 22:00:00,0.2016279
2017-01-15 23:00:00,0.162657
2017-01-16 00:00:00,0.1883849
2017-01-16 01:00:00,0.1615163
2017-01-16 02:00:00,0.13801180000000002
2017-01-16 03:00:00,0.15476279999999998
2017-01-16 04:00:00,0.1742003
2017-01-16 05:00:00,0.206036
2017-01-16 06:00:00,0.1869409
2017-01-16 07:00:00,0.1992275
2017-01-16 08:00:00,0.2043038
2017-01-16 09:00:00,0.1896012
2017-01-16 10:00:00,0.1942756
2017-01-16 11:00:00,0.1792447
2017-01-16 12:00:00,0.1457872
2017-01-16 13:00:00,0.16592189999999998
2017-01-16 14:00:00,0.1706523
2017-01-16 15:00:00,0.158585
2017-01-16 16:00:00,0.17261849999999998
2017-01-16 17:00:00,0.1523087
2017-01-16 18:00:00,0.1464981
2017-01-16 19:00:00,0.139276
2017-01-16 20:00:00,0.1446724
2017-01-16 21:00:00,0.2120261
2017-01-16 22:00:00,0.2334729
2017-01-16 23:00:00,0.2411442
2017-01-17 00:00:00,0.21001080000000003
2017-01-17 01:00:00,0.1912056
2017-01-17 02:00:00,0.2003394
2017-01-17 03:00:00,0.1993462
2017-01-17 04:00:00,0.21270219999999998
2017-01-17 05:00:00,0.2580651
2017-01-17 06:00:00,0.2577656
2017-01-17 07:00:00,0.29105899999999996
2017-01-17 08:00:00,0.2820665
2017-01-17 09:00:00,0.2494248
2017-01-17 10:00:00,0.23836739999999998
2017-01-17 11:00:00,0.2073816
2017-01-17 12:00:00,0.2276349
2017-01-17 13:00:00,0.20687049999999998
2017-01-17 14:00:00,0.18473330000000002
2017-01-17 15:00:00,0.1990577
2017-01-17 16:00:00,0.1922154
2017-01-17 17:00:00,0.1533166
2017-01-17 18:00:00,0.1326587
2017-01-17 19:00:00,0.1385766
2017-01-17 20:00:00,0.1622802
2017-01-17 21:00:00,0.23015940000000001
2017-01-17 22:00:00,0.2861303
2017-01-17 23:00:00,0.2412
2017-01-18 00:00:00,0.198261
2017-01-18 01:00:00,0.1785125
2017-01-18 02:00:00,0.17829360000000002
2017-01-18 03:00:00,0.2191995
2017-01-18 04:00:00,0.2668388
2017-01-18 05:00:00,0.2560869
2017-01-18 06:00:00,0.3039592
2017-01-18 07:00:00,0.3231448
2017-01-18 08:00:00,0.2915708
2017-01-18 09:00:00,0.2857305
2017-01-18 10:00:00,0.2410744
2017-01-18 11:00:00,0.22559110000000002
2017-01-18 12:00:00,0.20427340000000002
2017-01-18 13:00:00,0.2292557
2017-01-18 14:00:00,0.2500736
2017-01-18 15:00:00,0.2455953
2017-01-18 16:00:00,0.24412009999999998
2017-01-18 17:00:00,0.16734390000000002
2017-01-18 18:00:00,0.1700764
2017-01-18 19:00:00,0.1609253
2017-01-18 20:00:00,0.1695639
2017-01-18 21:00:00,0.258274
2017-01-18 22:00:00,0.2880863
2017-01-18 23:00:00,0.2577428
2017-01-19 00:00:00,0.23736440000000003
2017-01-19 01:00:00,0.19028759999999997
2017-01-19 02:00:00,0.1655807
2017-01-19 03:00:00,0.168932
2017-01-19 04:00:00,0.240946
2017-01-19 05:00:00,0.2731007
2017-01-19 06:00:00,0.2444776
2017-01-19 07:00:00,0.2441309
2017-01-19 08:00:00,0.2844042
2017-01-19 09:00:00,0.2535284
2017-01-19 10:00:00,0.21749949999999998
2017-01-19 11:00:00,0.1806458
2017-01-19 12:00:00,0.20298439999999998
2017-01-19 13:00:00,0.1707059
2017-01-19 14:00:00,0.18861830000000002
2017-01-19 15:00:00,0.1680318
2017-01-19 16:00:00,0.168468
2017-01-19 17:00:00,0.1674522
2017-01-19 18:00:00,0.1747916
2017-01-19 19:00:00,0.1584006
2017-01-19 20:00:00,0.1734104
2017-01-19 21:00:00,0.18938300000000002
2017-01-19 22:00:00,0.25988859999999997
2017-01-19 23:00:00,0.26912400000000003
2017-01-20 00:00:00,0.2180237
2017-01-20 01:00:00,0.212331
2017-01-20 02:00:00,0.1851306
2017-01-20 03:00:00,0.18996300000000002
2017-01-20 04:00:00,0.2364126
2017-01-20 05:00:00,0.23426629999999998
2017-01-20 06:00:00,0.2421697
2017-01-20 07:00:00,0.2064877
2017-01-20 08:00:00,0.2138191
2017-01-20 09:00:00,0.2506037
2017-01-20 10:00:00,0.2217033
2017-01-20 11:00:00,0.2049344
2017-01-20 12:00:00,0.1993872
2017-01-20 13:00:00,0.20744240000000003
2017-01-20 14:00:00,0.188052
2017-01-20 15:00:00,0.166472
2017-01-20 16:00:00,0.1954604
2017-01-20 17:00:00,0.1717256
2017-01-20 18:00:00,0.1821726
2017-01-20 19:00:00,0.167561
2017-01-20 20:00:00,0.19561150000000002
2017-01-20 21:00:00,0.3026836
2017-01-20 22:00:00,0.4549317
2017-01-20 23:00:00,0.4339613
2017-01-21 00:00:00,0.5672657
2017-01-21 01:00:00,0.6360274
2017-01-21 02:00:00,0.5642195
2017-01-21 03:00:00,0.23814990000000003
2017-01-21 04:00:00,0.2017169
2017-01-21 05:00:00,0.21669419999999998
2017-01-21 06:00:00,0.17374849999999997
2017-01-21 07:00:00,0.19510639999999999
2017-01-21 08:00:00,0.19172740000000002
2017-01-21 09:00:00,0.19235649999999999
2017-01-21 10:00:00,0.15727750000000001
2017-01-21 11:00:00,0.15642509999999998
2017-01-21 12:00:00,0.1325599
2017-01-21 13:00:00,0.1468612
2017-01-21 14:00:00,0.1465125
2017-01-21 15:00:00,0.1491448
2017-01-21 16:00:00,0.14815319999999998
2017-01-21 17:00:00,0.17212700000000003
2017-01-21 18:00:00,0.1636344
2017-01-21 19:00:00,0.1672152
2017-01-21 20:00:00,0.2415738
2017-01-21 21:00:00,0.4110649
2017-01-21 22:00:00,0.4930567
2017-01-21 23:00:00,0.35186549999999994
2017-01-22 00:00:00,0.34304850000000003
2017-01-22 01:00:00,0.2580765
2017-01-22 02:00:00,0.20823360000000002
2017-01-22 03:00:00,0.1549012
2017-01-22 04:00:00,0.1708014
2017-01-22 05:00:00,0.1653846
2017-01-22 06:00:00,0.16582339999999998
2017-01-22 07:00:00,0.1651427
2017-01-22 08:00:00,0.18621759999999998
2017-01-22 09:00:00,0.17085809999999998
2017-01-22 10:00:00,0.1564747
2017-01-22 11:00:00,0.1477986
2017-01-22 12:00:00,0.14952400000000002
2017-01-22 13:00:00,0.1511648
2017-01-22 14:00:00,0.1484388
2017-01-22 15:00:00,0.1586267
2017-01-22 16:00:00,0.1713672
2017-01-22 17:00:00,0.12529
2017-01-22 18:00:00,0.11813660000000001
2017-01-22 19:00:00,0.1207907
2017-01-22 20:00:00,0.157334
2017-01-22 21:00:00,0.22653210000000001
2017-01-22 22:00:00,0.22954940000000001
2017-01-22 23:00:00,0.1873788
2017-01-23 00:00:00,0.18920130000000002
2017-01-23 01:00:00,0.18971949999999999
2017-01-23 02:00:00,0.16445530000000003
2017-01-23 03:00:00,0.1985113
2017-01-23 04:00:00,0.2742967
2017-01-23 05:00:00,0.2815044
2017-01-23 06:00:00,0.2967034
2017-01-23 07:00:00,0.2596846
2017-01-23 08:00:00,0.24939340000000002
2017-01-23 09:00:00,0.2399868
2017-01-23 10:00:00,0.2257458
2017-01-23 11:00:00,0.21330870000000002
2017-01-23 12:00:00,0.161301
2017-01-23 13:00:00,0.1693209
2017-01-23 14:00:00,0.174508
2017-01-23 15:00:00,0.1424804
2017-01-23 16:00:00,0.1460664
2017-01-23 17:00:00,0.138521
2017-01-23 18:00:00,0.1191557
2017-01-23 19:00:00,0.11969429999999999
2017-01-23 20:00:00,0.1353097
2017-01-23 21:00:00,0.18543140000000002
2017-01-23 22:00:00,0.2466312
2017-01-23 23:00:00,0.2366607
2017-01-24 00:00:00,0.1681795
2017-01-24 01:00:00,0.17171820000000002
2017-01-24 02:00:00,0.1646226
2017-01-24 03:00:00,0.171175
2017-01-24 04:00:00,0.20991980000000002
2017-01-24 05:00:00,0.2546024
2017-01-24 06:00:00,0.23125579999999998
2017-01-24 07:00:00,0.2619073
2017-01-24 08:00:00,0.253801
2017-01-24 09:00:00,0.2114141
2017-01-24 10:00:00,0.20458189999999998
2017-01-24 11:00:00,0.1764267
2017-01-24 12:00:00,0.17661549999999998
2017-01-24 13:00:00,0.17886119999999997
2017-01-24 14:00:00,0.15811619999999998
2017-01-24 15:00:00,0.1638833
2017-01-24 16:00:00,0.14229050000000001
2017-01-24 17:00:00,0.1152049
2017-01-24 18:00:00,0.14063599999999998
2017-01-24 19:00:00,0.1270831
2017-01-24 20:00:00,0.1503749
2017-01-24 21:00:00,0.201345
2017-01-24 22:00:00,0.2482603
2017-01-24 23:00:00,0.19243010000000002
2017-01-25 00:00:00,0.1852222
2017-01-25 01:00:00,0.150519
2017-01-25 02:00:00,0.1598354
2017-01-25 03:00:00,0.16393270000000001
2017-01-25 04:00:00,0.18520959999999997
2017-01-25 05:00:00,0.23853249999999998
2017-01-25 06:00:00,0.23064150000000003
2017-01-25 07:00:00,0.2224099
2017-01-25 08:00:00,0.2682923
2017-01-25 09:00:00,0.2578037
2017-01-25 10:00:00,0.2152916
2017-01-25 11:00:00,0.2213113
2017-01-25 12:00:00,0.18280090000000002
2017-01-25 13:00:00,0.18509499999999998
2017-01-25 14:00:00,0.1973582
2017-01-25 15:00:00,0.17576429999999998
2017-01-25 16:00:00,0.1848389
2017-01-25 17:00:00,0.1320028
2017-01-25 18:00:00,0.1515774
2017-01-25 19:00:00,0.1416131
2017-01-25 20:00:00,0.1711207
2017-01-25 21:00:00,0.20167169999999998
2017-01-25 22:00:00,0.22035990000000003
2017-01-25 23:00:00,0.2456281
2017-01-26 00:00:00,0.180138
2017-01-26 01:00:00,0.1675654
2017-01-26 02:00:00,0.1684143
2017-01-26 03:00:00,0.2035237
2017-01-26 04:00:00,0.24987220000000002
2017-01-26 05:00:00,0.20748909999999998
2017-01-26 06:00:00,0.2473249
2017-01-26 07:00:00,0.2570994
2017-01-26 08:00:00,0.2609399
2017-01-26 09:00:00,0.2148055
2017-01-26 10:00:00,0.2131264
2017-01-26 11:00:00,0.16646799999999998
2017-01-26 12:00:00,0.19751580000000002
2017-01-26 13:00:00,0.1873865
2017-01-26 14:00:00,0.19950610000000002
2017-01-26 15:00:00,0.1818382
2017-01-26 16:00:00,0.20864909999999998
2017-01-26 17:00:00,0.1898621
2017-01-26 18:00:00,0.1726336
2017-01-26 19:00:00,0.1814894
2017-01-26 20:00:00,0.1891008
2017-01-26 21:00:00,0.21516290000000002
2017-01-26 22:00:00,0.23448
2017-01-26 23:00:00,0.2195606
2017-01-27 00:00:00,0.20350300000000002
2017-01-27 01:00:00,0.167172
2017-01-27 02:00:00,0.16925630000000003
2017-01-27 03:00:00,0.1959571
2017-01-27 04:00:00,0.24898299999999998
2017-01-27 05:00:00,0.23410910000000001
2017-01-27 06:00:00,0.2565962
2017-01-27 07:00:00,0.2570612
2017-01-27 08:00:00,0.2668913
2017-01-27 09:00:00,0.2364667
2017-01-27 10:00:00,0.24271159999999997
2017-01-27 11:00:00,0.1968178
2017-01-27 12:00:00,0.20645600000000003
2017-01-27 13:00:00,0.19074349999999998
2017-01-27 14:00:00,0.187254
2017-01-27 15:00:00,0.1800554
2017-01-27 16:00:00,0.157323
2017-01-27 17:00:00,0.17202839999999997
2017-01-27 18:00:00,0.1468107
2017-01-27 19:00:00,0.1596819
2017-01-27 20:00:00,0.17943370000000003
2017-01-27 21:00:00,0.33899250000000003
2017-01-27 22:00:00,0.4317879
2017-01-27 23:00:00,0.38850949999999995
2017-01-28 00:00:00,0.589964
2017-01-28 01:00:00,0.6514411
2017-01-28 02:00:00,0.4462805
2017-01-28 03:00:00,0.2208943
2017-01-28 04:00:00,0.18664750000000002
2017-01-28 05:00:00,0.17829450000000002
2017-01-28 06:00:00,0.1886419
2017-01-28 07:00:00,0.1610662
2017-01-28 08:00:00,0.1753418
2017-01-28 09:00:00,0.1584456
2017-01-28 10:00:00,0.1496158
2017-01-28 11:00:00,0.1493392
2017-01-28 12:00:00,0.1409188
2017-01-28 13:00:00,0.1186049
2017-01-28 14:00:00,0.1402464
2017-01-28 15:00:00,0.1336514
2017-01-28 16:00:00,0.1676707
2017-01-28 17:00:00,0.1840281
2017-01-28 18:00:00,0.1454865
2017-01-28 19:00:00,0.180615
2017-01-28 20:00:00,0.2059713
2017-01-28 21:00:00,0.36800400000000005
2017-01-28 22:00:00,0.4264621
2017-01-28 23:00:00,0.35681379999999996
2017-01-29 00:00:00,0.3303926
2017-01-29 01:00:00,0.2541837
2017-01-29 02:00:00,0.2159958
2017-01-29 03:00:00,0.1833322
2017-01-29 04:00:00,0.16059920000000003
2017-01-29 05:00:00,0.1673011
2017-01-29 06:00:00,0.16534569999999998
2017-01-29 07:00:00,0.1790314
2017-01-29 08:00:00,0.18560210000000002
2017-01-29 09:00:00,0.1759027
2017-01-29 10:00:00,0.1629057
2017-01-29 11:00:00,0.1516284
2017-01-29 12:00:00,0.1417782
2017-01-29 13:00:00,0.1553743
2017-01-29 14:00:00,0.1682004
2017-01-29 15:00:00,0.1452838
2017-01-29 16:00:00,0.1568333
2017-01-29 17:00:00,0.1284793
2017-01-29 18:00:00,0.12393420000000001
2017-01-29 19:00:00,0.1164249
2017-01-29 20:00:00,0.1691465
2017-01-29 21:00:00,0.2061041
2017-01-29 22:00:00,0.2659853
2017-01-29 23:00:00,0.222418
2017-01-30 00:00:00,0.1838673
2017-01-30 01:00:00,0.1554577
2017-01-30 02:00:00,0.1477869
2017-01-30 03:00:00,0.1595326
2017-01-30 04:00:00,0.2187443
2017-01-30 05:00:00,0.2575021
2017-01-30 06:00:00,0.2918954
2017-01-30 07:00:00,0.28931460000000003
2017-01-30 08:00:00,0.2878144
2017-01-30 09:00:00,0.2879917
2017-01-30 10:00:00,0.2602423
2017-01-30 11:00:00,0.22371770000000002
