time,cpu
2017-01-03 08:00:00,0.1380537
2017-01-03 09:00:00,0.140954
2017-01-03 10:00:00,0.1369726
2017-01-03 11:00:00,0.1347324
2017-01-03 12:00:00,0.13821920000000001
2017-01-03 13:00:00,0.1404443
2017-01-03 14:00:00,0.1408048
2017-01-03 15:00:00,0.1413523
2017-01-03 16:00:00,0.1388814
2017-01-03 17:00:00,0.13716509999999998
2017-01-03 18:00:00,0.1483303
2017-01-03 19:00:00,0.1594617
2017-01-03 20:00:00,0.1370201
2017-01-03 21:00:00,0.1375553
2017-01-03 22:00:00,0.1372494
2017-01-03 23:00:00,0.1314593
2017-01-04 00:00:00,0.1391667
2017-01-04 01:00:00,0.1392296
2017-01-04 02:00:00,0.1439945
2017-01-04 03:00:00,0.13977969999999998
2017-01-04 04:00:00,0.1347484
2017-01-04 05:00:00,0.1300646
2017-01-04 06:00:00,0.1410269
2017-01-04 07:00:00,0.1444654
2017-01-04 08:00:00,0.1343344
2017-01-04 09:00:00,0.128887
2017-01-04 10:00:00,0.1312358
2017-01-04 11:00:00,0.1323373
2017-01-04 12:00:00,0.13586489999999998
2017-01-04 13:00:00,0.13102629999999998
2017-01-04 14:00:00,0.12910560000000001
2017-01-04 15:00:00,0.1313959
2017-01-04 16:00:00,0.1314201
2017-01-04 17:00:00,0.1318862
2017-01-04 18:00:00,0.133499
2017-01-04 19:00:00,0.1308819
2017-01-04 20:00:00,0.1298944
2017-01-04 21:00:00,0.129669
2017-01-04 22:00:00,0.264872
2017-01-04 23:00:00,0.1231564
2017-01-05 00:00:00,0.1293047
2017-01-05 01:00:00,0.12979860000000001
2017-01-05 02:00:00,0.1292454
2017-01-05 03:00:00,0.1325601
2017-01-05 04:00:00,0.1310673
2017-01-05 05:00:00,0.1303872
2017-01-05 06:00:00,0.1463197
2017-01-05 07:00:00,0.1566314
2017-01-05 08:00:00,0.1355726
2017-01-05 09:00:00,0.1393149
2017-01-05 10:00:00,0.1358984
2017-01-05 11:00:00,0.1255132
2017-01-05 12:00:00,0.1292525
2017-01-05 13:00:00,0.12739599999999998
2017-01-05 14:00:00,0.1295366
2017-01-05 15:00:00,0.1289259
2017-01-05 16:00:00,0.1282112
2017-01-05 17:00:00,0.1270926
2017-01-05 18:00:00,0.13115690000000002
2017-01-05 19:00:00,0.12116239999999999
2017-01-05 20:00:00,0.1236257
2017-01-05 21:00:00,0.1215944
2017-01-05 22:00:00,0.1247759
2017-01-05 23:00:00,0.1279195
2017-01-06 00:00:00,0.1385167
2017-01-06 01:00:00,0.14740119999999998
2017-01-06 02:00:00,0.1389983
2017-01-06 03:00:00,0.1293599
2017-01-06 04:00:00,0.1289363
2017-01-06 05:00:00,0.1290438
2017-01-06 06:00:00,0.1271997
2017-01-06 07:00:00,0.129208
2017-01-06 08:00:00,0.1297164
2017-01-06 09:00:00,0.13082660000000002
2017-01-06 10:00:00,0.13066039999999998
2017-01-06 11:00:00,0.1512715
2017-01-06 12:00:00,0.17190719999999998
2017-01-06 13:00:00,0.1399991
2017-01-06 14:00:00,0.1421777
2017-01-06 15:00:00,0.1470204
2017-01-06 16:00:00,0.13985
2017-01-06 17:00:00,0.1284131
2017-01-06 18:00:00,0.1316058
2017-01-06 19:00:00,0.1333276
2017-01-06 20:00:00,0.13202909999999998
2017-01-06 21:00:00,0.1328277
2017-01-06 22:00:00,0.1273492
2017-01-06 23:00:00,0.1297573
2017-01-07 00:00:00,0.1283344
2017-01-07 01:00:00,0.1280289
2017-01-07 02:00:00,0.1280447
2017-01-07 03:00:00,0.1282318
2017-01-07 04:00:00,0.12762510000000002
2017-01-07 05:00:00,0.1264201
2017-01-07 06:00:00,0.12958170000000002
2017-01-07 07:00:00,0.1305089
2017-01-07 08:00:00,0.1286509
2017-01-07 09:00:00,0.1296493
2017-01-07 10:00:00,0.1275425
2017-01-07 11:00:00,0.13053979999999998
2017-01-07 12:00:00,0.1320876
2017-01-07 13:00:00,0.1307849
2017-01-07 14:00:00,0.1290464
2017-01-07 15:00:00,0.12714040000000001
2017-01-07 16:00:00,0.1487129
2017-01-07 17:00:00,0.1407808
2017-01-07 18:00:00,0.13148680000000001
2017-01-07 19:00:00,0.1316028
2017-01-07 20:00:00,0.1343065
2017-01-07 21:00:00,0.1289371
2017-01-07 22:00:00,0.12756610000000002
2017-01-07 23:00:00,0.12852629999999998
2017-01-08 00:00:00,0.1300698
2017-01-08 01:00:00,0.1332951
2017-01-08 02:00:00,0.12847709999999998
2017-01-08 03:00:00,0.1277647
2017-01-08 04:00:00,0.1287398
2017-01-08 05:00:00,0.1342731
2017-01-08 06:00:00,0.1288511
2017-01-08 07:00:00,0.1307334
2017-01-08 08:00:00,0.1287543
2017-01-08 09:00:00,0.13087400000000002
2017-01-08 10:00:00,0.13023099999999999
2017-01-08 11:00:00,0.1285568
2017-01-08 12:00:00,0.1324
2017-01-08 13:00:00,0.13142210000000001
2017-01-08 14:00:00,0.1324386
2017-01-08 15:00:00,0.129874
2017-01-08 16:00:00,0.1308878
2017-01-08 17:00:00,0.1295471
2017-01-08 18:00:00,0.1292596
2017-01-08 19:00:00,0.1320004
2017-01-08 20:00:00,0.12907400000000002
2017-01-08 21:00:00,0.1454424
2017-01-08 22:00:00,0.16348700000000002
2017-01-08 23:00:00,0.1349387
2017-01-09 00:00:00,0.1272274
2017-01-09 01:00:00,0.1258971
2017-01-09 02:00:00,0.1331625
2017-01-09 03:00:00,0.1331196
2017-01-09 04:00:00,0.1293836
2017-01-09 05:00:00,0.1295218
2017-01-09 06:00:00,0.12872019999999998
2017-01-09 07:00:00,0.12815300000000002
2017-01-09 08:00:00,0.1295496
2017-01-09 09:00:00,0.1304159
2017-01-09 10:00:00,0.12973869999999998
2017-01-09 11:00:00,0.1314843
2017-01-09 12:00:00,0.1287883
2017-01-09 13:00:00,0.1279931
2017-01-09 14:00:00,0.1285551
2017-01-09 15:00:00,0.128084
2017-01-09 16:00:00,0.1281323
2017-01-09 17:00:00,0.12526479999999998
2017-01-09 18:00:00,0.13980800000000002
2017-01-09 19:00:00,0.14736370000000001
2017-01-09 20:00:00,0.1256725
2017-01-09 21:00:00,0.1267962
2017-01-09 22:00:00,0.1360883
2017-01-09 23:00:00,0.14916980000000002
2017-01-10 00:00:00,0.1301958
2017-01-10 01:00:00,0.1258295
2017-01-10 02:00:00,0.1430215
2017-01-10 03:00:00,0.1546245
2017-01-10 04:00:00,0.1235616
2017-01-10 05:00:00,0.1202486
2017-01-10 06:00:00,0.1234386
2017-01-10 07:00:00,0.1284079
2017-01-10 08:00:00,0.1287223
2017-01-10 09:00:00,0.1299476
2017-01-10 10:00:00,0.1314058
2017-01-10 11:00:00,0.130383
2017-01-10 12:00:00,0.1296017
2017-01-10 13:00:00,0.1300705
2017-01-10 14:00:00,0.1303002
2017-01-10 15:00:00,0.1250565
2017-01-10 16:00:00,0.1306648
2017-01-10 17:00:00,0.12857760000000001
2017-01-10 18:00:00,0.128009
2017-01-10 19:00:00,0.12843870000000002
2017-01-10 20:00:00,0.1348799
2017-01-10 21:00:00,0.12754680000000002
2017-01-10 22:00:00,0.1436916
2017-01-10 23:00:00,0.14527210000000002
2017-01-11 00:00:00,0.145337
2017-01-11 01:00:00,0.1336505
2017-01-11 02:00:00,0.1258249
2017-01-11 03:00:00,0.1255473
2017-01-11 04:00:00,0.12790580000000001
2017-01-11 05:00:00,0.12318989999999999
2017-01-11 06:00:00,0.1436965
2017-01-11 07:00:00,0.1309732
2017-01-11 08:00:00,0.144977
2017-01-11 09:00:00,0.1395168
2017-01-11 10:00:00,0.1306368
2017-01-11 11:00:00,0.1282953
2017-01-11 12:00:00,0.1296919
2017-01-11 13:00:00,0.1260978
2017-01-11 14:00:00,0.1315795
2017-01-11 15:00:00,0.1322064
2017-01-11 16:00:00,0.1260507
2017-01-11 17:00:00,0.1252781
2017-01-11 18:00:00,0.1301256
2017-01-11 19:00:00,0.12475720000000001
2017-01-11 20:00:00,0.1242089
2017-01-11 21:00:00,0.1282965
2017-01-11 22:00:00,0.129262
2017-01-11 23:00:00,0.1267179
2017-01-12 00:00:00,0.12818569999999999
2017-01-12 01:00:00,0.1293781
2017-01-12 02:00:00,0.1271245
2017-01-12 03:00:00,0.1360651
2017-01-12 04:00:00,0.1271649
2017-01-12 05:00:00,0.12938660000000002
2017-01-12 06:00:00,0.1277566
2017-01-12 07:00:00,0.128654
2017-01-12 08:00:00,0.1278792
2017-01-12 09:00:00,0.1295918
2017-01-12 10:00:00,0.1342239
2017-01-12 11:00:00,0.1535052
2017-01-12 12:00:00,0.1340801
2017-01-12 13:00:00,0.1274535
2017-01-12 14:00:00,0.1262351
2017-01-12 15:00:00,0.1281136
2017-01-12 16:00:00,0.1262178
2017-01-12 17:00:00,0.1319739
2017-01-12 18:00:00,0.12750809999999999
2017-01-12 19:00:00,0.1254622
2017-01-12 20:00:00,0.1279071
2017-01-12 21:00:00,0.1279936
2017-01-12 22:00:00,0.1285321
2017-01-12 23:00:00,0.1299786
2017-01-13 00:00:00,0.1314531
2017-01-13 01:00:00,0.1311875
2017-01-13 02:00:00,0.1296321
2017-01-13 03:00:00,0.1306607
2017-01-13 04:00:00,0.1298361
2017-01-13 05:00:00,0.1300839
2017-01-13 06:00:00,0.1291916
2017-01-13 07:00:00,0.1345956
2017-01-13 08:00:00,0.1308103
2017-01-13 09:00:00,0.1327034
2017-01-13 10:00:00,0.1297957
2017-01-13 11:00:00,0.130834
2017-01-13 12:00:00,0.1347561
2017-01-13 13:00:00,0.1369187
2017-01-13 14:00:00,0.1307373
2017-01-13 15:00:00,0.1659287
2017-01-13 16:00:00,0.1348034
2017-01-13 17:00:00,0.132578
2017-01-13 18:00:00,0.132255
2017-01-13 19:00:00,0.1328167
2017-01-13 20:00:00,0.1332737
2017-01-13 21:00:00,0.1319071
2017-01-13 22:00:00,0.13143649999999998
2017-01-13 23:00:00,0.1332293
2017-01-14 00:00:00,0.1337508
2017-01-14 01:00:00,0.1360285
2017-01-14 02:00:00,0.1333782
2017-01-14 03:00:00,0.1382438
2017-01-14 04:00:00,0.1415671
2017-01-14 05:00:00,0.13855320000000002
2017-01-14 06:00:00,0.1342362
2017-01-14 07:00:00,0.135185
2017-01-14 08:00:00,0.1351703
2017-01-14 09:00:00,0.1371478
2017-01-14 10:00:00,0.149621
2017-01-14 11:00:00,0.1644898
2017-01-14 12:00:00,0.14081200000000002
2017-01-14 13:00:00,0.135848
2017-01-14 14:00:00,0.1327881
2017-01-14 15:00:00,0.1320839
2017-01-14 16:00:00,0.13380789999999998
2017-01-14 17:00:00,0.1320067
2017-01-14 18:00:00,0.1323225
2017-01-14 19:00:00,0.1381966
2017-01-14 20:00:00,0.1344252
2017-01-14 21:00:00,0.1360017
2017-01-14 22:00:00,0.1339567
2017-01-14 23:00:00,0.1348921
2017-01-15 00:00:00,0.13397610000000001
2017-01-15 01:00:00,0.1352738
2017-01-15 02:00:00,0.1344776
2017-01-15 03:00:00,0.1352266
2017-01-15 04:00:00,0.1365837
2017-01-15 05:00:00,0.1364562
2017-01-15 06:00:00,0.1322166
2017-01-15 07:00:00,0.1388929
2017-01-15 08:00:00,0.14052030000000001
2017-01-15 09:00:00,0.1336594
2017-01-15 10:00:00,0.1327261
2017-01-15 11:00:00,0.1327783
2017-01-15 12:00:00,0.1328175
2017-01-15 13:00:00,0.1339474
2017-01-15 14:00:00,0.1344659
2017-01-15 15:00:00,0.1624161
2017-01-15 16:00:00,0.14367950000000002
2017-01-15 17:00:00,0.1398589
2017-01-15 18:00:00,0.1372716
2017-01-15 19:00:00,0.137247
2017-01-15 20:00:00,0.1339008
2017-01-15 21:00:00,0.1334643
2017-01-15 22:00:00,0.13935240000000002
2017-01-15 23:00:00,0.13518660000000002
2017-01-16 00:00:00,0.1345712
2017-01-16 01:00:00,0.13285629999999998
2017-01-16 02:00:00,0.13289410000000001
2017-01-16 03:00:00,0.1336503
2017-01-16 04:00:00,0.13495939999999998
2017-01-16 05:00:00,0.134201
2017-01-16 06:00:00,0.13339510000000002
2017-01-16 07:00:00,0.1352829
2017-01-16 08:00:00,0.1329691
2017-01-16 09:00:00,0.1344722
2017-01-16 10:00:00,0.1343172
2017-01-16 11:00:00,0.13471460000000002
2017-01-16 12:00:00,0.1322404
2017-01-16 13:00:00,0.13444599999999998
2017-01-16 14:00:00,0.1318814
2017-01-16 15:00:00,0.1362298
2017-01-16 16:00:00,0.1336887
2017-01-16 17:00:00,0.1334088
2017-01-16 18:00:00,0.1344729
2017-01-16 19:00:00,0.14093999999999998
2017-01-16 20:00:00,0.159944
2017-01-16 21:00:00,0.1466392
2017-01-16 22:00:00,0.13653
2017-01-16 23:00:00,0.141114
2017-01-17 00:00:00,0.1380871
2017-01-17 01:00:00,0.1340344
2017-01-17 02:00:00,0.1334051
2017-01-17 03:00:00,0.1332685
2017-01-17 04:00:00,0.1360662
2017-01-17 05:00:00,0.136846
2017-01-17 06:00:00,0.1323984
2017-01-17 07:00:00,0.1370891
2017-01-17 08:00:00,0.1338475
2017-01-17 09:00:00,0.1331448
2017-01-17 10:00:00,0.133582
2017-01-17 11:00:00,0.1365162
2017-01-17 12:00:00,0.1350212
2017-01-17 13:00:00,0.1390004
2017-01-17 14:00:00,0.1432473
2017-01-17 15:00:00,0.1426542
2017-01-17 16:00:00,0.1361904
2017-01-17 17:00:00,0.1332749
2017-01-17 18:00:00,0.136167
2017-01-17 19:00:00,0.135387
2017-01-17 20:00:00,0.1332734
2017-01-17 21:00:00,0.13381869999999998
2017-01-17 22:00:00,0.1322275
2017-01-17 23:00:00,0.1337464
2017-01-18 00:00:00,0.1603124
2017-01-18 01:00:00,0.137971
2017-01-18 02:00:00,0.1320823
2017-01-18 03:00:00,0.1385858
2017-01-18 04:00:00,0.1364117
2017-01-18 05:00:00,0.1343362
2017-01-18 06:00:00,0.132506
2017-01-18 07:00:00,0.1358066
2017-01-18 08:00:00,0.1344644
2017-01-18 09:00:00,0.135268
2017-01-18 10:00:00,0.1361337
2017-01-18 11:00:00,0.1356019
2017-01-18 12:00:00,0.1330468
2017-01-18 13:00:00,0.1397722
2017-01-18 14:00:00,0.1370256
2017-01-18 15:00:00,0.1403336
2017-01-18 16:00:00,0.138097
2017-01-18 17:00:00,0.1491826
2017-01-18 18:00:00,0.1391013
2017-01-18 19:00:00,0.13775779999999999
2017-01-18 20:00:00,0.1364888
2017-01-18 21:00:00,0.1396291
2017-01-18 22:00:00,0.138153
2017-01-18 23:00:00,0.1382672
2017-01-19 00:00:00,0.135953
2017-01-19 01:00:00,0.13684649999999998
2017-01-19 02:00:00,0.1391844
2017-01-19 03:00:00,0.1466924
2017-01-19 04:00:00,0.160828
2017-01-19 05:00:00,0.13914479999999999
2017-01-19 06:00:00,0.1347982
2017-01-19 07:00:00,0.1454865
2017-01-19 08:00:00,0.13957340000000001
2017-01-19 09:00:00,0.1402485
2017-01-19 10:00:00,0.1378936
2017-01-19 11:00:00,0.1339523
2017-01-19 12:00:00,0.1353406
2017-01-19 13:00:00,0.1337988
2017-01-19 14:00:00,0.1335226
2017-01-19 15:00:00,0.1330301
2017-01-19 16:00:00,0.1357682
2017-01-19 17:00:00,0.1327167
2017-01-19 18:00:00,0.1342437
2017-01-19 19:00:00,0.13372109999999998
2017-01-19 20:00:00,0.1330774
2017-01-19 21:00:00,0.1356612
2017-01-19 22:00:00,0.1358261
2017-01-19 23:00:00,0.1358362
2017-01-20 00:00:00,0.1323354
2017-01-20 01:00:00,0.13535719999999998
2017-01-20 02:00:00,0.1363105
2017-01-20 03:00:00,0.1343434
2017-01-20 04:00:00,0.1358864
2017-01-20 05:00:00,0.13360350000000001
2017-01-20 06:00:00,0.1337624
2017-01-20 07:00:00,0.1360787
2017-01-20 08:00:00,0.1610587
2017-01-20 09:00:00,0.1360639
2017-01-20 10:00:00,0.134487
2017-01-20 11:00:00,0.1348431
2017-01-20 12:00:00,0.1372594
2017-01-20 13:00:00,0.1374215
2017-01-20 14:00:00,0.141938
2017-01-20 15:00:00,0.1336727
2017-01-20 16:00:00,0.1328568
2017-01-20 17:00:00,0.1316196
2017-01-20 18:00:00,0.1326677
2017-01-20 19:00:00,0.1354419
2017-01-20 20:00:00,0.1321479
2017-01-20 21:00:00,0.1318372
2017-01-20 22:00:00,0.1326896
2017-01-20 23:00:00,0.1325673
2017-01-21 00:00:00,0.1322883
2017-01-21 01:00:00,0.1334356
2017-01-21 02:00:00,0.1311187
2017-01-21 03:00:00,0.1307866
2017-01-21 04:00:00,0.1332646
2017-01-21 05:00:00,0.131609
2017-01-21 06:00:00,0.1312917
2017-01-21 07:00:00,0.13369109999999998
2017-01-21 08:00:00,0.1342446
2017-01-21 09:00:00,0.1325444
2017-01-21 10:00:00,0.13398770000000002
2017-01-21 11:00:00,0.1338018
2017-01-21 12:00:00,0.1608145
2017-01-21 13:00:00,0.1417788
2017-01-21 14:00:00,0.1329382
2017-01-21 15:00:00,0.1326102
2017-01-21 16:00:00,0.1340414
2017-01-21 17:00:00,0.1334056
2017-01-21 18:00:00,0.1331312
2017-01-21 19:00:00,0.1409096
2017-01-21 20:00:00,0.1318322
2017-01-21 21:00:00,0.136687
2017-01-21 22:00:00,0.1334333
2017-01-21 23:00:00,0.132501
2017-01-22 00:00:00,0.1351177
2017-01-22 01:00:00,0.1334454
2017-01-22 02:00:00,0.1348294
2017-01-22 03:00:00,0.1360143
2017-01-22 04:00:00,0.1332344
2017-01-22 05:00:00,0.1358971
2017-01-22 06:00:00,0.1325855
2017-01-22 07:00:00,0.135882
2017-01-22 08:00:00,0.1329956
2017-01-22 09:00:00,0.133106
2017-01-22 10:00:00,0.1330009
2017-01-22 11:00:00,0.1357008
2017-01-22 12:00:00,0.1328104
2017-01-22 13:00:00,0.13359780000000002
2017-01-22 14:00:00,0.1334971
2017-01-22 15:00:00,0.1326558
2017-01-22 16:00:00,0.1596362
2017-01-22 17:00:00,0.1459309
2017-01-22 18:00:00,0.1353337
2017-01-22 19:00:00,0.13411030000000002
2017-01-22 20:00:00,0.133834
2017-01-22 21:00:00,0.1329022
2017-01-22 22:00:00,0.1333546
2017-01-22 23:00:00,0.1411789
2017-01-23 00:00:00,0.13567600000000002
2017-01-23 01:00:00,0.1344684
2017-01-23 02:00:00,0.1339815
2017-01-23 03:00:00,0.1325673
2017-01-23 04:00:00,0.1345618
2017-01-23 05:00:00,0.1346855
2017-01-23 06:00:00,0.135268
2017-01-23 07:00:00,0.1368464
2017-01-23 08:00:00,0.1366424
2017-01-23 09:00:00,0.1341882
2017-01-23 10:00:00,0.1361596
2017-01-23 11:00:00,0.1345172
2017-01-23 12:00:00,0.1339332
2017-01-23 13:00:00,0.1352237
2017-01-23 14:00:00,0.1362864
2017-01-23 15:00:00,0.1349307
2017-01-23 16:00:00,0.1364755
2017-01-23 17:00:00,0.13354950000000002
2017-01-23 18:00:00,0.1320789
2017-01-23 19:00:00,0.1377449
2017-01-23 20:00:00,0.13298310000000002
2017-01-23 21:00:00,0.1570723
2017-01-23 22:00:00,0.1379132
2017-01-23 23:00:00,0.1345643
2017-01-24 00:00:00,0.1344447
2017-01-24 01:00:00,0.1312903
2017-01-24 02:00:00,0.1324112
2017-01-24 03:00:00,0.1338844
2017-01-24 04:00:00,0.1384755
2017-01-24 05:00:00,0.13979060000000001
2017-01-24 06:00:00,0.1388976
2017-01-24 07:00:00,0.14225659999999998
2017-01-24 08:00:00,0.1391938
2017-01-24 09:00:00,0.1419586
2017-01-24 10:00:00,0.1396259
2017-01-24 11:00:00,0.1393576
2017-01-24 12:00:00,0.1354993
2017-01-24 13:00:00,0.1364829
2017-01-24 14:00:00,0.1383866
2017-01-24 15:00:00,0.13901149999999998
2017-01-24 16:00:00,0.1400551
2017-01-24 17:00:00,0.1387215
2017-01-24 18:00:00,0.1365641
2017-01-24 19:00:00,0.1391899
2017-01-24 20:00:00,0.1368661
2017-01-24 21:00:00,0.13760809999999998
2017-01-24 22:00:00,0.1332663
2017-01-24 23:00:00,0.1369606
2017-01-25 00:00:00,0.1339159
2017-01-25 01:00:00,0.14550269999999998
2017-01-25 02:00:00,0.1500718
2017-01-25 03:00:00,0.1342117
2017-01-25 04:00:00,0.13706659999999998
2017-01-25 05:00:00,0.1344181
2017-01-25 06:00:00,0.1351073
2017-01-25 07:00:00,0.135763
2017-01-25 08:00:00,0.1373045
2017-01-25 09:00:00,0.14145200000000002
2017-01-25 10:00:00,0.1436537
2017-01-25 11:00:00,0.1396746
2017-01-25 12:00:00,0.1354962
2017-01-25 13:00:00,0.13588229999999998
2017-01-25 14:00:00,0.1358431
2017-01-25 15:00:00,0.1346245
2017-01-25 16:00:00,0.1385765
2017-01-25 17:00:00,0.13756880000000002
2017-01-25 18:00:00,0.1401678
2017-01-25 19:00:00,0.13791140000000002
2017-01-25 20:00:00,0.1417067
2017-01-25 21:00:00,0.1366522
2017-01-25 22:00:00,0.1369821
2017-01-25 23:00:00,0.1344267
2017-01-26 00:00:00,0.135548
2017-01-26 01:00:00,0.13283910000000002
2017-01-26 02:00:00,0.1334357
2017-01-26 03:00:00,0.1345522
2017-01-26 04:00:00,0.1345433
2017-01-26 05:00:00,0.1623199
2017-01-26 06:00:00,0.1406841
2017-01-26 07:00:00,0.1383841
2017-01-26 08:00:00,0.1340115
2017-01-26 09:00:00,0.13440939999999998
2017-01-26 10:00:00,0.1340528
2017-01-26 11:00:00,0.13468360000000001
2017-01-26 12:00:00,0.13281869999999998
2017-01-26 13:00:00,0.1358237
2017-01-26 14:00:00,0.1378261
2017-01-26 15:00:00,0.1397034
2017-01-26 16:00:00,0.1383083
2017-01-26 17:00:00,0.1357512
2017-01-26 18:00:00,0.1357755
2017-01-26 19:00:00,0.1349657
2017-01-26 20:00:00,0.1339626
2017-01-26 21:00:00,0.1365914
2017-01-26 22:00:00,0.1338319
2017-01-26 23:00:00,0.1371594
2017-01-27 00:00:00,0.13404059999999998
2017-01-27 01:00:00,0.1318863
2017-01-27 02:00:00,0.1355268
2017-01-27 03:00:00,0.1339144
2017-01-27 04:00:00,0.13500500000000001
2017-01-27 05:00:00,0.1323659
2017-01-27 06:00:00,0.1329263
2017-01-27 07:00:00,0.13705920000000002
2017-01-27 08:00:00,0.1641424
2017-01-27 09:00:00,0.1413608
2017-01-27 10:00:00,0.13790739999999999
2017-01-27 11:00:00,0.1346639
2017-01-27 12:00:00,0.1350169
2017-01-27 13:00:00,0.1323268
2017-01-27 14:00:00,0.1330924
2017-01-27 15:00:00,0.1368326
2017-01-27 16:00:00,0.1349735
2017-01-27 17:00:00,0.1408254
2017-01-27 18:00:00,0.1363184
2017-01-27 19:00:00,0.13400589999999998
2017-01-27 20:00:00,0.1411202
2017-01-27 21:00:00,0.1350645
2017-01-27 22:00:00,0.13943429999999998
2017-01-27 23:00:00,0.1373597
2017-01-28 00:00:00,0.1332853
2017-01-28 01:00:00,0.13629070000000001
2017-01-28 02:00:00,0.13272779999999998
2017-01-28 03:00:00,0.1320987
2017-01-28 04:00:00,0.13335
2017-01-28 05:00:00,0.13287179999999998
2017-01-28 06:00:00,0.1327992
2017-01-28 07:00:00,0.1330415
2017-01-28 08:00:00,0.13328810000000002
2017-01-28 09:00:00,0.1329447
2017-01-28 10:00:00,0.1350885
2017-01-28 11:00:00,0.1339218
2017-01-28 12:00:00,0.1480148
2017-01-28 13:00:00,0.15827439999999998
2017-01-28 14:00:00,0.1333071
2017-01-28 15:00:00,0.1358555
2017-01-28 16:00:00,0.1355122
2017-01-28 17:00:00,0.1359282
2017-01-28 18:00:00,0.1329958
2017-01-28 19:00:00,0.1323873
2017-01-28 20:00:00,0.1387821
2017-01-28 21:00:00,0.1350502
2017-01-28 22:00:00,0.1358098
2017-01-28 23:00:00,0.1420179
2017-01-29 00:00:00,0.1399896
2017-01-29 01:00:00,0.1355033
2017-01-29 02:00:00,0.1336876
2017-01-29 03:00:00,0.1347254
2017-01-29 04:00:00,0.1340943
2017-01-29 05:00:00,0.1346236
2017-01-29 06:00:00,0.1324944
2017-01-29 07:00:00,0.1349835
2017-01-29 08:00:00,0.13594030000000001
2017-01-29 09:00:00,0.1319393
2017-01-29 10:00:00,0.1353392
2017-01-29 11:00:00,0.1328493
2017-01-29 12:00:00,0.1341317
2017-01-29 13:00:00,0.1340399
2017-01-29 14:00:00,0.1339873
2017-01-29 15:00:00,0.13589320000000002
2017-01-29 16:00:00,0.1350125
2017-01-29 17:00:00,0.1565127
2017-01-29 18:00:00,0.1331389
2017-01-29 19:00:00,0.1361303
2017-01-29 20:00:00,0.1356211
2017-01-29 21:00:00,0.1337665
2017-01-29 22:00:00,0.13373100000000002
2017-01-29 23:00:00,0.133635
2017-01-30 00:00:00,0.13182850000000002
2017-01-30 01:00:00,0.1334583
2017-01-30 02:00:00,0.1374938
2017-01-30 03:00:00,0.1339813
2017-01-30 04:00:00,0.136715
2017-01-30 05:00:00,0.1391475
2017-01-30 06:00:00,0.1338649
2017-01-30 07:00:00,0.1346597
2017-01-30 08:00:00,0.1340956
2017-01-30 09:00:00,0.13591509999999998
2017-01-30 10:00:00,0.1352491
2017-01-30 11:00:00,0.1373704
2017-01-30 12:00:00,0.1351031
2017-01-30 13:00:00,0.1338082
2017-01-30 14:00:00,0.136572
2017-01-30 15:00:00,0.1352768
2017-01-30 16:00:00,0.13465680000000002
2017-01-30 17:00:00,0.1325254
2017-01-30 18:00:00,0.1335966
2017-01-30 19:00:00,0.13266999999999998
2017-01-30 20:00:00,0.14334059999999998
2017-01-30 21:00:00,0.1520218
2017-01-30 22:00:00,0.1353527
2017-01-30 23:00:00,0.1375722
