time,cpu
2017-01-12 19:00:00,0.2293064
2017-01-12 20:00:00,0.23127669999999997
2017-01-12 21:00:00,0.1925225
2017-01-12 22:00:00,0.2107235
2017-01-12 23:00:00,0.1764183
2017-01-13 00:00:00,0.1804554
2017-01-13 01:00:00,0.2163515
2017-01-13 02:00:00,0.5089837
2017-01-13 03:00:00,0.2979573
2017-01-13 04:00:00,0.2140741
2017-01-13 05:00:00,0.1923366
2017-01-13 06:00:00,0.16804960000000002
2017-01-13 07:00:00,0.127822
2017-01-13 08:00:00,0.1819409
2017-01-13 09:00:00,0.3247332
2017-01-13 10:00:00,0.3955565
2017-01-13 11:00:00,0.2016554
2017-01-13 12:00:00,0.22542840000000003
2017-01-13 13:00:00,0.18754359999999998
2017-01-13 14:00:00,0.19808720000000002
2017-01-13 15:00:00,0.1758253
2017-01-13 16:00:00,0.1464787
2017-01-13 17:00:00,0.38226720000000003
2017-01-13 18:00:00,0.1940927
2017-01-13 19:00:00,0.1596968
2017-01-13 20:00:00,0.170041
2017-01-13 21:00:00,0.1095087
2017-01-13 22:00:00,0.1382663
2017-01-13 23:00:00,0.1410986
2017-01-14 00:00:00,0.1305153
2017-01-14 01:00:00,0.43616770000000005
2017-01-14 02:00:00,0.2428545
2017-01-14 03:00:00,0.152331
2017-01-14 04:00:00,0.2189128
2017-01-14 05:00:00,0.1778237
2017-01-14 06:00:00,0.1878116
2017-01-14 07:00:00,0.15942610000000002
2017-01-14 08:00:00,0.1776172
2017-01-14 09:00:00,0.3266515
2017-01-14 10:00:00,0.5354127
2017-01-14 11:00:00,0.1822166
2017-01-14 12:00:00,0.20570509999999997
2017-01-14 13:00:00,0.2028028
2017-01-14 14:00:00,0.1817327
2017-01-14 15:00:00,0.1751391
2017-01-14 16:00:00,0.20861529999999998
2017-01-14 17:00:00,0.31822320000000004
2017-01-14 18:00:00,0.1608602
2017-01-14 19:00:00,0.1278471
2017-01-14 20:00:00,0.1389462
2017-01-14 21:00:00,0.1499016
2017-01-14 22:00:00,0.1490996
2017-01-14 23:00:00,0.1493468
2017-01-15 00:00:00,0.1508812
2017-01-15 01:00:00,0.3909055
2017-01-15 02:00:00,0.29196
2017-01-15 03:00:00,0.2065879
2017-01-15 04:00:00,0.1897416
2017-01-15 05:00:00,0.1618956
2017-01-15 06:00:00,0.1736887
2017-01-15 07:00:00,0.1655266
2017-01-15 08:00:00,0.222599
2017-01-15 09:00:00,0.49132770000000003
2017-01-15 10:00:00,0.2585882
2017-01-15 11:00:00,0.18171710000000002
2017-01-15 12:00:00,0.2027853
2017-01-15 13:00:00,0.15402839999999998
2017-01-15 14:00:00,0.1925048
2017-01-15 15:00:00,0.2070138
2017-01-15 16:00:00,0.198333
2017-01-15 17:00:00,0.1975328
2017-01-15 18:00:00,0.1965718
2017-01-15 19:00:00,0.4376526
2017-01-15 20:00:00,0.23054
2017-01-15 21:00:00,0.174659
2017-01-15 22:00:00,0.153472
2017-01-15 23:00:00,0.1375282
2017-01-16 00:00:00,0.143065
2017-01-16 01:00:00,0.3560199
2017-01-16 02:00:00,0.25239280000000003
2017-01-16 03:00:00,0.1912491
2017-01-16 04:00:00,0.1994342
2017-01-16 05:00:00,0.19325299999999998
2017-01-16 06:00:00,0.212709
2017-01-16 07:00:00,0.1942872
2017-01-16 08:00:00,0.3271231
2017-01-16 09:00:00,0.5042574
2017-01-16 10:00:00,0.24400010000000003
2017-01-16 11:00:00,0.18265920000000002
2017-01-16 12:00:00,0.21215879999999998
2017-01-16 13:00:00,0.1358669
2017-01-16 14:00:00,0.1643619
2017-01-16 15:00:00,0.16122879999999998
2017-01-16 16:00:00,0.15610659999999998
2017-01-16 17:00:00,0.3909739
2017-01-16 18:00:00,0.1929329
2017-01-16 19:00:00,0.1543812
2017-01-16 20:00:00,0.2110279
2017-01-16 21:00:00,0.1700363
2017-01-16 22:00:00,0.181271
2017-01-16 23:00:00,0.105478
2017-01-17 00:00:00,0.1097525
2017-01-17 01:00:00,0.2467474
2017-01-17 02:00:00,0.3538863
2017-01-17 03:00:00,0.1305286
2017-01-17 04:00:00,0.20675719999999997
2017-01-17 05:00:00,0.2086899
2017-01-17 06:00:00,0.1893487
2017-01-17 07:00:00,0.1757892
2017-01-17 08:00:00,0.20346509999999998
2017-01-17 09:00:00,0.2842346
2017-01-17 10:00:00,0.5161754
2017-01-17 11:00:00,0.37559170000000003
2017-01-17 12:00:00,0.21174389999999998
2017-01-17 13:00:00,0.231329
2017-01-17 14:00:00,0.1742285
2017-01-17 15:00:00,0.2170656
2017-01-17 16:00:00,0.2104804
2017-01-17 17:00:00,0.3549943
2017-01-17 18:00:00,0.1907765
2017-01-17 19:00:00,0.1707493
2017-01-17 20:00:00,0.19563199999999997
2017-01-17 21:00:00,0.1579138
2017-01-17 22:00:00,0.19125340000000002
2017-01-17 23:00:00,0.2300199
2017-01-18 00:00:00,0.22445150000000003
2017-01-18 01:00:00,0.2710144
2017-01-18 02:00:00,0.5218244
2017-01-18 03:00:00,0.3057053
2017-01-18 04:00:00,0.27964469999999997
2017-01-18 05:00:00,0.2334378
2017-01-18 06:00:00,0.2200494
2017-01-18 07:00:00,0.22216760000000002
2017-01-18 08:00:00,0.1939482
2017-01-18 09:00:00,0.1864042
2017-01-18 10:00:00,0.2739716
2017-01-18 11:00:00,0.41064749999999994
2017-01-18 12:00:00,0.19057929999999998
2017-01-18 13:00:00,0.1938676
2017-01-18 14:00:00,0.17340160000000002
2017-01-18 15:00:00,0.1369718
2017-01-18 16:00:00,0.12121259999999999
2017-01-18 17:00:00,0.3881448
2017-01-18 18:00:00,0.13614110000000001
2017-01-18 19:00:00,0.1007845
2017-01-18 20:00:00,0.1386981
2017-01-18 21:00:00,0.11664020000000001
2017-01-18 22:00:00,0.12933450000000002
2017-01-18 23:00:00,0.1048696
2017-01-19 00:00:00,0.1190659
2017-01-19 01:00:00,0.3701987
2017-01-19 02:00:00,0.3933666
2017-01-19 03:00:00,0.1983154
2017-01-19 04:00:00,0.1989458
2017-01-19 05:00:00,0.17133379999999998
2017-01-19 06:00:00,0.17468889999999998
2017-01-19 07:00:00,0.177469
2017-01-19 08:00:00,0.1434836
2017-01-19 09:00:00,0.4392591
2017-01-19 10:00:00,0.28512889999999996
2017-01-19 11:00:00,0.1569857
2017-01-19 12:00:00,0.15223240000000002
2017-01-19 13:00:00,0.13395569999999998
2017-01-19 14:00:00,0.1589111
2017-01-19 15:00:00,0.11765919999999999
2017-01-19 16:00:00,0.2019003
2017-01-19 17:00:00,0.34365340000000005
2017-01-19 18:00:00,0.1798301
2017-01-19 19:00:00,0.0968994
2017-01-19 20:00:00,0.1232564
2017-01-19 21:00:00,0.0910683
2017-01-19 22:00:00,0.08910970000000001
2017-01-19 23:00:00,0.08920270000000001
2017-01-20 00:00:00,0.09028069999999999
2017-01-20 01:00:00,0.3157912
2017-01-20 02:00:00,0.3245207
2017-01-20 03:00:00,0.1540916
2017-01-20 04:00:00,0.1586501
2017-01-20 05:00:00,0.1349244
2017-01-20 06:00:00,0.14264469999999999
2017-01-20 07:00:00,0.1258526
2017-01-20 08:00:00,0.1268975
2017-01-20 09:00:00,0.40622860000000005
2017-01-20 10:00:00,0.21474959999999998
2017-01-20 11:00:00,0.1016916
2017-01-20 12:00:00,0.0831937
2017-01-20 13:00:00,0.0807728
2017-01-20 14:00:00,0.1031299
2017-01-20 15:00:00,0.0764286
2017-01-20 16:00:00,0.08155340000000001
2017-01-20 17:00:00,0.2819818
2017-01-20 18:00:00,0.1435602
2017-01-20 19:00:00,0.0807179
2017-01-20 20:00:00,0.0824549
2017-01-20 21:00:00,0.1214157
2017-01-20 22:00:00,0.1050025
2017-01-20 23:00:00,0.08886060000000001
2017-01-21 00:00:00,0.127632
2017-01-21 01:00:00,0.4031883
2017-01-21 02:00:00,0.2367501
2017-01-21 03:00:00,0.1342854
2017-01-21 04:00:00,0.1428059
2017-01-21 05:00:00,0.2346049
2017-01-21 06:00:00,0.2058513
2017-01-21 07:00:00,0.1656959
2017-01-21 08:00:00,0.19356
2017-01-21 09:00:00,0.3653395
2017-01-21 10:00:00,0.41293230000000003
2017-01-21 11:00:00,0.1814185
2017-01-21 12:00:00,0.16844169999999997
2017-01-21 13:00:00,0.1544102
2017-01-21 14:00:00,0.1608355
2017-01-21 15:00:00,0.1297324
2017-01-21 16:00:00,0.1448075
2017-01-21 17:00:00,0.3845127
2017-01-21 18:00:00,0.1976977
2017-01-21 19:00:00,0.1752376
2017-01-21 20:00:00,0.1660304
2017-01-21 21:00:00,0.18505939999999999
2017-01-21 22:00:00,0.1425478
2017-01-21 23:00:00,0.1290049
2017-01-22 00:00:00,0.129022
2017-01-22 01:00:00,0.3955835
2017-01-22 02:00:00,0.2896348
2017-01-22 03:00:00,0.2041835
2017-01-22 04:00:00,0.1857058
2017-01-22 05:00:00,0.17283010000000001
2017-01-22 06:00:00,0.1668184
2017-01-22 07:00:00,0.16872209999999999
2017-01-22 08:00:00,0.3159919
2017-01-22 09:00:00,0.563589
2017-01-22 10:00:00,0.48062330000000003
2017-01-22 11:00:00,0.1663711
2017-01-22 12:00:00,0.1594301
2017-01-22 13:00:00,0.1124141
2017-01-22 14:00:00,0.1242485
2017-01-22 15:00:00,0.1130875
2017-01-22 16:00:00,0.18322780000000002
2017-01-22 17:00:00,0.3190576
2017-01-22 18:00:00,0.1512091
2017-01-22 19:00:00,0.12072369999999999
2017-01-22 20:00:00,0.17585889999999998
2017-01-22 21:00:00,0.1328856
2017-01-22 22:00:00,0.1431126
2017-01-22 23:00:00,0.1441308
2017-01-23 00:00:00,0.1598988
2017-01-23 01:00:00,0.1944108
2017-01-23 02:00:00,0.24211770000000002
2017-01-23 03:00:00,0.1789689
2017-01-23 04:00:00,0.1901004
2017-01-23 05:00:00,0.1951279
2017-01-23 06:00:00,0.1901257
2017-01-23 07:00:00,0.17299689999999998
2017-01-23 08:00:00,0.16978010000000002
2017-01-23 09:00:00,0.1578313
2017-01-23 10:00:00,0.1447562
2017-01-23 11:00:00,0.1465001
2017-01-23 12:00:00,0.1476351
2017-01-23 13:00:00,0.1499427
2017-01-23 14:00:00,0.1900301
2017-01-23 15:00:00,0.2157129
2017-01-23 16:00:00,0.1770823
2017-01-23 17:00:00,0.1684744
2017-01-23 18:00:00,0.1502101
2017-01-23 19:00:00,0.119898
2017-01-23 20:00:00,0.16050630000000002
2017-01-23 21:00:00,0.1540218
2017-01-23 22:00:00,0.1433651
2017-01-23 23:00:00,0.107588
2017-01-24 00:00:00,0.11230499999999999
2017-01-24 01:00:00,0.1341
2017-01-24 02:00:00,0.1503657
2017-01-24 03:00:00,0.22790310000000003
2017-01-24 04:00:00,0.2197318
2017-01-24 05:00:00,0.2116374
2017-01-24 06:00:00,0.24634799999999998
2017-01-24 07:00:00,0.21182040000000002
2017-01-24 08:00:00,0.2112587
2017-01-24 09:00:00,0.1977235
2017-01-24 10:00:00,0.1699989
2017-01-24 11:00:00,0.1128801
2017-01-24 12:00:00,0.1236637
2017-01-24 13:00:00,0.1336593
2017-01-24 14:00:00,0.1386065
2017-01-24 15:00:00,0.1478781
2017-01-24 16:00:00,0.23167269999999998
2017-01-24 17:00:00,0.194074
2017-01-24 18:00:00,0.1975254
2017-01-24 19:00:00,0.1909893
2017-01-24 20:00:00,0.1843138
2017-01-24 21:00:00,0.17437360000000002
2017-01-24 22:00:00,0.1859284
2017-01-24 23:00:00,0.1514428
2017-01-25 00:00:00,0.179227
2017-01-25 01:00:00,0.2152906
2017-01-25 02:00:00,0.2145001
2017-01-25 03:00:00,0.2195042
2017-01-25 04:00:00,0.20816600000000002
2017-01-25 05:00:00,0.2078764
2017-01-25 06:00:00,0.19841080000000003
2017-01-25 07:00:00,0.1755097
2017-01-25 08:00:00,0.17052409999999998
2017-01-25 09:00:00,0.16286509999999998
2017-01-25 10:00:00,0.2578385
2017-01-25 11:00:00,0.2645445
2017-01-25 12:00:00,0.2287273
2017-01-25 13:00:00,0.2063245
2017-01-25 14:00:00,0.217186
2017-01-25 15:00:00,0.25063759999999996
2017-01-25 16:00:00,0.2098006
2017-01-25 17:00:00,0.2369231
2017-01-25 18:00:00,0.4049753
2017-01-25 19:00:00,0.41145760000000003
2017-01-25 20:00:00,0.3529345
2017-01-25 21:00:00,0.1653863
2017-01-25 22:00:00,0.185641
2017-01-25 23:00:00,0.1881316
2017-01-26 00:00:00,0.15723900000000002
2017-01-26 01:00:00,0.1447781
2017-01-26 02:00:00,0.1348335
2017-01-26 03:00:00,0.13542880000000002
2017-01-26 04:00:00,0.1325976
2017-01-26 05:00:00,0.15350830000000001
2017-01-26 06:00:00,0.22618349999999998
2017-01-26 07:00:00,0.19974499999999998
2017-01-26 08:00:00,0.1862361
2017-01-26 09:00:00,0.220934
2017-01-26 10:00:00,0.2247905
2017-01-26 11:00:00,0.22784839999999998
2017-01-26 12:00:00,0.23272849999999998
2017-01-26 13:00:00,0.23089320000000002
2017-01-26 14:00:00,0.36079720000000004
2017-01-26 15:00:00,0.5289967
2017-01-26 16:00:00,0.3106619
2017-01-26 17:00:00,0.1816608
2017-01-26 18:00:00,0.420612
2017-01-26 19:00:00,0.21911660000000002
2017-01-26 20:00:00,0.16919260000000003
2017-01-26 21:00:00,0.2306166
2017-01-26 22:00:00,0.1927891
2017-01-26 23:00:00,0.2036222
2017-01-27 00:00:00,0.2419682
2017-01-27 01:00:00,0.22338360000000002
2017-01-27 02:00:00,0.5054059
2017-01-27 03:00:00,0.2750434
2017-01-27 04:00:00,0.20342359999999998
2017-01-27 05:00:00,0.1739172
2017-01-27 06:00:00,0.17969639999999998
2017-01-27 07:00:00,0.1668992
2017-01-27 08:00:00,0.1788063
2017-01-27 09:00:00,0.1578655
2017-01-27 10:00:00,0.2476238
2017-01-27 11:00:00,0.47850299999999996
2017-01-27 12:00:00,0.3618203
2017-01-27 13:00:00,0.2325378
2017-01-27 14:00:00,0.2259991
2017-01-27 15:00:00,0.2277229
2017-01-27 16:00:00,0.26838460000000003
2017-01-27 17:00:00,0.2352768
2017-01-27 18:00:00,0.41714799999999996
2017-01-27 19:00:00,0.2940807
2017-01-27 20:00:00,0.1928269
2017-01-27 21:00:00,0.24758739999999999
2017-01-27 22:00:00,0.20461690000000002
2017-01-27 23:00:00,0.2458202
2017-01-28 00:00:00,0.2738917
2017-01-28 01:00:00,0.2961586
2017-01-28 02:00:00,0.46577240000000003
2017-01-28 03:00:00,0.3877353
2017-01-28 04:00:00,0.20515740000000002
2017-01-28 05:00:00,0.2504604
2017-01-28 06:00:00,0.240208
2017-01-28 07:00:00,0.23620069999999999
2017-01-28 08:00:00,0.2539548
2017-01-28 09:00:00,0.3543679
2017-01-28 10:00:00,0.5336573
2017-01-28 11:00:00,0.2689066
2017-01-28 12:00:00,0.2087483
2017-01-28 13:00:00,0.2102446
2017-01-28 14:00:00,0.2123141
2017-01-28 15:00:00,0.1923559
2017-01-28 16:00:00,0.2074956
2017-01-28 17:00:00,0.4465575
2017-01-28 18:00:00,0.2483973
2017-01-28 19:00:00,0.2051115
2017-01-28 20:00:00,0.2109055
2017-01-28 21:00:00,0.2097337
2017-01-28 22:00:00,0.1549004
2017-01-28 23:00:00,0.19260539999999998
2017-01-29 00:00:00,0.2097609
2017-01-29 01:00:00,0.2193343
2017-01-29 02:00:00,0.3906006
2017-01-29 03:00:00,0.4057661
2017-01-29 04:00:00,0.23893999999999999
2017-01-29 05:00:00,0.1997528
2017-01-29 06:00:00,0.18177890000000002
2017-01-29 07:00:00,0.19392700000000002
2017-01-29 08:00:00,0.1611019
2017-01-29 09:00:00,0.1988634
2017-01-29 10:00:00,0.4203844
2017-01-29 11:00:00,0.1835705
2017-01-29 12:00:00,0.1361492
2017-01-29 13:00:00,0.11818239999999999
2017-01-29 14:00:00,0.1439501
2017-01-29 15:00:00,0.1326676
2017-01-29 16:00:00,0.1731675
2017-01-29 17:00:00,0.3807177
2017-01-29 18:00:00,0.21456489999999998
2017-01-29 19:00:00,0.1772728
2017-01-29 20:00:00,0.2005361
2017-01-29 21:00:00,0.2129212
2017-01-29 22:00:00,0.18059999999999998
2017-01-29 23:00:00,0.2931165
2017-01-30 00:00:00,0.43308929999999995
2017-01-30 01:00:00,0.4578101
2017-01-30 02:00:00,0.3810537
2017-01-30 03:00:00,0.2987728
2017-01-30 04:00:00,0.2686646
2017-01-30 05:00:00,0.24016020000000002
2017-01-30 06:00:00,0.2566941
2017-01-30 07:00:00,0.2399532
2017-01-30 08:00:00,0.20643029999999998
2017-01-30 09:00:00,0.210355
2017-01-30 10:00:00,0.2283664
2017-01-30 11:00:00,0.21336680000000002
2017-01-30 12:00:00,0.2218292
2017-01-30 13:00:00,0.2134641
