time,cpu
2017-01-08 08:00:00,0.0697942
2017-01-08 09:00:00,0.0706971
2017-01-08 10:00:00,0.0697607
2017-01-08 11:00:00,0.0689088
2017-01-08 12:00:00,0.1086544
2017-01-08 13:00:00,0.0697116
2017-01-08 14:00:00,0.0706591
2017-01-08 15:00:00,0.07331979999999999
2017-01-08 16:00:00,0.0745651
2017-01-08 17:00:00,0.0739191
2017-01-08 18:00:00,0.0738337
2017-01-08 19:00:00,0.0796028
2017-01-08 20:00:00,0.0882985
2017-01-08 21:00:00,0.0733882
2017-01-08 22:00:00,0.0753472
2017-01-08 23:00:00,0.0744084
2017-01-09 00:00:00,0.07697040000000001
2017-01-09 01:00:00,0.0983857
2017-01-09 02:00:00,0.09150639999999999
2017-01-09 03:00:00,0.0790209
2017-01-09 04:00:00,0.1048056
2017-01-09 05:00:00,0.1234462
2017-01-09 06:00:00,0.0859773
2017-01-09 07:00:00,0.08054639999999999
2017-01-09 08:00:00,0.0991857
2017-01-09 09:00:00,0.1000603
2017-01-09 10:00:00,0.1056025
2017-01-09 11:00:00,0.10201510000000001
2017-01-09 12:00:00,0.1397155
2017-01-09 13:00:00,0.0890021
2017-01-09 14:00:00,0.1158969
2017-01-09 15:00:00,0.070674
2017-01-09 16:00:00,0.0722331
2017-01-09 17:00:00,0.0761047
2017-01-09 18:00:00,0.0718949
2017-01-09 19:00:00,0.0998811
2017-01-09 20:00:00,0.100908
2017-01-09 21:00:00,0.07179680000000001
2017-01-09 22:00:00,0.0725591
2017-01-09 23:00:00,0.0795599
2017-01-10 00:00:00,0.0747067
2017-01-10 01:00:00,0.0739546
2017-01-10 02:00:00,0.0740731
2017-01-10 03:00:00,0.0756598
2017-01-10 04:00:00,0.08495559999999999
2017-01-10 05:00:00,0.07323
2017-01-10 06:00:00,0.08113329999999999
2017-01-10 07:00:00,0.0792333
2017-01-10 08:00:00,0.0912187
2017-01-10 09:00:00,0.0968341
2017-01-10 10:00:00,0.12195349999999999
2017-01-10 11:00:00,0.12026479999999999
2017-01-10 12:00:00,0.15160959999999998
2017-01-10 13:00:00,0.0871023
2017-01-10 14:00:00,0.0752403
2017-01-10 15:00:00,0.0895825
2017-01-10 16:00:00,0.0865366
2017-01-10 17:00:00,0.0873954
2017-01-10 18:00:00,0.0917802
2017-01-10 19:00:00,0.10216739999999999
2017-01-10 20:00:00,0.0932992
2017-01-10 21:00:00,0.0967197
2017-01-10 22:00:00,0.0946834
2017-01-10 23:00:00,0.10289680000000001
2017-01-11 00:00:00,0.107517
2017-01-11 01:00:00,0.1603067
2017-01-11 02:00:00,0.1168704
2017-01-11 03:00:00,0.1303962
2017-01-11 04:00:00,0.1164719
2017-01-11 05:00:00,0.1349882
2017-01-11 06:00:00,0.11671139999999999
2017-01-11 07:00:00,0.1436305
2017-01-11 08:00:00,0.15560359999999998
2017-01-11 09:00:00,0.1258279
2017-01-11 10:00:00,0.1083769
2017-01-11 11:00:00,0.1551893
2017-01-11 12:00:00,0.1360576
2017-01-11 13:00:00,0.1279469
2017-01-11 14:00:00,0.20962
2017-01-11 15:00:00,0.14882720000000002
2017-01-11 16:00:00,0.1240478
2017-01-11 17:00:00,0.17282129999999998
2017-01-11 18:00:00,0.1428231
2017-01-11 19:00:00,0.1678732
2017-01-11 20:00:00,0.18473620000000002
2017-01-11 21:00:00,0.1571568
2017-01-11 22:00:00,0.1622531
2017-01-11 23:00:00,0.1544782
2017-01-12 00:00:00,0.1340205
2017-01-12 01:00:00,0.0857753
2017-01-12 02:00:00,0.1340537
2017-01-12 03:00:00,0.1510483
2017-01-12 04:00:00,0.1472186
2017-01-12 05:00:00,0.09805849999999999
2017-01-12 06:00:00,0.188306
2017-01-12 07:00:00,0.13126010000000002
2017-01-12 08:00:00,0.1740471
2017-01-12 09:00:00,0.1280143
2017-01-12 10:00:00,0.09572620000000001
2017-01-12 11:00:00,0.16292
2017-01-12 12:00:00,0.1637737
2017-01-12 13:00:00,0.10113699999999999
2017-01-12 14:00:00,0.154449
2017-01-12 15:00:00,0.09714130000000001
2017-01-12 16:00:00,0.1555738
2017-01-12 17:00:00,0.09071910000000001
2017-01-12 18:00:00,0.1883746
2017-01-12 19:00:00,0.1580664
2017-01-12 20:00:00,0.19084009999999998
2017-01-12 21:00:00,0.1297257
2017-01-12 22:00:00,0.2553052
2017-01-12 23:00:00,0.1191629
2017-01-13 00:00:00,0.2019632
2017-01-13 01:00:00,0.1729699
2017-01-13 02:00:00,0.1629226
2017-01-13 03:00:00,0.1889993
2017-01-13 04:00:00,0.1253723
2017-01-13 05:00:00,0.1527967
2017-01-13 06:00:00,0.1661418
2017-01-13 07:00:00,0.140734
2017-01-13 08:00:00,0.17395
2017-01-13 09:00:00,0.1904382
2017-01-13 10:00:00,0.14156190000000002
2017-01-13 11:00:00,0.240435
2017-01-13 12:00:00,0.1263196
2017-01-13 13:00:00,0.1387803
2017-01-13 14:00:00,0.1709691
2017-01-13 15:00:00,0.1424708
2017-01-13 16:00:00,0.16140190000000001
2017-01-13 17:00:00,0.1260876
2017-01-13 18:00:00,0.1592375
2017-01-13 19:00:00,0.17676719999999999
2017-01-13 20:00:00,0.1775994
2017-01-13 21:00:00,0.20509650000000001
2017-01-13 22:00:00,0.12369
2017-01-13 23:00:00,0.1459011
2017-01-14 00:00:00,0.1629446
2017-01-14 01:00:00,0.1715816
2017-01-14 02:00:00,0.19892130000000002
2017-01-14 03:00:00,0.1199758
2017-01-14 04:00:00,0.20501819999999998
2017-01-14 05:00:00,0.1394539
2017-01-14 06:00:00,0.1911027
2017-01-14 07:00:00,0.23685759999999997
2017-01-14 08:00:00,0.1969831
2017-01-14 09:00:00,0.1360911
2017-01-14 10:00:00,0.1372631
2017-01-14 11:00:00,0.1736908
2017-01-14 12:00:00,0.1464017
2017-01-14 13:00:00,0.0984458
2017-01-14 14:00:00,0.0974601
2017-01-14 15:00:00,0.1480443
2017-01-14 16:00:00,0.07618660000000001
2017-01-14 17:00:00,0.1451675
2017-01-14 18:00:00,0.11799559999999999
2017-01-14 19:00:00,0.1480832
2017-01-14 20:00:00,0.0953961
2017-01-14 21:00:00,0.089441
2017-01-14 22:00:00,0.1393638
2017-01-14 23:00:00,0.1693405
2017-01-15 00:00:00,0.1769782
2017-01-15 01:00:00,0.1280713
2017-01-15 02:00:00,0.162894
2017-01-15 03:00:00,0.1480967
2017-01-15 04:00:00,0.1569108
2017-01-15 05:00:00,0.1403293
2017-01-15 06:00:00,0.13408989999999998
2017-01-15 07:00:00,0.1804015
2017-01-15 08:00:00,0.1074671
2017-01-15 09:00:00,0.1572323
2017-01-15 10:00:00,0.1675385
2017-01-15 11:00:00,0.14337540000000001
2017-01-15 12:00:00,0.1403939
2017-01-15 13:00:00,0.1442414
2017-01-15 14:00:00,0.1567689
2017-01-15 15:00:00,0.19656939999999998
2017-01-15 16:00:00,0.18770409999999998
2017-01-15 17:00:00,0.17194610000000002
2017-01-15 18:00:00,0.1279805
2017-01-15 19:00:00,0.16267810000000002
2017-01-15 20:00:00,0.1666583
2017-01-15 21:00:00,0.1027763
2017-01-15 22:00:00,0.2158793
2017-01-15 23:00:00,0.17483959999999998
2017-01-16 00:00:00,0.08241989999999999
2017-01-16 01:00:00,0.1618709
2017-01-16 02:00:00,0.2263384
2017-01-16 03:00:00,0.1017597
2017-01-16 04:00:00,0.1902345
2017-01-16 05:00:00,0.0769988
2017-01-16 06:00:00,0.1372706
2017-01-16 07:00:00,0.1560157
2017-01-16 08:00:00,0.1488913
2017-01-16 09:00:00,0.1809684
2017-01-16 10:00:00,0.1433967
2017-01-16 11:00:00,0.08498620000000001
2017-01-16 12:00:00,0.1865549
2017-01-16 13:00:00,0.14719390000000002
2017-01-16 14:00:00,0.19800450000000003
2017-01-16 15:00:00,0.1416236
2017-01-16 16:00:00,0.1599746
2017-01-16 17:00:00,0.0932522
2017-01-16 18:00:00,0.0921634
2017-01-16 19:00:00,0.10373260000000001
2017-01-16 20:00:00,0.1729091
2017-01-16 21:00:00,0.0662097
2017-01-16 22:00:00,0.0667105
2017-01-16 23:00:00,0.08007020000000001
2017-01-17 00:00:00,0.1148339
2017-01-17 01:00:00,0.1216976
2017-01-17 02:00:00,0.14523640000000002
2017-01-17 03:00:00,0.16131430000000002
2017-01-17 04:00:00,0.1523012
2017-01-17 05:00:00,0.1165747
2017-01-17 06:00:00,0.140555
2017-01-17 07:00:00,0.1145203
2017-01-17 08:00:00,0.1332601
2017-01-17 09:00:00,0.1054843
2017-01-17 10:00:00,0.1152988
2017-01-17 11:00:00,0.1099081
2017-01-17 12:00:00,0.1708674
2017-01-17 13:00:00,0.10991400000000001
2017-01-17 14:00:00,0.08868359999999999
2017-01-17 15:00:00,0.08321949999999999
2017-01-17 16:00:00,0.0963645
2017-01-17 17:00:00,0.0960948
2017-01-17 18:00:00,0.09617250000000001
2017-01-17 19:00:00,0.09358129999999999
2017-01-17 20:00:00,0.0746914
2017-01-17 21:00:00,0.1331123
2017-01-17 22:00:00,0.16736350000000003
2017-01-17 23:00:00,0.1375575
2017-01-18 00:00:00,0.156484
2017-01-18 01:00:00,0.1359099
2017-01-18 02:00:00,0.1142118
2017-01-18 03:00:00,0.12167120000000001
2017-01-18 04:00:00,0.1205851
2017-01-18 05:00:00,0.1942701
2017-01-18 06:00:00,0.130045
2017-01-18 07:00:00,0.1350117
2017-01-18 08:00:00,0.1035619
2017-01-18 09:00:00,0.1643917
2017-01-18 10:00:00,0.1151626
2017-01-18 11:00:00,0.1561105
2017-01-18 12:00:00,0.1434386
2017-01-18 13:00:00,0.1397744
2017-01-18 14:00:00,0.12645289999999998
2017-01-18 15:00:00,0.1262789
2017-01-18 16:00:00,0.1479682
2017-01-18 17:00:00,0.13956469999999999
2017-01-18 18:00:00,0.21868780000000002
2017-01-18 19:00:00,0.1617029
2017-01-18 20:00:00,0.17035029999999998
2017-01-18 21:00:00,0.11251989999999999
2017-01-18 22:00:00,0.1122263
2017-01-18 23:00:00,0.140879
2017-01-19 00:00:00,0.1615454
2017-01-19 01:00:00,0.08345459999999999
2017-01-19 02:00:00,0.1756191
2017-01-19 03:00:00,0.14520049999999998
2017-01-19 04:00:00,0.1435399
2017-01-19 05:00:00,0.129847
2017-01-19 06:00:00,0.2054167
2017-01-19 07:00:00,0.2224332
2017-01-19 08:00:00,0.1729044
2017-01-19 09:00:00,0.1563359
2017-01-19 10:00:00,0.1706669
2017-01-19 11:00:00,0.1908635
2017-01-19 12:00:00,0.1843239
2017-01-19 13:00:00,0.1991761
2017-01-19 14:00:00,0.1513286
2017-01-19 15:00:00,0.17975739999999998
2017-01-19 16:00:00,0.108677
2017-01-19 17:00:00,0.1882926
2017-01-19 18:00:00,0.1766276
2017-01-19 19:00:00,0.2271825
2017-01-19 20:00:00,0.2277492
2017-01-19 21:00:00,0.0900136
2017-01-19 22:00:00,0.1440765
2017-01-19 23:00:00,0.14397000000000001
2017-01-20 00:00:00,0.1894442
2017-01-20 01:00:00,0.1190321
2017-01-20 02:00:00,0.1397621
2017-01-20 03:00:00,0.18242740000000002
2017-01-20 04:00:00,0.1855069
2017-01-20 05:00:00,0.1447931
2017-01-20 06:00:00,0.19254249999999998
2017-01-20 07:00:00,0.1375235
2017-01-20 08:00:00,0.19859860000000001
2017-01-20 09:00:00,0.1374061
2017-01-20 10:00:00,0.1049949
2017-01-20 11:00:00,0.13413029999999998
2017-01-20 12:00:00,0.1339152
2017-01-20 13:00:00,0.201315
2017-01-20 14:00:00,0.1515024
2017-01-20 15:00:00,0.1456886
2017-01-20 16:00:00,0.13427139999999999
2017-01-20 17:00:00,0.1167975
2017-01-20 18:00:00,0.2041721
2017-01-20 19:00:00,0.18426469999999998
2017-01-20 20:00:00,0.10981830000000001
2017-01-20 21:00:00,0.1707769
2017-01-20 22:00:00,0.2320492
2017-01-20 23:00:00,0.2132435
2017-01-21 00:00:00,0.1327981
2017-01-21 01:00:00,0.1722694
2017-01-21 02:00:00,0.15191480000000002
2017-01-21 03:00:00,0.1728356
2017-01-21 04:00:00,0.1789138
2017-01-21 05:00:00,0.1590904
2017-01-21 06:00:00,0.1782516
2017-01-21 07:00:00,0.1377327
2017-01-21 08:00:00,0.1238371
2017-01-21 09:00:00,0.11901
2017-01-21 10:00:00,0.1059483
2017-01-21 11:00:00,0.149975
2017-01-21 12:00:00,0.1443677
2017-01-21 13:00:00,0.2083098
2017-01-21 14:00:00,0.1453681
2017-01-21 15:00:00,0.2149777
2017-01-21 16:00:00,0.2075733
2017-01-21 17:00:00,0.1873163
2017-01-21 18:00:00,0.1847278
2017-01-21 19:00:00,0.1498494
2017-01-21 20:00:00,0.1695848
2017-01-21 21:00:00,0.17620470000000002
2017-01-21 22:00:00,0.1575741
2017-01-21 23:00:00,0.1060659
2017-01-22 00:00:00,0.16957129999999998
2017-01-22 01:00:00,0.119811
2017-01-22 02:00:00,0.1407349
2017-01-22 03:00:00,0.1680356
2017-01-22 04:00:00,0.1701024
2017-01-22 05:00:00,0.1613131
2017-01-22 06:00:00,0.1551164
2017-01-22 07:00:00,0.16496870000000002
2017-01-22 08:00:00,0.1547473
2017-01-22 09:00:00,0.1520027
2017-01-22 10:00:00,0.13169029999999998
2017-01-22 11:00:00,0.1999706
2017-01-22 12:00:00,0.17226209999999997
2017-01-22 13:00:00,0.1342009
2017-01-22 14:00:00,0.1865085
2017-01-22 15:00:00,0.1906244
2017-01-22 16:00:00,0.1429768
2017-01-22 17:00:00,0.1894409
2017-01-22 18:00:00,0.2193759
2017-01-22 19:00:00,0.17985949999999998
2017-01-22 20:00:00,0.20653849999999999
2017-01-22 21:00:00,0.15742710000000001
2017-01-22 22:00:00,0.1768045
2017-01-22 23:00:00,0.1837697
2017-01-23 00:00:00,0.136183
2017-01-23 01:00:00,0.1375208
2017-01-23 02:00:00,0.1349645
2017-01-23 03:00:00,0.1425009
2017-01-23 04:00:00,0.1625026
2017-01-23 05:00:00,0.1924223
2017-01-23 06:00:00,0.1470496
2017-01-23 07:00:00,0.15189260000000002
2017-01-23 08:00:00,0.0871335
2017-01-23 09:00:00,0.11003980000000001
2017-01-23 10:00:00,0.12034700000000001
2017-01-23 11:00:00,0.11720470000000001
2017-01-23 12:00:00,0.1570842
2017-01-23 13:00:00,0.1172853
2017-01-23 14:00:00,0.1852807
2017-01-23 15:00:00,0.18045339999999999
2017-01-23 16:00:00,0.1921079
2017-01-23 17:00:00,0.16152090000000002
2017-01-23 18:00:00,0.155357
2017-01-23 19:00:00,0.23081949999999998
2017-01-23 20:00:00,0.1669468
2017-01-23 21:00:00,0.15468769999999998
2017-01-23 22:00:00,0.1303091
2017-01-23 23:00:00,0.1693777
2017-01-24 00:00:00,0.2204211
2017-01-24 01:00:00,0.20643979999999998
2017-01-24 02:00:00,0.15365790000000001
2017-01-24 03:00:00,0.0907689
2017-01-24 04:00:00,0.1861624
2017-01-24 05:00:00,0.20285019999999998
2017-01-24 06:00:00,0.1358008
2017-01-24 07:00:00,0.14364570000000002
2017-01-24 08:00:00,0.1285694
2017-01-24 09:00:00,0.1416653
2017-01-24 10:00:00,0.1328117
2017-01-24 11:00:00,0.1627577
2017-01-24 12:00:00,0.15932639999999998
2017-01-24 13:00:00,0.1635692
2017-01-24 14:00:00,0.1460049
2017-01-24 15:00:00,0.12115859999999999
2017-01-24 16:00:00,0.1339069
2017-01-24 17:00:00,0.1340882
2017-01-24 18:00:00,0.1497545
2017-01-24 19:00:00,0.164583
2017-01-24 20:00:00,0.1131092
2017-01-24 21:00:00,0.1492284
2017-01-24 22:00:00,0.1048373
2017-01-24 23:00:00,0.19422689999999998
2017-01-25 00:00:00,0.07943800000000001
2017-01-25 01:00:00,0.1355915
2017-01-25 02:00:00,0.0984584
2017-01-25 03:00:00,0.1167046
2017-01-25 04:00:00,0.1386234
2017-01-25 05:00:00,0.1112462
2017-01-25 06:00:00,0.1489337
2017-01-25 07:00:00,0.10870229999999999
2017-01-25 08:00:00,0.1401812
2017-01-25 09:00:00,0.11305630000000001
2017-01-25 10:00:00,0.1153353
2017-01-25 11:00:00,0.11206659999999999
2017-01-25 12:00:00,0.13777530000000002
2017-01-25 13:00:00,0.1181926
2017-01-25 14:00:00,0.1271699
2017-01-25 15:00:00,0.13178330000000002
2017-01-25 16:00:00,0.1098706
2017-01-25 17:00:00,0.1410428
2017-01-25 18:00:00,0.208206
2017-01-25 19:00:00,0.23092120000000002
2017-01-25 20:00:00,0.1541766
2017-01-25 21:00:00,0.1732774
2017-01-25 22:00:00,0.162357
2017-01-25 23:00:00,0.11299920000000001
2017-01-26 00:00:00,0.1157061
2017-01-26 01:00:00,0.1273618
2017-01-26 02:00:00,0.156591
2017-01-26 03:00:00,0.1314314
2017-01-26 04:00:00,0.107919
2017-01-26 05:00:00,0.131447
2017-01-26 06:00:00,0.14265919999999999
2017-01-26 07:00:00,0.1368381
2017-01-26 08:00:00,0.11599759999999999
2017-01-26 09:00:00,0.0758515
2017-01-26 10:00:00,0.14780770000000001
2017-01-26 11:00:00,0.0944673
2017-01-26 12:00:00,0.1287846
2017-01-26 13:00:00,0.100497
2017-01-26 14:00:00,0.1084117
2017-01-26 15:00:00,0.1393492
2017-01-26 16:00:00,0.14014469999999998
2017-01-26 17:00:00,0.12039419999999999
2017-01-26 18:00:00,0.13656459999999998
2017-01-26 19:00:00,0.16510190000000002
2017-01-26 20:00:00,0.1495289
2017-01-26 21:00:00,0.0664929
2017-01-26 22:00:00,0.0825315
2017-01-26 23:00:00,0.1359652
2017-01-27 00:00:00,0.112882
2017-01-27 01:00:00,0.1034199
2017-01-27 02:00:00,0.09548209999999999
2017-01-27 03:00:00,0.1356568
2017-01-27 04:00:00,0.1209544
2017-01-27 05:00:00,0.13112859999999998
2017-01-27 06:00:00,0.128831
2017-01-27 07:00:00,0.12245900000000001
2017-01-27 08:00:00,0.1634629
2017-01-27 09:00:00,0.1498284
2017-01-27 10:00:00,0.1929709
2017-01-27 11:00:00,0.1833617
2017-01-27 12:00:00,0.1024699
2017-01-27 13:00:00,0.1870849
2017-01-27 14:00:00,0.1415541
2017-01-27 15:00:00,0.11062060000000001
2017-01-27 16:00:00,0.1445699
2017-01-27 17:00:00,0.12177009999999999
2017-01-27 18:00:00,0.1688426
2017-01-27 19:00:00,0.1302852
2017-01-27 20:00:00,0.13471909999999998
2017-01-27 21:00:00,0.1001069
2017-01-27 22:00:00,0.1253375
2017-01-27 23:00:00,0.11081730000000001
2017-01-28 00:00:00,0.1680951
2017-01-28 01:00:00,0.1683325
2017-01-28 02:00:00,0.1555754
2017-01-28 03:00:00,0.1093393
2017-01-28 04:00:00,0.1309703
2017-01-28 05:00:00,0.1927836
2017-01-28 06:00:00,0.1560277
2017-01-28 07:00:00,0.1431037
2017-01-28 08:00:00,0.1670218
2017-01-28 09:00:00,0.1890373
2017-01-28 10:00:00,0.1914841
2017-01-28 11:00:00,0.2264987
2017-01-28 12:00:00,0.1279502
2017-01-28 13:00:00,0.1753405
2017-01-28 14:00:00,0.1393353
2017-01-28 15:00:00,0.153528
2017-01-28 16:00:00,0.1343208
2017-01-28 17:00:00,0.1617182
2017-01-28 18:00:00,0.18315079999999997
2017-01-28 19:00:00,0.1099413
2017-01-28 20:00:00,0.2107283
2017-01-28 21:00:00,0.0966984
2017-01-28 22:00:00,0.0745072
2017-01-28 23:00:00,0.0888519
2017-01-29 00:00:00,0.19034279999999998
2017-01-29 01:00:00,0.1492872
2017-01-29 02:00:00,0.134481
2017-01-29 03:00:00,0.129887
2017-01-29 04:00:00,0.13663809999999998
2017-01-29 05:00:00,0.21642219999999998
2017-01-29 06:00:00,0.2053937
2017-01-29 07:00:00,0.2237208
2017-01-29 08:00:00,0.163108
2017-01-29 09:00:00,0.1324223
2017-01-29 10:00:00,0.15055849999999998
2017-01-29 11:00:00,0.21228059999999999
2017-01-29 12:00:00,0.1751076
2017-01-29 13:00:00,0.14918889999999999
2017-01-29 14:00:00,0.1888794
2017-01-29 15:00:00,0.1535714
2017-01-29 16:00:00,0.15818569999999998
2017-01-29 17:00:00,0.1631679
2017-01-29 18:00:00,0.1643937
2017-01-29 19:00:00,0.2415138
2017-01-29 20:00:00,0.1549308
2017-01-29 21:00:00,0.19020579999999998
2017-01-29 22:00:00,0.1459681
2017-01-29 23:00:00,0.1675574
2017-01-30 00:00:00,0.1545636
2017-01-30 01:00:00,0.1862039
2017-01-30 02:00:00,0.1505591
2017-01-30 03:00:00,0.09014849999999999
2017-01-30 04:00:00,0.1754462
2017-01-30 05:00:00,0.1234169
2017-01-30 06:00:00,0.1529798
2017-01-30 07:00:00,0.1844095
2017-01-30 08:00:00,0.18677559999999999
2017-01-30 09:00:00,0.12486950000000001
2017-01-30 10:00:00,0.11909449999999999
2017-01-30 11:00:00,0.2488494
2017-01-30 12:00:00,0.12478669999999999
2017-01-30 13:00:00,0.16097079999999997
