time,cpu
2017-01-07 05:00:00,0.056062900000000006
2017-01-07 06:00:00,0.0549061
2017-01-07 07:00:00,0.058057
2017-01-07 08:00:00,0.0553651
2017-01-07 09:00:00,0.058144400000000006
2017-01-07 10:00:00,0.0614308
2017-01-07 11:00:00,0.0566549
2017-01-07 12:00:00,0.0644405
2017-01-07 13:00:00,0.059803699999999994
2017-01-07 14:00:00,0.0633932
2017-01-07 15:00:00,0.065953
2017-01-07 16:00:00,0.0692309
2017-01-07 17:00:00,0.0681372
2017-01-07 18:00:00,0.0729443
2017-01-07 19:00:00,0.0753945
2017-01-07 20:00:00,0.0708728
2017-01-07 21:00:00,0.07537440000000001
2017-01-07 22:00:00,0.0731789
2017-01-07 23:00:00,0.0826293
2017-01-08 00:00:00,0.0772563
2017-01-08 01:00:00,0.0788772
2017-01-08 02:00:00,0.0733538
2017-01-08 03:00:00,0.08267350000000001
2017-01-08 04:00:00,0.0793797
2017-01-08 05:00:00,0.08315070000000001
2017-01-08 06:00:00,0.080168
2017-01-08 07:00:00,0.08008100000000001
2017-01-08 08:00:00,0.0860675
2017-01-08 09:00:00,0.08742219999999999
2017-01-08 10:00:00,0.0862123
2017-01-08 11:00:00,0.08981769999999999
2017-01-08 12:00:00,0.08663470000000001
2017-01-08 13:00:00,0.0911686
2017-01-08 14:00:00,0.0941775
2017-01-08 15:00:00,0.0890558
2017-01-08 16:00:00,0.0932337
2017-01-08 17:00:00,0.08847759999999999
2017-01-08 18:00:00,0.10031240000000001
2017-01-08 19:00:00,0.1011314
2017-01-08 20:00:00,0.10318730000000001
2017-01-08 21:00:00,0.1044785
2017-01-08 22:00:00,0.1069764
2017-01-08 23:00:00,0.099294
2017-01-09 00:00:00,0.1157146
2017-01-09 01:00:00,0.1099884
2017-01-09 02:00:00,0.10601940000000001
2017-01-09 03:00:00,0.1096355
2017-01-09 04:00:00,0.10968299999999999
2017-01-09 05:00:00,0.1167787
2017-01-09 06:00:00,0.1058152
2017-01-09 07:00:00,0.1216583
2017-01-09 08:00:00,0.115849
2017-01-09 09:00:00,0.12541750000000002
2017-01-09 10:00:00,0.1233159
2017-01-09 11:00:00,0.1293277
2017-01-09 12:00:00,0.09058949999999999
2017-01-09 13:00:00,0.0190238
2017-01-09 14:00:00,0.0196967
2017-01-09 15:00:00,0.019713
2017-01-09 16:00:00,0.020962
2017-01-09 17:00:00,0.0246748
2017-01-09 18:00:00,0.022286700000000003
2017-01-09 19:00:00,0.023466499999999998
2017-01-09 20:00:00,0.0239517
2017-01-09 21:00:00,0.0283616
2017-01-09 22:00:00,0.0259939
2017-01-09 23:00:00,0.023996
2017-01-10 00:00:00,0.0288802
2017-01-10 01:00:00,0.0293473
2017-01-10 02:00:00,0.0278566
2017-01-10 03:00:00,0.028843399999999998
2017-01-10 04:00:00,0.0282073
2017-01-10 05:00:00,0.028904299999999997
2017-01-10 06:00:00,0.030534500000000003
2017-01-10 07:00:00,0.0281141
2017-01-10 08:00:00,0.0324092
2017-01-10 09:00:00,0.032866599999999996
2017-01-10 10:00:00,0.0330779
2017-01-10 11:00:00,0.0315326
2017-01-10 12:00:00,0.0363596
2017-01-10 13:00:00,0.0342115
2017-01-10 14:00:00,0.038197100000000005
2017-01-10 15:00:00,0.0372889
2017-01-10 16:00:00,0.0349036
2017-01-10 17:00:00,0.0393868
2017-01-10 18:00:00,0.040074399999999996
2017-01-10 19:00:00,0.0404681
2017-01-10 20:00:00,0.0413837
2017-01-10 21:00:00,0.0390319
2017-01-10 22:00:00,0.0415369
2017-01-10 23:00:00,0.0431737
2017-01-11 00:00:00,0.045495799999999996
2017-01-11 01:00:00,0.0427409
2017-01-11 02:00:00,0.046297899999999996
2017-01-11 03:00:00,0.0468639
2017-01-11 04:00:00,0.0466403
2017-01-11 05:00:00,0.048997900000000004
2017-01-11 06:00:00,0.048569100000000004
2017-01-11 07:00:00,0.0504973
2017-01-11 08:00:00,0.0515968
2017-01-11 09:00:00,0.0467204
2017-01-11 10:00:00,0.0517905
2017-01-11 11:00:00,0.052210599999999996
2017-01-11 12:00:00,0.05245059999999999
2017-01-11 13:00:00,0.0536463
2017-01-11 14:00:00,0.056590100000000004
2017-01-11 15:00:00,0.054316
2017-01-11 16:00:00,0.05312649999999999
2017-01-11 17:00:00,0.0615744
2017-01-11 18:00:00,0.0546957
2017-01-11 19:00:00,0.0550939
2017-01-11 20:00:00,0.0632282
2017-01-11 21:00:00,0.052503
2017-01-11 22:00:00,0.0609749
2017-01-11 23:00:00,0.0598567
2017-01-12 00:00:00,0.0559076
2017-01-12 01:00:00,0.0608889
2017-01-12 02:00:00,0.0608315
2017-01-12 03:00:00,0.0634642
2017-01-12 04:00:00,0.0643296
2017-01-12 05:00:00,0.0627545
2017-01-12 06:00:00,0.0688686
2017-01-12 07:00:00,0.0660396
2017-01-12 08:00:00,0.0188599
2017-01-12 09:00:00,0.0189115
2017-01-12 10:00:00,0.0192277
2017-01-12 11:00:00,0.022604199999999998
2017-01-12 12:00:00,0.02108
2017-01-12 13:00:00,0.023006600000000002
2017-01-12 14:00:00,0.023281
2017-01-12 15:00:00,0.0251307
2017-01-12 16:00:00,0.0233797
2017-01-12 17:00:00,0.026310600000000003
2017-01-12 18:00:00,0.026791299999999997
2017-01-12 19:00:00,0.0261008
2017-01-12 20:00:00,0.028511099999999998
2017-01-12 21:00:00,0.0272525
2017-01-12 22:00:00,0.026313800000000002
2017-01-12 23:00:00,0.028697300000000002
2017-01-13 00:00:00,0.0324075
2017-01-13 01:00:00,0.0359033
2017-01-13 02:00:00,0.029476
2017-01-13 03:00:00,0.0316292
2017-01-13 04:00:00,0.0311875
2017-01-13 05:00:00,0.031748
2017-01-13 06:00:00,0.0339151
2017-01-13 07:00:00,0.0334343
2017-01-13 08:00:00,0.038025699999999996
2017-01-13 09:00:00,0.0355652
2017-01-13 10:00:00,0.034937
2017-01-13 11:00:00,0.0368609
2017-01-13 12:00:00,0.0387001
2017-01-13 13:00:00,0.0415007
2017-01-13 14:00:00,0.040401999999999993
2017-01-13 15:00:00,0.039012
2017-01-13 16:00:00,0.0392912
2017-01-13 17:00:00,0.0422656
2017-01-13 18:00:00,0.0462172
2017-01-13 19:00:00,0.041799600000000006
2017-01-13 20:00:00,0.0419832
2017-01-13 21:00:00,0.044931099999999995
2017-01-13 22:00:00,0.0447342
2017-01-13 23:00:00,0.0484861
2017-01-14 00:00:00,0.0474205
2017-01-14 01:00:00,0.033200099999999996
2017-01-14 02:00:00,0.0184591
2017-01-14 03:00:00,0.0192171
2017-01-14 04:00:00,0.0213449
2017-01-14 05:00:00,0.020715400000000002
2017-01-14 06:00:00,0.022126800000000002
2017-01-14 07:00:00,0.0229669
2017-01-14 08:00:00,0.025556199999999998
2017-01-14 09:00:00,0.024609100000000002
2017-01-14 10:00:00,0.024963700000000002
2017-01-14 11:00:00,0.0265808
2017-01-14 12:00:00,0.0253851
2017-01-14 13:00:00,0.027047400000000003
2017-01-14 14:00:00,0.029019200000000002
2017-01-14 15:00:00,0.0274674
2017-01-14 16:00:00,0.029196200000000002
2017-01-14 17:00:00,0.029314800000000002
2017-01-14 18:00:00,0.029545
2017-01-14 19:00:00,0.0311049
2017-01-14 20:00:00,0.035589
2017-01-14 21:00:00,0.0318196
2017-01-14 22:00:00,0.0318958
2017-01-14 23:00:00,0.034997600000000004
2017-01-15 00:00:00,0.0338129
2017-01-15 01:00:00,0.0378767
2017-01-15 02:00:00,0.0373003
2017-01-15 03:00:00,0.023792
2017-01-15 04:00:00,0.0180972
2017-01-15 05:00:00,0.0206251
2017-01-15 06:00:00,0.0228093
2017-01-15 07:00:00,0.0254014
2017-01-15 08:00:00,0.023022
2017-01-15 09:00:00,0.0226624
2017-01-15 10:00:00,0.022304900000000003
2017-01-15 11:00:00,0.024608400000000002
2017-01-15 12:00:00,0.0258063
2017-01-15 13:00:00,0.0294715
2017-01-15 14:00:00,0.0273206
2017-01-15 15:00:00,0.026501700000000003
2017-01-15 16:00:00,0.027643900000000002
2017-01-15 17:00:00,0.0298434
2017-01-15 18:00:00,0.0338906
2017-01-15 19:00:00,0.019327399999999998
2017-01-15 20:00:00,0.0204211
2017-01-15 21:00:00,0.0205359
2017-01-15 22:00:00,0.021264099999999998
2017-01-15 23:00:00,0.0213772
2017-01-16 00:00:00,0.0214663
2017-01-16 01:00:00,0.022529900000000002
2017-01-16 02:00:00,0.0271441
2017-01-16 03:00:00,0.0233195
2017-01-16 04:00:00,0.0253748
2017-01-16 05:00:00,0.0184402
2017-01-16 06:00:00,0.0207083
2017-01-16 07:00:00,0.0190623
2017-01-16 08:00:00,0.0215417
2017-01-16 09:00:00,0.023095599999999997
2017-01-16 10:00:00,0.027138
2017-01-16 11:00:00,0.0193254
2017-01-16 12:00:00,0.0198437
2017-01-16 13:00:00,0.0212659
2017-01-16 14:00:00,0.0221153
2017-01-16 15:00:00,0.0199255
2017-01-16 16:00:00,0.025613800000000003
2017-01-16 17:00:00,0.0198038
2017-01-16 18:00:00,0.0199779
2017-01-16 19:00:00,0.019678
2017-01-16 20:00:00,0.0261561
2017-01-16 21:00:00,0.019862599999999998
2017-01-16 22:00:00,0.0189983
2017-01-16 23:00:00,0.0241083
2017-01-17 00:00:00,0.1197299
2017-01-17 01:00:00,0.14088050000000002
2017-01-17 02:00:00,0.1350527
2017-01-17 03:00:00,0.1447609
2017-01-17 04:00:00,0.14011990000000002
2017-01-17 05:00:00,0.1352407
2017-01-17 06:00:00,0.1481372
2017-01-17 07:00:00,0.1333035
2017-01-17 08:00:00,0.13709949999999999
2017-01-17 09:00:00,0.13435370000000002
2017-01-17 10:00:00,0.1433942
2017-01-17 11:00:00,0.132856
2017-01-17 12:00:00,0.1389917
2017-01-17 13:00:00,0.1398494
2017-01-17 14:00:00,0.136715
2017-01-17 15:00:00,0.1466446
2017-01-17 16:00:00,0.13663029999999998
2017-01-17 17:00:00,0.1438424
2017-01-17 18:00:00,0.1346631
2017-01-17 19:00:00,0.138844
2017-01-17 20:00:00,0.1365036
2017-01-17 21:00:00,0.1509144
2017-01-17 22:00:00,0.1349315
2017-01-17 23:00:00,0.1491947
2017-01-18 00:00:00,0.1447246
2017-01-18 01:00:00,0.1382928
2017-01-18 02:00:00,0.1362647
2017-01-18 03:00:00,0.1414143
2017-01-18 04:00:00,0.1472939
2017-01-18 05:00:00,0.1432683
2017-01-18 06:00:00,0.14476139999999998
2017-01-18 07:00:00,0.1395724
2017-01-18 08:00:00,0.14106849999999999
2017-01-18 09:00:00,0.1486152
2017-01-18 10:00:00,0.1521776
2017-01-18 11:00:00,0.1435511
2017-01-18 12:00:00,0.1481969
2017-01-18 13:00:00,0.14586169999999998
2017-01-18 14:00:00,0.1380477
2017-01-18 15:00:00,0.1400831
2017-01-18 16:00:00,0.1414395
2017-01-18 17:00:00,0.14626630000000002
2017-01-18 18:00:00,0.1381592
2017-01-18 19:00:00,0.13953749999999998
2017-01-18 20:00:00,0.14334360000000002
2017-01-18 21:00:00,0.1344293
2017-01-18 22:00:00,0.13941140000000002
2017-01-18 23:00:00,0.1489884
2017-01-19 00:00:00,0.1410708
2017-01-19 01:00:00,0.1431943
2017-01-19 02:00:00,0.1389117
2017-01-19 03:00:00,0.1419645
2017-01-19 04:00:00,0.14091979999999998
2017-01-19 05:00:00,0.13866440000000002
2017-01-19 06:00:00,0.1450895
2017-01-19 07:00:00,0.1413349
2017-01-19 08:00:00,0.1361938
2017-01-19 09:00:00,0.1397771
2017-01-19 10:00:00,0.14364929999999998
2017-01-19 11:00:00,0.13995939999999998
2017-01-19 12:00:00,0.1385018
2017-01-19 13:00:00,0.1424094
2017-01-19 14:00:00,0.140461
2017-01-19 15:00:00,0.1445175
2017-01-19 16:00:00,0.1434522
2017-01-19 17:00:00,0.1459734
2017-01-19 18:00:00,0.13962
2017-01-19 19:00:00,0.1401527
2017-01-19 20:00:00,0.1442894
2017-01-19 21:00:00,0.14598509999999998
2017-01-19 22:00:00,0.1471697
2017-01-19 23:00:00,0.139044
2017-01-20 00:00:00,0.1400696
2017-01-20 01:00:00,0.1391977
2017-01-20 02:00:00,0.14566369999999998
2017-01-20 03:00:00,0.13958320000000002
2017-01-20 04:00:00,0.1475258
2017-01-20 05:00:00,0.1431749
2017-01-20 06:00:00,0.1452475
2017-01-20 07:00:00,0.1412351
2017-01-20 08:00:00,0.1475279
2017-01-20 09:00:00,0.13833410000000002
2017-01-20 10:00:00,0.1426131
2017-01-20 11:00:00,0.14505420000000002
2017-01-20 12:00:00,0.1489363
2017-01-20 13:00:00,0.1379798
2017-01-20 14:00:00,0.1235324
2017-01-20 15:00:00,0.14907199999999998
2017-01-20 16:00:00,0.1437517
2017-01-20 17:00:00,0.1499416
2017-01-20 18:00:00,0.1535065
2017-01-20 19:00:00,0.1452833
2017-01-20 20:00:00,0.1462968
2017-01-20 21:00:00,0.1538099
2017-01-20 22:00:00,0.1523814
2017-01-20 23:00:00,0.14871800000000002
2017-01-21 00:00:00,0.1504064
2017-01-21 01:00:00,0.15396
2017-01-21 02:00:00,0.1485892
2017-01-21 03:00:00,0.1471172
2017-01-21 04:00:00,0.1375182
2017-01-21 05:00:00,0.1350882
2017-01-21 06:00:00,0.1416146
2017-01-21 07:00:00,0.14309519999999998
2017-01-21 08:00:00,0.1460145
2017-01-21 09:00:00,0.141788
2017-01-21 10:00:00,0.1440474
2017-01-21 11:00:00,0.1453773
2017-01-21 12:00:00,0.1425852
2017-01-21 13:00:00,0.14812
2017-01-21 14:00:00,0.1525136
2017-01-21 15:00:00,0.1433333
2017-01-21 16:00:00,0.1465874
2017-01-21 17:00:00,0.14380969999999998
2017-01-21 18:00:00,0.1448332
2017-01-21 19:00:00,0.1361038
2017-01-21 20:00:00,0.1492708
2017-01-21 21:00:00,0.1435231
2017-01-21 22:00:00,0.1476599
2017-01-21 23:00:00,0.1450206
2017-01-22 00:00:00,0.1537045
2017-01-22 01:00:00,0.146675
2017-01-22 02:00:00,0.1468806
2017-01-22 03:00:00,0.1538543
2017-01-22 04:00:00,0.1418734
2017-01-22 05:00:00,0.1449724
2017-01-22 06:00:00,0.1486751
2017-01-22 07:00:00,0.141873
2017-01-22 08:00:00,0.1490554
2017-01-22 09:00:00,0.14175700000000002
2017-01-22 10:00:00,0.1513119
2017-01-22 11:00:00,0.1484151
2017-01-22 12:00:00,0.1471567
2017-01-22 13:00:00,0.1410407
2017-01-22 14:00:00,0.1479949
2017-01-22 15:00:00,0.1530123
2017-01-22 16:00:00,0.1447495
2017-01-22 17:00:00,0.2688186
2017-01-22 18:00:00,0.5178395
2017-01-22 19:00:00,0.14429119999999998
2017-01-22 20:00:00,0.1466616
2017-01-22 21:00:00,0.137789
2017-01-22 22:00:00,0.1410988
2017-01-22 23:00:00,0.1488515
2017-01-23 00:00:00,0.1500048
2017-01-23 01:00:00,0.1399747
2017-01-23 02:00:00,0.1448168
2017-01-23 03:00:00,0.1383922
2017-01-23 04:00:00,0.1484141
2017-01-23 05:00:00,0.1555409
2017-01-23 06:00:00,0.1564304
2017-01-23 07:00:00,0.1533494
2017-01-23 08:00:00,0.15612769999999998
2017-01-23 09:00:00,0.1430045
2017-01-23 10:00:00,0.1464374
2017-01-23 11:00:00,0.14663489999999998
2017-01-23 12:00:00,0.142348
2017-01-23 13:00:00,0.12399990000000001
2017-01-23 14:00:00,0.1408418
2017-01-23 15:00:00,0.1492242
2017-01-23 16:00:00,0.1476477
2017-01-23 17:00:00,0.23357050000000001
2017-01-23 18:00:00,0.5300416
2017-01-23 19:00:00,0.142701
2017-01-23 20:00:00,0.1412483
2017-01-23 21:00:00,0.1418613
2017-01-23 22:00:00,0.1425324
2017-01-23 23:00:00,0.138699
2017-01-24 00:00:00,0.1397067
2017-01-24 01:00:00,0.1402894
2017-01-24 02:00:00,0.14015650000000002
2017-01-24 03:00:00,0.1472134
2017-01-24 04:00:00,0.1474981
2017-01-24 05:00:00,0.15526120000000002
2017-01-24 06:00:00,0.1554622
2017-01-24 07:00:00,0.14391220000000002
2017-01-24 08:00:00,0.1388177
2017-01-24 09:00:00,0.15542920000000002
2017-01-24 10:00:00,0.1491337
2017-01-24 11:00:00,0.15294549999999998
2017-01-24 12:00:00,0.1463963
2017-01-24 13:00:00,0.1372486
2017-01-24 14:00:00,0.1459066
2017-01-24 15:00:00,0.1519425
2017-01-24 16:00:00,0.14941459999999998
2017-01-24 17:00:00,0.2387521
2017-01-24 18:00:00,0.5446516
2017-01-24 19:00:00,0.15640790000000002
2017-01-24 20:00:00,0.1435621
2017-01-24 21:00:00,0.14511179999999999
2017-01-24 22:00:00,0.147868
2017-01-24 23:00:00,0.15717710000000001
2017-01-25 00:00:00,0.1470012
2017-01-25 01:00:00,0.1447454
2017-01-25 02:00:00,0.1433479
2017-01-25 03:00:00,0.1495904
2017-01-25 04:00:00,0.14256449999999998
2017-01-25 05:00:00,0.1451116
2017-01-25 06:00:00,0.15378719999999999
2017-01-25 07:00:00,0.1438184
2017-01-25 08:00:00,0.151085
2017-01-25 09:00:00,0.1237226
2017-01-25 10:00:00,0.1453838
2017-01-25 11:00:00,0.15752359999999999
2017-01-25 12:00:00,0.1452332
2017-01-25 13:00:00,0.1452318
2017-01-25 14:00:00,0.1554467
2017-01-25 15:00:00,0.1563132
2017-01-25 16:00:00,0.1490113
2017-01-25 17:00:00,0.2783002
2017-01-25 18:00:00,0.5193646
2017-01-25 19:00:00,0.1567353
2017-01-25 20:00:00,0.1505917
2017-01-25 21:00:00,0.1354063
2017-01-25 22:00:00,0.1534892
2017-01-25 23:00:00,0.1409107
2017-01-26 00:00:00,0.1513959
2017-01-26 01:00:00,0.1532598
2017-01-26 02:00:00,0.1390204
2017-01-26 03:00:00,0.1433439
2017-01-26 04:00:00,0.1419707
2017-01-26 05:00:00,0.1526625
2017-01-26 06:00:00,0.13504939999999999
2017-01-26 07:00:00,0.1464061
2017-01-26 08:00:00,0.13809659999999999
2017-01-26 09:00:00,0.16324280000000002
2017-01-26 10:00:00,0.16013639999999998
2017-01-26 11:00:00,0.1473584
2017-01-26 12:00:00,0.1391211
2017-01-26 13:00:00,0.1564179
2017-01-26 14:00:00,0.1529045
2017-01-26 15:00:00,0.1434127
2017-01-26 16:00:00,0.1632967
2017-01-26 17:00:00,0.34485819999999995
2017-01-26 18:00:00,0.43903440000000005
2017-01-26 19:00:00,0.1489746
2017-01-26 20:00:00,0.1505126
2017-01-26 21:00:00,0.1533976
2017-01-26 22:00:00,0.15512589999999998
2017-01-26 23:00:00,0.1531612
2017-01-27 00:00:00,0.1549896
2017-01-27 01:00:00,0.1617233
2017-01-27 02:00:00,0.1560418
2017-01-27 03:00:00,0.14898329999999999
2017-01-27 04:00:00,0.1472222
2017-01-27 05:00:00,0.1516694
2017-01-27 06:00:00,0.1545022
2017-01-27 07:00:00,0.12684879999999998
2017-01-27 08:00:00,0.14557029999999999
2017-01-27 09:00:00,0.1520312
2017-01-27 10:00:00,0.15699960000000002
2017-01-27 11:00:00,0.1478641
2017-01-27 12:00:00,0.14890319999999999
2017-01-27 13:00:00,0.139235
2017-01-27 14:00:00,0.1536439
2017-01-27 15:00:00,0.1543182
2017-01-27 16:00:00,0.1416233
2017-01-27 17:00:00,0.3392796
2017-01-27 18:00:00,0.44493879999999997
2017-01-27 19:00:00,0.1517714
2017-01-27 20:00:00,0.1553661
2017-01-27 21:00:00,0.1542733
2017-01-27 22:00:00,0.1566217
2017-01-27 23:00:00,0.15304320000000002
2017-01-28 00:00:00,0.1440141
2017-01-28 01:00:00,0.1509395
2017-01-28 02:00:00,0.15666449999999998
2017-01-28 03:00:00,0.1524221
2017-01-28 04:00:00,0.1639733
2017-01-28 05:00:00,0.15101409999999998
2017-01-28 06:00:00,0.108052
2017-01-28 07:00:00,0.1548765
2017-01-28 08:00:00,0.1513734
2017-01-28 09:00:00,0.1549762
2017-01-28 10:00:00,0.1515366
2017-01-28 11:00:00,0.1536393
2017-01-28 12:00:00,0.1444904
2017-01-28 13:00:00,0.1654357
2017-01-28 14:00:00,0.1531921
2017-01-28 15:00:00,0.14632720000000002
2017-01-28 16:00:00,0.1623943
2017-01-28 17:00:00,0.2322696
2017-01-28 18:00:00,0.5452992
2017-01-28 19:00:00,0.13912069999999999
2017-01-28 20:00:00,0.1376759
2017-01-28 21:00:00,0.1508978
2017-01-28 22:00:00,0.15128529999999998
2017-01-28 23:00:00,0.1414217
2017-01-29 00:00:00,0.1411292
2017-01-29 01:00:00,0.1401417
2017-01-29 02:00:00,0.1496479
2017-01-29 03:00:00,0.1499757
2017-01-29 04:00:00,0.1423559
2017-01-29 05:00:00,0.15679869999999999
2017-01-29 06:00:00,0.157152
2017-01-29 07:00:00,0.1495126
2017-01-29 08:00:00,0.1250405
2017-01-29 09:00:00,0.1506121
2017-01-29 10:00:00,0.1545927
2017-01-29 11:00:00,0.1527316
2017-01-29 12:00:00,0.1562649
2017-01-29 13:00:00,0.1494715
2017-01-29 14:00:00,0.1561164
2017-01-29 15:00:00,0.1521921
2017-01-29 16:00:00,0.1506733
2017-01-29 17:00:00,0.34312739999999997
2017-01-29 18:00:00,0.4296976
2017-01-29 19:00:00,0.14315429999999998
2017-01-29 20:00:00,0.14748799999999998
2017-01-29 21:00:00,0.1427949
2017-01-29 22:00:00,0.1462138
2017-01-29 23:00:00,0.1428341
2017-01-30 00:00:00,0.14761459999999998
2017-01-30 01:00:00,0.14034000000000002
2017-01-30 02:00:00,0.14205299999999998
2017-01-30 03:00:00,0.1345143
2017-01-30 04:00:00,0.147121
2017-01-30 05:00:00,0.1428535
2017-01-30 06:00:00,0.1432316
2017-01-30 07:00:00,0.1242932
2017-01-30 08:00:00,0.1480253
2017-01-30 09:00:00,0.146142
2017-01-30 10:00:00,0.1570503
2017-01-30 11:00:00,0.16655650000000002
2017-01-30 12:00:00,0.14814349999999998
2017-01-30 13:00:00,0.1506997
2017-01-30 14:00:00,0.1476996
2017-01-30 15:00:00,0.1392179
