time,cpu
2017-01-13 20:00:00,0.16774560000000002
2017-01-13 21:00:00,0.18018820000000002
2017-01-13 22:00:00,0.1727178
2017-01-13 23:00:00,0.1610806
2017-01-14 00:00:00,0.1688513
2017-01-14 01:00:00,0.1683792
2017-01-14 02:00:00,0.16853739999999998
2017-01-14 03:00:00,0.16680250000000002
2017-01-14 04:00:00,0.167018
2017-01-14 05:00:00,0.1678263
2017-01-14 06:00:00,0.1824095
2017-01-14 07:00:00,0.1789198
2017-01-14 08:00:00,0.1952815
2017-01-14 09:00:00,0.19213950000000002
2017-01-14 10:00:00,0.18979690000000002
2017-01-14 11:00:00,0.18007030000000002
2017-01-14 12:00:00,0.18368310000000002
2017-01-14 13:00:00,0.18206679999999997
2017-01-14 14:00:00,0.182897
2017-01-14 15:00:00,0.1794725
2017-01-14 16:00:00,0.1740809
2017-01-14 17:00:00,0.171008
2017-01-14 18:00:00,0.168765
2017-01-14 19:00:00,0.169484
2017-01-14 20:00:00,0.16977910000000002
2017-01-14 21:00:00,0.1693083
2017-01-14 22:00:00,0.1702315
2017-01-14 23:00:00,0.16098130000000002
2017-01-15 00:00:00,0.1612003
2017-01-15 01:00:00,0.1727147
2017-01-15 02:00:00,0.1683053
2017-01-15 03:00:00,0.1713964
2017-01-15 04:00:00,0.1751331
2017-01-15 05:00:00,0.17609729999999998
2017-01-15 06:00:00,0.18661519999999998
2017-01-15 07:00:00,0.1887352
2017-01-15 08:00:00,0.1982991
2017-01-15 09:00:00,0.1993642
2017-01-15 10:00:00,0.20434760000000002
2017-01-15 11:00:00,0.19932099999999997
2017-01-15 12:00:00,0.1980594
2017-01-15 13:00:00,0.2040606
2017-01-15 14:00:00,0.2163514
2017-01-15 15:00:00,0.2133617
2017-01-15 16:00:00,0.2130021
2017-01-15 17:00:00,0.20609819999999998
2017-01-15 18:00:00,0.1973567
2017-01-15 19:00:00,0.20300439999999997
2017-01-15 20:00:00,0.1966024
2017-01-15 21:00:00,0.18952000000000002
2017-01-15 22:00:00,0.19816199999999998
2017-01-15 23:00:00,0.19203620000000002
2017-01-16 00:00:00,0.1905662
2017-01-16 01:00:00,0.1911851
2017-01-16 02:00:00,0.199816
2017-01-16 03:00:00,0.22499970000000002
2017-01-16 04:00:00,0.2808548
2017-01-16 05:00:00,0.3023539
2017-01-16 06:00:00,0.3305872
2017-01-16 07:00:00,0.3166157
2017-01-16 08:00:00,0.3233413
2017-01-16 09:00:00,0.3123262
2017-01-16 10:00:00,0.3089441
2017-01-16 11:00:00,0.29310410000000003
2017-01-16 12:00:00,0.2859555
2017-01-16 13:00:00,0.27551159999999997
2017-01-16 14:00:00,0.2667455
2017-01-16 15:00:00,0.25620930000000003
2017-01-16 16:00:00,0.2555479
2017-01-16 17:00:00,0.2445149
2017-01-16 18:00:00,0.2255409
2017-01-16 19:00:00,0.21871269999999998
2017-01-16 20:00:00,0.2025136
2017-01-16 21:00:00,0.1987156
2017-01-16 22:00:00,0.2019575
2017-01-16 23:00:00,0.1850526
2017-01-17 00:00:00,0.19630330000000001
2017-01-17 01:00:00,0.2004438
2017-01-17 02:00:00,0.21340240000000002
2017-01-17 03:00:00,0.2768541
2017-01-17 04:00:00,0.3069798
2017-01-17 05:00:00,0.34207889999999996
2017-01-17 06:00:00,0.3702443
2017-01-17 07:00:00,0.3816236
2017-01-17 08:00:00,0.3882447
2017-01-17 09:00:00,0.37842149999999997
2017-01-17 10:00:00,0.3796463
2017-01-17 11:00:00,0.37360509999999997
2017-01-17 12:00:00,0.36244210000000004
2017-01-17 13:00:00,0.3460085
2017-01-17 14:00:00,0.34129869999999995
2017-01-17 15:00:00,0.3174826
2017-01-17 16:00:00,0.2847458
2017-01-17 17:00:00,0.276952
2017-01-17 18:00:00,0.2776353
2017-01-17 19:00:00,0.2733532
2017-01-17 20:00:00,0.2698977
2017-01-17 21:00:00,0.24388559999999998
2017-01-17 22:00:00,0.24195540000000001
2017-01-17 23:00:00,0.2403694
2017-01-18 00:00:00,0.23907109999999998
2017-01-18 01:00:00,0.24036480000000002
2017-01-18 02:00:00,0.24494559999999999
2017-01-18 03:00:00,0.26160049999999996
2017-01-18 04:00:00,0.2957629
2017-01-18 05:00:00,0.3463003
2017-01-18 06:00:00,0.3752881
2017-01-18 07:00:00,0.38606969999999996
2017-01-18 08:00:00,0.3809234
2017-01-18 09:00:00,0.3769017
2017-01-18 10:00:00,0.37290619999999997
2017-01-18 11:00:00,0.371108
2017-01-18 12:00:00,0.3706653
2017-01-18 13:00:00,0.36774880000000004
2017-01-18 14:00:00,0.3408421
2017-01-18 15:00:00,0.3152766
2017-01-18 16:00:00,0.27541340000000003
2017-01-18 17:00:00,0.2540136
2017-01-18 18:00:00,0.27803059999999996
2017-01-18 19:00:00,0.2385362
2017-01-18 20:00:00,0.1398278
2017-01-18 21:00:00,0.1293339
2017-01-18 22:00:00,0.1269389
2017-01-18 23:00:00,0.13731759999999998
2017-01-19 00:00:00,0.12319770000000001
2017-01-19 01:00:00,0.1190122
2017-01-19 02:00:00,0.1289789
2017-01-19 03:00:00,0.1529087
2017-01-19 04:00:00,0.19065919999999997
2017-01-19 05:00:00,0.20924510000000002
2017-01-19 06:00:00,0.2414019
2017-01-19 07:00:00,0.2618498
2017-01-19 08:00:00,0.2227787
2017-01-19 09:00:00,0.18929459999999998
2017-01-19 10:00:00,0.1734581
2017-01-19 11:00:00,0.17045829999999998
2017-01-19 12:00:00,0.1507353
2017-01-19 13:00:00,0.0544483
2017-01-19 14:00:00,0.051062
2017-01-19 15:00:00,0.0464616
2017-01-19 16:00:00,0.044096
2017-01-19 17:00:00,0.040276
2017-01-19 18:00:00,0.03961
2017-01-19 19:00:00,0.0413249
2017-01-19 20:00:00,0.0373324
2017-01-19 21:00:00,0.0351946
2017-01-19 22:00:00,0.0369232
2017-01-19 23:00:00,0.0332338
2017-01-20 00:00:00,0.0340619
2017-01-20 01:00:00,0.0354892
2017-01-20 02:00:00,0.0354392
2017-01-20 03:00:00,0.033334100000000005
2017-01-20 04:00:00,0.0348544
2017-01-20 05:00:00,0.0332596
2017-01-20 06:00:00,0.0355082
2017-01-20 07:00:00,0.032591
2017-01-20 08:00:00,0.0333523
2017-01-20 09:00:00,0.0344495
2017-01-20 10:00:00,0.0353619
2017-01-20 11:00:00,0.034050699999999996
2017-01-20 12:00:00,0.0365616
2017-01-20 13:00:00,0.032686099999999996
2017-01-20 14:00:00,0.0364196
2017-01-20 15:00:00,0.0335706
2017-01-20 16:00:00,0.0367337
2017-01-20 17:00:00,0.0354749
2017-01-20 18:00:00,0.0386949
2017-01-20 19:00:00,0.0371034
2017-01-20 20:00:00,0.0350551
2017-01-20 21:00:00,0.0353087
2017-01-20 22:00:00,0.0391813
2017-01-20 23:00:00,0.0329816
2017-01-21 00:00:00,0.0323374
2017-01-21 01:00:00,0.0332418
2017-01-21 02:00:00,0.0334356
2017-01-21 03:00:00,0.033866
2017-01-21 04:00:00,0.03469
2017-01-21 05:00:00,0.0344623
2017-01-21 06:00:00,0.0340468
2017-01-21 07:00:00,0.0326668
2017-01-21 08:00:00,0.0345744
2017-01-21 09:00:00,0.0325862
2017-01-21 10:00:00,0.032005900000000004
2017-01-21 11:00:00,0.031059800000000002
2017-01-21 12:00:00,0.0321987
2017-01-21 13:00:00,0.0323533
2017-01-21 14:00:00,0.035588299999999996
2017-01-21 15:00:00,0.0336063
2017-01-21 16:00:00,0.0343522
2017-01-21 17:00:00,0.0345873
2017-01-21 18:00:00,0.0365802
2017-01-21 19:00:00,0.0370626
2017-01-21 20:00:00,0.0353588
2017-01-21 21:00:00,0.0353184
2017-01-21 22:00:00,0.037694399999999996
2017-01-21 23:00:00,0.0315248
2017-01-22 00:00:00,0.032549299999999996
2017-01-22 01:00:00,0.032488800000000005
2017-01-22 02:00:00,0.032533599999999996
2017-01-22 03:00:00,0.0339284
2017-01-22 04:00:00,0.0339433
2017-01-22 05:00:00,0.032891
2017-01-22 06:00:00,0.0351512
2017-01-22 07:00:00,0.0319511
2017-01-22 08:00:00,0.0330887
2017-01-22 09:00:00,0.033023
2017-01-22 10:00:00,0.0382077
2017-01-22 11:00:00,0.0326672
2017-01-22 12:00:00,0.0326502
2017-01-22 13:00:00,0.0328626
2017-01-22 14:00:00,0.0369383
2017-01-22 15:00:00,0.0317922
2017-01-22 16:00:00,0.0334443
2017-01-22 17:00:00,0.0356137
2017-01-22 18:00:00,0.0322961
2017-01-22 19:00:00,0.0339511
2017-01-22 20:00:00,0.0332685
2017-01-22 21:00:00,0.0346099
2017-01-22 22:00:00,0.0384088
2017-01-22 23:00:00,0.033274
2017-01-23 00:00:00,0.0327001
2017-01-23 01:00:00,0.032397
2017-01-23 02:00:00,0.0350368
2017-01-23 03:00:00,0.0347663
2017-01-23 04:00:00,0.0340274
2017-01-23 05:00:00,0.0341038
2017-01-23 06:00:00,0.0371027
2017-01-23 07:00:00,0.0321815
2017-01-23 08:00:00,0.0352272
2017-01-23 09:00:00,0.0362779
2017-01-23 10:00:00,0.0355314
2017-01-23 11:00:00,0.0360154
2017-01-23 12:00:00,0.035616
2017-01-23 13:00:00,0.0439931
2017-01-23 14:00:00,0.0563453
2017-01-23 15:00:00,0.0291815
2017-01-23 16:00:00,0.0307351
2017-01-23 17:00:00,0.0305713
2017-01-23 18:00:00,0.028028499999999998
2017-01-23 19:00:00,0.027838699999999997
2017-01-23 20:00:00,0.029313
2017-01-23 21:00:00,0.0272857
2017-01-23 22:00:00,0.033708300000000004
2017-01-23 23:00:00,0.027480699999999997
2017-01-24 00:00:00,0.0268785
2017-01-24 01:00:00,0.0261398
2017-01-24 02:00:00,0.029466000000000003
2017-01-24 03:00:00,0.026645
2017-01-24 04:00:00,0.0276463
2017-01-24 05:00:00,0.0299027
2017-01-24 06:00:00,0.0295017
2017-01-24 07:00:00,0.026827999999999998
2017-01-24 08:00:00,0.027467000000000002
2017-01-24 09:00:00,0.0284367
2017-01-24 10:00:00,0.027814000000000002
2017-01-24 11:00:00,0.0282369
2017-01-24 12:00:00,0.0285657
2017-01-24 13:00:00,0.0293538
2017-01-24 14:00:00,0.0343484
2017-01-24 15:00:00,0.0284671
2017-01-24 16:00:00,0.027910900000000002
2017-01-24 17:00:00,0.0277249
2017-01-24 18:00:00,0.0281644
2017-01-24 19:00:00,0.0273418
2017-01-24 20:00:00,0.028254500000000002
2017-01-24 21:00:00,0.0316323
2017-01-24 22:00:00,0.0321157
2017-01-24 23:00:00,0.0293478
2017-01-25 00:00:00,0.0270011
2017-01-25 01:00:00,0.028176100000000003
2017-01-25 02:00:00,0.0287661
2017-01-25 03:00:00,0.028441800000000003
2017-01-25 04:00:00,0.0270035
2017-01-25 05:00:00,0.027786400000000003
2017-01-25 06:00:00,0.028461
2017-01-25 07:00:00,0.030630099999999997
2017-01-25 08:00:00,0.0291498
2017-01-25 09:00:00,0.027559300000000002
2017-01-25 10:00:00,0.0301967
2017-01-25 11:00:00,0.0263735
2017-01-25 12:00:00,0.028054700000000002
2017-01-25 13:00:00,0.0320402
2017-01-25 14:00:00,0.0297264
2017-01-25 15:00:00,0.0709026
2017-01-25 16:00:00,0.1739791
2017-01-25 17:00:00,0.1656465
2017-01-25 18:00:00,0.16473220000000002
2017-01-25 19:00:00,0.156942
2017-01-25 20:00:00,0.1533735
2017-01-25 21:00:00,0.13457470000000002
2017-01-25 22:00:00,0.1401046
2017-01-25 23:00:00,0.1344721
2017-01-26 00:00:00,0.124371
2017-01-26 01:00:00,0.12259930000000001
2017-01-26 02:00:00,0.1349475
2017-01-26 03:00:00,0.1520772
2017-01-26 04:00:00,0.1904343
2017-01-26 05:00:00,0.2243453
2017-01-26 06:00:00,0.2882876
2017-01-26 07:00:00,0.3119801
2017-01-26 08:00:00,0.3237914
2017-01-26 09:00:00,0.29511590000000004
2017-01-26 10:00:00,0.2633919
2017-01-26 11:00:00,0.2694475
2017-01-26 12:00:00,0.253978
2017-01-26 13:00:00,0.23275500000000002
2017-01-26 14:00:00,0.2062877
2017-01-26 15:00:00,0.1948011
2017-01-26 16:00:00,0.1772654
2017-01-26 17:00:00,0.1748908
2017-01-26 18:00:00,0.1762165
2017-01-26 19:00:00,0.1571437
2017-01-26 20:00:00,0.1588175
2017-01-26 21:00:00,0.1375955
2017-01-26 22:00:00,0.1367455
2017-01-26 23:00:00,0.1354225
2017-01-27 00:00:00,0.1272625
2017-01-27 01:00:00,0.133445
2017-01-27 02:00:00,0.1706127
2017-01-27 03:00:00,0.1755863
2017-01-27 04:00:00,0.2251409
2017-01-27 05:00:00,0.26081679999999996
2017-01-27 06:00:00,0.299278
2017-01-27 07:00:00,0.311729
2017-01-27 08:00:00,0.3554517
2017-01-27 09:00:00,0.3272471
2017-01-27 10:00:00,0.30364
2017-01-27 11:00:00,0.3109483
2017-01-27 12:00:00,0.2688591
2017-01-27 13:00:00,0.2390999
2017-01-27 14:00:00,0.21994
2017-01-27 15:00:00,0.1955059
2017-01-27 16:00:00,0.1897579
2017-01-27 17:00:00,0.1610117
2017-01-27 18:00:00,0.14925549999999999
2017-01-27 19:00:00,0.1674541
2017-01-27 20:00:00,0.1355008
2017-01-27 21:00:00,0.1386572
2017-01-27 22:00:00,0.1286782
2017-01-27 23:00:00,0.1236544
2017-01-28 00:00:00,0.12025029999999999
2017-01-28 01:00:00,0.1180865
2017-01-28 02:00:00,0.1169449
2017-01-28 03:00:00,0.1215703
2017-01-28 04:00:00,0.1293244
2017-01-28 05:00:00,0.1350844
2017-01-28 06:00:00,0.1398772
2017-01-28 07:00:00,0.1398555
2017-01-28 08:00:00,0.1452524
2017-01-28 09:00:00,0.15125360000000002
2017-01-28 10:00:00,0.14588990000000002
2017-01-28 11:00:00,0.1419367
2017-01-28 12:00:00,0.143593
2017-01-28 13:00:00,0.14516500000000002
2017-01-28 14:00:00,0.1451772
2017-01-28 15:00:00,0.1380414
2017-01-28 16:00:00,0.1363201
2017-01-28 17:00:00,0.1369861
2017-01-28 18:00:00,0.12601990000000002
2017-01-28 19:00:00,0.12143319999999999
2017-01-28 20:00:00,0.127181
2017-01-28 21:00:00,0.121198
2017-01-28 22:00:00,0.1185169
2017-01-28 23:00:00,0.11473219999999999
2017-01-29 00:00:00,0.1201219
2017-01-29 01:00:00,0.117074
2017-01-29 02:00:00,0.1165029
2017-01-29 03:00:00,0.1188031
2017-01-29 04:00:00,0.1239967
2017-01-29 05:00:00,0.1269457
2017-01-29 06:00:00,0.1316183
2017-01-29 07:00:00,0.1403907
2017-01-29 08:00:00,0.13863899999999998
2017-01-29 09:00:00,0.1435969
2017-01-29 10:00:00,0.1498231
2017-01-29 11:00:00,0.1419451
2017-01-29 12:00:00,0.1491483
2017-01-29 13:00:00,0.137282
2017-01-29 14:00:00,0.1392493
2017-01-29 15:00:00,0.1353336
2017-01-29 16:00:00,0.1375944
2017-01-29 17:00:00,0.1510551
2017-01-29 18:00:00,0.142292
2017-01-29 19:00:00,0.1438259
2017-01-29 20:00:00,0.1339298
2017-01-29 21:00:00,0.132004
2017-01-29 22:00:00,0.1262933
2017-01-29 23:00:00,0.1294411
2017-01-30 00:00:00,0.123454
2017-01-30 01:00:00,0.1169675
2017-01-30 02:00:00,0.140189
2017-01-30 03:00:00,0.1505125
2017-01-30 04:00:00,0.19135370000000002
2017-01-30 05:00:00,0.24415330000000002
2017-01-30 06:00:00,0.29258120000000004
2017-01-30 07:00:00,0.2910782
2017-01-30 08:00:00,0.2762314
2017-01-30 09:00:00,0.2701597
2017-01-30 10:00:00,0.27261769999999996
2017-01-30 11:00:00,0.2668617
2017-01-30 12:00:00,0.2581908
2017-01-30 13:00:00,0.2423169
2017-01-30 14:00:00,0.2254064
2017-01-30 15:00:00,0.1886902
2017-01-30 16:00:00,0.1675908
2017-01-30 17:00:00,0.1576458
2017-01-30 18:00:00,0.1489153
