time,cpu
2017-01-04 11:00:00,0.2719775
2017-01-04 12:00:00,0.2753434
2017-01-04 13:00:00,0.2791211
2017-01-04 14:00:00,0.271344
2017-01-04 15:00:00,0.2709732
2017-01-04 16:00:00,0.27251729999999996
2017-01-04 17:00:00,0.2705049
2017-01-04 18:00:00,0.2762831
2017-01-04 19:00:00,0.2721029
2017-01-04 20:00:00,0.271476
2017-01-04 21:00:00,0.27160799999999996
2017-01-04 22:00:00,0.2724529
2017-01-04 23:00:00,0.27309069999999996
2017-01-05 00:00:00,0.2759901
2017-01-05 01:00:00,0.2756402
2017-01-05 02:00:00,0.2718213
2017-01-05 03:00:00,0.2730206
2017-01-05 04:00:00,0.2769728
2017-01-05 05:00:00,0.27137720000000004
2017-01-05 06:00:00,0.2796164
2017-01-05 07:00:00,0.2777777
2017-01-05 08:00:00,0.2715225
2017-01-05 09:00:00,0.274277
2017-01-05 10:00:00,0.2723666
2017-01-05 11:00:00,0.2767776
2017-01-05 12:00:00,0.2746892
2017-01-05 13:00:00,0.2764804
2017-01-05 14:00:00,0.2726508
2017-01-05 15:00:00,0.2705704
2017-01-05 16:00:00,0.2726371
2017-01-05 17:00:00,0.2723553
2017-01-05 18:00:00,0.2727001
2017-01-05 19:00:00,0.2688731
2017-01-05 20:00:00,0.2684878
2017-01-05 21:00:00,0.2669323
2017-01-05 22:00:00,0.26723199999999997
2017-01-05 23:00:00,0.26618410000000003
2017-01-06 00:00:00,0.2714256
2017-01-06 01:00:00,0.2687776
2017-01-06 02:00:00,0.2680901
2017-01-06 03:00:00,0.2673532
2017-01-06 04:00:00,0.26489820000000003
2017-01-06 05:00:00,0.26844850000000003
2017-01-06 06:00:00,0.2716747
2017-01-06 07:00:00,0.27124210000000004
2017-01-06 08:00:00,0.2662341
2017-01-06 09:00:00,0.2700817
2017-01-06 10:00:00,0.2659863
2017-01-06 11:00:00,0.26952940000000003
2017-01-06 12:00:00,0.2680167
2017-01-06 13:00:00,0.2703777
2017-01-06 14:00:00,0.26626449999999996
2017-01-06 15:00:00,0.26463539999999997
2017-01-06 16:00:00,0.2653774
2017-01-06 17:00:00,0.2659861
2017-01-06 18:00:00,0.268629
2017-01-06 19:00:00,0.2688159
2017-01-06 20:00:00,0.2673787
2017-01-06 21:00:00,0.2649998
2017-01-06 22:00:00,0.2684372
2017-01-06 23:00:00,0.26759910000000003
2017-01-07 00:00:00,0.2715126
2017-01-07 01:00:00,0.26784579999999997
2017-01-07 02:00:00,0.2690974
2017-01-07 03:00:00,0.2676508
2017-01-07 04:00:00,0.2685581
2017-01-07 05:00:00,0.2678667
2017-01-07 06:00:00,0.2703299
2017-01-07 07:00:00,0.2683956
2017-01-07 08:00:00,0.266737
2017-01-07 09:00:00,0.2656159
2017-01-07 10:00:00,0.269446
2017-01-07 11:00:00,0.2733
2017-01-07 12:00:00,0.2751978
2017-01-07 13:00:00,0.2786313
2017-01-07 14:00:00,0.2715525
2017-01-07 15:00:00,0.27477039999999997
2017-01-07 16:00:00,0.2727847
2017-01-07 17:00:00,0.2719939
2017-01-07 18:00:00,0.2748317
2017-01-07 19:00:00,0.2766976
2017-01-07 20:00:00,0.2735884
2017-01-07 21:00:00,0.27305209999999996
2017-01-07 22:00:00,0.2732621
2017-01-07 23:00:00,0.27436150000000004
2017-01-08 00:00:00,0.2762906
2017-01-08 01:00:00,0.2765459
2017-01-08 02:00:00,0.2767777
2017-01-08 03:00:00,0.2717385
2017-01-08 04:00:00,0.2709199
2017-01-08 05:00:00,0.2754707
2017-01-08 06:00:00,0.2762237
2017-01-08 07:00:00,0.2775727
2017-01-08 08:00:00,0.2772985
2017-01-08 09:00:00,0.2731363
2017-01-08 10:00:00,0.2723526
2017-01-08 11:00:00,0.2748725
2017-01-08 12:00:00,0.275988
2017-01-08 13:00:00,0.2794484
2017-01-08 14:00:00,0.27324950000000003
2017-01-08 15:00:00,0.2744696
2017-01-08 16:00:00,0.2738631
2017-01-08 17:00:00,0.2766553
2017-01-08 18:00:00,0.2758607
2017-01-08 19:00:00,0.2761901
2017-01-08 20:00:00,0.2702188
2017-01-08 21:00:00,0.2729411
2017-01-08 22:00:00,0.2708005
2017-01-08 23:00:00,0.27258340000000003
2017-01-09 00:00:00,0.2747135
2017-01-09 01:00:00,0.2777541
2017-01-09 02:00:00,0.27118970000000003
2017-01-09 03:00:00,0.2766849
2017-01-09 04:00:00,0.2738051
2017-01-09 05:00:00,0.2720084
2017-01-09 06:00:00,0.276249
2017-01-09 07:00:00,0.275845
2017-01-09 08:00:00,0.2708463
2017-01-09 09:00:00,0.2740917
2017-01-09 10:00:00,0.2711707
2017-01-09 11:00:00,0.27624150000000003
2017-01-09 12:00:00,0.2751285
2017-01-09 13:00:00,0.2810928
2017-01-09 14:00:00,0.2713145
2017-01-09 15:00:00,0.27254829999999997
2017-01-09 16:00:00,0.269757
2017-01-09 17:00:00,0.2719976
2017-01-09 18:00:00,0.2790411
2017-01-09 19:00:00,0.277974
2017-01-09 20:00:00,0.2724029
2017-01-09 21:00:00,0.2713078
2017-01-09 22:00:00,0.2709983
2017-01-09 23:00:00,0.2747828
2017-01-10 00:00:00,0.2797368
2017-01-10 01:00:00,0.2744938
2017-01-10 02:00:00,0.2738329
2017-01-10 03:00:00,0.2725799
2017-01-10 04:00:00,0.27279610000000004
2017-01-10 05:00:00,0.271984
2017-01-10 06:00:00,0.2750644
2017-01-10 07:00:00,0.2733839
2017-01-10 08:00:00,0.2758762
2017-01-10 09:00:00,0.275247
2017-01-10 10:00:00,0.2709241
2017-01-10 11:00:00,0.2735962
2017-01-10 12:00:00,0.27557729999999997
2017-01-10 13:00:00,0.2775209
2017-01-10 14:00:00,0.2722371
2017-01-10 15:00:00,0.2729526
2017-01-10 16:00:00,0.2700036
2017-01-10 17:00:00,0.2712691
2017-01-10 18:00:00,0.2757107
2017-01-10 19:00:00,0.2763074
2017-01-10 20:00:00,0.27603
2017-01-10 21:00:00,0.28171769999999996
2017-01-10 22:00:00,0.2794567
2017-01-10 23:00:00,0.2861107
2017-01-11 00:00:00,0.2866729
2017-01-11 01:00:00,0.2869668
2017-01-11 02:00:00,0.2834731
2017-01-11 03:00:00,0.2780038
2017-01-11 04:00:00,0.2747513
2017-01-11 05:00:00,0.27115269999999997
2017-01-11 06:00:00,0.2771398
2017-01-11 07:00:00,0.275497
2017-01-11 08:00:00,0.2717564
2017-01-11 09:00:00,0.2716417
2017-01-11 10:00:00,0.27593409999999996
2017-01-11 11:00:00,0.2718846
2017-01-11 12:00:00,0.2746472
2017-01-11 13:00:00,0.2766535
2017-01-11 14:00:00,0.2771625
2017-01-11 15:00:00,0.2732756
2017-01-11 16:00:00,0.2737963
2017-01-11 17:00:00,0.27497
2017-01-11 18:00:00,0.2787208
2017-01-11 19:00:00,0.27110070000000003
2017-01-11 20:00:00,0.27196380000000003
2017-01-11 21:00:00,0.2706278
2017-01-11 22:00:00,0.2733873
2017-01-11 23:00:00,0.2690553
2017-01-12 00:00:00,0.2740567
2017-01-12 01:00:00,0.2747418
2017-01-12 02:00:00,0.2691269
2017-01-12 03:00:00,0.2704345
2017-01-12 04:00:00,0.27213719999999997
2017-01-12 05:00:00,0.2735587
2017-01-12 06:00:00,0.2758087
2017-01-12 07:00:00,0.2751205
2017-01-12 08:00:00,0.2721174
2017-01-12 09:00:00,0.2741252
2017-01-12 10:00:00,0.2685808
2017-01-12 11:00:00,0.27450810000000003
2017-01-12 12:00:00,0.27789359999999996
2017-01-12 13:00:00,0.2804604
2017-01-12 14:00:00,0.2723601
2017-01-12 15:00:00,0.2756496
2017-01-12 16:00:00,0.2715013
2017-01-12 17:00:00,0.272995
2017-01-12 18:00:00,0.2778777
2017-01-12 19:00:00,0.2751677
2017-01-12 20:00:00,0.2731734
2017-01-12 21:00:00,0.2725318
2017-01-12 22:00:00,0.2742174
2017-01-12 23:00:00,0.2729635
2017-01-13 00:00:00,0.2764441
2017-01-13 01:00:00,0.2754015
2017-01-13 02:00:00,0.2711766
2017-01-13 03:00:00,0.27399049999999997
2017-01-13 04:00:00,0.2745355
2017-01-13 05:00:00,0.2716122
2017-01-13 06:00:00,0.2746312
2017-01-13 07:00:00,0.2760574
2017-01-13 08:00:00,0.2715015
2017-01-13 09:00:00,0.27406780000000003
2017-01-13 10:00:00,0.2703969
2017-01-13 11:00:00,0.2762561
2017-01-13 12:00:00,0.2751737
2017-01-13 13:00:00,0.2766887
2017-01-13 14:00:00,0.2744434
2017-01-13 15:00:00,0.2729367
2017-01-13 16:00:00,0.27224
2017-01-13 17:00:00,0.2728739
2017-01-13 18:00:00,0.2810946
2017-01-13 19:00:00,0.275516
2017-01-13 20:00:00,0.27517199999999997
2017-01-13 21:00:00,0.2746301
2017-01-13 22:00:00,0.272472
2017-01-13 23:00:00,0.2756727
2017-01-14 00:00:00,0.2776099
2017-01-14 01:00:00,0.2767854
2017-01-14 02:00:00,0.2736431
2017-01-14 03:00:00,0.2745104
2017-01-14 04:00:00,0.275433
2017-01-14 05:00:00,0.2712856
2017-01-14 06:00:00,0.2750458
2017-01-14 07:00:00,0.2765445
2017-01-14 08:00:00,0.2727367
2017-01-14 09:00:00,0.2739386
2017-01-14 10:00:00,0.2718162
2017-01-14 11:00:00,0.273935
2017-01-14 12:00:00,0.27251919999999996
2017-01-14 13:00:00,0.27426639999999997
2017-01-14 14:00:00,0.2704398
2017-01-14 15:00:00,0.2738107
2017-01-14 16:00:00,0.2688492
2017-01-14 17:00:00,0.2748581
2017-01-14 18:00:00,0.2745316
2017-01-14 19:00:00,0.2752112
2017-01-14 20:00:00,0.271052
2017-01-14 21:00:00,0.2695344
2017-01-14 22:00:00,0.2710038
2017-01-14 23:00:00,0.2711411
2017-01-15 00:00:00,0.2713756
2017-01-15 01:00:00,0.2723583
2017-01-15 02:00:00,0.2709223
2017-01-15 03:00:00,0.26753309999999997
2017-01-15 04:00:00,0.2714128
2017-01-15 05:00:00,0.271111
2017-01-15 06:00:00,0.2741545
2017-01-15 07:00:00,0.27178070000000004
2017-01-15 08:00:00,0.2722911
2017-01-15 09:00:00,0.268707
2017-01-15 10:00:00,0.2723256
2017-01-15 11:00:00,0.26816680000000004
2017-01-15 12:00:00,0.2743837
2017-01-15 13:00:00,0.2727411
2017-01-15 14:00:00,0.2711525
2017-01-15 15:00:00,0.2703895
2017-01-15 16:00:00,0.2680744
2017-01-15 17:00:00,0.2682282
2017-01-15 18:00:00,0.267183
2017-01-15 19:00:00,0.27034369999999996
2017-01-15 20:00:00,0.2677638
2017-01-15 21:00:00,0.2665503
2017-01-15 22:00:00,0.2687906
2017-01-15 23:00:00,0.2642576
2017-01-16 00:00:00,0.27084810000000004
2017-01-16 01:00:00,0.2709572
2017-01-16 02:00:00,0.2635184
2017-01-16 03:00:00,0.2667717
2017-01-16 04:00:00,0.2669297
2017-01-16 05:00:00,0.2617307
2017-01-16 06:00:00,0.26665279999999997
2017-01-16 07:00:00,0.26770720000000003
2017-01-16 08:00:00,0.2645768
2017-01-16 09:00:00,0.265683
2017-01-16 10:00:00,0.2663631
2017-01-16 11:00:00,0.2694318
2017-01-16 12:00:00,0.2652392
2017-01-16 13:00:00,0.2668159
2017-01-16 14:00:00,0.26113790000000003
2017-01-16 15:00:00,0.2592489
2017-01-16 16:00:00,0.2612594
2017-01-16 17:00:00,0.2584113
2017-01-16 18:00:00,0.26353380000000004
2017-01-16 19:00:00,0.2618292
2017-01-16 20:00:00,0.2633569
2017-01-16 21:00:00,0.25840019999999997
2017-01-16 22:00:00,0.2607693
2017-01-16 23:00:00,0.2626173
2017-01-17 00:00:00,0.2655272
2017-01-17 01:00:00,0.2678333
2017-01-17 02:00:00,0.2607618
2017-01-17 03:00:00,0.2598049
2017-01-17 04:00:00,0.2620802
2017-01-17 05:00:00,0.26097919999999997
2017-01-17 06:00:00,0.26446919999999996
2017-01-17 07:00:00,0.2670851
2017-01-17 08:00:00,0.2627816
2017-01-17 09:00:00,0.26317609999999997
2017-01-17 10:00:00,0.2610169
2017-01-17 11:00:00,0.26047560000000003
2017-01-17 12:00:00,0.26684789999999997
2017-01-17 13:00:00,0.2675708
2017-01-17 14:00:00,0.2601147
2017-01-17 15:00:00,0.2629553
2017-01-17 16:00:00,0.2614194
2017-01-17 17:00:00,0.2605381
2017-01-17 18:00:00,0.2619536
2017-01-17 19:00:00,0.26450440000000003
2017-01-17 20:00:00,0.2589016
2017-01-17 21:00:00,0.260063
2017-01-17 22:00:00,0.2599276
2017-01-17 23:00:00,0.2583124
2017-01-18 00:00:00,0.26528199999999996
2017-01-18 01:00:00,0.2623039
2017-01-18 02:00:00,0.2625386
2017-01-18 03:00:00,0.2603435
2017-01-18 04:00:00,0.2637871
2017-01-18 05:00:00,0.2600115
2017-01-18 06:00:00,0.2651097
2017-01-18 07:00:00,0.2637019
2017-01-18 08:00:00,0.2598892
2017-01-18 09:00:00,0.2593706
2017-01-18 10:00:00,0.2644214
2017-01-18 11:00:00,0.2602723
2017-01-18 12:00:00,0.262077
2017-01-18 13:00:00,0.2653138
2017-01-18 14:00:00,0.260202
2017-01-18 15:00:00,0.2607385
2017-01-18 16:00:00,0.2607943
2017-01-18 17:00:00,0.2634202
2017-01-18 18:00:00,0.2642239
2017-01-18 19:00:00,0.2671823
2017-01-18 20:00:00,0.261669
2017-01-18 21:00:00,0.2643766
2017-01-18 22:00:00,0.2637095
2017-01-18 23:00:00,0.26506219999999997
2017-01-19 00:00:00,0.2642079
2017-01-19 01:00:00,0.2650815
2017-01-19 02:00:00,0.26145050000000003
2017-01-19 03:00:00,0.2636309
2017-01-19 04:00:00,0.26110900000000004
2017-01-19 05:00:00,0.2605378
2017-01-19 06:00:00,0.2650061
2017-01-19 07:00:00,0.2625262
2017-01-19 08:00:00,0.264113
2017-01-19 09:00:00,0.2606527
2017-01-19 10:00:00,0.2633937
2017-01-19 11:00:00,0.26106999999999997
2017-01-19 12:00:00,0.2645502
2017-01-19 13:00:00,0.2702619
2017-01-19 14:00:00,0.2652957
2017-01-19 15:00:00,0.2648787
2017-01-19 16:00:00,0.26437360000000004
2017-01-19 17:00:00,0.2621135
2017-01-19 18:00:00,0.2632582
2017-01-19 19:00:00,0.2665241
2017-01-19 20:00:00,0.26182130000000003
2017-01-19 21:00:00,0.2573302
2017-01-19 22:00:00,0.2585859
2017-01-19 23:00:00,0.2603531
2017-01-20 00:00:00,0.266152
2017-01-20 01:00:00,0.2635294
2017-01-20 02:00:00,0.2611589
2017-01-20 03:00:00,0.26191369999999997
2017-01-20 04:00:00,0.2602491
2017-01-20 05:00:00,0.2634623
2017-01-20 06:00:00,0.2655172
2017-01-20 07:00:00,0.2633911
2017-01-20 08:00:00,0.256493
2017-01-20 09:00:00,0.2572778
2017-01-20 10:00:00,0.26063980000000003
2017-01-20 11:00:00,0.25803529999999997
2017-01-20 12:00:00,0.26209119999999997
2017-01-20 13:00:00,0.262361
2017-01-20 14:00:00,0.2608123
2017-01-20 15:00:00,0.2574835
2017-01-20 16:00:00,0.2629215
2017-01-20 17:00:00,0.261939
2017-01-20 18:00:00,0.2649707
2017-01-20 19:00:00,0.2635609
2017-01-20 20:00:00,0.2613144
2017-01-20 21:00:00,0.2640646
2017-01-20 22:00:00,0.260275
2017-01-20 23:00:00,0.2596784
2017-01-21 00:00:00,0.2626748
2017-01-21 01:00:00,0.2640515
2017-01-21 02:00:00,0.26240369999999996
2017-01-21 03:00:00,0.2576088
2017-01-21 04:00:00,0.2612068
2017-01-21 05:00:00,0.2599945
2017-01-21 06:00:00,0.26129650000000004
2017-01-21 07:00:00,0.2651543
2017-01-21 08:00:00,0.2597959
2017-01-21 09:00:00,0.2587778
2017-01-21 10:00:00,0.2581193
2017-01-21 11:00:00,0.2602938
2017-01-21 12:00:00,0.2635134
2017-01-21 13:00:00,0.2637267
2017-01-21 14:00:00,0.2611702
2017-01-21 15:00:00,0.2573917
2017-01-21 16:00:00,0.2609514
2017-01-21 17:00:00,0.2597314
2017-01-21 18:00:00,0.2625012
2017-01-21 19:00:00,0.2621046
2017-01-21 20:00:00,0.26415690000000003
2017-01-21 21:00:00,0.2598412
2017-01-21 22:00:00,0.258988
2017-01-21 23:00:00,0.2614222
2017-01-22 00:00:00,0.2639693
2017-01-22 01:00:00,0.2628835
2017-01-22 02:00:00,0.2594093
2017-01-22 03:00:00,0.2613148
2017-01-22 04:00:00,0.2620936
2017-01-22 05:00:00,0.262445
2017-01-22 06:00:00,0.2645461
2017-01-22 07:00:00,0.2650506
2017-01-22 08:00:00,0.2668162
2017-01-22 09:00:00,0.2617933
2017-01-22 10:00:00,0.26047750000000003
2017-01-22 11:00:00,0.2608477
2017-01-22 12:00:00,0.26231089999999996
2017-01-22 13:00:00,0.2686711
2017-01-22 14:00:00,0.2612136
2017-01-22 15:00:00,0.2600881
2017-01-22 16:00:00,0.2562756
2017-01-22 17:00:00,0.26209869999999996
2017-01-22 18:00:00,0.2629573
2017-01-22 19:00:00,0.26589009999999996
2017-01-22 20:00:00,0.261625
2017-01-22 21:00:00,0.26049330000000004
2017-01-22 22:00:00,0.2653426
2017-01-22 23:00:00,0.2604592
2017-01-23 00:00:00,0.2640766
2017-01-23 01:00:00,0.26368179999999997
2017-01-23 02:00:00,0.2583574
2017-01-23 03:00:00,0.2635732
2017-01-23 04:00:00,0.2596102
2017-01-23 05:00:00,0.2633091
2017-01-23 06:00:00,0.2611843
2017-01-23 07:00:00,0.26517240000000003
2017-01-23 08:00:00,0.2610189
2017-01-23 09:00:00,0.2589395
2017-01-23 10:00:00,0.2568607
2017-01-23 11:00:00,0.2609742
2017-01-23 12:00:00,0.2631248
2017-01-23 13:00:00,0.2647076
2017-01-23 14:00:00,0.2615978
2017-01-23 15:00:00,0.2612846
2017-01-23 16:00:00,0.2615041
2017-01-23 17:00:00,0.2637435
2017-01-23 18:00:00,0.2659894
2017-01-23 19:00:00,0.270116
2017-01-23 20:00:00,0.26668420000000004
2017-01-23 21:00:00,0.2631909
2017-01-23 22:00:00,0.2625329
2017-01-23 23:00:00,0.2665141
2017-01-24 00:00:00,0.267074
2017-01-24 01:00:00,0.2706638
2017-01-24 02:00:00,0.26410859999999997
2017-01-24 03:00:00,0.2691391
2017-01-24 04:00:00,0.2633416
2017-01-24 05:00:00,0.26537489999999997
2017-01-24 06:00:00,0.2681929
2017-01-24 07:00:00,0.2719172
2017-01-24 08:00:00,0.26682459999999997
2017-01-24 09:00:00,0.2675459
2017-01-24 10:00:00,0.2692583
2017-01-24 11:00:00,0.2631062
2017-01-24 12:00:00,0.2691789
2017-01-24 13:00:00,0.273561
2017-01-24 14:00:00,0.2640302
2017-01-24 15:00:00,0.26720320000000003
2017-01-24 16:00:00,0.2659924
2017-01-24 17:00:00,0.2660478
2017-01-24 18:00:00,0.270843
2017-01-24 19:00:00,0.2673354
2017-01-24 20:00:00,0.2638037
2017-01-24 21:00:00,0.2656734
2017-01-24 22:00:00,0.2647853
2017-01-24 23:00:00,0.26212240000000003
2017-01-25 00:00:00,0.2692053
2017-01-25 01:00:00,0.2671987
2017-01-25 02:00:00,0.2693381
2017-01-25 03:00:00,0.2657829
2017-01-25 04:00:00,0.2691429
2017-01-25 05:00:00,0.268113
2017-01-25 06:00:00,0.2697973
2017-01-25 07:00:00,0.26890149999999996
2017-01-25 08:00:00,0.2660111
2017-01-25 09:00:00,0.2665436
2017-01-25 10:00:00,0.2676056
2017-01-25 11:00:00,0.26380400000000004
2017-01-25 12:00:00,0.2677424
2017-01-25 13:00:00,0.2692414
2017-01-25 14:00:00,0.2655801
2017-01-25 15:00:00,0.266565
2017-01-25 16:00:00,0.2645541
2017-01-25 17:00:00,0.266238
2017-01-25 18:00:00,0.2734943
2017-01-25 19:00:00,0.2677911
2017-01-25 20:00:00,0.26767029999999997
2017-01-25 21:00:00,0.2693602
2017-01-25 22:00:00,0.2677562
2017-01-25 23:00:00,0.26525580000000004
2017-01-26 00:00:00,0.2699271
2017-01-26 01:00:00,0.2677939
2017-01-26 02:00:00,0.2674653
2017-01-26 03:00:00,0.26453109999999996
2017-01-26 04:00:00,0.2704086
2017-01-26 05:00:00,0.26495029999999997
2017-01-26 06:00:00,0.2697308
2017-01-26 07:00:00,0.27224
2017-01-26 08:00:00,0.2657143
2017-01-26 09:00:00,0.2656228
2017-01-26 10:00:00,0.26633060000000003
2017-01-26 11:00:00,0.26351389999999997
2017-01-26 12:00:00,0.2691287
2017-01-26 13:00:00,0.2739478
2017-01-26 14:00:00,0.2705593
2017-01-26 15:00:00,0.2652891
2017-01-26 16:00:00,0.2669052
2017-01-26 17:00:00,0.2670086
2017-01-26 18:00:00,0.2686972
2017-01-26 19:00:00,0.2719375
2017-01-26 20:00:00,0.25980329999999996
2017-01-26 21:00:00,0.2596229
2017-01-26 22:00:00,0.262023
2017-01-26 23:00:00,0.2619051
2017-01-27 00:00:00,0.26204540000000004
2017-01-27 01:00:00,0.2654344
2017-01-27 02:00:00,0.2605235
2017-01-27 03:00:00,0.2579588
2017-01-27 04:00:00,0.26009340000000003
2017-01-27 05:00:00,0.2591988
2017-01-27 06:00:00,0.261305
2017-01-27 07:00:00,0.2621566
2017-01-27 08:00:00,0.2617674
2017-01-27 09:00:00,0.26038720000000004
2017-01-27 10:00:00,0.2580614
2017-01-27 11:00:00,0.2641507
2017-01-27 12:00:00,0.2662058
2017-01-27 13:00:00,0.265688
2017-01-27 14:00:00,0.2620657
2017-01-27 15:00:00,0.260008
2017-01-27 16:00:00,0.2607047
2017-01-27 17:00:00,0.2629739
2017-01-27 18:00:00,0.2618482
2017-01-27 19:00:00,0.2659076
2017-01-27 20:00:00,0.2620902
2017-01-27 21:00:00,0.25887879999999996
2017-01-27 22:00:00,0.2634274
2017-01-27 23:00:00,0.2614103
2017-01-28 00:00:00,0.262108
2017-01-28 01:00:00,0.2626308
2017-01-28 02:00:00,0.2604243
2017-01-28 03:00:00,0.2653567
2017-01-28 04:00:00,0.2655302
2017-01-28 05:00:00,0.2690334
2017-01-28 06:00:00,0.2685494
2017-01-28 07:00:00,0.2757653
2017-01-28 08:00:00,0.2729209
2017-01-28 09:00:00,0.27443069999999997
2017-01-28 10:00:00,0.2635664
2017-01-28 11:00:00,0.265865
2017-01-28 12:00:00,0.2669361
2017-01-28 13:00:00,0.2720355
2017-01-28 14:00:00,0.2650189
2017-01-28 15:00:00,0.2646996
2017-01-28 16:00:00,0.2664803
2017-01-28 17:00:00,0.2653097
2017-01-28 18:00:00,0.2699193
2017-01-28 19:00:00,0.2716151
2017-01-28 20:00:00,0.2658671
2017-01-28 21:00:00,0.2660269
2017-01-28 22:00:00,0.2680572
2017-01-28 23:00:00,0.2697574
2017-01-29 00:00:00,0.2715535
2017-01-29 01:00:00,0.2698008
2017-01-29 02:00:00,0.267771
2017-01-29 03:00:00,0.2639694
2017-01-29 04:00:00,0.2652117
2017-01-29 05:00:00,0.2681264
2017-01-29 06:00:00,0.2706927
2017-01-29 07:00:00,0.26977070000000003
2017-01-29 08:00:00,0.2667622
2017-01-29 09:00:00,0.26622979999999996
2017-01-29 10:00:00,0.2648622
2017-01-29 11:00:00,0.2673124
2017-01-29 12:00:00,0.26936689999999996
2017-01-29 13:00:00,0.2713524
2017-01-29 14:00:00,0.2649378
2017-01-29 15:00:00,0.2673431
2017-01-29 16:00:00,0.2644795
2017-01-29 17:00:00,0.2646208
2017-01-29 18:00:00,0.26972660000000004
2017-01-29 19:00:00,0.2699822
2017-01-29 20:00:00,0.264691
2017-01-29 21:00:00,0.2656922
2017-01-29 22:00:00,0.2678211
2017-01-29 23:00:00,0.265337
2017-01-30 00:00:00,0.26769760000000004
2017-01-30 01:00:00,0.27229220000000004
2017-01-30 02:00:00,0.2633309
2017-01-30 03:00:00,0.2677211
2017-01-30 04:00:00,0.26425540000000003
2017-01-30 05:00:00,0.2653211
2017-01-30 06:00:00,0.2685107
2017-01-30 07:00:00,0.2699979
2017-01-30 08:00:00,0.2647049
2017-01-30 09:00:00,0.2654957
2017-01-30 10:00:00,0.267899
2017-01-30 11:00:00,0.2665579
2017-01-30 12:00:00,0.2680599
2017-01-30 13:00:00,0.2712833
2017-01-30 14:00:00,0.26828389999999996
2017-01-30 15:00:00,0.2630015
2017-01-30 16:00:00,0.2641691
2017-01-30 17:00:00,0.2725548
2017-01-30 18:00:00,0.2661895
2017-01-30 19:00:00,0.2709086
2017-01-30 20:00:00,0.2692259
2017-01-30 21:00:00,0.2672385
2017-01-30 22:00:00,0.2693658
2017-01-30 23:00:00,0.26801400000000003
