time,cpu
2017-01-03 15:00:00,0.0952099
2017-01-03 16:00:00,0.09544180000000001
2017-01-03 17:00:00,0.0956014
2017-01-03 18:00:00,0.0949971
2017-01-03 19:00:00,0.0914796
2017-01-03 20:00:00,0.0978633
2017-01-03 21:00:00,0.09803
2017-01-03 22:00:00,0.09623939999999999
2017-01-03 23:00:00,0.09701549999999999
2017-01-04 00:00:00,0.0956869
2017-01-04 01:00:00,0.09325760000000001
2017-01-04 02:00:00,0.09175090000000001
2017-01-04 03:00:00,0.0919523
2017-01-04 04:00:00,0.09178829999999999
2017-01-04 05:00:00,0.09386480000000001
2017-01-04 06:00:00,0.093662
2017-01-04 07:00:00,0.09436059999999999
2017-01-04 08:00:00,0.09460660000000001
2017-01-04 09:00:00,0.0936736
2017-01-04 10:00:00,0.0906343
2017-01-04 11:00:00,0.09401469999999999
2017-01-04 12:00:00,0.0949605
2017-01-04 13:00:00,0.0937646
2017-01-04 14:00:00,0.09659219999999999
2017-01-04 15:00:00,0.0953046
2017-01-04 16:00:00,0.0938977
2017-01-04 17:00:00,0.096167
2017-01-04 18:00:00,0.09449880000000001
2017-01-04 19:00:00,0.0935699
2017-01-04 20:00:00,0.09731830000000001
2017-01-04 21:00:00,0.2295016
2017-01-04 22:00:00,0.1449793
2017-01-04 23:00:00,0.10244360000000001
2017-01-05 00:00:00,0.10289659999999999
2017-01-05 01:00:00,0.0855386
2017-01-05 02:00:00,0.097774
2017-01-05 03:00:00,0.1061758
2017-01-05 04:00:00,0.100476
2017-01-05 05:00:00,0.09188840000000001
2017-01-05 06:00:00,0.0929931
2017-01-05 07:00:00,0.0905268
2017-01-05 08:00:00,0.0955355
2017-01-05 09:00:00,0.0961577
2017-01-05 10:00:00,0.0981178
2017-01-05 11:00:00,0.09475289999999999
2017-01-05 12:00:00,0.0956543
2017-01-05 13:00:00,0.0939035
2017-01-05 14:00:00,0.0974268
2017-01-05 15:00:00,0.1007639
2017-01-05 16:00:00,0.1046582
2017-01-05 17:00:00,0.1029071
2017-01-05 18:00:00,0.10221809999999999
2017-01-05 19:00:00,0.10355510000000001
2017-01-05 20:00:00,0.1081007
2017-01-05 21:00:00,0.10767289999999999
2017-01-05 22:00:00,0.10371280000000001
2017-01-05 23:00:00,0.1048702
2017-01-06 00:00:00,0.0994608
2017-01-06 01:00:00,0.0937286
2017-01-06 02:00:00,0.0935521
2017-01-06 03:00:00,0.09383459999999999
2017-01-06 04:00:00,0.0970717
2017-01-06 05:00:00,0.09740729999999999
2017-01-06 06:00:00,0.09820880000000001
2017-01-06 07:00:00,0.09513690000000001
2017-01-06 08:00:00,0.0970686
2017-01-06 09:00:00,0.09884180000000001
2017-01-06 10:00:00,0.09640370000000001
2017-01-06 11:00:00,0.1024591
2017-01-06 12:00:00,0.09474500000000001
2017-01-06 13:00:00,0.1088566
2017-01-06 14:00:00,0.10042960000000001
2017-01-06 15:00:00,0.0978753
2017-01-06 16:00:00,0.1030408
2017-01-06 17:00:00,0.1072871
2017-01-06 18:00:00,0.11306100000000001
2017-01-06 19:00:00,0.10940149999999998
2017-01-06 20:00:00,0.1049029
2017-01-06 21:00:00,0.1044816
2017-01-06 22:00:00,0.0940868
2017-01-06 23:00:00,0.09694559999999999
2017-01-07 00:00:00,0.0966342
2017-01-07 01:00:00,0.0952099
2017-01-07 02:00:00,0.0941354
2017-01-07 03:00:00,0.09625500000000001
2017-01-07 04:00:00,0.0944192
2017-01-07 05:00:00,0.0941468
2017-01-07 06:00:00,0.09527279999999999
2017-01-07 07:00:00,0.09453189999999999
2017-01-07 08:00:00,0.0966963
2017-01-07 09:00:00,0.0967031
2017-01-07 10:00:00,0.0959845
2017-01-07 11:00:00,0.0967868
2017-01-07 12:00:00,0.0958936
2017-01-07 13:00:00,0.10370050000000001
2017-01-07 14:00:00,0.0935314
2017-01-07 15:00:00,0.0951246
2017-01-07 16:00:00,0.0957741
2017-01-07 17:00:00,0.09720039999999999
2017-01-07 18:00:00,0.0938532
2017-01-07 19:00:00,0.09643879999999999
2017-01-07 20:00:00,0.0958808
2017-01-07 21:00:00,0.09752599999999999
2017-01-07 22:00:00,0.0963929
2017-01-07 23:00:00,0.0971269
2017-01-08 00:00:00,0.0964313
2017-01-08 01:00:00,0.096313
2017-01-08 02:00:00,0.0975475
2017-01-08 03:00:00,0.0964583
2017-01-08 04:00:00,0.0964452
2017-01-08 05:00:00,0.0985077
2017-01-08 06:00:00,0.09662670000000001
2017-01-08 07:00:00,0.09613139999999999
2017-01-08 08:00:00,0.09580539999999999
2017-01-08 09:00:00,0.09890779999999999
2017-01-08 10:00:00,0.09748340000000001
2017-01-08 11:00:00,0.0991361
2017-01-08 12:00:00,0.0942582
2017-01-08 13:00:00,0.0983844
2017-01-08 14:00:00,0.0966919
2017-01-08 15:00:00,0.0966659
2017-01-08 16:00:00,0.0985925
2017-01-08 17:00:00,0.09924390000000001
2017-01-08 18:00:00,0.0981644
2017-01-08 19:00:00,0.0991832
2017-01-08 20:00:00,0.0991113
2017-01-08 21:00:00,0.0981539
2017-01-08 22:00:00,0.1003696
2017-01-08 23:00:00,0.1002247
2017-01-09 00:00:00,0.098545
2017-01-09 01:00:00,0.0995191
2017-01-09 02:00:00,0.0974976
2017-01-09 03:00:00,0.0963459
2017-01-09 04:00:00,0.0957785
2017-01-09 05:00:00,0.10047510000000001
2017-01-09 06:00:00,0.09955539999999999
2017-01-09 07:00:00,0.0972591
2017-01-09 08:00:00,0.10173360000000001
2017-01-09 09:00:00,0.10862830000000001
2017-01-09 10:00:00,0.1079301
2017-01-09 11:00:00,0.09882669999999999
2017-01-09 12:00:00,0.10272830000000001
2017-01-09 13:00:00,0.1048724
2017-01-09 14:00:00,0.1054191
2017-01-09 15:00:00,0.1018257
2017-01-09 16:00:00,0.10349080000000001
2017-01-09 17:00:00,0.0969046
2017-01-09 18:00:00,0.1014312
2017-01-09 19:00:00,0.0969641
2017-01-09 20:00:00,0.0969546
2017-01-09 21:00:00,0.1049836
2017-01-09 22:00:00,0.105725
2017-01-09 23:00:00,0.09821999999999999
2017-01-10 00:00:00,0.1006363
2017-01-10 01:00:00,0.1020557
2017-01-10 02:00:00,0.1004219
2017-01-10 03:00:00,0.0983816
2017-01-10 04:00:00,0.1007398
2017-01-10 05:00:00,0.0988711
2017-01-10 06:00:00,0.0956675
2017-01-10 07:00:00,0.1016346
2017-01-10 08:00:00,0.10056219999999999
2017-01-10 09:00:00,0.10823909999999999
2017-01-10 10:00:00,0.10643000000000001
2017-01-10 11:00:00,0.1028366
2017-01-10 12:00:00,0.1040963
2017-01-10 13:00:00,0.1110765
2017-01-10 14:00:00,0.10913719999999999
2017-01-10 15:00:00,0.1058216
2017-01-10 16:00:00,0.0912861
2017-01-10 17:00:00,0.1010776
2017-01-10 18:00:00,0.0987311
2017-01-10 19:00:00,0.0990887
2017-01-10 20:00:00,0.1042804
2017-01-10 21:00:00,0.10352370000000001
2017-01-10 22:00:00,0.1011318
2017-01-10 23:00:00,0.09871079999999999
2017-01-11 00:00:00,0.0994708
2017-01-11 01:00:00,0.09811980000000001
2017-01-11 02:00:00,0.0979888
2017-01-11 03:00:00,0.1012667
2017-01-11 04:00:00,0.09834440000000001
2017-01-11 05:00:00,0.101172
2017-01-11 06:00:00,0.1018083
2017-01-11 07:00:00,0.10320869999999999
2017-01-11 08:00:00,0.1022368
2017-01-11 09:00:00,0.1048485
2017-01-11 10:00:00,0.10337099999999999
2017-01-11 11:00:00,0.1043484
2017-01-11 12:00:00,0.10266959999999999
2017-01-11 13:00:00,0.10784509999999999
2017-01-11 14:00:00,0.1024779
2017-01-11 15:00:00,0.10376049999999999
2017-01-11 16:00:00,0.1056295
2017-01-11 17:00:00,0.1002211
2017-01-11 18:00:00,0.1023883
2017-01-11 19:00:00,0.10306290000000001
2017-01-11 20:00:00,0.1017628
2017-01-11 21:00:00,0.1064211
2017-01-11 22:00:00,0.1060632
2017-01-11 23:00:00,0.1073697
2017-01-12 00:00:00,0.10391109999999999
2017-01-12 01:00:00,0.1087984
2017-01-12 02:00:00,0.1057449
2017-01-12 03:00:00,0.1027175
2017-01-12 04:00:00,0.10709669999999999
2017-01-12 05:00:00,0.1063958
2017-01-12 06:00:00,0.10467560000000001
2017-01-12 07:00:00,0.1060116
2017-01-12 08:00:00,0.1062236
2017-01-12 09:00:00,0.1049908
2017-01-12 10:00:00,0.10904730000000001
2017-01-12 11:00:00,0.1087463
2017-01-12 12:00:00,0.1119426
2017-01-12 13:00:00,0.1134128
2017-01-12 14:00:00,0.115632
2017-01-12 15:00:00,0.11160030000000001
2017-01-12 16:00:00,0.1110266
2017-01-12 17:00:00,0.1104565
2017-01-12 18:00:00,0.1087297
2017-01-12 19:00:00,0.1131828
2017-01-12 20:00:00,0.1089995
2017-01-12 21:00:00,0.108321
2017-01-12 22:00:00,0.1099003
2017-01-12 23:00:00,0.1085345
2017-01-13 00:00:00,0.1073675
2017-01-13 01:00:00,0.09626289999999998
2017-01-13 02:00:00,0.0927429
2017-01-13 03:00:00,0.0994203
2017-01-13 04:00:00,0.09790990000000001
2017-01-13 05:00:00,0.099382
2017-01-13 06:00:00,0.101905
2017-01-13 07:00:00,0.106761
2017-01-13 08:00:00,0.10610049999999999
2017-01-13 09:00:00,0.1039934
2017-01-13 10:00:00,0.10489810000000001
2017-01-13 11:00:00,0.1035255
2017-01-13 12:00:00,0.1040995
2017-01-13 13:00:00,0.1037499
2017-01-13 14:00:00,0.1445904
2017-01-13 15:00:00,0.0979528
2017-01-13 16:00:00,0.096667
2017-01-13 17:00:00,0.0940094
2017-01-13 18:00:00,0.0952117
2017-01-13 19:00:00,0.09328929999999999
2017-01-13 20:00:00,0.0975637
2017-01-13 21:00:00,0.0955534
2017-01-13 22:00:00,0.10160119999999999
2017-01-13 23:00:00,0.0995783
2017-01-14 00:00:00,0.0998308
2017-01-14 01:00:00,0.10170270000000001
2017-01-14 02:00:00,0.1053694
2017-01-14 03:00:00,0.101479
2017-01-14 04:00:00,0.09977180000000001
2017-01-14 05:00:00,0.10494099999999999
2017-01-14 06:00:00,0.1038165
2017-01-14 07:00:00,0.10574820000000001
2017-01-14 08:00:00,0.10316399999999999
2017-01-14 09:00:00,0.1089237
2017-01-14 10:00:00,0.1125575
2017-01-14 11:00:00,0.1098691
2017-01-14 12:00:00,0.1138144
2017-01-14 13:00:00,0.1126567
2017-01-14 14:00:00,0.11454639999999999
2017-01-14 15:00:00,0.1075293
2017-01-14 16:00:00,0.1070391
2017-01-14 17:00:00,0.10514649999999999
2017-01-14 18:00:00,0.1054639
2017-01-14 19:00:00,0.10749639999999999
2017-01-14 20:00:00,0.1129899
2017-01-14 21:00:00,0.10751010000000001
2017-01-14 22:00:00,0.10837709999999999
2017-01-14 23:00:00,0.1082086
2017-01-15 00:00:00,0.10595349999999999
2017-01-15 01:00:00,0.11333130000000001
2017-01-15 02:00:00,0.1099712
2017-01-15 03:00:00,0.1091104
2017-01-15 04:00:00,0.1093711
2017-01-15 05:00:00,0.10818770000000001
2017-01-15 06:00:00,0.1086536
2017-01-15 07:00:00,0.0996931
2017-01-15 08:00:00,0.0967567
2017-01-15 09:00:00,0.08996090000000001
2017-01-15 10:00:00,0.092897
2017-01-15 11:00:00,0.0940194
2017-01-15 12:00:00,0.0913827
2017-01-15 13:00:00,0.0961261
2017-01-15 14:00:00,0.0976098
2017-01-15 15:00:00,0.0946063
2017-01-15 16:00:00,0.0970153
2017-01-15 17:00:00,0.0998039
2017-01-15 18:00:00,0.09910170000000001
2017-01-15 19:00:00,0.09709759999999999
2017-01-15 20:00:00,0.0992614
2017-01-15 21:00:00,0.0975373
2017-01-15 22:00:00,0.0990124
2017-01-15 23:00:00,0.096938
2017-01-16 00:00:00,0.098269
2017-01-16 01:00:00,0.0994284
2017-01-16 02:00:00,0.104769
2017-01-16 03:00:00,0.1023996
2017-01-16 04:00:00,0.1046029
2017-01-16 05:00:00,0.1098359
2017-01-16 06:00:00,0.10587719999999999
2017-01-16 07:00:00,0.1106112
2017-01-16 08:00:00,0.1098701
2017-01-16 09:00:00,0.1072766
2017-01-16 10:00:00,0.10991250000000001
2017-01-16 11:00:00,0.1095017
2017-01-16 12:00:00,0.107332
2017-01-16 13:00:00,0.10505250000000001
2017-01-16 14:00:00,0.10596130000000001
2017-01-16 15:00:00,0.10630890000000001
2017-01-16 16:00:00,0.1054405
2017-01-16 17:00:00,0.1046064
2017-01-16 18:00:00,0.1033202
2017-01-16 19:00:00,0.1011667
2017-01-16 20:00:00,0.10281449999999999
2017-01-16 21:00:00,0.09711159999999999
2017-01-16 22:00:00,0.09914429999999999
2017-01-16 23:00:00,0.1044613
2017-01-17 00:00:00,0.09826969999999999
2017-01-17 01:00:00,0.0989999
2017-01-17 02:00:00,0.101056
2017-01-17 03:00:00,0.10308070000000001
2017-01-17 04:00:00,0.1050377
2017-01-17 05:00:00,0.0970187
2017-01-17 06:00:00,0.106856
2017-01-17 07:00:00,0.10335789999999999
2017-01-17 08:00:00,0.1045081
2017-01-17 09:00:00,0.1031319
2017-01-17 10:00:00,0.1060828
2017-01-17 11:00:00,0.10563399999999999
2017-01-17 12:00:00,0.1036533
2017-01-17 13:00:00,0.1024382
2017-01-17 14:00:00,0.10328010000000001
2017-01-17 15:00:00,0.1037047
2017-01-17 16:00:00,0.10716469999999999
2017-01-17 17:00:00,0.11115610000000001
2017-01-17 18:00:00,0.1086304
2017-01-17 19:00:00,0.1071356
2017-01-17 20:00:00,0.1034756
2017-01-17 21:00:00,0.1075754
2017-01-17 22:00:00,0.10489979999999999
2017-01-17 23:00:00,0.107913
2017-01-18 00:00:00,0.1078561
2017-01-18 01:00:00,0.1029703
2017-01-18 02:00:00,0.103318
2017-01-18 03:00:00,0.09496890000000001
2017-01-18 04:00:00,0.1039929
2017-01-18 05:00:00,0.0978157
2017-01-18 06:00:00,0.0986662
2017-01-18 07:00:00,0.1017319
2017-01-18 08:00:00,0.10073309999999999
2017-01-18 09:00:00,0.107188
2017-01-18 10:00:00,0.1011328
2017-01-18 11:00:00,0.0991037
2017-01-18 12:00:00,0.10205399999999999
2017-01-18 13:00:00,0.1024868
2017-01-18 14:00:00,0.1021382
2017-01-18 15:00:00,0.1109708
2017-01-18 16:00:00,0.1124193
2017-01-18 17:00:00,0.10915129999999999
2017-01-18 18:00:00,0.10660589999999999
2017-01-18 19:00:00,0.1024701
2017-01-18 20:00:00,0.10406230000000001
2017-01-18 21:00:00,0.1051053
2017-01-18 22:00:00,0.09456759999999999
2017-01-18 23:00:00,0.1003589
2017-01-19 00:00:00,0.10472110000000001
2017-01-19 01:00:00,0.0973551
2017-01-19 02:00:00,0.0993763
2017-01-19 03:00:00,0.10619070000000001
2017-01-19 04:00:00,0.0934367
2017-01-19 05:00:00,0.10138989999999999
2017-01-19 06:00:00,0.0997288
2017-01-19 07:00:00,0.1025357
2017-01-19 08:00:00,0.1011041
2017-01-19 09:00:00,0.09345679999999999
2017-01-19 10:00:00,0.09503410000000001
2017-01-19 11:00:00,0.1015261
2017-01-19 12:00:00,0.10385130000000001
2017-01-19 13:00:00,0.1005693
2017-01-19 14:00:00,0.10418519999999999
2017-01-19 15:00:00,0.0961633
2017-01-19 16:00:00,0.1100348
2017-01-19 17:00:00,0.10805780000000001
2017-01-19 18:00:00,0.1183578
2017-01-19 19:00:00,0.1164711
2017-01-19 20:00:00,0.11365750000000001
2017-01-19 21:00:00,0.11122030000000001
2017-01-19 22:00:00,0.1112289
2017-01-19 23:00:00,0.1107214
2017-01-20 00:00:00,0.1126144
2017-01-20 01:00:00,0.1141673
2017-01-20 02:00:00,0.1160491
2017-01-20 03:00:00,0.1133557
2017-01-20 04:00:00,0.1126462
2017-01-20 05:00:00,0.11457509999999999
2017-01-20 06:00:00,0.1113687
2017-01-20 07:00:00,0.112921
2017-01-20 08:00:00,0.1102087
2017-01-20 09:00:00,0.1127787
2017-01-20 10:00:00,0.113078
2017-01-20 11:00:00,0.1095061
2017-01-20 12:00:00,0.1119309
2017-01-20 13:00:00,0.1107893
2017-01-20 14:00:00,0.11395530000000001
2017-01-20 15:00:00,0.11345359999999999
2017-01-20 16:00:00,0.1112505
2017-01-20 17:00:00,0.10932499999999999
2017-01-20 18:00:00,0.1114505
2017-01-20 19:00:00,0.1124557
2017-01-20 20:00:00,0.11507049999999999
2017-01-20 21:00:00,0.1141414
2017-01-20 22:00:00,0.11395229999999999
2017-01-20 23:00:00,0.11774330000000001
2017-01-21 00:00:00,0.11461769999999999
2017-01-21 01:00:00,0.1127818
2017-01-21 02:00:00,0.1124584
2017-01-21 03:00:00,0.11324680000000001
2017-01-21 04:00:00,0.1126384
2017-01-21 05:00:00,0.1134356
2017-01-21 06:00:00,0.1176244
2017-01-21 07:00:00,0.1111857
2017-01-21 08:00:00,0.11630789999999999
2017-01-21 09:00:00,0.1098113
2017-01-21 10:00:00,0.1148215
2017-01-21 11:00:00,0.11257860000000001
2017-01-21 12:00:00,0.1132681
2017-01-21 13:00:00,0.1094012
2017-01-21 14:00:00,0.11050660000000001
2017-01-21 15:00:00,0.1139283
2017-01-21 16:00:00,0.1141651
2017-01-21 17:00:00,0.1127134
2017-01-21 18:00:00,0.11277100000000001
2017-01-21 19:00:00,0.10386089999999999
2017-01-21 20:00:00,0.1029557
2017-01-21 21:00:00,0.1003715
2017-01-21 22:00:00,0.10331989999999999
2017-01-21 23:00:00,0.1075731
2017-01-22 00:00:00,0.0970127
2017-01-22 01:00:00,0.10125400000000001
2017-01-22 02:00:00,0.1030347
2017-01-22 03:00:00,0.0990309
2017-01-22 04:00:00,0.1029076
2017-01-22 05:00:00,0.1071539
2017-01-22 06:00:00,0.1047038
2017-01-22 07:00:00,0.1108389
2017-01-22 08:00:00,0.10287940000000001
2017-01-22 09:00:00,0.1061402
2017-01-22 10:00:00,0.1039563
2017-01-22 11:00:00,0.10108800000000001
2017-01-22 12:00:00,0.0995809
2017-01-22 13:00:00,0.1065874
2017-01-22 14:00:00,0.109349
2017-01-22 15:00:00,0.1083727
2017-01-22 16:00:00,0.1019282
2017-01-22 17:00:00,0.1075419
2017-01-22 18:00:00,0.10790609999999999
2017-01-22 19:00:00,0.10822609999999999
2017-01-22 20:00:00,0.10910349999999999
2017-01-22 21:00:00,0.1080741
2017-01-22 22:00:00,0.10650130000000001
2017-01-22 23:00:00,0.1057945
2017-01-23 00:00:00,0.1116494
2017-01-23 01:00:00,0.1114546
2017-01-23 02:00:00,0.10675309999999999
2017-01-23 03:00:00,0.10703979999999999
2017-01-23 04:00:00,0.10851319999999999
2017-01-23 05:00:00,0.1105722
2017-01-23 06:00:00,0.1124538
2017-01-23 07:00:00,0.110152
2017-01-23 08:00:00,0.1160384
2017-01-23 09:00:00,0.11152509999999999
2017-01-23 10:00:00,0.10645149999999999
2017-01-23 11:00:00,0.1102389
2017-01-23 12:00:00,0.1090988
2017-01-23 13:00:00,0.1099516
2017-01-23 14:00:00,0.11035199999999999
2017-01-23 15:00:00,0.11497310000000001
2017-01-23 16:00:00,0.11115320000000001
2017-01-23 17:00:00,0.1106612
2017-01-23 18:00:00,0.1129874
2017-01-23 19:00:00,0.10832610000000001
2017-01-23 20:00:00,0.1064456
2017-01-23 21:00:00,0.1111054
2017-01-23 22:00:00,0.10875220000000001
2017-01-23 23:00:00,0.11633800000000001
2017-01-24 00:00:00,0.1135835
2017-01-24 01:00:00,0.1114629
2017-01-24 02:00:00,0.11483890000000001
2017-01-24 03:00:00,0.10403420000000001
2017-01-24 04:00:00,0.1110482
2017-01-24 05:00:00,0.1094349
2017-01-24 06:00:00,0.1076347
2017-01-24 07:00:00,0.1087055
2017-01-24 08:00:00,0.11298659999999999
2017-01-24 09:00:00,0.1063036
2017-01-24 10:00:00,0.12065279999999999
2017-01-24 11:00:00,0.1021664
2017-01-24 12:00:00,0.0953088
2017-01-24 13:00:00,0.09896129999999999
2017-01-24 14:00:00,0.0985192
2017-01-24 15:00:00,0.0938278
2017-01-24 16:00:00,0.0926064
2017-01-24 17:00:00,0.10188259999999999
2017-01-24 18:00:00,0.094214
2017-01-24 19:00:00,0.092525
2017-01-24 20:00:00,0.0978543
2017-01-24 21:00:00,0.0939992
2017-01-24 22:00:00,0.1038902
2017-01-24 23:00:00,0.104087
2017-01-25 00:00:00,0.1058537
2017-01-25 01:00:00,0.1052737
2017-01-25 02:00:00,0.0993816
2017-01-25 03:00:00,0.10602460000000001
2017-01-25 04:00:00,0.1111104
2017-01-25 05:00:00,0.1050933
2017-01-25 06:00:00,0.1067257
2017-01-25 07:00:00,0.11208259999999999
2017-01-25 08:00:00,0.11253859999999999
2017-01-25 09:00:00,0.10663500000000001
2017-01-25 10:00:00,0.104583
2017-01-25 11:00:00,0.10473539999999999
2017-01-25 12:00:00,0.1034689
2017-01-25 13:00:00,0.104509
2017-01-25 14:00:00,0.1060533
2017-01-25 15:00:00,0.1068315
2017-01-25 16:00:00,0.10680999999999999
2017-01-25 17:00:00,0.1057906
2017-01-25 18:00:00,0.1073847
2017-01-25 19:00:00,0.1084577
2017-01-25 20:00:00,0.1023066
2017-01-25 21:00:00,0.1036689
2017-01-25 22:00:00,0.10788410000000001
2017-01-25 23:00:00,0.1087954
2017-01-26 00:00:00,0.10903679999999999
2017-01-26 01:00:00,0.10024480000000001
2017-01-26 02:00:00,0.098064
2017-01-26 03:00:00,0.1016731
2017-01-26 04:00:00,0.1083689
2017-01-26 05:00:00,0.1091738
2017-01-26 06:00:00,0.1077247
2017-01-26 07:00:00,0.1042024
2017-01-26 08:00:00,0.1146875
2017-01-26 09:00:00,0.1096496
2017-01-26 10:00:00,0.10775259999999999
2017-01-26 11:00:00,0.1119018
2017-01-26 12:00:00,0.1080027
2017-01-26 13:00:00,0.1113408
2017-01-26 14:00:00,0.1144594
2017-01-26 15:00:00,0.1149666
2017-01-26 16:00:00,0.11123659999999999
2017-01-26 17:00:00,0.10798930000000001
2017-01-26 18:00:00,0.10592069999999999
2017-01-26 19:00:00,0.11263590000000001
2017-01-26 20:00:00,0.1040555
2017-01-26 21:00:00,0.0998602
2017-01-26 22:00:00,0.10210810000000001
2017-01-26 23:00:00,0.1037214
2017-01-27 00:00:00,0.1025848
2017-01-27 01:00:00,0.1120353
2017-01-27 02:00:00,0.1115854
2017-01-27 03:00:00,0.1031927
2017-01-27 04:00:00,0.1051376
2017-01-27 05:00:00,0.103909
2017-01-27 06:00:00,0.1111304
2017-01-27 07:00:00,0.1113765
2017-01-27 08:00:00,0.11135260000000001
2017-01-27 09:00:00,0.1032352
2017-01-27 10:00:00,0.1157912
2017-01-27 11:00:00,0.1012778
2017-01-27 12:00:00,0.1054892
2017-01-27 13:00:00,0.0987033
2017-01-27 14:00:00,0.1038864
2017-01-27 15:00:00,0.10258940000000001
2017-01-27 16:00:00,0.1016981
2017-01-27 17:00:00,0.10685639999999999
2017-01-27 18:00:00,0.1108142
2017-01-27 19:00:00,0.1123097
2017-01-27 20:00:00,0.11671580000000001
2017-01-27 21:00:00,0.11406409999999999
2017-01-27 22:00:00,0.1107417
2017-01-27 23:00:00,0.1042647
2017-01-28 00:00:00,0.1017154
2017-01-28 01:00:00,0.09927910000000001
2017-01-28 02:00:00,0.0993773
2017-01-28 03:00:00,0.10081749999999999
2017-01-28 04:00:00,0.09781650000000001
2017-01-28 05:00:00,0.1007934
2017-01-28 06:00:00,0.10484909999999999
2017-01-28 07:00:00,0.10006589999999999
2017-01-28 08:00:00,0.11344670000000001
2017-01-28 09:00:00,0.1118064
2017-01-28 10:00:00,0.1140452
2017-01-28 11:00:00,0.1033846
2017-01-28 12:00:00,0.1046204
2017-01-28 13:00:00,0.0995209
2017-01-28 14:00:00,0.1048828
2017-01-28 15:00:00,0.0986782
2017-01-28 16:00:00,0.1070992
2017-01-28 17:00:00,0.1033111
2017-01-28 18:00:00,0.103835
2017-01-28 19:00:00,0.1052623
2017-01-28 20:00:00,0.11626739999999999
2017-01-28 21:00:00,0.1178159
2017-01-28 22:00:00,0.11846709999999999
2017-01-28 23:00:00,0.11485630000000001
2017-01-29 00:00:00,0.1121706
2017-01-29 01:00:00,0.1133048
2017-01-29 02:00:00,0.115299
2017-01-29 03:00:00,0.11096389999999999
2017-01-29 04:00:00,0.1092605
2017-01-29 05:00:00,0.1123284
2017-01-29 06:00:00,0.114662
2017-01-29 07:00:00,0.1098504
2017-01-29 08:00:00,0.1126517
2017-01-29 09:00:00,0.1139169
2017-01-29 10:00:00,0.1300291
2017-01-29 11:00:00,0.1155409
2017-01-29 12:00:00,0.1007222
2017-01-29 13:00:00,0.1038283
2017-01-29 14:00:00,0.10384349999999999
2017-01-29 15:00:00,0.1122658
2017-01-29 16:00:00,0.1075
2017-01-29 17:00:00,0.1115169
2017-01-29 18:00:00,0.1133825
2017-01-29 19:00:00,0.1121354
2017-01-29 20:00:00,0.1124419
2017-01-29 21:00:00,0.11097649999999999
2017-01-29 22:00:00,0.1115305
2017-01-29 23:00:00,0.11367509999999999
2017-01-30 00:00:00,0.1140893
2017-01-30 01:00:00,0.1108865
2017-01-30 02:00:00,0.1104213
2017-01-30 03:00:00,0.11493880000000001
2017-01-30 04:00:00,0.1193013
2017-01-30 05:00:00,0.1169527
2017-01-30 06:00:00,0.1201474
2017-01-30 07:00:00,0.1231357
