time,cpu
2017-01-04 14:00:00,0.1498591
2017-01-04 15:00:00,0.171109
2017-01-04 16:00:00,0.2008686
2017-01-04 17:00:00,0.1986384
2017-01-04 18:00:00,0.1789842
2017-01-04 19:00:00,0.14589829999999998
2017-01-04 20:00:00,0.16696629999999998
2017-01-04 21:00:00,0.19704049999999998
2017-01-04 22:00:00,0.1802628
2017-01-04 23:00:00,0.0414484
2017-01-05 00:00:00,0.0382675
2017-01-05 01:00:00,0.034617300000000004
2017-01-05 02:00:00,0.061112099999999996
2017-01-05 03:00:00,0.1107332
2017-01-05 04:00:00,0.112555
2017-01-05 05:00:00,0.1134193
2017-01-05 06:00:00,0.12141249999999999
2017-01-05 07:00:00,0.116956
2017-01-05 08:00:00,0.11121600000000001
2017-01-05 09:00:00,0.1104351
2017-01-05 10:00:00,0.1036042
2017-01-05 11:00:00,0.0945685
2017-01-05 12:00:00,0.0870788
2017-01-05 13:00:00,0.0725653
2017-01-05 14:00:00,0.0640218
2017-01-05 15:00:00,0.0608459
2017-01-05 16:00:00,0.0727126
2017-01-05 17:00:00,0.0717714
2017-01-05 18:00:00,0.0624285
2017-01-05 19:00:00,0.0496388
2017-01-05 20:00:00,0.0551684
2017-01-05 21:00:00,0.0668975
2017-01-05 22:00:00,0.0766012
2017-01-05 23:00:00,0.08020300000000001
2017-01-06 00:00:00,0.077346
2017-01-06 01:00:00,0.0745555
2017-01-06 02:00:00,0.0779281
2017-01-06 03:00:00,0.0826677
2017-01-06 04:00:00,0.0825046
2017-01-06 05:00:00,0.0841677
2017-01-06 06:00:00,0.095363
2017-01-06 07:00:00,0.09581759999999999
2017-01-06 08:00:00,0.0908996
2017-01-06 09:00:00,0.0877373
2017-01-06 10:00:00,0.08099690000000001
2017-01-06 11:00:00,0.0761986
2017-01-06 12:00:00,0.0719727
2017-01-06 13:00:00,0.061420300000000004
2017-01-06 14:00:00,0.0583575
2017-01-06 15:00:00,0.0466861
2017-01-06 16:00:00,0.060140200000000005
2017-01-06 17:00:00,0.048496
2017-01-06 18:00:00,0.0455382
2017-01-06 19:00:00,0.040428
2017-01-06 20:00:00,0.0384502
2017-01-06 21:00:00,0.0392049
2017-01-06 22:00:00,0.0506222
2017-01-06 23:00:00,0.1015729
2017-01-07 00:00:00,0.1040837
2017-01-07 01:00:00,0.1132827
2017-01-07 02:00:00,0.1269018
2017-01-07 03:00:00,0.1292264
2017-01-07 04:00:00,0.137299
2017-01-07 05:00:00,0.1482365
2017-01-07 06:00:00,0.1568544
2017-01-07 07:00:00,0.1554027
2017-01-07 08:00:00,0.1557582
2017-01-07 09:00:00,0.1550985
2017-01-07 10:00:00,0.1932246
2017-01-07 11:00:00,0.2109485
2017-01-07 12:00:00,0.20535150000000002
2017-01-07 13:00:00,0.1923021
2017-01-07 14:00:00,0.1883583
2017-01-07 15:00:00,0.1766003
2017-01-07 16:00:00,0.1653321
2017-01-07 17:00:00,0.1549657
2017-01-07 18:00:00,0.1479104
2017-01-07 19:00:00,0.138284
2017-01-07 20:00:00,0.1399485
2017-01-07 21:00:00,0.1287355
2017-01-07 22:00:00,0.1281463
2017-01-07 23:00:00,0.128994
2017-01-08 00:00:00,0.1361375
2017-01-08 01:00:00,0.14294679999999998
2017-01-08 02:00:00,0.147089
2017-01-08 03:00:00,0.1544582
2017-01-08 04:00:00,0.168641
2017-01-08 05:00:00,0.1806435
2017-01-08 06:00:00,0.1892219
2017-01-08 07:00:00,0.1957309
2017-01-08 08:00:00,0.2039267
2017-01-08 09:00:00,0.205825
2017-01-08 10:00:00,0.2094025
2017-01-08 11:00:00,0.20725670000000002
2017-01-08 12:00:00,0.1957761
2017-01-08 13:00:00,0.1806598
2017-01-08 14:00:00,0.17382989999999998
2017-01-08 15:00:00,0.1831951
2017-01-08 16:00:00,0.21661999999999998
2017-01-08 17:00:00,0.228907
2017-01-08 18:00:00,0.2076528
2017-01-08 19:00:00,0.17894770000000002
2017-01-08 20:00:00,0.1925376
2017-01-08 21:00:00,0.2282141
2017-01-08 22:00:00,0.2438585
2017-01-08 23:00:00,0.2475505
2017-01-09 00:00:00,0.2378693
2017-01-09 01:00:00,0.2351649
2017-01-09 02:00:00,0.2426548
2017-01-09 03:00:00,0.248458
2017-01-09 04:00:00,0.2507183
2017-01-09 05:00:00,0.24979600000000002
2017-01-09 06:00:00,0.26517
2017-01-09 07:00:00,0.26952149999999997
2017-01-09 08:00:00,0.2738032
2017-01-09 09:00:00,0.2660651
2017-01-09 10:00:00,0.24336639999999998
2017-01-09 11:00:00,0.2271479
2017-01-09 12:00:00,0.21398219999999998
2017-01-09 13:00:00,0.19710830000000001
2017-01-09 14:00:00,0.1840801
2017-01-09 15:00:00,0.1928828
2017-01-09 16:00:00,0.2128068
2017-01-09 17:00:00,0.21451399999999998
2017-01-09 18:00:00,0.2013937
2017-01-09 19:00:00,0.17115919999999998
2017-01-09 20:00:00,0.19270810000000002
2017-01-09 21:00:00,0.22461279999999997
2017-01-09 22:00:00,0.24785049999999997
2017-01-09 23:00:00,0.2559483
2017-01-10 00:00:00,0.24966349999999998
2017-01-10 01:00:00,0.24531099999999997
2017-01-10 02:00:00,0.2471776
2017-01-10 03:00:00,0.26221340000000004
2017-01-10 04:00:00,0.2669089
2017-01-10 05:00:00,0.2725336
2017-01-10 06:00:00,0.2939065
2017-01-10 07:00:00,0.29334299999999996
2017-01-10 08:00:00,0.2782732
2017-01-10 09:00:00,0.2711679
2017-01-10 10:00:00,0.2562038
2017-01-10 11:00:00,0.2367707
2017-01-10 12:00:00,0.22515999999999997
2017-01-10 13:00:00,0.2032206
2017-01-10 14:00:00,0.1884114
2017-01-10 15:00:00,0.1962162
2017-01-10 16:00:00,0.2219472
2017-01-10 17:00:00,0.2241848
2017-01-10 18:00:00,0.20643070000000002
2017-01-10 19:00:00,0.1757338
2017-01-10 20:00:00,0.1982369
2017-01-10 21:00:00,0.2374791
2017-01-10 22:00:00,0.26562979999999997
2017-01-10 23:00:00,0.275363
2017-01-11 00:00:00,0.2617196
2017-01-11 01:00:00,0.262109
2017-01-11 02:00:00,0.2709035
2017-01-11 03:00:00,0.2862537
2017-01-11 04:00:00,0.2865842
2017-01-11 05:00:00,0.2865796
2017-01-11 06:00:00,0.3043695
2017-01-11 07:00:00,0.2777072
2017-01-11 08:00:00,0.26670079999999996
2017-01-11 09:00:00,0.2614086
2017-01-11 10:00:00,0.2418584
2017-01-11 11:00:00,0.2203902
2017-01-11 12:00:00,0.2136062
2017-01-11 13:00:00,0.19351089999999999
2017-01-11 14:00:00,0.17372420000000002
2017-01-11 15:00:00,0.1733781
2017-01-11 16:00:00,0.18671859999999998
2017-01-11 17:00:00,0.19133440000000002
2017-01-11 18:00:00,0.17312940000000002
2017-01-11 19:00:00,0.1492235
2017-01-11 20:00:00,0.165431
2017-01-11 21:00:00,0.1969304
2017-01-11 22:00:00,0.2229549
2017-01-11 23:00:00,0.2296565
2017-01-12 00:00:00,0.21956579999999998
2017-01-12 01:00:00,0.2157385
2017-01-12 02:00:00,0.2242884
2017-01-12 03:00:00,0.2406836
2017-01-12 04:00:00,0.2501248
2017-01-12 05:00:00,0.2460481
2017-01-12 06:00:00,0.26540759999999997
2017-01-12 07:00:00,0.2643401
2017-01-12 08:00:00,0.2525327
2017-01-12 09:00:00,0.2452033
2017-01-12 10:00:00,0.2233503
2017-01-12 11:00:00,0.19784179999999998
2017-01-12 12:00:00,0.1878529
2017-01-12 13:00:00,0.17282889999999998
2017-01-12 14:00:00,0.1627055
2017-01-12 15:00:00,0.1636986
2017-01-12 16:00:00,0.1786926
2017-01-12 17:00:00,0.1811448
2017-01-12 18:00:00,0.16680779999999998
2017-01-12 19:00:00,0.14658849999999998
2017-01-12 20:00:00,0.1567053
2017-01-12 21:00:00,0.18192409999999998
2017-01-12 22:00:00,0.2085532
2017-01-12 23:00:00,0.2274946
2017-01-13 00:00:00,0.2245928
2017-01-13 01:00:00,0.22369039999999998
2017-01-13 02:00:00,0.2365805
2017-01-13 03:00:00,0.24837599999999999
2017-01-13 04:00:00,0.2510712
2017-01-13 05:00:00,0.2460977
2017-01-13 06:00:00,0.2554338
2017-01-13 07:00:00,0.2538767
2017-01-13 08:00:00,0.2405301
2017-01-13 09:00:00,0.23015519999999998
2017-01-13 10:00:00,0.2189742
2017-01-13 11:00:00,0.2027244
2017-01-13 12:00:00,0.19427879999999997
2017-01-13 13:00:00,0.17925090000000002
2017-01-13 14:00:00,0.1735395
2017-01-13 15:00:00,0.1596156
2017-01-13 16:00:00,0.16571100000000002
2017-01-13 17:00:00,0.14782510000000001
2017-01-13 18:00:00,0.140726
2017-01-13 19:00:00,0.1296494
2017-01-13 20:00:00,0.1214913
2017-01-13 21:00:00,0.122607
2017-01-13 22:00:00,0.1240474
2017-01-13 23:00:00,0.12159039999999999
2017-01-14 00:00:00,0.1229582
2017-01-14 01:00:00,0.1277382
2017-01-14 02:00:00,0.1315224
2017-01-14 03:00:00,0.1392758
2017-01-14 04:00:00,0.1357332
2017-01-14 05:00:00,0.13907360000000002
2017-01-14 06:00:00,0.14474220000000002
2017-01-14 07:00:00,0.1441152
2017-01-14 08:00:00,0.1481869
2017-01-14 09:00:00,0.14667550000000001
2017-01-14 10:00:00,0.1453141
2017-01-14 11:00:00,0.1450212
2017-01-14 12:00:00,0.1413076
2017-01-14 13:00:00,0.13742010000000002
2017-01-14 14:00:00,0.1312006
2017-01-14 15:00:00,0.12112629999999999
2017-01-14 16:00:00,0.1173691
2017-01-14 17:00:00,0.1134987
2017-01-14 18:00:00,0.1110281
2017-01-14 19:00:00,0.1095289
2017-01-14 20:00:00,0.10229390000000001
2017-01-14 21:00:00,0.09988200000000001
2017-01-14 22:00:00,0.10201750000000001
2017-01-14 23:00:00,0.100535
2017-01-15 00:00:00,0.1062139
2017-01-15 01:00:00,0.11255330000000001
2017-01-15 02:00:00,0.11145709999999999
2017-01-15 03:00:00,0.1184498
2017-01-15 04:00:00,0.12685449999999998
2017-01-15 05:00:00,0.1346298
2017-01-15 06:00:00,0.1389824
2017-01-15 07:00:00,0.1395633
2017-01-15 08:00:00,0.14560209999999998
2017-01-15 09:00:00,0.1452932
2017-01-15 10:00:00,0.1458769
2017-01-15 11:00:00,0.1461617
2017-01-15 12:00:00,0.1408663
2017-01-15 13:00:00,0.1328998
2017-01-15 14:00:00,0.1331587
2017-01-15 15:00:00,0.1538309
2017-01-15 16:00:00,0.195191
2017-01-15 17:00:00,0.196965
2017-01-15 18:00:00,0.1857251
2017-01-15 19:00:00,0.16167179999999998
2017-01-15 20:00:00,0.1884198
2017-01-15 21:00:00,0.22597930000000002
2017-01-15 22:00:00,0.25322
2017-01-15 23:00:00,0.27125679999999996
2017-01-16 00:00:00,0.2600131
2017-01-16 01:00:00,0.24966439999999998
2017-01-16 02:00:00,0.2567644
2017-01-16 03:00:00,0.2608765
2017-01-16 04:00:00,0.184082
2017-01-16 05:00:00,0.1517232
2017-01-16 06:00:00,0.156555
2017-01-16 07:00:00,0.1535111
2017-01-16 08:00:00,0.1530254
2017-01-16 09:00:00,0.1431972
2017-01-16 10:00:00,0.11837070000000001
2017-01-16 11:00:00,0.1025173
2017-01-16 12:00:00,0.0912044
2017-01-16 13:00:00,0.0815601
2017-01-16 14:00:00,0.0815994
2017-01-16 15:00:00,0.098257
2017-01-16 16:00:00,0.1231457
2017-01-16 17:00:00,0.1294215
2017-01-16 18:00:00,0.11790850000000001
2017-01-16 19:00:00,0.0953639
2017-01-16 20:00:00,0.11858629999999999
2017-01-16 21:00:00,0.1544093
2017-01-16 22:00:00,0.1759543
2017-01-16 23:00:00,0.18494939999999999
2017-01-17 00:00:00,0.1728646
2017-01-17 01:00:00,0.1604633
2017-01-17 02:00:00,0.1628306
2017-01-17 03:00:00,0.1746382
2017-01-17 04:00:00,0.1764987
2017-01-17 05:00:00,0.1927012
2017-01-17 06:00:00,0.1993494
2017-01-17 07:00:00,0.23852969999999998
2017-01-17 08:00:00,0.2226565
2017-01-17 09:00:00,0.2186333
2017-01-17 10:00:00,0.1874276
2017-01-17 11:00:00,0.1576364
2017-01-17 12:00:00,0.1415752
2017-01-17 13:00:00,0.1153271
2017-01-17 14:00:00,0.1054626
2017-01-17 15:00:00,0.121261
2017-01-17 16:00:00,0.1353658
2017-01-17 17:00:00,0.0919051
2017-01-17 18:00:00,0.0732045
2017-01-17 19:00:00,0.0635195
2017-01-17 20:00:00,0.0749456
2017-01-17 21:00:00,0.10573890000000001
2017-01-17 22:00:00,0.1278193
2017-01-17 23:00:00,0.1405911
2017-01-18 00:00:00,0.13291050000000001
2017-01-18 01:00:00,0.1231823
2017-01-18 02:00:00,0.1285873
2017-01-18 03:00:00,0.1403025
2017-01-18 04:00:00,0.2047589
2017-01-18 05:00:00,0.19968450000000001
2017-01-18 06:00:00,0.1662437
2017-01-18 07:00:00,0.1688917
2017-01-18 08:00:00,0.1793054
2017-01-18 09:00:00,0.1755594
2017-01-18 10:00:00,0.1613365
2017-01-18 11:00:00,0.15060679999999999
2017-01-18 12:00:00,0.13252129999999998
2017-01-18 13:00:00,0.11476470000000001
2017-01-18 14:00:00,0.0967263
2017-01-18 15:00:00,0.11072599999999999
2017-01-18 16:00:00,0.1369213
2017-01-18 17:00:00,0.1450527
2017-01-18 18:00:00,0.1304295
2017-01-18 19:00:00,0.1029084
2017-01-18 20:00:00,0.12452690000000001
2017-01-18 21:00:00,0.15001889999999998
2017-01-18 22:00:00,0.1701405
2017-01-18 23:00:00,0.18576789999999999
2017-01-19 00:00:00,0.17788620000000002
2017-01-19 01:00:00,0.1684226
2017-01-19 02:00:00,0.18134899999999998
2017-01-19 03:00:00,0.1894274
2017-01-19 04:00:00,0.1878907
2017-01-19 05:00:00,0.1736185
2017-01-19 06:00:00,0.18082450000000003
2017-01-19 07:00:00,0.1708663
2017-01-19 08:00:00,0.1642352
2017-01-19 09:00:00,0.1560437
2017-01-19 10:00:00,0.1311242
2017-01-19 11:00:00,0.1108279
2017-01-19 12:00:00,0.1035402
2017-01-19 13:00:00,0.0974897
2017-01-19 14:00:00,0.0971234
2017-01-19 15:00:00,0.1171159
2017-01-19 16:00:00,0.1596891
2017-01-19 17:00:00,0.1643822
2017-01-19 18:00:00,0.1494589
2017-01-19 19:00:00,0.12486470000000001
2017-01-19 20:00:00,0.142818
2017-01-19 21:00:00,0.1760559
2017-01-19 22:00:00,0.18500540000000001
2017-01-19 23:00:00,0.2020683
2017-01-20 00:00:00,0.18897390000000003
2017-01-20 01:00:00,0.1748745
2017-01-20 02:00:00,0.1816285
2017-01-20 03:00:00,0.1957853
2017-01-20 04:00:00,0.1918542
2017-01-20 05:00:00,0.1798855
2017-01-20 06:00:00,0.1858902
2017-01-20 07:00:00,0.1802144
2017-01-20 08:00:00,0.1732074
2017-01-20 09:00:00,0.13919969999999998
2017-01-20 10:00:00,0.1228938
2017-01-20 11:00:00,0.1059144
2017-01-20 12:00:00,0.0884023
2017-01-20 13:00:00,0.0636871
2017-01-20 14:00:00,0.0559225
2017-01-20 15:00:00,0.0501462
2017-01-20 16:00:00,0.0543694
2017-01-20 17:00:00,0.0527911
2017-01-20 18:00:00,0.0509396
2017-01-20 19:00:00,0.0480097
2017-01-20 20:00:00,0.0433985
2017-01-20 21:00:00,0.0438549
2017-01-20 22:00:00,0.0495031
2017-01-20 23:00:00,0.049197
2017-01-21 00:00:00,0.0531262
2017-01-21 01:00:00,0.05652650000000001
2017-01-21 02:00:00,0.058091699999999996
2017-01-21 03:00:00,0.0588609
2017-01-21 04:00:00,0.0710588
2017-01-21 05:00:00,0.07194539999999999
2017-01-21 06:00:00,0.0680702
2017-01-21 07:00:00,0.0653217
2017-01-21 08:00:00,0.068093
2017-01-21 09:00:00,0.0684048
2017-01-21 10:00:00,0.06768740000000001
2017-01-21 11:00:00,0.0634825
2017-01-21 12:00:00,0.0636897
2017-01-21 13:00:00,0.054660900000000005
2017-01-21 14:00:00,0.0499287
2017-01-21 15:00:00,0.045182599999999996
2017-01-21 16:00:00,0.0432708
2017-01-21 17:00:00,0.041913099999999995
2017-01-21 18:00:00,0.040353
2017-01-21 19:00:00,0.039535
2017-01-21 20:00:00,0.0422853
2017-01-21 21:00:00,0.0473511
2017-01-21 22:00:00,0.045435699999999996
2017-01-21 23:00:00,0.0445676
2017-01-22 00:00:00,0.048842100000000006
2017-01-22 01:00:00,0.0501012
2017-01-22 02:00:00,0.0528289
2017-01-22 03:00:00,0.054238600000000005
2017-01-22 04:00:00,0.057461200000000004
2017-01-22 05:00:00,0.0658687
2017-01-22 06:00:00,0.066425
2017-01-22 07:00:00,0.06247080000000001
2017-01-22 08:00:00,0.061021099999999995
2017-01-22 09:00:00,0.0618816
2017-01-22 10:00:00,0.0643596
2017-01-22 11:00:00,0.0593675
2017-01-22 12:00:00,0.055666
2017-01-22 13:00:00,0.048988699999999996
2017-01-22 14:00:00,0.0543686
2017-01-22 15:00:00,0.0629952
2017-01-22 16:00:00,0.0631271
2017-01-22 17:00:00,0.0615091
2017-01-22 18:00:00,0.058741
2017-01-22 19:00:00,0.0522835
2017-01-22 20:00:00,0.0647007
2017-01-22 21:00:00,0.09102299999999999
2017-01-22 22:00:00,0.1147681
2017-01-22 23:00:00,0.1234174
2017-01-23 00:00:00,0.1174037
2017-01-23 01:00:00,0.11285690000000001
2017-01-23 02:00:00,0.1176484
2017-01-23 03:00:00,0.1174254
2017-01-23 04:00:00,0.13591989999999998
2017-01-23 05:00:00,0.14352700000000002
2017-01-23 06:00:00,0.20925059999999998
2017-01-23 07:00:00,0.2849128
2017-01-23 08:00:00,0.35592579999999996
2017-01-23 09:00:00,0.3182582
2017-01-23 10:00:00,0.1838757
2017-01-23 11:00:00,0.13412280000000001
2017-01-23 12:00:00,0.1290163
2017-01-23 13:00:00,0.116656
2017-01-23 14:00:00,0.1014536
2017-01-23 15:00:00,0.1007072
2017-01-23 16:00:00,0.11625540000000001
2017-01-23 17:00:00,0.1251977
2017-01-23 18:00:00,0.12016299999999999
2017-01-23 19:00:00,0.1061892
2017-01-23 20:00:00,0.1257888
2017-01-23 21:00:00,0.157441
2017-01-23 22:00:00,0.1793392
2017-01-23 23:00:00,0.1828993
2017-01-24 00:00:00,0.17707550000000002
2017-01-24 01:00:00,0.1713758
2017-01-24 02:00:00,0.178489
2017-01-24 03:00:00,0.1948085
2017-01-24 04:00:00,0.1900482
2017-01-24 05:00:00,0.1838982
2017-01-24 06:00:00,0.1997447
2017-01-24 07:00:00,0.197093
2017-01-24 08:00:00,0.1893286
2017-01-24 09:00:00,0.1804147
2017-01-24 10:00:00,0.16132770000000002
2017-01-24 11:00:00,0.15171400000000002
2017-01-24 12:00:00,0.1247588
2017-01-24 13:00:00,0.09909359999999999
2017-01-24 14:00:00,0.0906597
2017-01-24 15:00:00,0.09829929999999999
2017-01-24 16:00:00,0.1231659
2017-01-24 17:00:00,0.09505340000000001
2017-01-24 18:00:00,0.0727542
2017-01-24 19:00:00,0.0661239
2017-01-24 20:00:00,0.0830241
2017-01-24 21:00:00,0.10317090000000001
2017-01-24 22:00:00,0.1191256
2017-01-24 23:00:00,0.1397748
2017-01-25 00:00:00,0.1379493
2017-01-25 01:00:00,0.1443971
2017-01-25 02:00:00,0.1483377
2017-01-25 03:00:00,0.1662435
2017-01-25 04:00:00,0.16135940000000001
2017-01-25 05:00:00,0.1554203
2017-01-25 06:00:00,0.1641115
2017-01-25 07:00:00,0.1556225
2017-01-25 08:00:00,0.1481972
2017-01-25 09:00:00,0.1432153
2017-01-25 10:00:00,0.12714930000000002
2017-01-25 11:00:00,0.11594569999999998
2017-01-25 12:00:00,0.10388109999999999
2017-01-25 13:00:00,0.0887681
2017-01-25 14:00:00,0.0795256
2017-01-25 15:00:00,0.0769454
2017-01-25 16:00:00,0.0950599
2017-01-25 17:00:00,0.1260906
2017-01-25 18:00:00,0.11652810000000001
2017-01-25 19:00:00,0.1063112
2017-01-25 20:00:00,0.11441839999999999
2017-01-25 21:00:00,0.13166270000000002
2017-01-25 22:00:00,0.15993359999999998
2017-01-25 23:00:00,0.1821633
2017-01-26 00:00:00,0.2048527
2017-01-26 01:00:00,0.2511234
2017-01-26 02:00:00,0.30686389999999997
2017-01-26 03:00:00,0.33415500000000004
2017-01-26 04:00:00,0.34121819999999997
2017-01-26 05:00:00,0.3394071
2017-01-26 06:00:00,0.35824579999999995
2017-01-26 07:00:00,0.33968699999999996
2017-01-26 08:00:00,0.3312128
2017-01-26 09:00:00,0.284989
2017-01-26 10:00:00,0.2479203
2017-01-26 11:00:00,0.2256673
2017-01-26 12:00:00,0.1537525
2017-01-26 13:00:00,0.1125744
2017-01-26 14:00:00,0.086401
2017-01-26 15:00:00,0.0786124
2017-01-26 16:00:00,0.07703700000000001
2017-01-26 17:00:00,0.0785471
2017-01-26 18:00:00,0.08025320000000001
2017-01-26 19:00:00,0.0804328
2017-01-26 20:00:00,0.08431079999999999
2017-01-26 21:00:00,0.0590978
2017-01-26 22:00:00,0.0702193
2017-01-26 23:00:00,0.0697002
2017-01-27 00:00:00,0.0799767
2017-01-27 01:00:00,0.1060409
2017-01-27 02:00:00,0.12268980000000002
2017-01-27 03:00:00,0.1371839
2017-01-27 04:00:00,0.1336357
2017-01-27 05:00:00,0.1274245
2017-01-27 06:00:00,0.1478334
2017-01-27 07:00:00,0.1512276
2017-01-27 08:00:00,0.1574154
2017-01-27 09:00:00,0.1685606
2017-01-27 10:00:00,0.0878199
2017-01-27 11:00:00,0.0884672
2017-01-27 12:00:00,0.0639796
2017-01-27 13:00:00,0.0542854
2017-01-27 14:00:00,0.0511234
2017-01-27 15:00:00,0.0397741
2017-01-27 16:00:00,0.038473799999999996
2017-01-27 17:00:00,0.032802899999999996
2017-01-27 18:00:00,0.0302312
2017-01-27 19:00:00,0.0304378
2017-01-27 20:00:00,0.030451199999999998
2017-01-27 21:00:00,0.030948000000000003
2017-01-27 22:00:00,0.0351154
2017-01-27 23:00:00,0.032436
2017-01-28 00:00:00,0.0354427
2017-01-28 01:00:00,0.0372139
2017-01-28 02:00:00,0.0401982
2017-01-28 03:00:00,0.0557487
2017-01-28 04:00:00,0.0536184
2017-01-28 05:00:00,0.0640991
2017-01-28 06:00:00,0.0983188
2017-01-28 07:00:00,0.09157320000000001
2017-01-28 08:00:00,0.09097720000000001
2017-01-28 09:00:00,0.09075609999999999
2017-01-28 10:00:00,0.0891464
2017-01-28 11:00:00,0.08837249999999999
2017-01-28 12:00:00,0.08174849999999999
2017-01-28 13:00:00,0.0760644
2017-01-28 14:00:00,0.0727073
2017-01-28 15:00:00,0.06508560000000001
2017-01-28 16:00:00,0.062471399999999996
2017-01-28 17:00:00,0.064026
2017-01-28 18:00:00,0.0618375
2017-01-28 19:00:00,0.065327
2017-01-28 20:00:00,0.0579673
2017-01-28 21:00:00,0.0575227
2017-01-28 22:00:00,0.0651596
2017-01-28 23:00:00,0.068872
2017-01-29 00:00:00,0.0702871
2017-01-29 01:00:00,0.0732391
2017-01-29 02:00:00,0.07567750000000001
2017-01-29 03:00:00,0.0817727
2017-01-29 04:00:00,0.08647629999999999
2017-01-29 05:00:00,0.0881555
2017-01-29 06:00:00,0.0904218
2017-01-29 07:00:00,0.0904776
2017-01-29 08:00:00,0.0911525
2017-01-29 09:00:00,0.0860638
2017-01-29 10:00:00,0.0849154
2017-01-29 11:00:00,0.0800946
2017-01-29 12:00:00,0.0757477
2017-01-29 13:00:00,0.06872930000000001
2017-01-29 14:00:00,0.0668187
2017-01-29 15:00:00,0.066051
2017-01-29 16:00:00,0.0724389
2017-01-29 17:00:00,0.0756597
2017-01-29 18:00:00,0.0744816
2017-01-29 19:00:00,0.0755032
2017-01-29 20:00:00,0.0829492
2017-01-29 21:00:00,0.09395680000000001
2017-01-29 22:00:00,0.1148229
2017-01-29 23:00:00,0.1311383
2017-01-30 00:00:00,0.1408972
2017-01-30 01:00:00,0.1532367
2017-01-30 02:00:00,0.16531780000000001
2017-01-30 03:00:00,0.1852708
2017-01-30 04:00:00,0.1802443
2017-01-30 05:00:00,0.1788786
2017-01-30 06:00:00,0.19633769999999998
2017-01-30 07:00:00,0.19422440000000002
2017-01-30 08:00:00,0.1745725
2017-01-30 09:00:00,0.1636736
2017-01-30 10:00:00,0.1505784
2017-01-30 11:00:00,0.17444980000000002
2017-01-30 12:00:00,0.174798
2017-01-30 13:00:00,0.1486918
2017-01-30 14:00:00,0.1327864
