time,cpu
2017-01-11 15:00:00,0.8782093999999999
2017-01-11 16:00:00,0.8634753000000001
2017-01-11 17:00:00,0.8566343999999999
2017-01-11 18:00:00,0.8299723
2017-01-11 19:00:00,0.8448984
2017-01-11 20:00:00,0.8191687000000001
2017-01-11 21:00:00,0.8180957
2017-01-11 22:00:00,0.8211259
2017-01-11 23:00:00,0.8231704000000001
2017-01-12 00:00:00,0.8145243000000001
2017-01-12 01:00:00,0.8195277
2017-01-12 02:00:00,0.8223041999999999
2017-01-12 03:00:00,0.8228801
2017-01-12 04:00:00,0.8476134000000001
2017-01-12 05:00:00,0.8614400000000001
2017-01-12 06:00:00,0.8566670000000001
2017-01-12 07:00:00,0.86382
2017-01-12 08:00:00,0.8663348999999999
2017-01-12 09:00:00,0.8703783
2017-01-12 10:00:00,0.8685778000000001
2017-01-12 11:00:00,0.8593284
2017-01-12 12:00:00,0.8645126000000001
2017-01-12 13:00:00,0.8575360000000001
2017-01-12 14:00:00,0.8710478
2017-01-12 15:00:00,0.8480531
2017-01-12 16:00:00,0.8538482000000001
2017-01-12 17:00:00,0.8544677
2017-01-12 18:00:00,0.8556134
2017-01-12 19:00:00,0.8380610000000001
2017-01-12 20:00:00,0.8319281
2017-01-12 21:00:00,0.8210353
2017-01-12 22:00:00,0.8247472
2017-01-12 23:00:00,0.8168162999999999
2017-01-13 00:00:00,0.8165626
2017-01-13 01:00:00,0.8210500999999999
2017-01-13 02:00:00,0.825171
2017-01-13 03:00:00,0.8407916
2017-01-13 04:00:00,0.8428819
2017-01-13 05:00:00,0.8525491
2017-01-13 06:00:00,0.8725005
2017-01-13 07:00:00,0.8593942
2017-01-13 08:00:00,0.8642669
2017-01-13 09:00:00,0.8694931
2017-01-13 10:00:00,0.8673201
2017-01-13 11:00:00,0.8541575
2017-01-13 12:00:00,0.8529422
2017-01-13 13:00:00,0.8543866
2017-01-13 14:00:00,0.8492221999999999
2017-01-13 15:00:00,0.8384072
2017-01-13 16:00:00,0.8434406
2017-01-13 17:00:00,0.824148
2017-01-13 18:00:00,0.8274738
2017-01-13 19:00:00,0.8314549
2017-01-13 20:00:00,0.8260682
2017-01-13 21:00:00,0.8247816
2017-01-13 22:00:00,0.8185300999999999
2017-01-13 23:00:00,0.8219749000000001
2017-01-14 00:00:00,0.8167561999999999
2017-01-14 01:00:00,0.8144819
2017-01-14 02:00:00,0.8222632
2017-01-14 03:00:00,0.8348505
2017-01-14 04:00:00,0.8349162
2017-01-14 05:00:00,0.8413713
2017-01-14 06:00:00,0.8632727
2017-01-14 07:00:00,0.8475743
2017-01-14 08:00:00,0.8465527
2017-01-14 09:00:00,0.8454332999999999
2017-01-14 10:00:00,0.8378514
2017-01-14 11:00:00,0.841246
2017-01-14 12:00:00,0.8356705
2017-01-14 13:00:00,0.8387207999999999
2017-01-14 14:00:00,0.8361336
2017-01-14 15:00:00,0.8346915
2017-01-14 16:00:00,0.8279719
2017-01-14 17:00:00,0.8364736
2017-01-14 18:00:00,0.8361376
2017-01-14 19:00:00,0.8348564
2017-01-14 20:00:00,0.8398812
2017-01-14 21:00:00,0.8167937000000001
2017-01-14 22:00:00,0.8300752
2017-01-14 23:00:00,0.8240985999999999
2017-01-15 00:00:00,0.8246848
2017-01-15 01:00:00,0.8156048
2017-01-15 02:00:00,0.8240685999999999
2017-01-15 03:00:00,0.8276014
2017-01-15 04:00:00,0.8351994
2017-01-15 05:00:00,0.8243154
2017-01-15 06:00:00,0.8555095
2017-01-15 07:00:00,0.8334454
2017-01-15 08:00:00,0.8425822
2017-01-15 09:00:00,0.8350428999999999
2017-01-15 10:00:00,0.8395018000000001
2017-01-15 11:00:00,0.8448990999999999
2017-01-15 12:00:00,0.8326104999999999
2017-01-15 13:00:00,0.8394882
2017-01-15 14:00:00,0.8416991
2017-01-15 15:00:00,0.8568736
2017-01-15 16:00:00,0.8546764
2017-01-15 17:00:00,0.8522633999999999
2017-01-15 18:00:00,0.8362493000000001
2017-01-15 19:00:00,0.8412743
2017-01-15 20:00:00,0.8346612
2017-01-15 21:00:00,0.8242303
2017-01-15 22:00:00,0.8347433
2017-01-15 23:00:00,0.8292364999999999
2017-01-16 00:00:00,0.8122766
2017-01-16 01:00:00,0.8078483
2017-01-16 02:00:00,0.8046850000000001
2017-01-16 03:00:00,0.8380766
2017-01-16 04:00:00,0.8316561
2017-01-16 05:00:00,0.8521348000000001
2017-01-16 06:00:00,0.8747552000000001
2017-01-16 07:00:00,0.8678053
2017-01-16 08:00:00,0.8809081000000001
2017-01-16 09:00:00,0.8670471000000001
2017-01-16 10:00:00,0.8653917
2017-01-16 11:00:00,0.874968
2017-01-16 12:00:00,0.8738630000000001
2017-01-16 13:00:00,0.8646845000000001
2017-01-16 14:00:00,0.8713431
2017-01-16 15:00:00,0.8651879
2017-01-16 16:00:00,0.8507891
2017-01-16 17:00:00,0.8490473000000001
2017-01-16 18:00:00,0.7907305
2017-01-16 19:00:00,0.8462726
2017-01-16 20:00:00,0.8503793000000001
2017-01-16 21:00:00,0.8380686
2017-01-16 22:00:00,0.8329080999999999
2017-01-16 23:00:00,0.8287207
2017-01-17 00:00:00,0.8209604
2017-01-17 01:00:00,0.8273955
2017-01-17 02:00:00,0.8365206999999999
2017-01-17 03:00:00,0.8408016
2017-01-17 04:00:00,0.853584
2017-01-17 05:00:00,0.8712076999999999
2017-01-17 06:00:00,0.8671429
2017-01-17 07:00:00,0.8755035
2017-01-17 08:00:00,0.8840278
2017-01-17 09:00:00,0.8852151
2017-01-17 10:00:00,0.8462126000000001
2017-01-17 11:00:00,0.8904258
2017-01-17 12:00:00,0.8872070999999999
2017-01-17 13:00:00,0.8943439
2017-01-17 14:00:00,0.8850098
2017-01-17 15:00:00,0.8684012
2017-01-17 16:00:00,0.8262286
2017-01-17 17:00:00,0.8566504
2017-01-17 18:00:00,0.8249549
2017-01-17 19:00:00,0.8543871
2017-01-17 20:00:00,0.8383942000000001
2017-01-17 21:00:00,0.8408678999999999
2017-01-17 22:00:00,0.8446622
2017-01-17 23:00:00,0.8222583
2017-01-18 00:00:00,0.7789151
2017-01-18 01:00:00,0.7827372
2017-01-18 02:00:00,0.8326686
2017-01-18 03:00:00,0.8600912
2017-01-18 04:00:00,0.8603784
2017-01-18 05:00:00,0.8806525000000001
2017-01-18 06:00:00,0.8847121
2017-01-18 07:00:00,0.8945299
2017-01-18 08:00:00,0.8881243000000001
2017-01-18 09:00:00,0.8985265
2017-01-18 10:00:00,0.8826532
2017-01-18 11:00:00,0.8948347
2017-01-18 12:00:00,0.8897773
2017-01-18 13:00:00,0.8804074
2017-01-18 14:00:00,0.8658208999999999
2017-01-18 15:00:00,0.8530989999999999
2017-01-18 16:00:00,0.8593124
2017-01-18 17:00:00,0.8458321
2017-01-18 18:00:00,0.8517861999999999
2017-01-18 19:00:00,0.8407451
2017-01-18 20:00:00,0.8346228000000001
2017-01-18 21:00:00,0.8451119
2017-01-18 22:00:00,0.835531
2017-01-18 23:00:00,0.8261981
2017-01-19 00:00:00,0.8300372
2017-01-19 01:00:00,0.8494629
2017-01-19 02:00:00,0.844631
2017-01-19 03:00:00,0.8542283
2017-01-19 04:00:00,0.8706788
2017-01-19 05:00:00,0.8905477
2017-01-19 06:00:00,0.8880500000000001
2017-01-19 07:00:00,0.8913813
2017-01-19 08:00:00,0.8846889
2017-01-19 09:00:00,0.8005426
2017-01-19 10:00:00,0.7738242
2017-01-19 11:00:00,0.8455558999999999
2017-01-19 12:00:00,0.8791901
2017-01-19 13:00:00,0.8997343
2017-01-19 14:00:00,0.888807
2017-01-19 15:00:00,0.8797065000000001
2017-01-19 16:00:00,0.8757546
2017-01-19 17:00:00,0.8828349
2017-01-19 18:00:00,0.8680194
2017-01-19 19:00:00,0.8699332
2017-01-19 20:00:00,0.861503
2017-01-19 21:00:00,0.8703386000000001
2017-01-19 22:00:00,0.8662017
2017-01-19 23:00:00,0.8496971999999999
2017-01-20 00:00:00,0.8469493
2017-01-20 01:00:00,0.8393396
2017-01-20 02:00:00,0.8471534
2017-01-20 03:00:00,0.8615902
2017-01-20 04:00:00,0.8608156
2017-01-20 05:00:00,0.8764811
2017-01-20 06:00:00,0.8673968000000001
2017-01-20 07:00:00,0.8765086
2017-01-20 08:00:00,0.8771665
2017-01-20 09:00:00,0.8831559
2017-01-20 10:00:00,0.877017
2017-01-20 11:00:00,0.87417
2017-01-20 12:00:00,0.8709319999999999
2017-01-20 13:00:00,0.8840331
2017-01-20 14:00:00,0.8784097
2017-01-20 15:00:00,0.8854099
2017-01-20 16:00:00,0.8707959
2017-01-20 17:00:00,0.8733246
2017-01-20 18:00:00,0.8666122
2017-01-20 19:00:00,0.8706507000000001
2017-01-20 20:00:00,0.8525587
2017-01-20 21:00:00,0.8562555999999999
2017-01-20 22:00:00,0.8579174999999999
2017-01-20 23:00:00,0.8362900000000001
2017-01-21 00:00:00,0.8384612
2017-01-21 01:00:00,0.8461789000000001
2017-01-21 02:00:00,0.8559071
2017-01-21 03:00:00,0.8520283999999999
2017-01-21 04:00:00,0.8635398000000001
2017-01-21 05:00:00,0.8584222
2017-01-21 06:00:00,0.8621728000000001
2017-01-21 07:00:00,0.8641688999999999
2017-01-21 08:00:00,0.8578501
2017-01-21 09:00:00,0.8449367999999999
2017-01-21 10:00:00,0.8601323
2017-01-21 11:00:00,0.8504887999999999
2017-01-21 12:00:00,0.8616305
2017-01-21 13:00:00,0.8564018
2017-01-21 14:00:00,0.8632010999999999
2017-01-21 15:00:00,0.8676891000000001
2017-01-21 16:00:00,0.8625131
2017-01-21 17:00:00,0.8662215999999999
2017-01-21 18:00:00,0.8606339
2017-01-21 19:00:00,0.8641593000000001
2017-01-21 20:00:00,0.8584177
2017-01-21 21:00:00,0.8507956
2017-01-21 22:00:00,0.8538059
2017-01-21 23:00:00,0.8432078
2017-01-22 00:00:00,0.84623
2017-01-22 01:00:00,0.8485384
2017-01-22 02:00:00,0.8478976
2017-01-22 03:00:00,0.8478650000000001
2017-01-22 04:00:00,0.841706
2017-01-22 05:00:00,0.8554334
2017-01-22 06:00:00,0.8371275
2017-01-22 07:00:00,0.8528480999999999
2017-01-22 08:00:00,0.8472551
2017-01-22 09:00:00,0.8424586
2017-01-22 10:00:00,0.8555668
2017-01-22 11:00:00,0.8482365000000001
2017-01-22 12:00:00,0.8586043999999999
2017-01-22 13:00:00,0.864163
2017-01-22 14:00:00,0.8830802
2017-01-22 15:00:00,0.8798254
2017-01-22 16:00:00,0.8873325
2017-01-22 17:00:00,0.8841552
2017-01-22 18:00:00,0.8926187
2017-01-22 19:00:00,0.8711958
2017-01-22 20:00:00,0.8644913
2017-01-22 21:00:00,0.8718257
2017-01-22 22:00:00,0.8667762999999999
2017-01-22 23:00:00,0.8614072
2017-01-23 00:00:00,0.8520323999999999
2017-01-23 01:00:00,0.8465849
2017-01-23 02:00:00,0.856553
2017-01-23 03:00:00,0.8731076
2017-01-23 04:00:00,0.8691433000000001
2017-01-23 05:00:00,0.8779873
2017-01-23 06:00:00,0.88511
2017-01-23 07:00:00,0.8803034
2017-01-23 08:00:00,0.8897241
2017-01-23 09:00:00,0.8817303
2017-01-23 10:00:00,0.8841589999999999
2017-01-23 11:00:00,0.8852331999999999
2017-01-23 12:00:00,0.8753368
2017-01-23 13:00:00,0.8929649999999999
2017-01-23 14:00:00,0.8884899
2017-01-23 15:00:00,0.889191
2017-01-23 16:00:00,0.8902165
2017-01-23 17:00:00,0.8904186
2017-01-23 18:00:00,0.8853704
2017-01-23 19:00:00,0.875326
2017-01-23 20:00:00,0.8667617
2017-01-23 21:00:00,0.8808512000000001
2017-01-23 22:00:00,0.8688105
2017-01-23 23:00:00,0.8695994
2017-01-24 00:00:00,0.8655923
2017-01-24 01:00:00,0.8595275
2017-01-24 02:00:00,0.8670362
2017-01-24 03:00:00,0.8755426
2017-01-24 04:00:00,0.863615
2017-01-24 05:00:00,0.8763798
2017-01-24 06:00:00,0.8892921
2017-01-24 07:00:00,0.8739338
2017-01-24 08:00:00,0.8805894000000001
2017-01-24 09:00:00,0.8736136999999999
2017-01-24 10:00:00,0.8780001
2017-01-24 11:00:00,0.8810699
2017-01-24 12:00:00,0.8897292
2017-01-24 13:00:00,0.8867322
2017-01-24 14:00:00,0.9022694
2017-01-24 15:00:00,0.891614
2017-01-24 16:00:00,0.8901044
2017-01-24 17:00:00,0.8861628
2017-01-24 18:00:00,0.8901846
2017-01-24 19:00:00,0.8613295
2017-01-24 20:00:00,0.8672877
2017-01-24 21:00:00,0.8620281
2017-01-24 22:00:00,0.8794736000000001
2017-01-24 23:00:00,0.8521338
2017-01-25 00:00:00,0.8531607
2017-01-25 01:00:00,0.8551782
2017-01-25 02:00:00,0.8603843999999999
2017-01-25 03:00:00,0.8624059
2017-01-25 04:00:00,0.8679309000000001
2017-01-25 05:00:00,0.8786315
2017-01-25 06:00:00,0.8756353
2017-01-25 07:00:00,0.8694826
2017-01-25 08:00:00,0.8879759
2017-01-25 09:00:00,0.8749723
2017-01-25 10:00:00,0.8791812
2017-01-25 11:00:00,0.8746371000000001
2017-01-25 12:00:00,0.883
2017-01-25 13:00:00,0.8833785000000001
2017-01-25 14:00:00,0.8969185000000001
2017-01-25 15:00:00,0.8837062
2017-01-25 16:00:00,0.8826269000000001
2017-01-25 17:00:00,0.8914986
2017-01-25 18:00:00,0.8788897
2017-01-25 19:00:00,0.8724718
2017-01-25 20:00:00,0.8621008
2017-01-25 21:00:00,0.8672965
2017-01-25 22:00:00,0.8525304
2017-01-25 23:00:00,0.8562182
2017-01-26 00:00:00,0.8495135
2017-01-26 01:00:00,0.854092
2017-01-26 02:00:00,0.8631322
2017-01-26 03:00:00,0.8732503
2017-01-26 04:00:00,0.8772964000000001
2017-01-26 05:00:00,0.8774403
2017-01-26 06:00:00,0.8904886999999999
2017-01-26 07:00:00,0.8802314
2017-01-26 08:00:00,0.8914354
2017-01-26 09:00:00,0.88464
2017-01-26 10:00:00,0.8866986
2017-01-26 11:00:00,0.8724015
2017-01-26 12:00:00,0.8797535999999999
2017-01-26 13:00:00,0.8766082000000001
2017-01-26 14:00:00,0.8725806
2017-01-26 15:00:00,0.8802367
2017-01-26 16:00:00,0.8777309
2017-01-26 17:00:00,0.8821843
2017-01-26 18:00:00,0.8621751000000001
2017-01-26 19:00:00,0.8533813000000001
2017-01-26 20:00:00,0.8598904
2017-01-26 21:00:00,0.8520344
2017-01-26 22:00:00,0.8547204
2017-01-26 23:00:00,0.8554358999999999
2017-01-27 00:00:00,0.8410043
2017-01-27 01:00:00,0.8507825
2017-01-27 02:00:00,0.8594987000000001
2017-01-27 03:00:00,0.8589317
2017-01-27 04:00:00,0.8720491
2017-01-27 05:00:00,0.8751601
2017-01-27 06:00:00,0.8900585
2017-01-27 07:00:00,0.8741885
2017-01-27 08:00:00,0.8872225
2017-01-27 09:00:00,0.8735461
2017-01-27 10:00:00,0.8815807999999999
2017-01-27 11:00:00,0.8693187
2017-01-27 12:00:00,0.8740102000000001
2017-01-27 13:00:00,0.8738114
2017-01-27 14:00:00,0.8762623
2017-01-27 15:00:00,0.8815126
2017-01-27 16:00:00,0.8688591
2017-01-27 17:00:00,0.8647334999999999
2017-01-27 18:00:00,0.8720545
2017-01-27 19:00:00,0.8680329
2017-01-27 20:00:00,0.8578538
2017-01-27 21:00:00,0.8674395
2017-01-27 22:00:00,0.856339
2017-01-27 23:00:00,0.8621948
2017-01-28 00:00:00,0.8543398999999999
2017-01-28 01:00:00,0.8452246
2017-01-28 02:00:00,0.8522189
2017-01-28 03:00:00,0.8632506999999999
2017-01-28 04:00:00,0.8595265999999999
2017-01-28 05:00:00,0.8781407
2017-01-28 06:00:00,0.8608360999999999
2017-01-28 07:00:00,0.8601135999999999
2017-01-28 08:00:00,0.8640766000000001
2017-01-28 09:00:00,0.8531363000000001
2017-01-28 10:00:00,0.8512896999999999
2017-01-28 11:00:00,0.8634453999999999
2017-01-28 12:00:00,0.8673449
2017-01-28 13:00:00,0.8718574
2017-01-28 14:00:00,0.8696805000000001
2017-01-28 15:00:00,0.8623044
2017-01-28 16:00:00,0.8649997
2017-01-28 17:00:00,0.862803
2017-01-28 18:00:00,0.8666164000000001
2017-01-28 19:00:00,0.8563573
2017-01-28 20:00:00,0.8441183999999999
2017-01-28 21:00:00,0.8473955
2017-01-28 22:00:00,0.8302066
2017-01-28 23:00:00,0.8358450999999999
2017-01-29 00:00:00,0.8312971
2017-01-29 01:00:00,0.8356904
2017-01-29 02:00:00,0.8521007
2017-01-29 03:00:00,0.8457977
2017-01-29 04:00:00,0.8521083
2017-01-29 05:00:00,0.8587077999999999
2017-01-29 06:00:00,0.8583564
2017-01-29 07:00:00,0.8615255999999999
2017-01-29 08:00:00,0.8708764999999999
2017-01-29 09:00:00,0.8495387
2017-01-29 10:00:00,0.855949
2017-01-29 11:00:00,0.8617452
2017-01-29 12:00:00,0.8687322000000001
2017-01-29 13:00:00,0.8743307
2017-01-29 14:00:00,0.8806529999999999
2017-01-29 15:00:00,0.874952
2017-01-29 16:00:00,0.8411892000000001
2017-01-29 17:00:00,0.7829028
2017-01-29 18:00:00,0.8764412
2017-01-29 19:00:00,0.8751352
2017-01-29 20:00:00,0.8771743999999999
2017-01-29 21:00:00,0.8838106
2017-01-29 22:00:00,0.8733488
2017-01-29 23:00:00,0.8745605000000001
2017-01-30 00:00:00,0.8677929
2017-01-30 01:00:00,0.863138
2017-01-30 02:00:00,0.8689017
2017-01-30 03:00:00,0.8546374
2017-01-30 04:00:00,0.8419530000000001
2017-01-30 05:00:00,0.8784447
2017-01-30 06:00:00,0.8927499
2017-01-30 07:00:00,0.885142
2017-01-30 08:00:00,0.8830077
