time,cpu
2017-01-13 18:00:00,0.10646839999999999
2017-01-13 19:00:00,0.1022137
2017-01-13 20:00:00,0.1023145
2017-01-13 21:00:00,0.1042906
2017-01-13 22:00:00,0.10868399999999999
2017-01-13 23:00:00,0.10247730000000001
2017-01-14 00:00:00,0.1036178
2017-01-14 01:00:00,0.10465909999999999
2017-01-14 02:00:00,0.121319
2017-01-14 03:00:00,0.113414
2017-01-14 04:00:00,0.12433820000000001
2017-01-14 05:00:00,0.12444240000000001
2017-01-14 06:00:00,0.1070323
2017-01-14 07:00:00,0.10487830000000001
2017-01-14 08:00:00,0.1043462
2017-01-14 09:00:00,0.11168710000000001
2017-01-14 10:00:00,0.1085716
2017-01-14 11:00:00,0.1110723
2017-01-14 12:00:00,0.10971080000000001
2017-01-14 13:00:00,0.1240619
2017-01-14 14:00:00,0.12153499999999999
2017-01-14 15:00:00,0.1029403
2017-01-14 16:00:00,0.1017707
2017-01-14 17:00:00,0.1028508
2017-01-14 18:00:00,0.10140129999999999
2017-01-14 19:00:00,0.10198040000000001
2017-01-14 20:00:00,0.1060166
2017-01-14 21:00:00,0.1047495
2017-01-14 22:00:00,0.10738160000000001
2017-01-14 23:00:00,0.1064102
2017-01-15 00:00:00,0.1034696
2017-01-15 01:00:00,0.1039925
2017-01-15 02:00:00,0.1148343
2017-01-15 03:00:00,0.11840909999999999
2017-01-15 04:00:00,0.122337
2017-01-15 05:00:00,0.1138217
2017-01-15 06:00:00,0.10418150000000001
2017-01-15 07:00:00,0.1025486
2017-01-15 08:00:00,0.10582459999999999
2017-01-15 09:00:00,0.10394819999999999
2017-01-15 10:00:00,0.1043565
2017-01-15 11:00:00,0.1067032
2017-01-15 12:00:00,0.104757
2017-01-15 13:00:00,0.1026695
2017-01-15 14:00:00,0.1053791
2017-01-15 15:00:00,0.1027347
2017-01-15 16:00:00,0.10979789999999999
2017-01-15 17:00:00,0.10912089999999999
2017-01-15 18:00:00,0.11125819999999999
2017-01-15 19:00:00,0.10970179999999999
2017-01-15 20:00:00,0.1093416
2017-01-15 21:00:00,0.1038674
2017-01-15 22:00:00,0.1066704
2017-01-15 23:00:00,0.1033456
2017-01-16 00:00:00,0.1032685
2017-01-16 01:00:00,0.10350630000000001
2017-01-16 02:00:00,0.1136482
2017-01-16 03:00:00,0.1040332
2017-01-16 04:00:00,0.1250335
2017-01-16 05:00:00,0.11535310000000001
2017-01-16 06:00:00,0.1098767
2017-01-16 07:00:00,0.10825100000000001
2017-01-16 08:00:00,0.1139829
2017-01-16 09:00:00,0.1153704
2017-01-16 10:00:00,0.1146833
2017-01-16 11:00:00,0.1088264
2017-01-16 12:00:00,0.10437900000000001
2017-01-16 13:00:00,0.10466710000000001
2017-01-16 14:00:00,0.1036511
2017-01-16 15:00:00,0.10267770000000001
2017-01-16 16:00:00,0.1037548
2017-01-16 17:00:00,0.10254920000000001
2017-01-16 18:00:00,0.1101558
2017-01-16 19:00:00,0.1027564
2017-01-16 20:00:00,0.1036782
2017-01-16 21:00:00,0.1047747
2017-01-16 22:00:00,0.1042047
2017-01-16 23:00:00,0.103776
2017-01-17 00:00:00,0.1044776
2017-01-17 01:00:00,0.1032102
2017-01-17 02:00:00,0.1133113
2017-01-17 03:00:00,0.1064506
2017-01-17 04:00:00,0.12786989999999998
2017-01-17 05:00:00,0.1210619
2017-01-17 06:00:00,0.1223546
2017-01-17 07:00:00,0.11140140000000001
2017-01-17 08:00:00,0.10790079999999999
2017-01-17 09:00:00,0.1091117
2017-01-17 10:00:00,0.1157408
2017-01-17 11:00:00,0.1093149
2017-01-17 12:00:00,0.1088247
2017-01-17 13:00:00,0.10453770000000001
2017-01-17 14:00:00,0.10771549999999999
2017-01-17 15:00:00,0.1112731
2017-01-17 16:00:00,0.1078129
2017-01-17 17:00:00,0.10439349999999999
2017-01-17 18:00:00,0.10678000000000001
2017-01-17 19:00:00,0.1054287
2017-01-17 20:00:00,0.10526540000000001
2017-01-17 21:00:00,0.1060686
2017-01-17 22:00:00,0.1042894
2017-01-17 23:00:00,0.1045963
2017-01-18 00:00:00,0.1040296
2017-01-18 01:00:00,0.1044636
2017-01-18 02:00:00,0.1142553
2017-01-18 03:00:00,0.1130973
2017-01-18 04:00:00,0.1247671
2017-01-18 05:00:00,0.1280323
2017-01-18 06:00:00,0.1108383
2017-01-18 07:00:00,0.1240386
2017-01-18 08:00:00,0.110955
2017-01-18 09:00:00,0.11072570000000001
2017-01-18 10:00:00,0.11575350000000001
2017-01-18 11:00:00,0.1078806
2017-01-18 12:00:00,0.1097747
2017-01-18 13:00:00,0.130094
2017-01-18 14:00:00,0.1306048
2017-01-18 15:00:00,0.1361764
2017-01-18 16:00:00,0.1323145
2017-01-18 17:00:00,0.1217744
2017-01-18 18:00:00,0.1263422
2017-01-18 19:00:00,0.12249890000000001
2017-01-18 20:00:00,0.1084402
2017-01-18 21:00:00,0.1220104
2017-01-18 22:00:00,0.10912129999999999
2017-01-18 23:00:00,0.11087960000000001
2017-01-19 00:00:00,0.1093489
2017-01-19 01:00:00,0.1077317
2017-01-19 02:00:00,0.1110161
2017-01-19 03:00:00,0.124861
2017-01-19 04:00:00,0.1258209
2017-01-19 05:00:00,0.1100536
2017-01-19 06:00:00,0.12127
2017-01-19 07:00:00,0.1433097
2017-01-19 08:00:00,0.1140512
2017-01-19 09:00:00,0.1137964
2017-01-19 10:00:00,0.1160834
2017-01-19 11:00:00,0.10737880000000001
2017-01-19 12:00:00,0.1149852
2017-01-19 13:00:00,0.1083658
2017-01-19 14:00:00,0.10490500000000001
2017-01-19 15:00:00,0.1043317
2017-01-19 16:00:00,0.1049019
2017-01-19 17:00:00,0.1057633
2017-01-19 18:00:00,0.10621219999999999
2017-01-19 19:00:00,0.1033447
2017-01-19 20:00:00,0.1086903
2017-01-19 21:00:00,0.1069725
2017-01-19 22:00:00,0.1108349
2017-01-19 23:00:00,0.10304819999999999
2017-01-20 00:00:00,0.1027759
2017-01-20 01:00:00,0.10338889999999999
2017-01-20 02:00:00,0.1047602
2017-01-20 03:00:00,0.10786
2017-01-20 04:00:00,0.1049322
2017-01-20 05:00:00,0.1074769
2017-01-20 06:00:00,0.1172201
2017-01-20 07:00:00,0.1055128
2017-01-20 08:00:00,0.1180742
2017-01-20 09:00:00,0.1097878
2017-01-20 10:00:00,0.1070805
2017-01-20 11:00:00,0.10982929999999999
2017-01-20 12:00:00,0.1111974
2017-01-20 13:00:00,0.1179101
2017-01-20 14:00:00,0.1076439
2017-01-20 15:00:00,0.10836169999999999
2017-01-20 16:00:00,0.1042685
2017-01-20 17:00:00,0.1043216
2017-01-20 18:00:00,0.1061266
2017-01-20 19:00:00,0.11352330000000001
2017-01-20 20:00:00,0.12994640000000002
2017-01-20 21:00:00,0.130209
2017-01-20 22:00:00,0.1205392
2017-01-20 23:00:00,0.10327170000000001
2017-01-21 00:00:00,0.1027057
2017-01-21 01:00:00,0.1011676
2017-01-21 02:00:00,0.1127566
2017-01-21 03:00:00,0.1114489
2017-01-21 04:00:00,0.12567209999999998
2017-01-21 05:00:00,0.13241540000000002
2017-01-21 06:00:00,0.1227608
2017-01-21 07:00:00,0.10906890000000001
2017-01-21 08:00:00,0.10521979999999999
2017-01-21 09:00:00,0.1056298
2017-01-21 10:00:00,0.11254479999999999
2017-01-21 11:00:00,0.1045388
2017-01-21 12:00:00,0.1186439
2017-01-21 13:00:00,0.1068234
2017-01-21 14:00:00,0.11214840000000001
2017-01-21 15:00:00,0.1221617
2017-01-21 16:00:00,0.1048271
2017-01-21 17:00:00,0.10196920000000001
2017-01-21 18:00:00,0.1080642
2017-01-21 19:00:00,0.1362852
2017-01-21 20:00:00,0.12789609999999998
2017-01-21 21:00:00,0.10678689999999999
2017-01-21 22:00:00,0.13153610000000002
2017-01-21 23:00:00,0.10956020000000001
2017-01-22 00:00:00,0.10242000000000001
2017-01-22 01:00:00,0.1117432
2017-01-22 02:00:00,0.1176557
2017-01-22 03:00:00,0.10740880000000001
2017-01-22 04:00:00,0.11556530000000001
2017-01-22 05:00:00,0.11917299999999999
2017-01-22 06:00:00,0.10629860000000001
2017-01-22 07:00:00,0.1233774
2017-01-22 08:00:00,0.13332259999999999
2017-01-22 09:00:00,0.1358565
2017-01-22 10:00:00,0.1258488
2017-01-22 11:00:00,0.11202859999999999
2017-01-22 12:00:00,0.11130979999999999
2017-01-22 13:00:00,0.117011
2017-01-22 14:00:00,0.12527670000000002
2017-01-22 15:00:00,0.1129926
2017-01-22 16:00:00,0.10460520000000001
2017-01-22 17:00:00,0.1053803
2017-01-22 18:00:00,0.10435520000000001
2017-01-22 19:00:00,0.1185168
2017-01-22 20:00:00,0.1095004
2017-01-22 21:00:00,0.1059279
2017-01-22 22:00:00,0.1062139
2017-01-22 23:00:00,0.1040063
2017-01-23 00:00:00,0.1045292
2017-01-23 01:00:00,0.1045276
2017-01-23 02:00:00,0.11584720000000001
2017-01-23 03:00:00,0.11887629999999999
2017-01-23 04:00:00,0.1201061
2017-01-23 05:00:00,0.106087
2017-01-23 06:00:00,0.1056998
2017-01-23 07:00:00,0.10765380000000001
2017-01-23 08:00:00,0.11674810000000001
2017-01-23 09:00:00,0.1204751
2017-01-23 10:00:00,0.1108751
2017-01-23 11:00:00,0.1080602
2017-01-23 12:00:00,0.1202384
2017-01-23 13:00:00,0.1117377
2017-01-23 14:00:00,0.10751519999999999
2017-01-23 15:00:00,0.1102013
2017-01-23 16:00:00,0.11098269999999999
2017-01-23 17:00:00,0.1076261
2017-01-23 18:00:00,0.1072312
2017-01-23 19:00:00,0.1063133
2017-01-23 20:00:00,0.10862949999999999
2017-01-23 21:00:00,0.1245249
2017-01-23 22:00:00,0.12736029999999998
2017-01-23 23:00:00,0.1095913
2017-01-24 00:00:00,0.1189671
2017-01-24 01:00:00,0.116938
2017-01-24 02:00:00,0.10443540000000001
2017-01-24 03:00:00,0.1036646
2017-01-24 04:00:00,0.1069855
2017-01-24 05:00:00,0.12107770000000001
2017-01-24 06:00:00,0.131359
2017-01-24 07:00:00,0.13595269999999998
2017-01-24 08:00:00,0.1296224
2017-01-24 09:00:00,0.11454890000000001
2017-01-24 10:00:00,0.1295809
2017-01-24 11:00:00,0.1113149
2017-01-24 12:00:00,0.1097263
2017-01-24 13:00:00,0.1124153
2017-01-24 14:00:00,0.13381980000000002
2017-01-24 15:00:00,0.1200412
2017-01-24 16:00:00,0.1093735
2017-01-24 17:00:00,0.1083682
2017-01-24 18:00:00,0.1067361
2017-01-24 19:00:00,0.1064201
2017-01-24 20:00:00,0.1056294
2017-01-24 21:00:00,0.106025
2017-01-24 22:00:00,0.1082656
2017-01-24 23:00:00,0.10865780000000001
2017-01-25 00:00:00,0.1050634
2017-01-25 01:00:00,0.10432359999999999
2017-01-25 02:00:00,0.1086853
2017-01-25 03:00:00,0.1213019
2017-01-25 04:00:00,0.11149279999999999
2017-01-25 05:00:00,0.106158
2017-01-25 06:00:00,0.10958280000000001
2017-01-25 07:00:00,0.1087182
2017-01-25 08:00:00,0.1134075
2017-01-25 09:00:00,0.1126731
2017-01-25 10:00:00,0.11184609999999999
2017-01-25 11:00:00,0.1090119
2017-01-25 12:00:00,0.1246148
2017-01-25 13:00:00,0.1085144
2017-01-25 14:00:00,0.10700979999999999
2017-01-25 15:00:00,0.10888
2017-01-25 16:00:00,0.11570589999999999
2017-01-25 17:00:00,0.1160348
2017-01-25 18:00:00,0.11085300000000001
2017-01-25 19:00:00,0.11178729999999999
2017-01-25 20:00:00,0.11001530000000001
2017-01-25 21:00:00,0.11056110000000001
2017-01-25 22:00:00,0.1111452
2017-01-25 23:00:00,0.10463979999999999
2017-01-26 00:00:00,0.1052149
2017-01-26 01:00:00,0.1037387
2017-01-26 02:00:00,0.1046063
2017-01-26 03:00:00,0.1070937
2017-01-26 04:00:00,0.11728469999999999
2017-01-26 05:00:00,0.11512510000000001
2017-01-26 06:00:00,0.1080975
2017-01-26 07:00:00,0.11078099999999999
2017-01-26 08:00:00,0.1104
2017-01-26 09:00:00,0.11436059999999999
2017-01-26 10:00:00,0.1118176
2017-01-26 11:00:00,0.1086618
2017-01-26 12:00:00,0.107278
2017-01-26 13:00:00,0.10697050000000001
2017-01-26 14:00:00,0.1059732
2017-01-26 15:00:00,0.10684139999999999
2017-01-26 16:00:00,0.1057688
2017-01-26 17:00:00,0.1044671
2017-01-26 18:00:00,0.1061318
2017-01-26 19:00:00,0.112256
2017-01-26 20:00:00,0.11544320000000001
2017-01-26 21:00:00,0.10644529999999999
2017-01-26 22:00:00,0.1079117
2017-01-26 23:00:00,0.10343680000000001
2017-01-27 00:00:00,0.10624040000000001
2017-01-27 01:00:00,0.121158
2017-01-27 02:00:00,0.1164312
2017-01-27 03:00:00,0.1201883
2017-01-27 04:00:00,0.13490080000000002
2017-01-27 05:00:00,0.1222655
2017-01-27 06:00:00,0.11116160000000001
2017-01-27 07:00:00,0.1086776
2017-01-27 08:00:00,0.1097671
2017-01-27 09:00:00,0.1080649
2017-01-27 10:00:00,0.1137862
2017-01-27 11:00:00,0.1102759
2017-01-27 12:00:00,0.1076459
2017-01-27 13:00:00,0.1072025
2017-01-27 14:00:00,0.10666579999999999
2017-01-27 15:00:00,0.12589
2017-01-27 16:00:00,0.1162018
2017-01-27 17:00:00,0.10503030000000001
2017-01-27 18:00:00,0.1070242
2017-01-27 19:00:00,0.10922929999999999
2017-01-27 20:00:00,0.1053132
2017-01-27 21:00:00,0.1066555
2017-01-27 22:00:00,0.10848890000000001
2017-01-27 23:00:00,0.1050596
2017-01-28 00:00:00,0.1064449
2017-01-28 01:00:00,0.1028706
2017-01-28 02:00:00,0.11926790000000001
2017-01-28 03:00:00,0.10603960000000001
2017-01-28 04:00:00,0.13353500000000001
2017-01-28 05:00:00,0.10250120000000001
2017-01-28 06:00:00,0.1047559
2017-01-28 07:00:00,0.1029774
2017-01-28 08:00:00,0.10381779999999999
2017-01-28 09:00:00,0.1040237
2017-01-28 10:00:00,0.1064509
2017-01-28 11:00:00,0.1056317
2017-01-28 12:00:00,0.1110953
2017-01-28 13:00:00,0.106122
2017-01-28 14:00:00,0.10340350000000001
2017-01-28 15:00:00,0.1057729
2017-01-28 16:00:00,0.10599259999999999
2017-01-28 17:00:00,0.108112
2017-01-28 18:00:00,0.1038119
2017-01-28 19:00:00,0.1030584
2017-01-28 20:00:00,0.11217840000000001
2017-01-28 21:00:00,0.108136
2017-01-28 22:00:00,0.1111031
2017-01-28 23:00:00,0.11267659999999999
2017-01-29 00:00:00,0.1092527
2017-01-29 01:00:00,0.1055906
2017-01-29 02:00:00,0.126714
2017-01-29 03:00:00,0.1082149
2017-01-29 04:00:00,0.1244379
2017-01-29 05:00:00,0.1086387
2017-01-29 06:00:00,0.1083299
2017-01-29 07:00:00,0.1089725
2017-01-29 08:00:00,0.1071862
2017-01-29 09:00:00,0.10984
2017-01-29 10:00:00,0.10535030000000001
2017-01-29 11:00:00,0.1043805
2017-01-29 12:00:00,0.10406929999999999
2017-01-29 13:00:00,0.10649520000000001
2017-01-29 14:00:00,0.10768459999999999
2017-01-29 15:00:00,0.1053935
2017-01-29 16:00:00,0.1047545
2017-01-29 17:00:00,0.10447150000000001
2017-01-29 18:00:00,0.1059353
2017-01-29 19:00:00,0.1039068
2017-01-29 20:00:00,0.10364190000000001
2017-01-29 21:00:00,0.1038547
2017-01-29 22:00:00,0.1029963
2017-01-29 23:00:00,0.10673669999999999
2017-01-30 00:00:00,0.1052417
2017-01-30 01:00:00,0.1039658
2017-01-30 02:00:00,0.1219919
2017-01-30 03:00:00,0.1036901
2017-01-30 04:00:00,0.12839309999999998
2017-01-30 05:00:00,0.1202905
2017-01-30 06:00:00,0.1069866
2017-01-30 07:00:00,0.1129453
