time,cpu
2017-01-04 05:00:00,0.1482355
2017-01-04 06:00:00,0.1360605
2017-01-04 07:00:00,0.1372673
2017-01-04 08:00:00,0.1357178
2017-01-04 09:00:00,0.1350905
2017-01-04 10:00:00,0.133744
2017-01-04 11:00:00,0.1343348
2017-01-04 12:00:00,0.13508050000000002
2017-01-04 13:00:00,0.1336785
2017-01-04 14:00:00,0.134685
2017-01-04 15:00:00,0.1364661
2017-01-04 16:00:00,0.1349284
2017-01-04 17:00:00,0.1384473
2017-01-04 18:00:00,0.14836169999999999
2017-01-04 19:00:00,0.13304850000000001
2017-01-04 20:00:00,0.135397
2017-01-04 21:00:00,0.1349677
2017-01-04 22:00:00,0.13584110000000002
2017-01-04 23:00:00,0.1352555
2017-01-05 00:00:00,0.284253
2017-01-05 01:00:00,0.12535259999999998
2017-01-05 02:00:00,0.1205756
2017-01-05 03:00:00,0.1278776
2017-01-05 04:00:00,0.1294536
2017-01-05 05:00:00,0.12995710000000002
2017-01-05 06:00:00,0.13018380000000002
2017-01-05 07:00:00,0.15105380000000002
2017-01-05 08:00:00,0.1343599
2017-01-05 09:00:00,0.1303574
2017-01-05 10:00:00,0.1273011
2017-01-05 11:00:00,0.12484429999999999
2017-01-05 12:00:00,0.1291786
2017-01-05 13:00:00,0.1271945
2017-01-05 14:00:00,0.1253997
2017-01-05 15:00:00,0.1278735
2017-01-05 16:00:00,0.1278603
2017-01-05 17:00:00,0.1256216
2017-01-05 18:00:00,0.1279628
2017-01-05 19:00:00,0.1258771
2017-01-05 20:00:00,0.1262827
2017-01-05 21:00:00,0.1261093
2017-01-05 22:00:00,0.1304189
2017-01-05 23:00:00,0.135247
2017-01-06 00:00:00,0.1306309
2017-01-06 01:00:00,0.1270253
2017-01-06 02:00:00,0.1271862
2017-01-06 03:00:00,0.12583830000000001
2017-01-06 04:00:00,0.1284305
2017-01-06 05:00:00,0.1275369
2017-01-06 06:00:00,0.1267389
2017-01-06 07:00:00,0.125193
2017-01-06 08:00:00,0.127338
2017-01-06 09:00:00,0.1268352
2017-01-06 10:00:00,0.1262826
2017-01-06 11:00:00,0.1250542
2017-01-06 12:00:00,0.1275629
2017-01-06 13:00:00,0.1271796
2017-01-06 14:00:00,0.1246264
2017-01-06 15:00:00,0.1366252
2017-01-06 16:00:00,0.1582721
2017-01-06 17:00:00,0.131791
2017-01-06 18:00:00,0.1283743
2017-01-06 19:00:00,0.12622619999999998
2017-01-06 20:00:00,0.125573
2017-01-06 21:00:00,0.1272227
2017-01-06 22:00:00,0.12620810000000002
2017-01-06 23:00:00,0.126997
2017-01-07 00:00:00,0.12639609999999998
2017-01-07 01:00:00,0.1284573
2017-01-07 02:00:00,0.1286529
2017-01-07 03:00:00,0.1325762
2017-01-07 04:00:00,0.12657780000000002
2017-01-07 05:00:00,0.1255433
2017-01-07 06:00:00,0.1276911
2017-01-07 07:00:00,0.1302487
2017-01-07 08:00:00,0.1304466
2017-01-07 09:00:00,0.126032
2017-01-07 10:00:00,0.12554980000000002
2017-01-07 11:00:00,0.131278
2017-01-07 12:00:00,0.1334255
2017-01-07 13:00:00,0.1266815
2017-01-07 14:00:00,0.1279643
2017-01-07 15:00:00,0.1278532
2017-01-07 16:00:00,0.129956
2017-01-07 17:00:00,0.1276273
2017-01-07 18:00:00,0.1268684
2017-01-07 19:00:00,0.127965
2017-01-07 20:00:00,0.1267502
2017-01-07 21:00:00,0.1291836
2017-01-07 22:00:00,0.1476613
2017-01-07 23:00:00,0.1462209
2017-01-08 00:00:00,0.12658250000000001
2017-01-08 01:00:00,0.12641249999999998
2017-01-08 02:00:00,0.1257683
2017-01-08 03:00:00,0.12628830000000002
2017-01-08 04:00:00,0.1272024
2017-01-08 05:00:00,0.1293452
2017-01-08 06:00:00,0.1295367
2017-01-08 07:00:00,0.1265251
2017-01-08 08:00:00,0.1264545
2017-01-08 09:00:00,0.1273668
2017-01-08 10:00:00,0.1260852
2017-01-08 11:00:00,0.125819
2017-01-08 12:00:00,0.1287798
2017-01-08 13:00:00,0.12771670000000002
2017-01-08 14:00:00,0.1268615
2017-01-08 15:00:00,0.13040079999999998
2017-01-08 16:00:00,0.1371043
2017-01-08 17:00:00,0.1306861
2017-01-08 18:00:00,0.1285226
2017-01-08 19:00:00,0.1271962
2017-01-08 20:00:00,0.1310583
2017-01-08 21:00:00,0.1290916
2017-01-08 22:00:00,0.1302893
2017-01-08 23:00:00,0.1265862
2017-01-09 00:00:00,0.1286677
2017-01-09 01:00:00,0.1300901
2017-01-09 02:00:00,0.12649660000000001
2017-01-09 03:00:00,0.1292821
2017-01-09 04:00:00,0.1358443
2017-01-09 05:00:00,0.1538173
2017-01-09 06:00:00,0.1302847
2017-01-09 07:00:00,0.1281679
2017-01-09 08:00:00,0.1266504
2017-01-09 09:00:00,0.1314532
2017-01-09 10:00:00,0.1305401
2017-01-09 11:00:00,0.1270822
2017-01-09 12:00:00,0.12989430000000002
2017-01-09 13:00:00,0.126922
2017-01-09 14:00:00,0.12763439999999998
2017-01-09 15:00:00,0.1281267
2017-01-09 16:00:00,0.12747429999999998
2017-01-09 17:00:00,0.12723990000000002
2017-01-09 18:00:00,0.1288349
2017-01-09 19:00:00,0.1277356
2017-01-09 20:00:00,0.1268145
2017-01-09 21:00:00,0.1289692
2017-01-09 22:00:00,0.1278622
2017-01-09 23:00:00,0.1349119
2017-01-10 00:00:00,0.13279080000000001
2017-01-10 01:00:00,0.1263303
2017-01-10 02:00:00,0.1281794
2017-01-10 03:00:00,0.1271476
2017-01-10 04:00:00,0.1275811
2017-01-10 05:00:00,0.1279959
2017-01-10 06:00:00,0.12587859999999998
2017-01-10 07:00:00,0.1256588
2017-01-10 08:00:00,0.1279437
2017-01-10 09:00:00,0.1283622
2017-01-10 10:00:00,0.1302106
2017-01-10 11:00:00,0.12604390000000001
2017-01-10 12:00:00,0.15591
2017-01-10 13:00:00,0.1454088
2017-01-10 14:00:00,0.1258706
2017-01-10 15:00:00,0.1288531
2017-01-10 16:00:00,0.12839230000000001
2017-01-10 17:00:00,0.12694039999999998
2017-01-10 18:00:00,0.12929090000000001
2017-01-10 19:00:00,0.1310373
2017-01-10 20:00:00,0.13019119999999998
2017-01-10 21:00:00,0.1297202
2017-01-10 22:00:00,0.1253719
2017-01-10 23:00:00,0.1271287
2017-01-11 00:00:00,0.12749829999999998
2017-01-11 01:00:00,0.1256419
2017-01-11 02:00:00,0.1272892
2017-01-11 03:00:00,0.1282458
2017-01-11 04:00:00,0.1324399
2017-01-11 05:00:00,0.1379526
2017-01-11 06:00:00,0.1358129
2017-01-11 07:00:00,0.1277045
2017-01-11 08:00:00,0.1296541
2017-01-11 09:00:00,0.1275562
2017-01-11 10:00:00,0.1282265
2017-01-11 11:00:00,0.1277067
2017-01-11 12:00:00,0.129548
2017-01-11 13:00:00,0.1271037
2017-01-11 14:00:00,0.1319662
2017-01-11 15:00:00,0.1318421
2017-01-11 16:00:00,0.1331362
2017-01-11 17:00:00,0.12858050000000001
2017-01-11 18:00:00,0.1327052
2017-01-11 19:00:00,0.15757870000000002
2017-01-11 20:00:00,0.1383089
2017-01-11 21:00:00,0.12881399999999998
2017-01-11 22:00:00,0.1269605
2017-01-11 23:00:00,0.1274013
2017-01-12 00:00:00,0.1295406
2017-01-12 01:00:00,0.1278182
2017-01-12 02:00:00,0.1278852
2017-01-12 03:00:00,0.1289858
2017-01-12 04:00:00,0.1293291
2017-01-12 05:00:00,0.1296126
2017-01-12 06:00:00,0.1286276
2017-01-12 07:00:00,0.1289951
2017-01-12 08:00:00,0.1285989
2017-01-12 09:00:00,0.1284324
2017-01-12 10:00:00,0.1280819
2017-01-12 11:00:00,0.1280232
2017-01-12 12:00:00,0.1354782
2017-01-12 13:00:00,0.1320691
2017-01-12 14:00:00,0.12648979999999999
2017-01-12 15:00:00,0.1291111
2017-01-12 16:00:00,0.1272363
2017-01-12 17:00:00,0.12802550000000001
2017-01-12 18:00:00,0.1352873
2017-01-12 19:00:00,0.1276236
2017-01-12 20:00:00,0.1287373
2017-01-12 21:00:00,0.1278111
2017-01-12 22:00:00,0.1283007
2017-01-12 23:00:00,0.1287339
2017-01-13 00:00:00,0.1287078
2017-01-13 01:00:00,0.1288283
2017-01-13 02:00:00,0.1511886
2017-01-13 03:00:00,0.1395081
2017-01-13 04:00:00,0.1293656
2017-01-13 05:00:00,0.12803029999999999
2017-01-13 06:00:00,0.1294301
2017-01-13 07:00:00,0.130466
2017-01-13 08:00:00,0.1295794
2017-01-13 09:00:00,0.1318113
2017-01-13 10:00:00,0.13107670000000002
2017-01-13 11:00:00,0.12979290000000002
2017-01-13 12:00:00,0.1293917
2017-01-13 13:00:00,0.1313002
2017-01-13 14:00:00,0.1296937
2017-01-13 15:00:00,0.1308579
2017-01-13 16:00:00,0.13015459999999998
2017-01-13 17:00:00,0.13170400000000002
2017-01-13 18:00:00,0.13965059999999999
2017-01-13 19:00:00,0.1306745
2017-01-13 20:00:00,0.1341661
2017-01-13 21:00:00,0.1286956
2017-01-13 22:00:00,0.1684094
2017-01-13 23:00:00,0.1331399
2017-01-14 00:00:00,0.1377534
2017-01-14 01:00:00,0.133637
2017-01-14 02:00:00,0.1348794
2017-01-14 03:00:00,0.1330142
2017-01-14 04:00:00,0.1358602
2017-01-14 05:00:00,0.1361576
2017-01-14 06:00:00,0.1450495
2017-01-14 07:00:00,0.1346671
2017-01-14 08:00:00,0.1344963
2017-01-14 09:00:00,0.1346153
2017-01-14 10:00:00,0.136129
2017-01-14 11:00:00,0.16492
2017-01-14 12:00:00,0.1511933
2017-01-14 13:00:00,0.1359228
2017-01-14 14:00:00,0.1394066
2017-01-14 15:00:00,0.1347671
2017-01-14 16:00:00,0.1358198
2017-01-14 17:00:00,0.13705109999999998
2017-01-14 18:00:00,0.1375044
2017-01-14 19:00:00,0.134826
2017-01-14 20:00:00,0.1339515
2017-01-14 21:00:00,0.1352969
2017-01-14 22:00:00,0.1363889
2017-01-14 23:00:00,0.1352609
2017-01-15 00:00:00,0.1372922
2017-01-15 01:00:00,0.1359792
2017-01-15 02:00:00,0.1367743
2017-01-15 03:00:00,0.1386733
2017-01-15 04:00:00,0.13633689999999998
2017-01-15 05:00:00,0.13518259999999999
2017-01-15 06:00:00,0.1364707
2017-01-15 07:00:00,0.1365437
2017-01-15 08:00:00,0.1369359
2017-01-15 09:00:00,0.13540459999999999
2017-01-15 10:00:00,0.1379475
2017-01-15 11:00:00,0.1440692
2017-01-15 12:00:00,0.1381592
2017-01-15 13:00:00,0.1355111
2017-01-15 14:00:00,0.142407
2017-01-15 15:00:00,0.13458610000000001
2017-01-15 16:00:00,0.1551317
2017-01-15 17:00:00,0.15884969999999998
2017-01-15 18:00:00,0.1362388
2017-01-15 19:00:00,0.1395884
2017-01-15 20:00:00,0.1362881
2017-01-15 21:00:00,0.13565
2017-01-15 22:00:00,0.142432
2017-01-15 23:00:00,0.1396208
2017-01-16 00:00:00,0.1351911
2017-01-16 01:00:00,0.1357406
2017-01-16 02:00:00,0.1371526
2017-01-16 03:00:00,0.1362693
2017-01-16 04:00:00,0.1364307
2017-01-16 05:00:00,0.1378576
2017-01-16 06:00:00,0.1393796
2017-01-16 07:00:00,0.13689389999999999
2017-01-16 08:00:00,0.1361811
2017-01-16 09:00:00,0.1350376
2017-01-16 10:00:00,0.1360798
2017-01-16 11:00:00,0.1349382
2017-01-16 12:00:00,0.1362627
2017-01-16 13:00:00,0.1346281
2017-01-16 14:00:00,0.13623480000000002
2017-01-16 15:00:00,0.1380567
2017-01-16 16:00:00,0.1343809
2017-01-16 17:00:00,0.1392286
2017-01-16 18:00:00,0.1421378
2017-01-16 19:00:00,0.13604839999999999
2017-01-16 20:00:00,0.1359071
2017-01-16 21:00:00,0.1351606
2017-01-16 22:00:00,0.1642357
2017-01-16 23:00:00,0.1448892
2017-01-17 00:00:00,0.1353511
2017-01-17 01:00:00,0.1331754
2017-01-17 02:00:00,0.1339465
2017-01-17 03:00:00,0.1348082
2017-01-17 04:00:00,0.1352728
2017-01-17 05:00:00,0.1353055
2017-01-17 06:00:00,0.135982
2017-01-17 07:00:00,0.1354656
2017-01-17 08:00:00,0.13457829999999998
2017-01-17 09:00:00,0.1342353
2017-01-17 10:00:00,0.136248
2017-01-17 11:00:00,0.1356764
2017-01-17 12:00:00,0.13707560000000002
2017-01-17 13:00:00,0.134924
2017-01-17 14:00:00,0.1376057
2017-01-17 15:00:00,0.1369056
2017-01-17 16:00:00,0.1358257
2017-01-17 17:00:00,0.1388383
2017-01-17 18:00:00,0.1387976
2017-01-17 19:00:00,0.13511599999999999
2017-01-17 20:00:00,0.13434469999999998
2017-01-17 21:00:00,0.1339525
2017-01-17 22:00:00,0.135772
2017-01-17 23:00:00,0.13999140000000002
2017-01-18 00:00:00,0.1385446
2017-01-18 01:00:00,0.1346612
2017-01-18 02:00:00,0.1368024
2017-01-18 03:00:00,0.1355878
2017-01-18 04:00:00,0.1669949
2017-01-18 05:00:00,0.1398267
2017-01-18 06:00:00,0.1357412
2017-01-18 07:00:00,0.135709
2017-01-18 08:00:00,0.1351077
2017-01-18 09:00:00,0.13492279999999998
2017-01-18 10:00:00,0.135145
2017-01-18 11:00:00,0.13441319999999998
2017-01-18 12:00:00,0.1345478
2017-01-18 13:00:00,0.1366434
2017-01-18 14:00:00,0.1388035
2017-01-18 15:00:00,0.138248
2017-01-18 16:00:00,0.139628
2017-01-18 17:00:00,0.1431383
2017-01-18 18:00:00,0.1363093
2017-01-18 19:00:00,0.140922
2017-01-18 20:00:00,0.14007139999999998
2017-01-18 21:00:00,0.1396596
2017-01-18 22:00:00,0.13643090000000002
2017-01-18 23:00:00,0.1393606
2017-01-19 00:00:00,0.1393345
2017-01-19 01:00:00,0.1371908
2017-01-19 02:00:00,0.1382402
2017-01-19 03:00:00,0.13972210000000002
2017-01-19 04:00:00,0.138454
2017-01-19 05:00:00,0.1484211
2017-01-19 06:00:00,0.1387237
2017-01-19 07:00:00,0.1397139
2017-01-19 08:00:00,0.1378643
2017-01-19 09:00:00,0.1386714
2017-01-19 10:00:00,0.1746718
2017-01-19 11:00:00,0.1460699
2017-01-19 12:00:00,0.1392721
2017-01-19 13:00:00,0.1376832
2017-01-19 14:00:00,0.1393875
2017-01-19 15:00:00,0.1365454
2017-01-19 16:00:00,0.1415074
2017-01-19 17:00:00,0.1367123
2017-01-19 18:00:00,0.1376938
2017-01-19 19:00:00,0.1369968
2017-01-19 20:00:00,0.1364467
2017-01-19 21:00:00,0.1361228
2017-01-19 22:00:00,0.1370391
2017-01-19 23:00:00,0.1338964
2017-01-20 00:00:00,0.1385199
2017-01-20 01:00:00,0.13754070000000002
2017-01-20 02:00:00,0.1430184
2017-01-20 03:00:00,0.137307
2017-01-20 04:00:00,0.14190239999999998
2017-01-20 05:00:00,0.135836
2017-01-20 06:00:00,0.1417941
2017-01-20 07:00:00,0.1432883
2017-01-20 08:00:00,0.13759359999999998
2017-01-20 09:00:00,0.1383483
2017-01-20 10:00:00,0.1447591
2017-01-20 11:00:00,0.14282450000000002
2017-01-20 12:00:00,0.13958500000000001
2017-01-20 13:00:00,0.1375384
2017-01-20 14:00:00,0.1400952
2017-01-20 15:00:00,0.1479121
2017-01-20 16:00:00,0.1647134
2017-01-20 17:00:00,0.1353394
2017-01-20 18:00:00,0.1356202
2017-01-20 19:00:00,0.1359225
2017-01-20 20:00:00,0.1365147
2017-01-20 21:00:00,0.1363604
2017-01-20 22:00:00,0.135662
2017-01-20 23:00:00,0.1355697
2017-01-21 00:00:00,0.1347151
2017-01-21 01:00:00,0.13474930000000002
2017-01-21 02:00:00,0.1374844
2017-01-21 03:00:00,0.1349687
2017-01-21 04:00:00,0.135306
2017-01-21 05:00:00,0.1338746
2017-01-21 06:00:00,0.1357475
2017-01-21 07:00:00,0.1347677
2017-01-21 08:00:00,0.1342464
2017-01-21 09:00:00,0.1336734
2017-01-21 10:00:00,0.1360058
2017-01-21 11:00:00,0.1325867
2017-01-21 12:00:00,0.1348984
2017-01-21 13:00:00,0.1350577
2017-01-21 14:00:00,0.13584960000000001
2017-01-21 15:00:00,0.1346464
2017-01-21 16:00:00,0.13742179999999998
2017-01-21 17:00:00,0.1432226
2017-01-21 18:00:00,0.13665940000000001
2017-01-21 19:00:00,0.1361282
2017-01-21 20:00:00,0.1360578
2017-01-21 21:00:00,0.162734
2017-01-21 22:00:00,0.1461723
2017-01-21 23:00:00,0.14667529999999998
2017-01-22 00:00:00,0.137729
2017-01-22 01:00:00,0.136469
2017-01-22 02:00:00,0.1365091
2017-01-22 03:00:00,0.1344532
2017-01-22 04:00:00,0.1344932
2017-01-22 05:00:00,0.1369355
2017-01-22 06:00:00,0.1338844
2017-01-22 07:00:00,0.1338124
2017-01-22 08:00:00,0.1345869
2017-01-22 09:00:00,0.1336773
2017-01-22 10:00:00,0.1359998
2017-01-22 11:00:00,0.13522489999999998
2017-01-22 12:00:00,0.1360034
2017-01-22 13:00:00,0.1358704
2017-01-22 14:00:00,0.138644
2017-01-22 15:00:00,0.13526439999999998
2017-01-22 16:00:00,0.1362866
2017-01-22 17:00:00,0.1359607
2017-01-22 18:00:00,0.1391021
2017-01-22 19:00:00,0.1354858
2017-01-22 20:00:00,0.1382797
2017-01-22 21:00:00,0.1380197
2017-01-22 22:00:00,0.1384207
2017-01-22 23:00:00,0.1355621
2017-01-23 00:00:00,0.1334754
2017-01-23 01:00:00,0.1586703
2017-01-23 02:00:00,0.16189299999999998
2017-01-23 03:00:00,0.1353425
2017-01-23 04:00:00,0.1347946
2017-01-23 05:00:00,0.1349207
2017-01-23 06:00:00,0.1366567
2017-01-23 07:00:00,0.1356085
2017-01-23 08:00:00,0.1350821
2017-01-23 09:00:00,0.1371218
2017-01-23 10:00:00,0.1359731
2017-01-23 11:00:00,0.1345914
2017-01-23 12:00:00,0.1360936
2017-01-23 13:00:00,0.1406063
2017-01-23 14:00:00,0.13838
2017-01-23 15:00:00,0.1360761
2017-01-23 16:00:00,0.14200580000000002
2017-01-23 17:00:00,0.1359523
2017-01-23 18:00:00,0.1363944
2017-01-23 19:00:00,0.1359213
2017-01-23 20:00:00,0.1364477
2017-01-23 21:00:00,0.14009449999999998
2017-01-23 22:00:00,0.1358011
2017-01-23 23:00:00,0.138904
2017-01-24 00:00:00,0.1362216
2017-01-24 01:00:00,0.1355306
2017-01-24 02:00:00,0.1405498
2017-01-24 03:00:00,0.1394124
2017-01-24 04:00:00,0.1350718
2017-01-24 05:00:00,0.1357171
2017-01-24 06:00:00,0.1639453
2017-01-24 07:00:00,0.13954129999999998
2017-01-24 08:00:00,0.1352683
2017-01-24 09:00:00,0.1357474
2017-01-24 10:00:00,0.1383667
2017-01-24 11:00:00,0.1377261
2017-01-24 12:00:00,0.1372874
2017-01-24 13:00:00,0.137049
2017-01-24 14:00:00,0.14117670000000002
2017-01-24 15:00:00,0.1375322
2017-01-24 16:00:00,0.1366135
2017-01-24 17:00:00,0.13735139999999998
2017-01-24 18:00:00,0.138002
2017-01-24 19:00:00,0.134507
2017-01-24 20:00:00,0.13770749999999998
2017-01-24 21:00:00,0.1404052
2017-01-24 22:00:00,0.1386027
2017-01-24 23:00:00,0.1378984
2017-01-25 00:00:00,0.1354315
2017-01-25 01:00:00,0.1334787
2017-01-25 02:00:00,0.1377421
2017-01-25 03:00:00,0.1368686
2017-01-25 04:00:00,0.1410945
2017-01-25 05:00:00,0.1358875
2017-01-25 06:00:00,0.1431316
2017-01-25 07:00:00,0.1387458
2017-01-25 08:00:00,0.1370674
2017-01-25 09:00:00,0.1541023
2017-01-25 10:00:00,0.15421379999999998
2017-01-25 11:00:00,0.13715360000000001
2017-01-25 12:00:00,0.136555
2017-01-25 13:00:00,0.1361962
2017-01-25 14:00:00,0.13599819999999999
2017-01-25 15:00:00,0.1379511
2017-01-25 16:00:00,0.1380338
2017-01-25 17:00:00,0.1344121
2017-01-25 18:00:00,0.1364818
2017-01-25 19:00:00,0.1341854
2017-01-25 20:00:00,0.1351213
2017-01-25 21:00:00,0.1356831
2017-01-25 22:00:00,0.13803100000000001
2017-01-25 23:00:00,0.1365279
2017-01-26 00:00:00,0.1361802
2017-01-26 01:00:00,0.1343994
2017-01-26 02:00:00,0.13456379999999998
2017-01-26 03:00:00,0.1359763
2017-01-26 04:00:00,0.1340922
2017-01-26 05:00:00,0.1338958
2017-01-26 06:00:00,0.13429750000000001
2017-01-26 07:00:00,0.1358505
2017-01-26 08:00:00,0.1360828
2017-01-26 09:00:00,0.1398859
2017-01-26 10:00:00,0.1377876
2017-01-26 11:00:00,0.1452311
2017-01-26 12:00:00,0.1377892
2017-01-26 13:00:00,0.135374
2017-01-26 14:00:00,0.17019220000000002
2017-01-26 15:00:00,0.1438029
2017-01-26 16:00:00,0.1368961
2017-01-26 17:00:00,0.1355514
2017-01-26 18:00:00,0.13822210000000001
2017-01-26 19:00:00,0.1367301
2017-01-26 20:00:00,0.1367109
2017-01-26 21:00:00,0.1386449
2017-01-26 22:00:00,0.14015
2017-01-26 23:00:00,0.13625109999999999
2017-01-27 00:00:00,0.1362086
2017-01-27 01:00:00,0.1361977
2017-01-27 02:00:00,0.1363153
2017-01-27 03:00:00,0.136809
2017-01-27 04:00:00,0.1362068
2017-01-27 05:00:00,0.1367071
2017-01-27 06:00:00,0.136308
2017-01-27 07:00:00,0.1366231
2017-01-27 08:00:00,0.1361408
2017-01-27 09:00:00,0.1365529
2017-01-27 10:00:00,0.1392922
2017-01-27 11:00:00,0.1364125
2017-01-27 12:00:00,0.136137
2017-01-27 13:00:00,0.1342343
2017-01-27 14:00:00,0.1385784
2017-01-27 15:00:00,0.1400641
2017-01-27 16:00:00,0.1353506
2017-01-27 17:00:00,0.1366888
2017-01-27 18:00:00,0.1481957
2017-01-27 19:00:00,0.1587023
2017-01-27 20:00:00,0.1385034
2017-01-27 21:00:00,0.13908020000000001
2017-01-27 22:00:00,0.138606
2017-01-27 23:00:00,0.1346593
2017-01-28 00:00:00,0.1355458
2017-01-28 01:00:00,0.13518850000000002
2017-01-28 02:00:00,0.1371226
2017-01-28 03:00:00,0.1406253
2017-01-28 04:00:00,0.1368355
2017-01-28 05:00:00,0.1351818
2017-01-28 06:00:00,0.1390885
2017-01-28 07:00:00,0.13425900000000002
2017-01-28 08:00:00,0.1344582
2017-01-28 09:00:00,0.1364565
2017-01-28 10:00:00,0.1364933
2017-01-28 11:00:00,0.13453110000000001
2017-01-28 12:00:00,0.1385102
2017-01-28 13:00:00,0.1345087
2017-01-28 14:00:00,0.1382596
2017-01-28 15:00:00,0.1396839
2017-01-28 16:00:00,0.1420709
2017-01-28 17:00:00,0.1405412
2017-01-28 18:00:00,0.1392474
2017-01-28 19:00:00,0.13918419999999998
2017-01-28 20:00:00,0.1407589
2017-01-28 21:00:00,0.1427205
2017-01-28 22:00:00,0.1668213
2017-01-28 23:00:00,0.1511212
2017-01-29 00:00:00,0.13824519999999998
2017-01-29 01:00:00,0.13951
2017-01-29 02:00:00,0.1377707
2017-01-29 03:00:00,0.1396112
2017-01-29 04:00:00,0.138455
2017-01-29 05:00:00,0.1395031
2017-01-29 06:00:00,0.1402052
2017-01-29 07:00:00,0.1343907
2017-01-29 08:00:00,0.1356146
2017-01-29 09:00:00,0.1372497
2017-01-29 10:00:00,0.1379229
2017-01-29 11:00:00,0.1368983
2017-01-29 12:00:00,0.1380766
2017-01-29 13:00:00,0.1363373
2017-01-29 14:00:00,0.1371163
2017-01-29 15:00:00,0.136961
2017-01-29 16:00:00,0.13562950000000001
2017-01-29 17:00:00,0.1346872
2017-01-29 18:00:00,0.1347476
2017-01-29 19:00:00,0.1357856
2017-01-29 20:00:00,0.1450336
2017-01-29 21:00:00,0.1401902
2017-01-29 22:00:00,0.13551069999999998
2017-01-29 23:00:00,0.13714579999999998
2017-01-30 00:00:00,0.1395738
2017-01-30 01:00:00,0.1717295
2017-01-30 02:00:00,0.1573547
2017-01-30 03:00:00,0.1386494
2017-01-30 04:00:00,0.14491880000000001
2017-01-30 05:00:00,0.1406249
2017-01-30 06:00:00,0.138643
2017-01-30 07:00:00,0.138583
2017-01-30 08:00:00,0.1391177
2017-01-30 09:00:00,0.1406977
2017-01-30 10:00:00,0.1368821
2017-01-30 11:00:00,0.1400319
2017-01-30 12:00:00,0.1381318
2017-01-30 13:00:00,0.1380879
2017-01-30 14:00:00,0.1390673
2017-01-30 15:00:00,0.1396254
2017-01-30 16:00:00,0.1371001
2017-01-30 17:00:00,0.1358103
2017-01-30 18:00:00,0.13711
2017-01-30 19:00:00,0.1365456
2017-01-30 20:00:00,0.1365701
2017-01-30 21:00:00,0.1366983
2017-01-30 22:00:00,0.1405454
2017-01-30 23:00:00,0.1455053
