time,cpu
2017-01-03 16:00:00,0.2000074
2017-01-03 17:00:00,0.1933626
2017-01-03 18:00:00,0.18622699999999998
2017-01-03 19:00:00,0.1807479
2017-01-03 20:00:00,0.1734154
2017-01-03 21:00:00,0.1742713
2017-01-03 22:00:00,0.1660705
2017-01-03 23:00:00,0.1642265
2017-01-04 00:00:00,0.1665914
2017-01-04 01:00:00,0.1656445
2017-01-04 02:00:00,0.1813605
2017-01-04 03:00:00,0.1942625
2017-01-04 04:00:00,0.2286418
2017-01-04 05:00:00,0.2690934
2017-01-04 06:00:00,0.30551829999999996
2017-01-04 07:00:00,0.3175473
2017-01-04 08:00:00,0.33386499999999997
2017-01-04 09:00:00,0.3218022
2017-01-04 10:00:00,0.3007026
2017-01-04 11:00:00,0.3057122
2017-01-04 12:00:00,0.2932639
2017-01-04 13:00:00,0.2776551
2017-01-04 14:00:00,0.2701003
2017-01-04 15:00:00,0.2315849
2017-01-04 16:00:00,0.2150557
2017-01-04 17:00:00,0.20480720000000002
2017-01-04 18:00:00,0.2116717
2017-01-04 19:00:00,0.2008196
2017-01-04 20:00:00,0.1965323
2017-01-04 21:00:00,0.18634060000000002
2017-01-04 22:00:00,0.20557999999999998
2017-01-04 23:00:00,0.20395790000000003
2017-01-05 00:00:00,0.243567
2017-01-05 01:00:00,0.2285856
2017-01-05 02:00:00,0.2273847
2017-01-05 03:00:00,0.2560178
2017-01-05 04:00:00,0.2837152
2017-01-05 05:00:00,0.2612104
2017-01-05 06:00:00,0.2896996
2017-01-05 07:00:00,0.3019793
2017-01-05 08:00:00,0.31288889999999997
2017-01-05 09:00:00,0.3476043
2017-01-05 10:00:00,0.33891350000000003
2017-01-05 11:00:00,0.32894080000000003
2017-01-05 12:00:00,0.32247909999999996
2017-01-05 13:00:00,0.3141174
2017-01-05 14:00:00,0.2995497
2017-01-05 15:00:00,0.2791222
2017-01-05 16:00:00,0.23565840000000002
2017-01-05 17:00:00,0.2235483
2017-01-05 18:00:00,0.2246132
2017-01-05 19:00:00,0.21932030000000002
2017-01-05 20:00:00,0.22753150000000003
2017-01-05 21:00:00,0.2133328
2017-01-05 22:00:00,0.1582157
2017-01-05 23:00:00,0.1427584
2017-01-06 00:00:00,0.1540644
2017-01-06 01:00:00,0.1438634
2017-01-06 02:00:00,0.1466461
2017-01-06 03:00:00,0.18128930000000001
2017-01-06 04:00:00,0.222193
2017-01-06 05:00:00,0.2662237
2017-01-06 06:00:00,0.3040067
2017-01-06 07:00:00,0.318083
2017-01-06 08:00:00,0.3165651
2017-01-06 09:00:00,0.2831654
2017-01-06 10:00:00,0.263924
2017-01-06 11:00:00,0.2911506
2017-01-06 12:00:00,0.31485019999999997
2017-01-06 13:00:00,0.3011661
2017-01-06 14:00:00,0.2843288
2017-01-06 15:00:00,0.2550407
2017-01-06 16:00:00,0.2476624
2017-01-06 17:00:00,0.2386566
2017-01-06 18:00:00,0.22593370000000002
2017-01-06 19:00:00,0.2064924
2017-01-06 20:00:00,0.1545462
2017-01-06 21:00:00,0.1432891
2017-01-06 22:00:00,0.1435882
2017-01-06 23:00:00,0.12887320000000002
2017-01-07 00:00:00,0.1288719
2017-01-07 01:00:00,0.1296838
2017-01-07 02:00:00,0.1500665
2017-01-07 03:00:00,0.1411204
2017-01-07 04:00:00,0.13512470000000001
2017-01-07 05:00:00,0.1434282
2017-01-07 06:00:00,0.1447119
2017-01-07 07:00:00,0.1482392
2017-01-07 08:00:00,0.1496393
2017-01-07 09:00:00,0.1507222
2017-01-07 10:00:00,0.1475656
2017-01-07 11:00:00,0.14907
2017-01-07 12:00:00,0.1472976
2017-01-07 13:00:00,0.14704129999999999
2017-01-07 14:00:00,0.1713682
2017-01-07 15:00:00,0.1549191
2017-01-07 16:00:00,0.1400903
2017-01-07 17:00:00,0.1409131
2017-01-07 18:00:00,0.13760630000000001
2017-01-07 19:00:00,0.1352552
2017-01-07 20:00:00,0.1359182
2017-01-07 21:00:00,0.1343479
2017-01-07 22:00:00,0.1357747
2017-01-07 23:00:00,0.12417289999999999
2017-01-08 00:00:00,0.13388239999999998
2017-01-08 01:00:00,0.12330500000000001
2017-01-08 02:00:00,0.1335601
2017-01-08 03:00:00,0.1245903
2017-01-08 04:00:00,0.1299942
2017-01-08 05:00:00,0.1371147
2017-01-08 06:00:00,0.1442383
2017-01-08 07:00:00,0.1500795
2017-01-08 08:00:00,0.1444253
2017-01-08 09:00:00,0.1486308
2017-01-08 10:00:00,0.145626
2017-01-08 11:00:00,0.1505118
2017-01-08 12:00:00,0.1466042
2017-01-08 13:00:00,0.1506447
2017-01-08 14:00:00,0.1715135
2017-01-08 15:00:00,0.17354209999999998
2017-01-08 16:00:00,0.1647193
2017-01-08 17:00:00,0.162547
2017-01-08 18:00:00,0.1556452
2017-01-08 19:00:00,0.1568597
2017-01-08 20:00:00,0.1617319
2017-01-08 21:00:00,0.1547551
2017-01-08 22:00:00,0.15135880000000002
2017-01-08 23:00:00,0.1490495
2017-01-09 00:00:00,0.14124040000000002
2017-01-09 01:00:00,0.1413951
2017-01-09 02:00:00,0.14807779999999998
2017-01-09 03:00:00,0.1775331
2017-01-09 04:00:00,0.22048790000000001
2017-01-09 05:00:00,0.2640062
2017-01-09 06:00:00,0.3155162
2017-01-09 07:00:00,0.3232371
2017-01-09 08:00:00,0.3256905
2017-01-09 09:00:00,0.3101202
2017-01-09 10:00:00,0.3104053
2017-01-09 11:00:00,0.3235453
2017-01-09 12:00:00,0.29503450000000003
2017-01-09 13:00:00,0.2654012
2017-01-09 14:00:00,0.2416275
2017-01-09 15:00:00,0.2108903
2017-01-09 16:00:00,0.1882103
2017-01-09 17:00:00,0.1808042
2017-01-09 18:00:00,0.1858388
2017-01-09 19:00:00,0.1679617
2017-01-09 20:00:00,0.1590765
2017-01-09 21:00:00,0.1622183
2017-01-09 22:00:00,0.1613817
2017-01-09 23:00:00,0.1457653
2017-01-10 00:00:00,0.14151529999999998
2017-01-10 01:00:00,0.1457072
2017-01-10 02:00:00,0.1462321
2017-01-10 03:00:00,0.1672647
2017-01-10 04:00:00,0.2062246
2017-01-10 05:00:00,0.245453
2017-01-10 06:00:00,0.2918933
2017-01-10 07:00:00,0.3131004
2017-01-10 08:00:00,0.3176664
2017-01-10 09:00:00,0.3132094
2017-01-10 10:00:00,0.30883489999999997
2017-01-10 11:00:00,0.30373629999999996
2017-01-10 12:00:00,0.2974195
2017-01-10 13:00:00,0.2664816
2017-01-10 14:00:00,0.26340240000000004
2017-01-10 15:00:00,0.2276226
2017-01-10 16:00:00,0.1960281
2017-01-10 17:00:00,0.1604487
2017-01-10 18:00:00,0.1648667
2017-01-10 19:00:00,0.16186119999999998
2017-01-10 20:00:00,0.154664
2017-01-10 21:00:00,0.1625825
2017-01-10 22:00:00,0.151316
2017-01-10 23:00:00,0.15820610000000002
2017-01-11 00:00:00,0.1481944
2017-01-11 01:00:00,0.13997500000000002
2017-01-11 02:00:00,0.1456398
2017-01-11 03:00:00,0.1614754
2017-01-11 04:00:00,0.2091751
2017-01-11 05:00:00,0.2364734
2017-01-11 06:00:00,0.26822769999999996
2017-01-11 07:00:00,0.2831687
2017-01-11 08:00:00,0.2851238
2017-01-11 09:00:00,0.27803730000000004
2017-01-11 10:00:00,0.2682529
2017-01-11 11:00:00,0.2439317
2017-01-11 12:00:00,0.0790005
2017-01-11 13:00:00,0.0642156
2017-01-11 14:00:00,0.058383000000000004
2017-01-11 15:00:00,0.053226300000000004
2017-01-11 16:00:00,0.0524561
2017-01-11 17:00:00,0.0520908
2017-01-11 18:00:00,0.048869800000000005
2017-01-11 19:00:00,0.050535300000000005
2017-01-11 20:00:00,0.0463217
2017-01-11 21:00:00,0.046742299999999994
2017-01-11 22:00:00,0.050899400000000004
2017-01-11 23:00:00,0.0444515
2017-01-12 00:00:00,0.0442974
2017-01-12 01:00:00,0.0431907
2017-01-12 02:00:00,0.0529159
2017-01-12 03:00:00,0.044871499999999995
2017-01-12 04:00:00,0.0433962
2017-01-12 05:00:00,0.16805579999999998
2017-01-12 06:00:00,0.2505865
2017-01-12 07:00:00,0.2593817
2017-01-12 08:00:00,0.2626284
2017-01-12 09:00:00,0.2622451
2017-01-12 10:00:00,0.259369
2017-01-12 11:00:00,0.2567849
2017-01-12 12:00:00,0.25519
2017-01-12 13:00:00,0.2920665
2017-01-12 14:00:00,0.2860042
2017-01-12 15:00:00,0.2610149
2017-01-12 16:00:00,0.23948989999999998
2017-01-12 17:00:00,0.2235886
2017-01-12 18:00:00,0.21804269999999998
2017-01-12 19:00:00,0.21653
2017-01-12 20:00:00,0.2105822
2017-01-12 21:00:00,0.2063899
2017-01-12 22:00:00,0.2048007
2017-01-12 23:00:00,0.1937763
2017-01-13 00:00:00,0.1906888
2017-01-13 01:00:00,0.19611640000000002
2017-01-13 02:00:00,0.2139966
2017-01-13 03:00:00,0.2267685
2017-01-13 04:00:00,0.2586171
2017-01-13 05:00:00,0.28902680000000003
2017-01-13 06:00:00,0.334502
2017-01-13 07:00:00,0.3344583
2017-01-13 08:00:00,0.32489049999999997
2017-01-13 09:00:00,0.3186578
2017-01-13 10:00:00,0.31903349999999997
2017-01-13 11:00:00,0.2972647
2017-01-13 12:00:00,0.2814871
2017-01-13 13:00:00,0.2688502
2017-01-13 14:00:00,0.2001567
2017-01-13 15:00:00,0.16787459999999998
2017-01-13 16:00:00,0.1547578
2017-01-13 17:00:00,0.155837
2017-01-13 18:00:00,0.1593663
2017-01-13 19:00:00,0.1554205
2017-01-13 20:00:00,0.1393111
2017-01-13 21:00:00,0.1280101
2017-01-13 22:00:00,0.1157486
2017-01-13 23:00:00,0.1113552
2017-01-14 00:00:00,0.11615769999999999
2017-01-14 01:00:00,0.1139272
2017-01-14 02:00:00,0.1104653
2017-01-14 03:00:00,0.1144919
2017-01-14 04:00:00,0.11460100000000001
2017-01-14 05:00:00,0.120868
2017-01-14 06:00:00,0.13203900000000002
2017-01-14 07:00:00,0.1340057
2017-01-14 08:00:00,0.13516209999999998
2017-01-14 09:00:00,0.1391356
2017-01-14 10:00:00,0.13256600000000002
2017-01-14 11:00:00,0.1311387
2017-01-14 12:00:00,0.1312058
2017-01-14 13:00:00,0.1330294
2017-01-14 14:00:00,0.1379712
2017-01-14 15:00:00,0.1304745
2017-01-14 16:00:00,0.1205546
2017-01-14 17:00:00,0.12021839999999999
2017-01-14 18:00:00,0.11744059999999999
2017-01-14 19:00:00,0.1181767
2017-01-14 20:00:00,0.1120913
2017-01-14 21:00:00,0.113122
2017-01-14 22:00:00,0.1163615
2017-01-14 23:00:00,0.1178457
2017-01-15 00:00:00,0.1162871
2017-01-15 01:00:00,0.11555889999999999
2017-01-15 02:00:00,0.11953390000000001
2017-01-15 03:00:00,0.1229775
2017-01-15 04:00:00,0.126432
2017-01-15 05:00:00,0.1275568
2017-01-15 06:00:00,0.1388958
2017-01-15 07:00:00,0.1426909
2017-01-15 08:00:00,0.1440101
2017-01-15 09:00:00,0.13642200000000002
2017-01-15 10:00:00,0.1358133
2017-01-15 11:00:00,0.1336861
2017-01-15 12:00:00,0.1314943
2017-01-15 13:00:00,0.1330766
2017-01-15 14:00:00,0.1430143
2017-01-15 15:00:00,0.1382797
2017-01-15 16:00:00,0.1356426
2017-01-15 17:00:00,0.1352869
2017-01-15 18:00:00,0.140019
2017-01-15 19:00:00,0.13290290000000002
2017-01-15 20:00:00,0.1270232
2017-01-15 21:00:00,0.13314890000000001
2017-01-15 22:00:00,0.1253882
2017-01-15 23:00:00,0.1169588
2017-01-16 00:00:00,0.1192111
2017-01-16 01:00:00,0.1220882
2017-01-16 02:00:00,0.12299670000000001
2017-01-16 03:00:00,0.1363617
2017-01-16 04:00:00,0.1579107
2017-01-16 05:00:00,0.2017175
2017-01-16 06:00:00,0.22032419999999997
2017-01-16 07:00:00,0.2108185
2017-01-16 08:00:00,0.1992971
2017-01-16 09:00:00,0.1988821
2017-01-16 10:00:00,0.20484349999999998
2017-01-16 11:00:00,0.21600660000000002
2017-01-16 12:00:00,0.2093186
2017-01-16 13:00:00,0.1962189
2017-01-16 14:00:00,0.183475
2017-01-16 15:00:00,0.1731754
2017-01-16 16:00:00,0.1502467
2017-01-16 17:00:00,0.1411916
2017-01-16 18:00:00,0.1519032
2017-01-16 19:00:00,0.15079599999999999
2017-01-16 20:00:00,0.1365947
2017-01-16 21:00:00,0.1312843
2017-01-16 22:00:00,0.1226845
2017-01-16 23:00:00,0.1211233
2017-01-17 00:00:00,0.1184055
2017-01-17 01:00:00,0.1224638
2017-01-17 02:00:00,0.13771229999999998
2017-01-17 03:00:00,0.1555464
2017-01-17 04:00:00,0.1900661
2017-01-17 05:00:00,0.2271616
2017-01-17 06:00:00,0.2629915
2017-01-17 07:00:00,0.282258
2017-01-17 08:00:00,0.277536
2017-01-17 09:00:00,0.2698442
2017-01-17 10:00:00,0.2521781
2017-01-17 11:00:00,0.2523557
2017-01-17 12:00:00,0.246132
2017-01-17 13:00:00,0.2413532
2017-01-17 14:00:00,0.2269766
2017-01-17 15:00:00,0.19467089999999998
2017-01-17 16:00:00,0.1734401
2017-01-17 17:00:00,0.16409469999999998
2017-01-17 18:00:00,0.157392
2017-01-17 19:00:00,0.15272550000000001
2017-01-17 20:00:00,0.1445745
2017-01-17 21:00:00,0.137913
2017-01-17 22:00:00,0.1391455
2017-01-17 23:00:00,0.1276048
2017-01-18 00:00:00,0.12474270000000001
2017-01-18 01:00:00,0.1255254
2017-01-18 02:00:00,0.13367610000000002
2017-01-18 03:00:00,0.1539063
2017-01-18 04:00:00,0.1831463
2017-01-18 05:00:00,0.2215137
2017-01-18 06:00:00,0.259349
2017-01-18 07:00:00,0.2690261
2017-01-18 08:00:00,0.2684543
2017-01-18 09:00:00,0.2628646
2017-01-18 10:00:00,0.2570961
2017-01-18 11:00:00,0.250532
2017-01-18 12:00:00,0.2518468
2017-01-18 13:00:00,0.23854959999999997
2017-01-18 14:00:00,0.2108786
2017-01-18 15:00:00,0.1883884
2017-01-18 16:00:00,0.162102
2017-01-18 17:00:00,0.1465301
2017-01-18 18:00:00,0.1524122
2017-01-18 19:00:00,0.1531119
2017-01-18 20:00:00,0.1408418
2017-01-18 21:00:00,0.1243424
2017-01-18 22:00:00,0.1331708
2017-01-18 23:00:00,0.1289959
2017-01-19 00:00:00,0.1185491
2017-01-19 01:00:00,0.11710000000000001
2017-01-19 02:00:00,0.1241837
2017-01-19 03:00:00,0.13860799999999998
2017-01-19 04:00:00,0.16861820000000002
2017-01-19 05:00:00,0.19429770000000002
2017-01-19 06:00:00,0.229097
2017-01-19 07:00:00,0.2418141
2017-01-19 08:00:00,0.2035333
2017-01-19 09:00:00,0.1730175
2017-01-19 10:00:00,0.162724
2017-01-19 11:00:00,0.16445620000000002
2017-01-19 12:00:00,0.1365593
2017-01-19 13:00:00,0.048924
2017-01-19 14:00:00,0.0506813
2017-01-19 15:00:00,0.047571199999999994
2017-01-19 16:00:00,0.044364600000000004
2017-01-19 17:00:00,0.0421005
2017-01-19 18:00:00,0.0379394
2017-01-19 19:00:00,0.0373406
2017-01-19 20:00:00,0.0382034
2017-01-19 21:00:00,0.0367457
2017-01-19 22:00:00,0.0375575
2017-01-19 23:00:00,0.03816
2017-01-20 00:00:00,0.0386155
2017-01-20 01:00:00,0.0339524
2017-01-20 02:00:00,0.0356606
2017-01-20 03:00:00,0.0351934
2017-01-20 04:00:00,0.0369935
2017-01-20 05:00:00,0.0359566
2017-01-20 06:00:00,0.0374519
2017-01-20 07:00:00,0.034437999999999996
2017-01-20 08:00:00,0.0340972
2017-01-20 09:00:00,0.035139000000000004
2017-01-20 10:00:00,0.037199300000000005
2017-01-20 11:00:00,0.0362507
2017-01-20 12:00:00,0.033809200000000005
2017-01-20 13:00:00,0.0340761
2017-01-20 14:00:00,0.038286799999999996
2017-01-20 15:00:00,0.0344824
2017-01-20 16:00:00,0.0397306
2017-01-20 17:00:00,0.0348053
2017-01-20 18:00:00,0.0359285
2017-01-20 19:00:00,0.0344374
2017-01-20 20:00:00,0.0332031
2017-01-20 21:00:00,0.033975200000000004
2017-01-20 22:00:00,0.039369100000000004
2017-01-20 23:00:00,0.0347814
2017-01-21 00:00:00,0.0341868
2017-01-21 01:00:00,0.0348102
2017-01-21 02:00:00,0.0347361
2017-01-21 03:00:00,0.0366135
2017-01-21 04:00:00,0.0337577
2017-01-21 05:00:00,0.034406599999999996
2017-01-21 06:00:00,0.0366764
2017-01-21 07:00:00,0.033066399999999996
2017-01-21 08:00:00,0.032315
2017-01-21 09:00:00,0.0319559
2017-01-21 10:00:00,0.032864
2017-01-21 11:00:00,0.033396
2017-01-21 12:00:00,0.0330218
2017-01-21 13:00:00,0.0335281
2017-01-21 14:00:00,0.0370842
2017-01-21 15:00:00,0.0321328
2017-01-21 16:00:00,0.0339305
2017-01-21 17:00:00,0.0319189
2017-01-21 18:00:00,0.0321725
2017-01-21 19:00:00,0.032540900000000005
2017-01-21 20:00:00,0.0334722
2017-01-21 21:00:00,0.031897299999999996
2017-01-21 22:00:00,0.0350228
2017-01-21 23:00:00,0.031069399999999997
2017-01-22 00:00:00,0.030272399999999998
2017-01-22 01:00:00,0.0324514
2017-01-22 02:00:00,0.0322094
2017-01-22 03:00:00,0.031584799999999996
2017-01-22 04:00:00,0.0301594
2017-01-22 05:00:00,0.032690199999999996
2017-01-22 06:00:00,0.0387978
2017-01-22 07:00:00,0.0293471
2017-01-22 08:00:00,0.0335374
2017-01-22 09:00:00,0.0310661
2017-01-22 10:00:00,0.0314662
2017-01-22 11:00:00,0.0307061
2017-01-22 12:00:00,0.033331599999999996
2017-01-22 13:00:00,0.0319029
2017-01-22 14:00:00,0.0362635
2017-01-22 15:00:00,0.031482800000000005
2017-01-22 16:00:00,0.0339949
2017-01-22 17:00:00,0.0324518
2017-01-22 18:00:00,0.0328989
2017-01-22 19:00:00,0.031136300000000002
2017-01-22 20:00:00,0.029543
2017-01-22 21:00:00,0.031157300000000002
2017-01-22 22:00:00,0.0370871
2017-01-22 23:00:00,0.0304503
2017-01-23 00:00:00,0.0302156
2017-01-23 01:00:00,0.031208399999999997
2017-01-23 02:00:00,0.031536800000000004
2017-01-23 03:00:00,0.0306701
2017-01-23 04:00:00,0.030886900000000002
2017-01-23 05:00:00,0.0316716
2017-01-23 06:00:00,0.0336566
2017-01-23 07:00:00,0.0298023
2017-01-23 08:00:00,0.030597799999999998
2017-01-23 09:00:00,0.0307827
2017-01-23 10:00:00,0.032334100000000005
2017-01-23 11:00:00,0.0316238
2017-01-23 12:00:00,0.031953999999999996
2017-01-23 13:00:00,0.041494
2017-01-23 14:00:00,0.0506173
2017-01-23 15:00:00,0.0307051
2017-01-23 16:00:00,0.0294802
2017-01-23 17:00:00,0.027851
2017-01-23 18:00:00,0.0287356
2017-01-23 19:00:00,0.030019300000000002
2017-01-23 20:00:00,0.032728600000000004
2017-01-23 21:00:00,0.0295314
2017-01-23 22:00:00,0.0355054
2017-01-23 23:00:00,0.028871
2017-01-24 00:00:00,0.030962999999999997
2017-01-24 01:00:00,0.0316329
2017-01-24 02:00:00,0.0313051
2017-01-24 03:00:00,0.0286865
2017-01-24 04:00:00,0.029504000000000002
2017-01-24 05:00:00,0.0290054
2017-01-24 06:00:00,0.0350049
2017-01-24 07:00:00,0.0296374
2017-01-24 08:00:00,0.028623799999999998
2017-01-24 09:00:00,0.0313709
2017-01-24 10:00:00,0.0308836
2017-01-24 11:00:00,0.0287157
2017-01-24 12:00:00,0.0288436
2017-01-24 13:00:00,0.0323447
2017-01-24 14:00:00,0.0355437
2017-01-24 15:00:00,0.029584000000000003
2017-01-24 16:00:00,0.0291571
2017-01-24 17:00:00,0.028321299999999997
2017-01-24 18:00:00,0.030234999999999998
2017-01-24 19:00:00,0.0323353
2017-01-24 20:00:00,0.029257599999999998
2017-01-24 21:00:00,0.0356983
2017-01-24 22:00:00,0.032047400000000004
2017-01-24 23:00:00,0.0299261
2017-01-25 00:00:00,0.0296352
2017-01-25 01:00:00,0.029326699999999997
2017-01-25 02:00:00,0.0299735
2017-01-25 03:00:00,0.0287665
2017-01-25 04:00:00,0.0292976
2017-01-25 05:00:00,0.0287317
2017-01-25 06:00:00,0.0295779
2017-01-25 07:00:00,0.0299769
2017-01-25 08:00:00,0.0292317
2017-01-25 09:00:00,0.0297843
2017-01-25 10:00:00,0.030480200000000002
2017-01-25 11:00:00,0.0304611
2017-01-25 12:00:00,0.031068699999999998
2017-01-25 13:00:00,0.029567899999999998
2017-01-25 14:00:00,0.036127400000000004
2017-01-25 15:00:00,0.07964500000000001
2017-01-25 16:00:00,0.16084379999999998
2017-01-25 17:00:00,0.1510276
2017-01-25 18:00:00,0.14893710000000002
2017-01-25 19:00:00,0.1437622
2017-01-25 20:00:00,0.1405278
2017-01-25 21:00:00,0.13811009999999999
2017-01-25 22:00:00,0.1436216
2017-01-25 23:00:00,0.1319702
2017-01-26 00:00:00,0.1269143
2017-01-26 01:00:00,0.12333830000000001
2017-01-26 02:00:00,0.1370577
2017-01-26 03:00:00,0.15541359999999999
2017-01-26 04:00:00,0.19256399999999999
2017-01-26 05:00:00,0.2269946
2017-01-26 06:00:00,0.300824
2017-01-26 07:00:00,0.2823838
2017-01-26 08:00:00,0.2864962
2017-01-26 09:00:00,0.2668101
2017-01-26 10:00:00,0.2646409
2017-01-26 11:00:00,0.2718392
2017-01-26 12:00:00,0.2579241
2017-01-26 13:00:00,0.23264189999999998
2017-01-26 14:00:00,0.2133407
2017-01-26 15:00:00,0.18605080000000002
2017-01-26 16:00:00,0.1655659
2017-01-26 17:00:00,0.1528425
2017-01-26 18:00:00,0.1472514
2017-01-26 19:00:00,0.13943619999999998
2017-01-26 20:00:00,0.144363
2017-01-26 21:00:00,0.134488
2017-01-26 22:00:00,0.1299119
2017-01-26 23:00:00,0.12315530000000001
2017-01-27 00:00:00,0.1278713
2017-01-27 01:00:00,0.12477980000000001
2017-01-27 02:00:00,0.1341627
2017-01-27 03:00:00,0.1530563
2017-01-27 04:00:00,0.1980038
2017-01-27 05:00:00,0.23328959999999999
2017-01-27 06:00:00,0.26538090000000003
2017-01-27 07:00:00,0.2608648
2017-01-27 08:00:00,0.2637903
2017-01-27 09:00:00,0.2652317
2017-01-27 10:00:00,0.3032725
2017-01-27 11:00:00,0.3010578
2017-01-27 12:00:00,0.2979453
2017-01-27 13:00:00,0.2802804
2017-01-27 14:00:00,0.2686595
2017-01-27 15:00:00,0.2494418
2017-01-27 16:00:00,0.2355959
2017-01-27 17:00:00,0.197653
2017-01-27 18:00:00,0.19352419999999998
2017-01-27 19:00:00,0.1987579
2017-01-27 20:00:00,0.2410867
2017-01-27 21:00:00,0.2585019
2017-01-27 22:00:00,0.20998370000000002
2017-01-27 23:00:00,0.1903976
2017-01-28 00:00:00,0.1877266
2017-01-28 01:00:00,0.19022050000000001
2017-01-28 02:00:00,0.1854035
2017-01-28 03:00:00,0.19575810000000002
2017-01-28 04:00:00,0.193601
2017-01-28 05:00:00,0.1939377
2017-01-28 06:00:00,0.1988463
2017-01-28 07:00:00,0.1999319
2017-01-28 08:00:00,0.20383980000000002
2017-01-28 09:00:00,0.20660589999999998
2017-01-28 10:00:00,0.2108707
2017-01-28 11:00:00,0.15641439999999998
2017-01-28 12:00:00,0.1472882
2017-01-28 13:00:00,0.1485613
2017-01-28 14:00:00,0.1499472
2017-01-28 15:00:00,0.141525
2017-01-28 16:00:00,0.14526519999999998
2017-01-28 17:00:00,0.13148680000000001
2017-01-28 18:00:00,0.1295531
2017-01-28 19:00:00,0.1257024
2017-01-28 20:00:00,0.1281294
2017-01-28 21:00:00,0.12715310000000002
2017-01-28 22:00:00,0.12168960000000001
2017-01-28 23:00:00,0.1212453
2017-01-29 00:00:00,0.1116924
2017-01-29 01:00:00,0.1122739
2017-01-29 02:00:00,0.1141512
2017-01-29 03:00:00,0.1199624
2017-01-29 04:00:00,0.1278924
2017-01-29 05:00:00,0.13142099999999998
2017-01-29 06:00:00,0.1436491
2017-01-29 07:00:00,0.1523722
2017-01-29 08:00:00,0.1650878
2017-01-29 09:00:00,0.1634691
2017-01-29 10:00:00,0.17532409999999998
2017-01-29 11:00:00,0.17420670000000002
2017-01-29 12:00:00,0.1770374
2017-01-29 13:00:00,0.17151160000000001
2017-01-29 14:00:00,0.1790645
2017-01-29 15:00:00,0.1927006
2017-01-29 16:00:00,0.1925093
2017-01-29 17:00:00,0.17977429999999997
2017-01-29 18:00:00,0.180839
2017-01-29 19:00:00,0.1678
2017-01-29 20:00:00,0.158308
2017-01-29 21:00:00,0.1446291
2017-01-29 22:00:00,0.1465417
2017-01-29 23:00:00,0.1424426
2017-01-30 00:00:00,0.146619
2017-01-30 01:00:00,0.1465396
2017-01-30 02:00:00,0.1640468
2017-01-30 03:00:00,0.23948419999999998
2017-01-30 04:00:00,0.2886931
2017-01-30 05:00:00,0.3548811
2017-01-30 06:00:00,0.40644640000000004
2017-01-30 07:00:00,0.40807920000000003
2017-01-30 08:00:00,0.3757487
2017-01-30 09:00:00,0.344009
2017-01-30 10:00:00,0.3421167
2017-01-30 11:00:00,0.3082677
2017-01-30 12:00:00,0.2697211
2017-01-30 13:00:00,0.2570401
2017-01-30 14:00:00,0.2489191
