time,cpu
2017-01-10 15:00:00,0.2851109
2017-01-10 16:00:00,0.2900627
2017-01-10 17:00:00,0.2899192
2017-01-10 18:00:00,0.286264
2017-01-10 19:00:00,0.2927828
2017-01-10 20:00:00,0.2911402
2017-01-10 21:00:00,0.2860227
2017-01-10 22:00:00,0.2893824
2017-01-10 23:00:00,0.2855352
2017-01-11 00:00:00,0.28769870000000003
2017-01-11 01:00:00,0.2938329
2017-01-11 02:00:00,0.28624479999999997
2017-01-11 03:00:00,0.2886665
2017-01-11 04:00:00,0.28721599999999997
2017-01-11 05:00:00,0.289146
2017-01-11 06:00:00,0.2857307
2017-01-11 07:00:00,0.2946898
2017-01-11 08:00:00,0.2870055
2017-01-11 09:00:00,0.2857453
2017-01-11 10:00:00,0.28904219999999997
2017-01-11 11:00:00,0.28988949999999997
2017-01-11 12:00:00,0.2917907
2017-01-11 13:00:00,0.2986386
2017-01-11 14:00:00,0.293431
2017-01-11 15:00:00,0.2863825
2017-01-11 16:00:00,0.288005
2017-01-11 17:00:00,0.28768509999999997
2017-01-11 18:00:00,0.2875549
2017-01-11 19:00:00,0.29438590000000003
2017-01-11 20:00:00,0.2858928
2017-01-11 21:00:00,0.28617360000000003
2017-01-11 22:00:00,0.2878619
2017-01-11 23:00:00,0.2873855
2017-01-12 00:00:00,0.2844057
2017-01-12 01:00:00,0.2932727
2017-01-12 02:00:00,0.2872297
2017-01-12 03:00:00,0.2837022
2017-01-12 04:00:00,0.28491900000000003
2017-01-12 05:00:00,0.2860181
2017-01-12 06:00:00,0.29037389999999996
2017-01-12 07:00:00,0.293735
2017-01-12 08:00:00,0.286304
2017-01-12 09:00:00,0.2869072
2017-01-12 10:00:00,0.2863719
2017-01-12 11:00:00,0.2857895
2017-01-12 12:00:00,0.2904878
2017-01-12 13:00:00,0.2980114
2017-01-12 14:00:00,0.284173
2017-01-12 15:00:00,0.2887596
2017-01-12 16:00:00,0.2853903
2017-01-12 17:00:00,0.2864461
2017-01-12 18:00:00,0.2895859
2017-01-12 19:00:00,0.2960965
2017-01-12 20:00:00,0.2882087
2017-01-12 21:00:00,0.2872164
2017-01-12 22:00:00,0.28668130000000003
2017-01-12 23:00:00,0.29241849999999997
2017-01-13 00:00:00,0.2885621
2017-01-13 01:00:00,0.2973556
2017-01-13 02:00:00,0.2887416
2017-01-13 03:00:00,0.2880133
2017-01-13 04:00:00,0.28665579999999996
2017-01-13 05:00:00,0.286823
2017-01-13 06:00:00,0.2900201
2017-01-13 07:00:00,0.2950162
2017-01-13 08:00:00,0.2876057
2017-01-13 09:00:00,0.2875256
2017-01-13 10:00:00,0.2876298
2017-01-13 11:00:00,0.2849766
2017-01-13 12:00:00,0.2893722
2017-01-13 13:00:00,0.2961101
2017-01-13 14:00:00,0.2870696
2017-01-13 15:00:00,0.2871786
2017-01-13 16:00:00,0.2859488
2017-01-13 17:00:00,0.2862688
2017-01-13 18:00:00,0.29060949999999997
2017-01-13 19:00:00,0.29133
2017-01-13 20:00:00,0.28836829999999997
2017-01-13 21:00:00,0.2848305
2017-01-13 22:00:00,0.2891454
2017-01-13 23:00:00,0.2852517
2017-01-14 00:00:00,0.2876459
2017-01-14 01:00:00,0.2934539
2017-01-14 02:00:00,0.2866123
2017-01-14 03:00:00,0.2864543
2017-01-14 04:00:00,0.28816590000000003
2017-01-14 05:00:00,0.2855958
2017-01-14 06:00:00,0.2863858
2017-01-14 07:00:00,0.2951047
2017-01-14 08:00:00,0.2866874
2017-01-14 09:00:00,0.2841677
2017-01-14 10:00:00,0.2861007
2017-01-14 11:00:00,0.2883392
2017-01-14 12:00:00,0.2897915
2017-01-14 13:00:00,0.29881820000000003
2017-01-14 14:00:00,0.2857548
2017-01-14 15:00:00,0.28758269999999997
2017-01-14 16:00:00,0.2846676
2017-01-14 17:00:00,0.2866817
2017-01-14 18:00:00,0.28829119999999997
2017-01-14 19:00:00,0.2905795
2017-01-14 20:00:00,0.2861684
2017-01-14 21:00:00,0.2842992
2017-01-14 22:00:00,0.2864107
2017-01-14 23:00:00,0.2868049
2017-01-15 00:00:00,0.2840557
2017-01-15 01:00:00,0.2942693
2017-01-15 02:00:00,0.2885292
2017-01-15 03:00:00,0.2867945
2017-01-15 04:00:00,0.2853452
2017-01-15 05:00:00,0.2852461
2017-01-15 06:00:00,0.287111
2017-01-15 07:00:00,0.2931681
2017-01-15 08:00:00,0.28799389999999997
2017-01-15 09:00:00,0.2867609
2017-01-15 10:00:00,0.2853139
2017-01-15 11:00:00,0.2883044
2017-01-15 12:00:00,0.2895508
2017-01-15 13:00:00,0.2982332
2017-01-15 14:00:00,0.2879066
2017-01-15 15:00:00,0.28806529999999997
2017-01-15 16:00:00,0.2858747
2017-01-15 17:00:00,0.2885527
2017-01-15 18:00:00,0.2915474
2017-01-15 19:00:00,0.2986099
2017-01-15 20:00:00,0.2905464
2017-01-15 21:00:00,0.2889643
2017-01-15 22:00:00,0.2896266
2017-01-15 23:00:00,0.2919809
2017-01-16 00:00:00,0.2880391
2017-01-16 01:00:00,0.3009647
2017-01-16 02:00:00,0.2884071
2017-01-16 03:00:00,0.2858347
2017-01-16 04:00:00,0.28638790000000003
2017-01-16 05:00:00,0.2836834
2017-01-16 06:00:00,0.287406
2017-01-16 07:00:00,0.2951212
2017-01-16 08:00:00,0.284681
2017-01-16 09:00:00,0.2872151
2017-01-16 10:00:00,0.2859639
2017-01-16 11:00:00,0.2854887
2017-01-16 12:00:00,0.2928109
2017-01-16 13:00:00,0.2959165
2017-01-16 14:00:00,0.2899973
2017-01-16 15:00:00,0.2853161
2017-01-16 16:00:00,0.2858419
2017-01-16 17:00:00,0.28979299999999997
2017-01-16 18:00:00,0.28879180000000004
2017-01-16 19:00:00,0.2934375
2017-01-16 20:00:00,0.2866262
2017-01-16 21:00:00,0.2881438
2017-01-16 22:00:00,0.2839387
2017-01-16 23:00:00,0.2886555
2017-01-17 00:00:00,0.2842911
2017-01-17 01:00:00,0.29600139999999997
2017-01-17 02:00:00,0.2872139
2017-01-17 03:00:00,0.2835996
2017-01-17 04:00:00,0.2885821
2017-01-17 05:00:00,0.2872229
2017-01-17 06:00:00,0.2880505
2017-01-17 07:00:00,0.2960578
2017-01-17 08:00:00,0.28605250000000004
2017-01-17 09:00:00,0.2889998
2017-01-17 10:00:00,0.2855226
2017-01-17 11:00:00,0.2878717
2017-01-17 12:00:00,0.2892897
2017-01-17 13:00:00,0.3035337
2017-01-17 14:00:00,0.29059650000000004
2017-01-17 15:00:00,0.28505389999999997
2017-01-17 16:00:00,0.2856574
2017-01-17 17:00:00,0.2887753
2017-01-17 18:00:00,0.2869324
2017-01-17 19:00:00,0.2930506
2017-01-17 20:00:00,0.2876322
2017-01-17 21:00:00,0.28995899999999997
2017-01-17 22:00:00,0.2861175
2017-01-17 23:00:00,0.2861907
2017-01-18 00:00:00,0.2880333
2017-01-18 01:00:00,0.2951634
2017-01-18 02:00:00,0.28552330000000004
2017-01-18 03:00:00,0.2876743
2017-01-18 04:00:00,0.2884894
2017-01-18 05:00:00,0.2864823
2017-01-18 06:00:00,0.2873356
2017-01-18 07:00:00,0.295491
2017-01-18 08:00:00,0.290319
2017-01-18 09:00:00,0.2859761
2017-01-18 10:00:00,0.2862365
2017-01-18 11:00:00,0.2884139
2017-01-18 12:00:00,0.2895799
2017-01-18 13:00:00,0.2985524
2017-01-18 14:00:00,0.2856498
2017-01-18 15:00:00,0.289313
2017-01-18 16:00:00,0.2875678
2017-01-18 17:00:00,0.2866967
2017-01-18 18:00:00,0.2842495
2017-01-18 19:00:00,0.2943684
2017-01-18 20:00:00,0.28716159999999996
2017-01-18 21:00:00,0.2830758
2017-01-18 22:00:00,0.28595349999999997
2017-01-18 23:00:00,0.2865437
2017-01-19 00:00:00,0.288556
2017-01-19 01:00:00,0.2953431
2017-01-19 02:00:00,0.286883
2017-01-19 03:00:00,0.293261
2017-01-19 04:00:00,0.28954640000000004
2017-01-19 05:00:00,0.2902755
2017-01-19 06:00:00,0.286834
2017-01-19 07:00:00,0.296329
2017-01-19 08:00:00,0.28902259999999996
2017-01-19 09:00:00,0.28431280000000003
2017-01-19 10:00:00,0.2893792
2017-01-19 11:00:00,0.28748419999999997
2017-01-19 12:00:00,0.29215969999999997
2017-01-19 13:00:00,0.29746849999999997
2017-01-19 14:00:00,0.2833781
2017-01-19 15:00:00,0.2877387
2017-01-19 16:00:00,0.286368
2017-01-19 17:00:00,0.2869065
2017-01-19 18:00:00,0.28616990000000003
2017-01-19 19:00:00,0.2958533
2017-01-19 20:00:00,0.2858056
2017-01-19 21:00:00,0.2843959
2017-01-19 22:00:00,0.28509239999999997
2017-01-19 23:00:00,0.2856467
2017-01-20 00:00:00,0.2886108
2017-01-20 01:00:00,0.2942438
2017-01-20 02:00:00,0.2877194
2017-01-20 03:00:00,0.2882399
2017-01-20 04:00:00,0.2870647
2017-01-20 05:00:00,0.2873963
2017-01-20 06:00:00,0.2871865
2017-01-20 07:00:00,0.29675650000000003
2017-01-20 08:00:00,0.2901012
2017-01-20 09:00:00,0.2867127
2017-01-20 10:00:00,0.2872613
2017-01-20 11:00:00,0.2873619
2017-01-20 12:00:00,0.2901933
2017-01-20 13:00:00,0.2992001
2017-01-20 14:00:00,0.289283
2017-01-20 15:00:00,0.2876724
2017-01-20 16:00:00,0.2863306
2017-01-20 17:00:00,0.28708100000000003
2017-01-20 18:00:00,0.28768509999999997
2017-01-20 19:00:00,0.2942758
2017-01-20 20:00:00,0.2867715
2017-01-20 21:00:00,0.2883434
2017-01-20 22:00:00,0.2885753
2017-01-20 23:00:00,0.2884998
2017-01-21 00:00:00,0.287593
2017-01-21 01:00:00,0.2980833
2017-01-21 02:00:00,0.2858924
2017-01-21 03:00:00,0.28912289999999996
2017-01-21 04:00:00,0.28879560000000004
2017-01-21 05:00:00,0.28636690000000004
2017-01-21 06:00:00,0.28838640000000004
2017-01-21 07:00:00,0.2947923
2017-01-21 08:00:00,0.2868037
2017-01-21 09:00:00,0.28856909999999997
2017-01-21 10:00:00,0.2880705
2017-01-21 11:00:00,0.2859865
2017-01-21 12:00:00,0.2874509
2017-01-21 13:00:00,0.30165590000000003
2017-01-21 14:00:00,0.289296
2017-01-21 15:00:00,0.2876463
2017-01-21 16:00:00,0.2854087
2017-01-21 17:00:00,0.2873742
2017-01-21 18:00:00,0.2895705
2017-01-21 19:00:00,0.2949449
2017-01-21 20:00:00,0.2841529
2017-01-21 21:00:00,0.2810777
2017-01-21 22:00:00,0.28468350000000003
2017-01-21 23:00:00,0.2827668
2017-01-22 00:00:00,0.2832089
2017-01-22 01:00:00,0.291302
2017-01-22 02:00:00,0.2823194
2017-01-22 03:00:00,0.2814118
2017-01-22 04:00:00,0.2842197
2017-01-22 05:00:00,0.28461020000000004
2017-01-22 06:00:00,0.2861442
2017-01-22 07:00:00,0.2971934
2017-01-22 08:00:00,0.29035869999999997
2017-01-22 09:00:00,0.2898771
2017-01-22 10:00:00,0.2906625
2017-01-22 11:00:00,0.2934047
2017-01-22 12:00:00,0.29389869999999996
2017-01-22 13:00:00,0.2991061
2017-01-22 14:00:00,0.2838522
2017-01-22 15:00:00,0.28366810000000003
2017-01-22 16:00:00,0.2861328
2017-01-22 17:00:00,0.2828944
2017-01-22 18:00:00,0.2852079
2017-01-22 19:00:00,0.2946743
2017-01-22 20:00:00,0.28550180000000003
2017-01-22 21:00:00,0.2858782
2017-01-22 22:00:00,0.2866049
2017-01-22 23:00:00,0.2832619
2017-01-23 00:00:00,0.2832725
2017-01-23 01:00:00,0.2935232
2017-01-23 02:00:00,0.2832468
2017-01-23 03:00:00,0.2852823
2017-01-23 04:00:00,0.2859452
2017-01-23 05:00:00,0.2884929
2017-01-23 06:00:00,0.2851061
2017-01-23 07:00:00,0.29529289999999997
2017-01-23 08:00:00,0.28528749999999997
2017-01-23 09:00:00,0.2891236
2017-01-23 10:00:00,0.2889186
2017-01-23 11:00:00,0.2863983
2017-01-23 12:00:00,0.2926201
2017-01-23 13:00:00,0.30138770000000004
2017-01-23 14:00:00,0.28619039999999996
2017-01-23 15:00:00,0.2872541
2017-01-23 16:00:00,0.2939615
2017-01-23 17:00:00,0.2869145
2017-01-23 18:00:00,0.2872399
2017-01-23 19:00:00,0.2962455
2017-01-23 20:00:00,0.2872717
2017-01-23 21:00:00,0.291734
2017-01-23 22:00:00,0.28787389999999996
2017-01-23 23:00:00,0.2866295
2017-01-24 00:00:00,0.28902249999999996
2017-01-24 01:00:00,0.2998631
2017-01-24 02:00:00,0.2869415
2017-01-24 03:00:00,0.2904539
2017-01-24 04:00:00,0.2870423
2017-01-24 05:00:00,0.2897994
2017-01-24 06:00:00,0.2872938
2017-01-24 07:00:00,0.29545899999999997
2017-01-24 08:00:00,0.29364439999999997
2017-01-24 09:00:00,0.2922478
2017-01-24 10:00:00,0.2883614
2017-01-24 11:00:00,0.28603850000000003
2017-01-24 12:00:00,0.29310410000000003
2017-01-24 13:00:00,0.3014508
2017-01-24 14:00:00,0.2920319
2017-01-24 15:00:00,0.2880055
2017-01-24 16:00:00,0.2886284
2017-01-24 17:00:00,0.2931737
2017-01-24 18:00:00,0.2878322
2017-01-24 19:00:00,0.2947532
2017-01-24 20:00:00,0.2873345
2017-01-24 21:00:00,0.2903878
2017-01-24 22:00:00,0.2879071
2017-01-24 23:00:00,0.2894191
2017-01-25 00:00:00,0.28901
2017-01-25 01:00:00,0.29585249999999996
2017-01-25 02:00:00,0.2891462
2017-01-25 03:00:00,0.2874373
2017-01-25 04:00:00,0.2883517
2017-01-25 05:00:00,0.2905901
2017-01-25 06:00:00,0.2888915
2017-01-25 07:00:00,0.2971379
2017-01-25 08:00:00,0.2920486
2017-01-25 09:00:00,0.2868579
2017-01-25 10:00:00,0.2888209
2017-01-25 11:00:00,0.2872334
2017-01-25 12:00:00,0.2897371
2017-01-25 13:00:00,0.29935490000000003
2017-01-25 14:00:00,0.2903417
2017-01-25 15:00:00,0.2870785
2017-01-25 16:00:00,0.2869851
2017-01-25 17:00:00,0.2887541
2017-01-25 18:00:00,0.28950929999999997
2017-01-25 19:00:00,0.293688
2017-01-25 20:00:00,0.2879109
2017-01-25 21:00:00,0.2895709
2017-01-25 22:00:00,0.2879322
2017-01-25 23:00:00,0.2900324
2017-01-26 00:00:00,0.2860593
2017-01-26 01:00:00,0.2966902
2017-01-26 02:00:00,0.2930255
2017-01-26 03:00:00,0.2874291
2017-01-26 04:00:00,0.2878033
2017-01-26 05:00:00,0.29235
2017-01-26 06:00:00,0.2877516
2017-01-26 07:00:00,0.29749
2017-01-26 08:00:00,0.2883236
2017-01-26 09:00:00,0.2885196
2017-01-26 10:00:00,0.2898703
2017-01-26 11:00:00,0.2907074
2017-01-26 12:00:00,0.2900165
2017-01-26 13:00:00,0.2978678
2017-01-26 14:00:00,0.2879697
2017-01-26 15:00:00,0.2875467
2017-01-26 16:00:00,0.2872278
2017-01-26 17:00:00,0.2911901
2017-01-26 18:00:00,0.2879732
2017-01-26 19:00:00,0.29609369999999996
2017-01-26 20:00:00,0.2873293
2017-01-26 21:00:00,0.2879087
2017-01-26 22:00:00,0.2892801
2017-01-26 23:00:00,0.2924467
2017-01-27 00:00:00,0.2873443
2017-01-27 01:00:00,0.2970722
2017-01-27 02:00:00,0.2906921
2017-01-27 03:00:00,0.2875592
2017-01-27 04:00:00,0.286989
2017-01-27 05:00:00,0.2893336
2017-01-27 06:00:00,0.28660399999999997
2017-01-27 07:00:00,0.2985565
2017-01-27 08:00:00,0.2912747
2017-01-27 09:00:00,0.2881553
2017-01-27 10:00:00,0.2862415
2017-01-27 11:00:00,0.2916593
2017-01-27 12:00:00,0.2898966
2017-01-27 13:00:00,0.30043179999999997
2017-01-27 14:00:00,0.2907162
2017-01-27 15:00:00,0.2875382
2017-01-27 16:00:00,0.2857804
2017-01-27 17:00:00,0.2897741
2017-01-27 18:00:00,0.2866441
2017-01-27 19:00:00,0.29691870000000004
2017-01-27 20:00:00,0.2863768
2017-01-27 21:00:00,0.2899022
2017-01-27 22:00:00,0.2898237
2017-01-27 23:00:00,0.2904634
2017-01-28 00:00:00,0.2882826
2017-01-28 01:00:00,0.2965618
2017-01-28 02:00:00,0.2874521
2017-01-28 03:00:00,0.2875464
2017-01-28 04:00:00,0.29009429999999997
2017-01-28 05:00:00,0.2873206
2017-01-28 06:00:00,0.2894312
2017-01-28 07:00:00,0.297265
2017-01-28 08:00:00,0.2896063
2017-01-28 09:00:00,0.2892265
2017-01-28 10:00:00,0.2902781
2017-01-28 11:00:00,0.2920566
2017-01-28 12:00:00,0.28850390000000004
2017-01-28 13:00:00,0.3006372
2017-01-28 14:00:00,0.2921819
2017-01-28 15:00:00,0.2919904
2017-01-28 16:00:00,0.29279109999999997
2017-01-28 17:00:00,0.2957722
2017-01-28 18:00:00,0.2958879
2017-01-28 19:00:00,0.3115799
2017-01-28 20:00:00,0.29838909999999996
2017-01-28 21:00:00,0.2946989
2017-01-28 22:00:00,0.29795459999999996
2017-01-28 23:00:00,0.2867573
2017-01-29 00:00:00,0.2859862
2017-01-29 01:00:00,0.2987794
2017-01-29 02:00:00,0.2892318
2017-01-29 03:00:00,0.2878235
2017-01-29 04:00:00,0.2904115
2017-01-29 05:00:00,0.287564
2017-01-29 06:00:00,0.2928636
2017-01-29 07:00:00,0.296753
2017-01-29 08:00:00,0.2872938
2017-01-29 09:00:00,0.29330110000000004
2017-01-29 10:00:00,0.2897992
2017-01-29 11:00:00,0.2877134
2017-01-29 12:00:00,0.2926889
2017-01-29 13:00:00,0.3034544
2017-01-29 14:00:00,0.2869564
2017-01-29 15:00:00,0.2865591
2017-01-29 16:00:00,0.2905924
2017-01-29 17:00:00,0.290684
2017-01-29 18:00:00,0.2894007
2017-01-29 19:00:00,0.2970887
2017-01-29 20:00:00,0.2872615
2017-01-29 21:00:00,0.2915032
2017-01-29 22:00:00,0.2871454
2017-01-29 23:00:00,0.2904695
2017-01-30 00:00:00,0.2900479
2017-01-30 01:00:00,0.2967094
2017-01-30 02:00:00,0.2860322
2017-01-30 03:00:00,0.2923644
2017-01-30 04:00:00,0.2863993
2017-01-30 05:00:00,0.2874512
2017-01-30 06:00:00,0.29002459999999997
2017-01-30 07:00:00,0.2990855
2017-01-30 08:00:00,0.2903141
2017-01-30 09:00:00,0.28830839999999996
2017-01-30 10:00:00,0.2868083
2017-01-30 11:00:00,0.2866831
2017-01-30 12:00:00,0.29069649999999997
2017-01-30 13:00:00,0.3024754
2017-01-30 14:00:00,0.2885065
2017-01-30 15:00:00,0.2870257
2017-01-30 16:00:00,0.2870307
2017-01-30 17:00:00,0.2883497
2017-01-30 18:00:00,0.2877786
2017-01-30 19:00:00,0.2986396
2017-01-30 20:00:00,0.2871305
2017-01-30 21:00:00,0.2874986
2017-01-30 22:00:00,0.2880548
2017-01-30 23:00:00,0.2873966
