time,cpu
2017-01-06 10:00:00,0.3092781
2017-01-06 11:00:00,0.33082900000000004
2017-01-06 12:00:00,0.32167969999999996
2017-01-06 13:00:00,0.3092891
2017-01-06 14:00:00,0.2830605
2017-01-06 15:00:00,0.2522215
2017-01-06 16:00:00,0.23261140000000002
2017-01-06 17:00:00,0.17054670000000002
2017-01-06 18:00:00,0.1762415
2017-01-06 19:00:00,0.19524930000000001
2017-01-06 20:00:00,0.2200845
2017-01-06 21:00:00,0.19920970000000002
2017-01-06 22:00:00,0.1410694
2017-01-06 23:00:00,0.1417606
2017-01-07 00:00:00,0.139871
2017-01-07 01:00:00,0.1438713
2017-01-07 02:00:00,0.16185729999999998
2017-01-07 03:00:00,0.18429099999999998
2017-01-07 04:00:00,0.19572199999999998
2017-01-07 05:00:00,0.2071723
2017-01-07 06:00:00,0.2039153
2017-01-07 07:00:00,0.2081896
2017-01-07 08:00:00,0.21535479999999999
2017-01-07 09:00:00,0.2129226
2017-01-07 10:00:00,0.21936830000000002
2017-01-07 11:00:00,0.2423325
2017-01-07 12:00:00,0.1817112
2017-01-07 13:00:00,0.166705
2017-01-07 14:00:00,0.1613046
2017-01-07 15:00:00,0.17069109999999998
2017-01-07 16:00:00,0.182533
2017-01-07 17:00:00,0.19214900000000001
2017-01-07 18:00:00,0.16639669999999998
2017-01-07 19:00:00,0.1506818
2017-01-07 20:00:00,0.1482897
2017-01-07 21:00:00,0.1702467
2017-01-07 22:00:00,0.1923792
2017-01-07 23:00:00,0.2035294
2017-01-08 00:00:00,0.2055931
2017-01-08 01:00:00,0.2402986
2017-01-08 02:00:00,0.2477284
2017-01-08 03:00:00,0.1900548
2017-01-08 04:00:00,0.1930185
2017-01-08 05:00:00,0.1867805
2017-01-08 06:00:00,0.1942073
2017-01-08 07:00:00,0.2042874
2017-01-08 08:00:00,0.21296389999999998
2017-01-08 09:00:00,0.215286
2017-01-08 10:00:00,0.2123385
2017-01-08 11:00:00,0.2858577
2017-01-08 12:00:00,0.26019929999999997
2017-01-08 13:00:00,0.2724808
2017-01-08 14:00:00,0.2308257
2017-01-08 15:00:00,0.20856390000000002
2017-01-08 16:00:00,0.231235
2017-01-08 17:00:00,0.2392007
2017-01-08 18:00:00,0.22427350000000001
2017-01-08 19:00:00,0.2338221
2017-01-08 20:00:00,0.2612014
2017-01-08 21:00:00,0.2361421
2017-01-08 22:00:00,0.1769388
2017-01-08 23:00:00,0.20298919999999998
2017-01-09 00:00:00,0.2335447
2017-01-09 01:00:00,0.18607189999999998
2017-01-09 02:00:00,0.1751305
2017-01-09 03:00:00,0.20527740000000003
2017-01-09 04:00:00,0.2575171
2017-01-09 05:00:00,0.3191654
2017-01-09 06:00:00,0.3565531
2017-01-09 07:00:00,0.38165390000000005
2017-01-09 08:00:00,0.3971894
2017-01-09 09:00:00,0.3841102
2017-01-09 10:00:00,0.358273
2017-01-09 11:00:00,0.3574819
2017-01-09 12:00:00,0.3537083
2017-01-09 13:00:00,0.3262887
2017-01-09 14:00:00,0.3191233
2017-01-09 15:00:00,0.2964196
2017-01-09 16:00:00,0.2749015
2017-01-09 17:00:00,0.2586917
2017-01-09 18:00:00,0.2064259
2017-01-09 19:00:00,0.1964145
2017-01-09 20:00:00,0.1884749
2017-01-09 21:00:00,0.1931028
2017-01-09 22:00:00,0.18468150000000003
2017-01-09 23:00:00,0.2042981
2017-01-10 00:00:00,0.199467
2017-01-10 01:00:00,0.1640572
2017-01-10 02:00:00,0.1706385
2017-01-10 03:00:00,0.1993402
2017-01-10 04:00:00,0.243211
2017-01-10 05:00:00,0.3006618
2017-01-10 06:00:00,0.3464228
2017-01-10 07:00:00,0.369699
2017-01-10 08:00:00,0.3749384
2017-01-10 09:00:00,0.3799568
2017-01-10 10:00:00,0.4395367
2017-01-10 11:00:00,0.33654760000000006
2017-01-10 12:00:00,0.3106332
2017-01-10 13:00:00,0.29080839999999997
2017-01-10 14:00:00,0.2931601
2017-01-10 15:00:00,0.24710540000000003
2017-01-10 16:00:00,0.22741029999999998
2017-01-10 17:00:00,0.1890407
2017-01-10 18:00:00,0.1778352
2017-01-10 19:00:00,0.1771097
2017-01-10 20:00:00,0.17433099999999999
2017-01-10 21:00:00,0.1645564
2017-01-10 22:00:00,0.1541651
2017-01-10 23:00:00,0.15312989999999999
2017-01-11 00:00:00,0.150423
2017-01-11 01:00:00,0.1482825
2017-01-11 02:00:00,0.1581129
2017-01-11 03:00:00,0.1980236
2017-01-11 04:00:00,0.264658
2017-01-11 05:00:00,0.3249744
2017-01-11 06:00:00,0.37449750000000004
2017-01-11 07:00:00,0.3955648
2017-01-11 08:00:00,0.38991889999999996
2017-01-11 09:00:00,0.38435220000000003
2017-01-11 10:00:00,0.1482818
2017-01-11 11:00:00,0.0788676
2017-01-11 12:00:00,0.0839676
2017-01-11 13:00:00,0.08374790000000001
2017-01-11 14:00:00,0.0636502
2017-01-11 15:00:00,0.0510911
2017-01-11 16:00:00,0.0509799
2017-01-11 17:00:00,0.0554211
2017-01-11 18:00:00,0.048867
2017-01-11 19:00:00,0.047008299999999996
2017-01-11 20:00:00,0.0440125
2017-01-11 21:00:00,0.045900100000000006
2017-01-11 22:00:00,0.0422831
2017-01-11 23:00:00,0.042960700000000004
2017-01-12 00:00:00,0.0406203
2017-01-12 01:00:00,0.040390100000000005
2017-01-12 02:00:00,0.0404951
2017-01-12 03:00:00,0.0429908
2017-01-12 04:00:00,0.044963699999999995
2017-01-12 05:00:00,0.1920147
2017-01-12 06:00:00,0.2733259
2017-01-12 07:00:00,0.2936855
2017-01-12 08:00:00,0.3066432
2017-01-12 09:00:00,0.2867169
2017-01-12 10:00:00,0.2846696
2017-01-12 11:00:00,0.2849414
2017-01-12 12:00:00,0.2893595
2017-01-12 13:00:00,0.2600223
2017-01-12 14:00:00,0.2330232
2017-01-12 15:00:00,0.2552681
2017-01-12 16:00:00,0.18161470000000002
2017-01-12 17:00:00,0.1703971
2017-01-12 18:00:00,0.16647469999999998
2017-01-12 19:00:00,0.1654796
2017-01-12 20:00:00,0.1571984
2017-01-12 21:00:00,0.1467878
2017-01-12 22:00:00,0.1415545
2017-01-12 23:00:00,0.1363797
2017-01-13 00:00:00,0.1387671
2017-01-13 01:00:00,0.1427592
2017-01-13 02:00:00,0.1441047
2017-01-13 03:00:00,0.164467
2017-01-13 04:00:00,0.19854209999999997
2017-01-13 05:00:00,0.23042929999999998
2017-01-13 06:00:00,0.27021059999999997
2017-01-13 07:00:00,0.2867734
2017-01-13 08:00:00,0.29124680000000003
2017-01-13 09:00:00,0.2844955
2017-01-13 10:00:00,0.2709558
2017-01-13 11:00:00,0.2736961
2017-01-13 12:00:00,0.2552757
2017-01-13 13:00:00,0.247396
2017-01-13 14:00:00,0.226474
2017-01-13 15:00:00,0.2172578
2017-01-13 16:00:00,0.1635095
2017-01-13 17:00:00,0.1578273
2017-01-13 18:00:00,0.157712
2017-01-13 19:00:00,0.16040559999999998
2017-01-13 20:00:00,0.1356699
2017-01-13 21:00:00,0.1381587
2017-01-13 22:00:00,0.12979290000000002
2017-01-13 23:00:00,0.1237757
2017-01-14 00:00:00,0.119877
2017-01-14 01:00:00,0.1228281
2017-01-14 02:00:00,0.1254838
2017-01-14 03:00:00,0.13593629999999998
2017-01-14 04:00:00,0.126245
2017-01-14 05:00:00,0.133428
2017-01-14 06:00:00,0.142912
2017-01-14 07:00:00,0.15742710000000001
2017-01-14 08:00:00,0.1550118
2017-01-14 09:00:00,0.1482417
2017-01-14 10:00:00,0.1498205
2017-01-14 11:00:00,0.1480523
2017-01-14 12:00:00,0.144875
2017-01-14 13:00:00,0.1530044
2017-01-14 14:00:00,0.1529029
2017-01-14 15:00:00,0.19139289999999998
2017-01-14 16:00:00,0.1403499
2017-01-14 17:00:00,0.13395780000000002
2017-01-14 18:00:00,0.1411094
2017-01-14 19:00:00,0.1417155
2017-01-14 20:00:00,0.1494421
2017-01-14 21:00:00,0.13783120000000001
2017-01-14 22:00:00,0.1185017
2017-01-14 23:00:00,0.12756
2017-01-15 00:00:00,0.1118867
2017-01-15 01:00:00,0.1127883
2017-01-15 02:00:00,0.11994049999999999
2017-01-15 03:00:00,0.1167719
2017-01-15 04:00:00,0.1224648
2017-01-15 05:00:00,0.12331189999999999
2017-01-15 06:00:00,0.1246448
2017-01-15 07:00:00,0.13928100000000002
2017-01-15 08:00:00,0.1569381
2017-01-15 09:00:00,0.14599299999999998
2017-01-15 10:00:00,0.146087
2017-01-15 11:00:00,0.1416521
2017-01-15 12:00:00,0.1448815
2017-01-15 13:00:00,0.14044230000000002
2017-01-15 14:00:00,0.1422301
2017-01-15 15:00:00,0.1460358
2017-01-15 16:00:00,0.1472813
2017-01-15 17:00:00,0.14419389999999999
2017-01-15 18:00:00,0.1437299
2017-01-15 19:00:00,0.1466789
2017-01-15 20:00:00,0.1369403
2017-01-15 21:00:00,0.1407906
2017-01-15 22:00:00,0.13188560000000002
2017-01-15 23:00:00,0.13137980000000002
2017-01-16 00:00:00,0.1427449
2017-01-16 01:00:00,0.1353297
2017-01-16 02:00:00,0.14308310000000002
2017-01-16 03:00:00,0.1538511
2017-01-16 04:00:00,0.19385840000000001
2017-01-16 05:00:00,0.226382
2017-01-16 06:00:00,0.23656680000000002
2017-01-16 07:00:00,0.24452290000000002
2017-01-16 08:00:00,0.24143789999999998
2017-01-16 09:00:00,0.24475460000000002
2017-01-16 10:00:00,0.2431418
2017-01-16 11:00:00,0.2447935
2017-01-16 12:00:00,0.23648
2017-01-16 13:00:00,0.2296969
2017-01-16 14:00:00,0.2271248
2017-01-16 15:00:00,0.19714469999999998
2017-01-16 16:00:00,0.1854487
2017-01-16 17:00:00,0.17981760000000002
2017-01-16 18:00:00,0.17133500000000002
2017-01-16 19:00:00,0.1787076
2017-01-16 20:00:00,0.1700349
2017-01-16 21:00:00,0.16148510000000002
2017-01-16 22:00:00,0.15069470000000001
2017-01-16 23:00:00,0.1475214
2017-01-17 00:00:00,0.14342560000000001
2017-01-17 01:00:00,0.1500578
2017-01-17 02:00:00,0.1580405
2017-01-17 03:00:00,0.1891329
2017-01-17 04:00:00,0.2218147
2017-01-17 05:00:00,0.2706695
2017-01-17 06:00:00,0.31360119999999997
2017-01-17 07:00:00,0.34276429999999997
2017-01-17 08:00:00,0.33777140000000005
2017-01-17 09:00:00,0.330144
2017-01-17 10:00:00,0.3175243
2017-01-17 11:00:00,0.3042424
2017-01-17 12:00:00,0.3057944
2017-01-17 13:00:00,0.2908032
2017-01-17 14:00:00,0.2637267
2017-01-17 15:00:00,0.229205
2017-01-17 16:00:00,0.20567799999999997
2017-01-17 17:00:00,0.1898899
2017-01-17 18:00:00,0.18247460000000001
2017-01-17 19:00:00,0.1793658
2017-01-17 20:00:00,0.1755503
2017-01-17 21:00:00,0.1658784
2017-01-17 22:00:00,0.153951
2017-01-17 23:00:00,0.1456512
2017-01-18 00:00:00,0.14856809999999998
2017-01-18 01:00:00,0.1457553
2017-01-18 02:00:00,0.160504
2017-01-18 03:00:00,0.2192078
2017-01-18 04:00:00,0.2086573
2017-01-18 05:00:00,0.2537337
2017-01-18 06:00:00,0.2978993
2017-01-18 07:00:00,0.3178833
2017-01-18 08:00:00,0.3127582
2017-01-18 09:00:00,0.3086559
2017-01-18 10:00:00,0.2973975
2017-01-18 11:00:00,0.3050013
2017-01-18 12:00:00,0.3156833
2017-01-18 13:00:00,0.2988303
2017-01-18 14:00:00,0.246331
2017-01-18 15:00:00,0.25201619999999997
2017-01-18 16:00:00,0.21195509999999998
2017-01-18 17:00:00,0.1830216
2017-01-18 18:00:00,0.17731729999999998
2017-01-18 19:00:00,0.18779679999999999
2017-01-18 20:00:00,0.1669984
2017-01-18 21:00:00,0.1510263
2017-01-18 22:00:00,0.1424534
2017-01-18 23:00:00,0.1520422
2017-01-19 00:00:00,0.1418882
2017-01-19 01:00:00,0.1486129
2017-01-19 02:00:00,0.15709410000000001
2017-01-19 03:00:00,0.187163
2017-01-19 04:00:00,0.1995944
2017-01-19 05:00:00,0.2498429
2017-01-19 06:00:00,0.2818643
2017-01-19 07:00:00,0.29442820000000003
2017-01-19 08:00:00,0.2542247
2017-01-19 09:00:00,0.2167948
2017-01-19 10:00:00,0.2036185
2017-01-19 11:00:00,0.19346990000000003
2017-01-19 12:00:00,0.1776155
2017-01-19 13:00:00,0.0769767
2017-01-19 14:00:00,0.0686458
2017-01-19 15:00:00,0.0609918
2017-01-19 16:00:00,0.0523762
2017-01-19 17:00:00,0.0506434
2017-01-19 18:00:00,0.0506942
2017-01-19 19:00:00,0.048494999999999996
2017-01-19 20:00:00,0.0427889
2017-01-19 21:00:00,0.0429535
2017-01-19 22:00:00,0.0406892
2017-01-19 23:00:00,0.0423426
2017-01-20 00:00:00,0.041648500000000005
2017-01-20 01:00:00,0.041259699999999996
2017-01-20 02:00:00,0.0415299
2017-01-20 03:00:00,0.0425328
2017-01-20 04:00:00,0.047994300000000004
2017-01-20 05:00:00,0.0550804
2017-01-20 06:00:00,0.0533062
2017-01-20 07:00:00,0.0557851
2017-01-20 08:00:00,0.055550300000000004
2017-01-20 09:00:00,0.0535496
2017-01-20 10:00:00,0.051638
2017-01-20 11:00:00,0.0435607
2017-01-20 12:00:00,0.0450262
2017-01-20 13:00:00,0.0436008
2017-01-20 14:00:00,0.0395685
2017-01-20 15:00:00,0.039323199999999996
2017-01-20 16:00:00,0.0449614
2017-01-20 17:00:00,0.0397054
2017-01-20 18:00:00,0.0371996
2017-01-20 19:00:00,0.037201399999999996
2017-01-20 20:00:00,0.0368564
2017-01-20 21:00:00,0.038983699999999996
2017-01-20 22:00:00,0.0388164
2017-01-20 23:00:00,0.0382875
2017-01-21 00:00:00,0.038087300000000004
2017-01-21 01:00:00,0.039476399999999995
2017-01-21 02:00:00,0.0372242
2017-01-21 03:00:00,0.0387271
2017-01-21 04:00:00,0.0379622
2017-01-21 05:00:00,0.039797
2017-01-21 06:00:00,0.0423384
2017-01-21 07:00:00,0.0416512
2017-01-21 08:00:00,0.0418541
2017-01-21 09:00:00,0.04034309999999999
2017-01-21 10:00:00,0.041320300000000004
2017-01-21 11:00:00,0.0409361
2017-01-21 12:00:00,0.042076
2017-01-21 13:00:00,0.0419118
2017-01-21 14:00:00,0.0420572
2017-01-21 15:00:00,0.0400037
2017-01-21 16:00:00,0.0407333
2017-01-21 17:00:00,0.0399394
2017-01-21 18:00:00,0.040382999999999995
2017-01-21 19:00:00,0.0423138
2017-01-21 20:00:00,0.0375279
2017-01-21 21:00:00,0.0395278
2017-01-21 22:00:00,0.0366755
2017-01-21 23:00:00,0.037935500000000004
2017-01-22 00:00:00,0.0400014
2017-01-22 01:00:00,0.0381287
2017-01-22 02:00:00,0.0390983
2017-01-22 03:00:00,0.0384237
2017-01-22 04:00:00,0.0405011
2017-01-22 05:00:00,0.044547800000000005
2017-01-22 06:00:00,0.040058699999999996
2017-01-22 07:00:00,0.0401909
2017-01-22 08:00:00,0.040641800000000006
2017-01-22 09:00:00,0.0414546
2017-01-22 10:00:00,0.0391558
2017-01-22 11:00:00,0.0418897
2017-01-22 12:00:00,0.0421012
2017-01-22 13:00:00,0.047874999999999994
2017-01-22 14:00:00,0.0378571
2017-01-22 15:00:00,0.0375336
2017-01-22 16:00:00,0.0388072
2017-01-22 17:00:00,0.0401654
2017-01-22 18:00:00,0.041202800000000005
2017-01-22 19:00:00,0.0399048
2017-01-22 20:00:00,0.038966799999999996
2017-01-22 21:00:00,0.0466509
2017-01-22 22:00:00,0.0422388
2017-01-22 23:00:00,0.041772000000000004
2017-01-23 00:00:00,0.040820800000000004
2017-01-23 01:00:00,0.0410693
2017-01-23 02:00:00,0.04180589999999999
2017-01-23 03:00:00,0.0440611
2017-01-23 04:00:00,0.044499500000000004
2017-01-23 05:00:00,0.050469999999999994
2017-01-23 06:00:00,0.0476882
2017-01-23 07:00:00,0.0517535
2017-01-23 08:00:00,0.049217500000000004
2017-01-23 09:00:00,0.0480393
2017-01-23 10:00:00,0.0468894
2017-01-23 11:00:00,0.044738499999999994
2017-01-23 12:00:00,0.0458587
2017-01-23 13:00:00,0.0768335
2017-01-23 14:00:00,0.0323639
2017-01-23 15:00:00,0.0352869
2017-01-23 16:00:00,0.032623099999999995
2017-01-23 17:00:00,0.031126200000000003
2017-01-23 18:00:00,0.029017300000000003
2017-01-23 19:00:00,0.029386899999999997
2017-01-23 20:00:00,0.0312183
2017-01-23 21:00:00,0.0328335
2017-01-23 22:00:00,0.0300149
2017-01-23 23:00:00,0.0292001
2017-01-24 00:00:00,0.0299745
2017-01-24 01:00:00,0.0293275
2017-01-24 02:00:00,0.028596200000000002
2017-01-24 03:00:00,0.0311307
2017-01-24 04:00:00,0.0325425
2017-01-24 05:00:00,0.036184
2017-01-24 06:00:00,0.0302164
2017-01-24 07:00:00,0.032562799999999996
2017-01-24 08:00:00,0.0332288
2017-01-24 09:00:00,0.030809299999999998
2017-01-24 10:00:00,0.0293654
2017-01-24 11:00:00,0.030313500000000004
2017-01-24 12:00:00,0.0297003
2017-01-24 13:00:00,0.031493799999999995
2017-01-24 14:00:00,0.030563600000000003
2017-01-24 15:00:00,0.0283359
2017-01-24 16:00:00,0.030463200000000003
2017-01-24 17:00:00,0.032376800000000004
2017-01-24 18:00:00,0.0297394
2017-01-24 19:00:00,0.0291671
2017-01-24 20:00:00,0.0300476
2017-01-24 21:00:00,0.0307381
2017-01-24 22:00:00,0.0295213
2017-01-24 23:00:00,0.0289185
2017-01-25 00:00:00,0.0319951
2017-01-25 01:00:00,0.028887200000000002
2017-01-25 02:00:00,0.030159500000000002
2017-01-25 03:00:00,0.0292
2017-01-25 04:00:00,0.029462199999999997
2017-01-25 05:00:00,0.0309213
2017-01-25 06:00:00,0.028703799999999998
2017-01-25 07:00:00,0.028787300000000002
2017-01-25 08:00:00,0.0317788
2017-01-25 09:00:00,0.0330446
2017-01-25 10:00:00,0.0297096
2017-01-25 11:00:00,0.028523
2017-01-25 12:00:00,0.030273599999999998
2017-01-25 13:00:00,0.0333324
2017-01-25 14:00:00,0.0785321
2017-01-25 15:00:00,0.19416440000000001
2017-01-25 16:00:00,0.17782520000000002
2017-01-25 17:00:00,0.17107309999999998
2017-01-25 18:00:00,0.1602092
2017-01-25 19:00:00,0.1529084
2017-01-25 20:00:00,0.1527972
2017-01-25 21:00:00,0.15563090000000002
2017-01-25 22:00:00,0.1414162
2017-01-25 23:00:00,0.1394032
2017-01-26 00:00:00,0.1398133
2017-01-26 01:00:00,0.1281357
2017-01-26 02:00:00,0.1440084
2017-01-26 03:00:00,0.1806787
2017-01-26 04:00:00,0.2447811
2017-01-26 05:00:00,0.298479
2017-01-26 06:00:00,0.3381142
2017-01-26 07:00:00,0.3577491
2017-01-26 08:00:00,0.35488529999999996
2017-01-26 09:00:00,0.34681510000000004
2017-01-26 10:00:00,0.3641258
2017-01-26 11:00:00,0.3586801
2017-01-26 12:00:00,0.3559509
2017-01-26 13:00:00,0.32256549999999995
2017-01-26 14:00:00,0.2940179
2017-01-26 15:00:00,0.2707687
2017-01-26 16:00:00,0.2452607
2017-01-26 17:00:00,0.2301313
2017-01-26 18:00:00,0.22502770000000002
2017-01-26 19:00:00,0.2305956
2017-01-26 20:00:00,0.2215739
2017-01-26 21:00:00,0.21161390000000002
2017-01-26 22:00:00,0.2021872
2017-01-26 23:00:00,0.2037812
2017-01-27 00:00:00,0.2063344
2017-01-27 01:00:00,0.2027118
2017-01-27 02:00:00,0.20897010000000002
2017-01-27 03:00:00,0.2369163
2017-01-27 04:00:00,0.2761188
2017-01-27 05:00:00,0.3143731
2017-01-27 06:00:00,0.3415382
2017-01-27 07:00:00,0.35634210000000005
2017-01-27 08:00:00,0.3551553
2017-01-27 09:00:00,0.3076639
2017-01-27 10:00:00,0.2935121
2017-01-27 11:00:00,0.2761959
2017-01-27 12:00:00,0.2693708
2017-01-27 13:00:00,0.2433215
2017-01-27 14:00:00,0.21576209999999998
2017-01-27 15:00:00,0.18479790000000001
2017-01-27 16:00:00,0.175031
2017-01-27 17:00:00,0.1512835
2017-01-27 18:00:00,0.1439058
2017-01-27 19:00:00,0.1406657
2017-01-27 20:00:00,0.1455441
2017-01-27 21:00:00,0.15389440000000001
2017-01-27 22:00:00,0.1620369
2017-01-27 23:00:00,0.1543426
2017-01-28 00:00:00,0.1510019
2017-01-28 01:00:00,0.1494847
2017-01-28 02:00:00,0.1495706
2017-01-28 03:00:00,0.1499922
2017-01-28 04:00:00,0.1644066
2017-01-28 05:00:00,0.170585
2017-01-28 06:00:00,0.1640181
2017-01-28 07:00:00,0.174678
2017-01-28 08:00:00,0.1733074
2017-01-28 09:00:00,0.1791347
2017-01-28 10:00:00,0.1855528
2017-01-28 11:00:00,0.19162230000000002
2017-01-28 12:00:00,0.1677542
2017-01-28 13:00:00,0.177457
2017-01-28 14:00:00,0.1654396
2017-01-28 15:00:00,0.1730503
2017-01-28 16:00:00,0.17366240000000002
2017-01-28 17:00:00,0.1628829
2017-01-28 18:00:00,0.16339510000000002
2017-01-28 19:00:00,0.157278
2017-01-28 20:00:00,0.1497656
2017-01-28 21:00:00,0.15285500000000002
2017-01-28 22:00:00,0.1437833
2017-01-28 23:00:00,0.1422869
2017-01-29 00:00:00,0.1328444
2017-01-29 01:00:00,0.1308871
2017-01-29 02:00:00,0.13345890000000002
2017-01-29 03:00:00,0.1377149
2017-01-29 04:00:00,0.1396208
2017-01-29 05:00:00,0.1520225
2017-01-29 06:00:00,0.14728070000000001
2017-01-29 07:00:00,0.1567189
2017-01-29 08:00:00,0.1630549
2017-01-29 09:00:00,0.1592806
2017-01-29 10:00:00,0.16545210000000002
2017-01-29 11:00:00,0.1658806
2017-01-29 12:00:00,0.17594539999999997
2017-01-29 13:00:00,0.177226
2017-01-29 14:00:00,0.1752939
2017-01-29 15:00:00,0.1705703
2017-01-29 16:00:00,0.20218039999999998
2017-01-29 17:00:00,0.2025767
2017-01-29 18:00:00,0.1659158
2017-01-29 19:00:00,0.17039100000000001
2017-01-29 20:00:00,0.1694004
2017-01-29 21:00:00,0.161526
2017-01-29 22:00:00,0.15368790000000002
2017-01-29 23:00:00,0.1523695
2017-01-30 00:00:00,0.1511922
2017-01-30 01:00:00,0.1444415
2017-01-30 02:00:00,0.16311620000000002
2017-01-30 03:00:00,0.1972781
2017-01-30 04:00:00,0.2558377
2017-01-30 05:00:00,0.2871986
2017-01-30 06:00:00,0.33445099999999994
2017-01-30 07:00:00,0.3375694
2017-01-30 08:00:00,0.3321552
2017-01-30 09:00:00,0.3367422
2017-01-30 10:00:00,0.3271109
2017-01-30 11:00:00,0.32949249999999997
