time,cpu
2017-01-03 02:00:00,0.016769700000000002
2017-01-03 03:00:00,0.0201312
2017-01-03 04:00:00,0.0166362
2017-01-03 05:00:00,0.0191787
2017-01-03 06:00:00,0.0167031
2017-01-03 07:00:00,0.01699
2017-01-03 08:00:00,0.0166958
2017-01-03 09:00:00,0.0172958
2017-01-03 10:00:00,0.0171521
2017-01-03 11:00:00,0.0203254
2017-01-03 12:00:00,0.0168441
2017-01-03 13:00:00,0.0208516
2017-01-03 14:00:00,0.0167273
2017-01-03 15:00:00,0.016630199999999998
2017-01-03 16:00:00,0.0167119
2017-01-03 17:00:00,0.0161622
2017-01-03 18:00:00,0.0179938
2017-01-03 19:00:00,0.0199623
2017-01-03 20:00:00,0.016863200000000002
2017-01-03 21:00:00,0.0173027
2017-01-03 22:00:00,0.0165339
2017-01-03 23:00:00,0.0166732
2017-01-04 00:00:00,0.016721299999999998
2017-01-04 01:00:00,0.0163892
2017-01-04 02:00:00,0.0165471
2017-01-04 03:00:00,0.0200847
2017-01-04 04:00:00,0.016497599999999998
2017-01-04 05:00:00,0.0187655
2017-01-04 06:00:00,0.0166875
2017-01-04 07:00:00,0.0163876
2017-01-04 08:00:00,0.0165225
2017-01-04 09:00:00,0.016671599999999998
2017-01-04 10:00:00,0.0170708
2017-01-04 11:00:00,0.0210452
2017-01-04 12:00:00,0.016826300000000002
2017-01-04 13:00:00,0.020173700000000003
2017-01-04 14:00:00,0.016881
2017-01-04 15:00:00,0.016815800000000002
2017-01-04 16:00:00,0.027623099999999998
2017-01-04 17:00:00,0.0163553
2017-01-04 18:00:00,0.0164127
2017-01-04 19:00:00,0.019524200000000002
2017-01-04 20:00:00,0.0170138
2017-01-04 21:00:00,0.0163402
2017-01-04 22:00:00,0.0165334
2017-01-04 23:00:00,0.017112099999999998
2017-01-05 00:00:00,0.016693
2017-01-05 01:00:00,0.01543
2017-01-05 02:00:00,0.0163265
2017-01-05 03:00:00,0.0356811
2017-01-05 04:00:00,0.0164018
2017-01-05 05:00:00,0.0150282
2017-01-05 06:00:00,0.0153709
2017-01-05 07:00:00,0.0155057
2017-01-05 08:00:00,0.0165204
2017-01-05 09:00:00,0.014993000000000001
2017-01-05 10:00:00,0.0149898
2017-01-05 11:00:00,0.0151827
2017-01-05 12:00:00,0.0186495
2017-01-05 13:00:00,0.0152117
2017-01-05 14:00:00,0.16166149999999999
2017-01-05 15:00:00,0.2711731
2017-01-05 16:00:00,0.2852907
2017-01-05 17:00:00,0.2748877
2017-01-05 18:00:00,0.2676935
2017-01-05 19:00:00,0.2700947
2017-01-05 20:00:00,0.27991309999999997
2017-01-05 21:00:00,0.2740728
2017-01-05 22:00:00,0.280747
2017-01-05 23:00:00,0.2894871
2017-01-06 00:00:00,0.2931358
2017-01-06 01:00:00,0.290239
2017-01-06 02:00:00,0.2913205
2017-01-06 03:00:00,0.2965817
2017-01-06 04:00:00,0.3047172
2017-01-06 05:00:00,0.3136734
2017-01-06 06:00:00,0.3086276
2017-01-06 07:00:00,0.29998169999999996
2017-01-06 08:00:00,0.2969059
2017-01-06 09:00:00,0.3061059
2017-01-06 10:00:00,0.3196135
2017-01-06 11:00:00,0.3051426
2017-01-06 12:00:00,0.2949916
2017-01-06 13:00:00,0.2893996
2017-01-06 14:00:00,0.27266100000000004
2017-01-06 15:00:00,0.27296309999999996
2017-01-06 16:00:00,0.2851423
2017-01-06 17:00:00,0.2725921
2017-01-06 18:00:00,0.2655088
2017-01-06 19:00:00,0.2673567
2017-01-06 20:00:00,0.2742343
2017-01-06 21:00:00,0.2627038
2017-01-06 22:00:00,0.26852139999999997
2017-01-06 23:00:00,0.2700604
2017-01-07 00:00:00,0.26660710000000004
2017-01-07 01:00:00,0.2688764
2017-01-07 02:00:00,0.2654998
2017-01-07 03:00:00,0.26879190000000003
2017-01-07 04:00:00,0.2709246
2017-01-07 05:00:00,0.2725599
2017-01-07 06:00:00,0.2670626
2017-01-07 07:00:00,0.2719216
2017-01-07 08:00:00,0.274132
2017-01-07 09:00:00,0.2731909
2017-01-07 10:00:00,0.2699343
2017-01-07 11:00:00,0.2665635
2017-01-07 12:00:00,0.2736573
2017-01-07 13:00:00,0.2652584
2017-01-07 14:00:00,0.27477419999999997
2017-01-07 15:00:00,0.2796109
2017-01-07 16:00:00,0.2795151
2017-01-07 17:00:00,0.2655152
2017-01-07 18:00:00,0.2733989
2017-01-07 19:00:00,0.2739225
2017-01-07 20:00:00,0.2749726
2017-01-07 21:00:00,0.27345400000000003
2017-01-07 22:00:00,0.27673349999999997
2017-01-07 23:00:00,0.2721032
2017-01-08 00:00:00,0.2665794
2017-01-08 01:00:00,0.26678070000000004
2017-01-08 02:00:00,0.2737436
2017-01-08 03:00:00,0.2903012
2017-01-08 04:00:00,0.2770874
2017-01-08 05:00:00,0.27305060000000003
2017-01-08 06:00:00,0.27290749999999997
2017-01-08 07:00:00,0.271508
2017-01-08 08:00:00,0.2720692
2017-01-08 09:00:00,0.2753529
2017-01-08 10:00:00,0.2795254
2017-01-08 11:00:00,0.2856335
2017-01-08 12:00:00,0.2875902
2017-01-08 13:00:00,0.2840759
2017-01-08 14:00:00,0.27916589999999997
2017-01-08 15:00:00,0.2936033
2017-01-08 16:00:00,0.283578
2017-01-08 17:00:00,0.280175
2017-01-08 18:00:00,0.2871768
2017-01-08 19:00:00,0.28357
2017-01-08 20:00:00,0.2836867
2017-01-08 21:00:00,0.2873307
2017-01-08 22:00:00,0.2975496
2017-01-08 23:00:00,0.3074025
2017-01-09 00:00:00,0.3096642
2017-01-09 01:00:00,0.3044719
2017-01-09 02:00:00,0.3067847
2017-01-09 03:00:00,0.3175259
2017-01-09 04:00:00,0.3328084
2017-01-09 05:00:00,0.3142858
2017-01-09 06:00:00,0.32233829999999997
2017-01-09 07:00:00,0.31730810000000004
2017-01-09 08:00:00,0.3172156
2017-01-09 09:00:00,0.3160215
2017-01-09 10:00:00,0.3136717
2017-01-09 11:00:00,0.3086269
2017-01-09 12:00:00,0.3065713
2017-01-09 13:00:00,0.3007243
2017-01-09 14:00:00,0.3390237
2017-01-09 15:00:00,0.3014341
2017-01-09 16:00:00,0.2922061
2017-01-09 17:00:00,0.2913247
2017-01-09 18:00:00,0.2946439
2017-01-09 19:00:00,0.28419
2017-01-09 20:00:00,0.2968636
2017-01-09 21:00:00,0.29452839999999997
2017-01-09 22:00:00,0.2974803
2017-01-09 23:00:00,0.3066901
2017-01-10 00:00:00,0.306987
2017-01-10 01:00:00,0.3041186
2017-01-10 02:00:00,0.2999071
2017-01-10 03:00:00,0.3099648
2017-01-10 04:00:00,0.32754849999999996
2017-01-10 05:00:00,0.3260187
2017-01-10 06:00:00,0.3239994
2017-01-10 07:00:00,0.3200999
2017-01-10 08:00:00,0.3193753
2017-01-10 09:00:00,0.3172505
2017-01-10 10:00:00,0.3041063
2017-01-10 11:00:00,0.2999305
2017-01-10 12:00:00,0.3027992
2017-01-10 13:00:00,0.294703
2017-01-10 14:00:00,0.28506699999999996
2017-01-10 15:00:00,0.2928314
2017-01-10 16:00:00,0.2840593
2017-01-10 17:00:00,0.28829730000000003
2017-01-10 18:00:00,0.2874433
2017-01-10 19:00:00,0.2857517
2017-01-10 20:00:00,0.3043814
2017-01-10 21:00:00,0.2883491
2017-01-10 22:00:00,0.29296869999999997
2017-01-10 23:00:00,0.3194853
2017-01-11 00:00:00,0.3046806
2017-01-11 01:00:00,0.2964984
2017-01-11 02:00:00,0.30785409999999996
2017-01-11 03:00:00,0.3202887
2017-01-11 04:00:00,0.3328632
2017-01-11 05:00:00,0.3218905
2017-01-11 06:00:00,0.32243720000000003
2017-01-11 07:00:00,0.33659350000000005
2017-01-11 08:00:00,0.3460533
2017-01-11 09:00:00,0.3181276
2017-01-11 10:00:00,0.3240872
2017-01-11 11:00:00,0.33219740000000003
2017-01-11 12:00:00,0.3122316
2017-01-11 13:00:00,0.303556
2017-01-11 14:00:00,0.29677600000000004
2017-01-11 15:00:00,0.2899573
2017-01-11 16:00:00,0.2873727
2017-01-11 17:00:00,0.2850119
2017-01-11 18:00:00,0.2909019
2017-01-11 19:00:00,0.2854423
2017-01-11 20:00:00,0.299332
2017-01-11 21:00:00,0.2948111
2017-01-11 22:00:00,0.3001047
2017-01-11 23:00:00,0.2977611
2017-01-12 00:00:00,0.301635
2017-01-12 01:00:00,0.3065931
2017-01-12 02:00:00,0.3081315
2017-01-12 03:00:00,0.3168268
2017-01-12 04:00:00,0.34264859999999997
2017-01-12 05:00:00,0.3214857
2017-01-12 06:00:00,0.32563319999999996
2017-01-12 07:00:00,0.32928179999999996
2017-01-12 08:00:00,0.3172048
2017-01-12 09:00:00,0.3202082
2017-01-12 10:00:00,0.31063430000000003
2017-01-12 11:00:00,0.3176048
2017-01-12 12:00:00,0.3130235
2017-01-12 13:00:00,0.2982286
2017-01-12 14:00:00,0.3000617
2017-01-12 15:00:00,0.3003754
2017-01-12 16:00:00,0.3068276
2017-01-12 17:00:00,0.304468
2017-01-12 18:00:00,0.3083429
2017-01-12 19:00:00,0.2997311
2017-01-12 20:00:00,0.2993964
2017-01-12 21:00:00,0.3063578
2017-01-12 22:00:00,0.3043883
2017-01-12 23:00:00,0.3041526
2017-01-13 00:00:00,0.3075637
2017-01-13 01:00:00,0.3071977
2017-01-13 02:00:00,0.3072978
2017-01-13 03:00:00,0.3152988
2017-01-13 04:00:00,0.3207971
2017-01-13 05:00:00,0.318094
2017-01-13 06:00:00,0.3213674
2017-01-13 07:00:00,0.3191194
2017-01-13 08:00:00,0.3131965
2017-01-13 09:00:00,0.3115613
2017-01-13 10:00:00,0.3089945
2017-01-13 11:00:00,0.31082339999999997
2017-01-13 12:00:00,0.3075444
2017-01-13 13:00:00,0.2933152
2017-01-13 14:00:00,0.2855716
2017-01-13 15:00:00,0.2865587
2017-01-13 16:00:00,0.2889125
2017-01-13 17:00:00,0.2987203
2017-01-13 18:00:00,0.30927309999999997
2017-01-13 19:00:00,0.2865675
2017-01-13 20:00:00,0.3139688
2017-01-13 21:00:00,0.3001754
2017-01-13 22:00:00,0.2871236
2017-01-13 23:00:00,0.28831019999999996
2017-01-14 00:00:00,0.28553999999999996
2017-01-14 01:00:00,0.2760347
2017-01-14 02:00:00,0.27148859999999997
2017-01-14 03:00:00,0.2759851
2017-01-14 04:00:00,0.2874988
2017-01-14 05:00:00,0.2858909
2017-01-14 06:00:00,0.27589980000000003
2017-01-14 07:00:00,0.2826364
2017-01-14 08:00:00,0.2856892
2017-01-14 09:00:00,0.2830732
2017-01-14 10:00:00,0.285941
2017-01-14 11:00:00,0.2893132
2017-01-14 12:00:00,0.2921364
2017-01-14 13:00:00,0.2862132
2017-01-14 14:00:00,0.2858879
2017-01-14 15:00:00,0.2860453
2017-01-14 16:00:00,0.2894537
2017-01-14 17:00:00,0.2973017
2017-01-14 18:00:00,0.2898377
2017-01-14 19:00:00,0.29486460000000003
2017-01-14 20:00:00,0.297153
2017-01-14 21:00:00,0.2831175
2017-01-14 22:00:00,0.28146509999999997
2017-01-14 23:00:00,0.2799109
2017-01-15 00:00:00,0.2740162
2017-01-15 01:00:00,0.2825339
2017-01-15 02:00:00,0.284539
2017-01-15 03:00:00,0.2778355
2017-01-15 04:00:00,0.28072030000000003
2017-01-15 05:00:00,0.283258
2017-01-15 06:00:00,0.27166830000000003
2017-01-15 07:00:00,0.2786172
2017-01-15 08:00:00,0.2810723
2017-01-15 09:00:00,0.281443
2017-01-15 10:00:00,0.2812676
2017-01-15 11:00:00,0.2855313
2017-01-15 12:00:00,0.28419910000000004
2017-01-15 13:00:00,0.28179960000000004
2017-01-15 14:00:00,0.2796651
2017-01-15 15:00:00,0.29454440000000004
2017-01-15 16:00:00,0.2887263
2017-01-15 17:00:00,0.2900072
2017-01-15 18:00:00,0.2967821
2017-01-15 19:00:00,0.2898787
2017-01-15 20:00:00,0.2987089
2017-01-15 21:00:00,0.3018292
2017-01-15 22:00:00,0.3065349
2017-01-15 23:00:00,0.3062968
2017-01-16 00:00:00,0.30661079999999996
2017-01-16 01:00:00,0.31567270000000003
2017-01-16 02:00:00,0.30009250000000004
2017-01-16 03:00:00,0.3030713
2017-01-16 04:00:00,0.32329399999999997
2017-01-16 05:00:00,0.3269174
2017-01-16 06:00:00,0.3237208
2017-01-16 07:00:00,0.3210179
2017-01-16 08:00:00,0.3160111
2017-01-16 09:00:00,0.3234107
2017-01-16 10:00:00,0.3244399
2017-01-16 11:00:00,0.3110099
2017-01-16 12:00:00,0.31163599999999997
2017-01-16 13:00:00,0.2910953
2017-01-16 14:00:00,0.2867055
2017-01-16 15:00:00,0.2892069
2017-01-16 16:00:00,0.2951125
2017-01-16 17:00:00,0.2815526
2017-01-16 18:00:00,0.28567560000000003
2017-01-16 19:00:00,0.28881060000000003
2017-01-16 20:00:00,0.2978474
2017-01-16 21:00:00,0.2890529
2017-01-16 22:00:00,0.292046
2017-01-16 23:00:00,0.30110410000000004
2017-01-17 00:00:00,0.30137810000000004
2017-01-17 01:00:00,0.3009274
2017-01-17 02:00:00,0.2965762
2017-01-17 03:00:00,0.3071181
2017-01-17 04:00:00,0.31783439999999996
2017-01-17 05:00:00,0.3192817
2017-01-17 06:00:00,0.3052516
2017-01-17 07:00:00,0.3014187
2017-01-17 08:00:00,0.2991104
2017-01-17 09:00:00,0.31066859999999996
2017-01-17 10:00:00,0.3268658
2017-01-17 11:00:00,0.33350009999999997
2017-01-17 12:00:00,0.31200859999999997
2017-01-17 13:00:00,0.2950003
2017-01-17 14:00:00,0.2972598
2017-01-17 15:00:00,0.2909919
2017-01-17 16:00:00,0.28849969999999997
2017-01-17 17:00:00,0.2923825
2017-01-17 18:00:00,0.2897252
2017-01-17 19:00:00,0.2955578
2017-01-17 20:00:00,0.2947635
2017-01-17 21:00:00,0.3015946
2017-01-17 22:00:00,0.3083729
2017-01-17 23:00:00,0.313229
2017-01-18 00:00:00,0.3108901
2017-01-18 01:00:00,0.3046139
2017-01-18 02:00:00,0.303229
2017-01-18 03:00:00,0.3129068
2017-01-18 04:00:00,0.3160528
2017-01-18 05:00:00,0.3083749
2017-01-18 06:00:00,0.3087556
2017-01-18 07:00:00,0.3057051
2017-01-18 08:00:00,0.31946650000000004
2017-01-18 09:00:00,0.3160271
2017-01-18 10:00:00,0.32153
2017-01-18 11:00:00,0.3183355
2017-01-18 12:00:00,0.31234480000000003
2017-01-18 13:00:00,0.3018081
2017-01-18 14:00:00,0.301919
2017-01-18 15:00:00,0.3016678
2017-01-18 16:00:00,0.2975928
2017-01-18 17:00:00,0.3125153
2017-01-18 18:00:00,0.2929926
2017-01-18 19:00:00,0.2950561
2017-01-18 20:00:00,0.297366
2017-01-18 21:00:00,0.28637609999999997
2017-01-18 22:00:00,0.2946113
2017-01-18 23:00:00,0.3027088
2017-01-19 00:00:00,0.3044563
2017-01-19 01:00:00,0.2996175
2017-01-19 02:00:00,0.30128730000000004
2017-01-19 03:00:00,0.3102305
2017-01-19 04:00:00,0.31441790000000003
2017-01-19 05:00:00,0.31192519999999996
2017-01-19 06:00:00,0.3109321
2017-01-19 07:00:00,0.3022447
2017-01-19 08:00:00,0.2949207
2017-01-19 09:00:00,0.2835285
2017-01-19 10:00:00,0.2925316
2017-01-19 11:00:00,0.2775204
2017-01-19 12:00:00,0.2761818
2017-01-19 13:00:00,0.2768127
2017-01-19 14:00:00,0.30965509999999996
2017-01-19 15:00:00,0.2869693
2017-01-19 16:00:00,0.2724954
2017-01-19 17:00:00,0.28599209999999997
2017-01-19 18:00:00,0.2848574
2017-01-19 19:00:00,0.2789756
2017-01-19 20:00:00,0.2856114
2017-01-19 21:00:00,0.2862087
2017-01-19 22:00:00,0.2905508
2017-01-19 23:00:00,0.33529400000000004
2017-01-20 00:00:00,0.32370269999999995
2017-01-20 01:00:00,0.3071929
2017-01-20 02:00:00,0.290088
2017-01-20 03:00:00,0.2930664
2017-01-20 04:00:00,0.30630769999999996
2017-01-20 05:00:00,0.3017316
2017-01-20 06:00:00,0.2925855
2017-01-20 07:00:00,0.2878543
2017-01-20 08:00:00,0.2892683
2017-01-20 09:00:00,0.2852755
2017-01-20 10:00:00,0.2846867
2017-01-20 11:00:00,0.2876796
2017-01-20 12:00:00,0.2887921
2017-01-20 13:00:00,0.2809138
2017-01-20 14:00:00,0.27839369999999997
2017-01-20 15:00:00,0.2739024
2017-01-20 16:00:00,0.28312539999999997
2017-01-20 17:00:00,0.2717413
2017-01-20 18:00:00,0.26935390000000003
2017-01-20 19:00:00,0.26881869999999997
2017-01-20 20:00:00,0.2735453
2017-01-20 21:00:00,0.2738857
2017-01-20 22:00:00,0.2840841
2017-01-20 23:00:00,0.2679062
2017-01-21 00:00:00,0.2711825
2017-01-21 01:00:00,0.2608248
2017-01-21 02:00:00,0.2689984
2017-01-21 03:00:00,0.2683539
2017-01-21 04:00:00,0.2725741
2017-01-21 05:00:00,0.2647592
2017-01-21 06:00:00,0.2696037
2017-01-21 07:00:00,0.2612099
2017-01-21 08:00:00,0.2569142
2017-01-21 09:00:00,0.257938
2017-01-21 10:00:00,0.26091719999999996
2017-01-21 11:00:00,0.26205480000000003
2017-01-21 12:00:00,0.2620738
2017-01-21 13:00:00,0.256596
2017-01-21 14:00:00,0.2556352
2017-01-21 15:00:00,0.2696695
2017-01-21 16:00:00,0.2652513
2017-01-21 17:00:00,0.2602908
2017-01-21 18:00:00,0.2642266
2017-01-21 19:00:00,0.2589747
2017-01-21 20:00:00,0.2627294
2017-01-21 21:00:00,0.2663566
2017-01-21 22:00:00,0.2645864
2017-01-21 23:00:00,0.2575292
2017-01-22 00:00:00,0.2606739
2017-01-22 01:00:00,0.26302129999999996
2017-01-22 02:00:00,0.2645751
2017-01-22 03:00:00,0.2629979
2017-01-22 04:00:00,0.2642492
2017-01-22 05:00:00,0.2585155
2017-01-22 06:00:00,0.2599982
2017-01-22 07:00:00,0.2619368
2017-01-22 08:00:00,0.26101579999999996
2017-01-22 09:00:00,0.2642943
2017-01-22 10:00:00,0.2708452
2017-01-22 11:00:00,0.2658936
2017-01-22 12:00:00,0.2555797
2017-01-22 13:00:00,0.2623464
2017-01-22 14:00:00,0.26652950000000003
2017-01-22 15:00:00,0.278933
2017-01-22 16:00:00,0.2740215
2017-01-22 17:00:00,0.2681884
2017-01-22 18:00:00,0.269348
2017-01-22 19:00:00,0.27096699999999996
2017-01-22 20:00:00,0.2737043
2017-01-22 21:00:00,0.28234000000000004
2017-01-22 22:00:00,0.2860971
2017-01-22 23:00:00,0.2853116
2017-01-23 00:00:00,0.284738
2017-01-23 01:00:00,0.29029119999999997
2017-01-23 02:00:00,0.28660440000000004
2017-01-23 03:00:00,0.2962539
2017-01-23 04:00:00,0.2998022
2017-01-23 05:00:00,0.3031884
2017-01-23 06:00:00,0.29936589999999996
2017-01-23 07:00:00,0.299791
2017-01-23 08:00:00,0.3020427
2017-01-23 09:00:00,0.28799969999999997
2017-01-23 10:00:00,0.2896836
2017-01-23 11:00:00,0.286373
2017-01-23 12:00:00,0.2941914
2017-01-23 13:00:00,0.3234879
2017-01-23 14:00:00,0.2962661
2017-01-23 15:00:00,0.30647369999999996
2017-01-23 16:00:00,0.30330850000000004
2017-01-23 17:00:00,0.28454450000000003
2017-01-23 18:00:00,0.2812715
2017-01-23 19:00:00,0.28579
2017-01-23 20:00:00,0.2990743
2017-01-23 21:00:00,0.2928252
2017-01-23 22:00:00,0.2963977
2017-01-23 23:00:00,0.3081032
2017-01-24 00:00:00,0.3037936
2017-01-24 01:00:00,0.3062804
2017-01-24 02:00:00,0.309256
2017-01-24 03:00:00,0.3049518
2017-01-24 04:00:00,0.3159551
2017-01-24 05:00:00,0.3076901
2017-01-24 06:00:00,0.3085179
2017-01-24 07:00:00,0.30101870000000003
2017-01-24 08:00:00,0.3081375
2017-01-24 09:00:00,0.3027811
2017-01-24 10:00:00,0.3030799
2017-01-24 11:00:00,0.3052786
2017-01-24 12:00:00,0.3076981
2017-01-24 13:00:00,0.3078042
2017-01-24 14:00:00,0.3003672
2017-01-24 15:00:00,0.34867370000000003
2017-01-24 16:00:00,0.32354370000000005
2017-01-24 17:00:00,0.3087955
2017-01-24 18:00:00,0.29434319999999997
2017-01-24 19:00:00,0.2935287
2017-01-24 20:00:00,0.2976175
2017-01-24 21:00:00,0.3085667
2017-01-24 22:00:00,0.295338
2017-01-24 23:00:00,0.2959872
2017-01-25 00:00:00,0.3026502
2017-01-25 01:00:00,0.3075545
2017-01-25 02:00:00,0.3104965
2017-01-25 03:00:00,0.3162047
2017-01-25 04:00:00,0.3242966
2017-01-25 05:00:00,0.3210841
2017-01-25 06:00:00,0.3185235
2017-01-25 07:00:00,0.3131523
2017-01-25 08:00:00,0.3050893
2017-01-25 09:00:00,0.3081241
2017-01-25 10:00:00,0.3169697
2017-01-25 11:00:00,0.31355720000000004
2017-01-25 12:00:00,0.3139405
2017-01-25 13:00:00,0.3077299
2017-01-25 14:00:00,0.2914612
2017-01-25 15:00:00,0.2858747
2017-01-25 16:00:00,0.284337
2017-01-25 17:00:00,0.2921764
2017-01-25 18:00:00,0.2907554
2017-01-25 19:00:00,0.29009419999999997
2017-01-25 20:00:00,0.294624
2017-01-25 21:00:00,0.3038978
2017-01-25 22:00:00,0.3065333
2017-01-25 23:00:00,0.3081002
2017-01-26 00:00:00,0.3113341
2017-01-26 01:00:00,0.31227499999999997
2017-01-26 02:00:00,0.3163536
2017-01-26 03:00:00,0.30648790000000004
2017-01-26 04:00:00,0.3154735
2017-01-26 05:00:00,0.3188561
2017-01-26 06:00:00,0.31621469999999996
2017-01-26 07:00:00,0.3189251
2017-01-26 08:00:00,0.3224967
2017-01-26 09:00:00,0.30725210000000003
2017-01-26 10:00:00,0.3120665
2017-01-26 11:00:00,0.30985779999999996
2017-01-26 12:00:00,0.3044746
2017-01-26 13:00:00,0.3023327
2017-01-26 14:00:00,0.3126059
2017-01-26 15:00:00,0.2918005
2017-01-26 16:00:00,0.2904496
2017-01-26 17:00:00,0.28973859999999996
2017-01-26 18:00:00,0.2852194
2017-01-26 19:00:00,0.2853689
2017-01-26 20:00:00,0.2921357
2017-01-26 21:00:00,0.2940656
2017-01-26 22:00:00,0.2989874
2017-01-26 23:00:00,0.3058178
2017-01-27 00:00:00,0.31608529999999996
2017-01-27 01:00:00,0.32477829999999996
2017-01-27 02:00:00,0.3386637
2017-01-27 03:00:00,0.32430169999999997
2017-01-27 04:00:00,0.33799039999999997
2017-01-27 05:00:00,0.32859510000000003
2017-01-27 06:00:00,0.3230138
2017-01-27 07:00:00,0.3242916
2017-01-27 08:00:00,0.31363959999999996
2017-01-27 09:00:00,0.3087658
2017-01-27 10:00:00,0.3057371
2017-01-27 11:00:00,0.3065172
2017-01-27 12:00:00,0.2998792
2017-01-27 13:00:00,0.2929325
2017-01-27 14:00:00,0.28749189999999997
2017-01-27 15:00:00,0.28311050000000004
2017-01-27 16:00:00,0.2843986
2017-01-27 17:00:00,0.2862599
2017-01-27 18:00:00,0.2829388
2017-01-27 19:00:00,0.2813993
2017-01-27 20:00:00,0.283311
2017-01-27 21:00:00,0.2797426
2017-01-27 22:00:00,0.28588
2017-01-27 23:00:00,0.2787363
2017-01-28 00:00:00,0.289641
2017-01-28 01:00:00,0.2826026
2017-01-28 02:00:00,0.280185
2017-01-28 03:00:00,0.2783402
2017-01-28 04:00:00,0.2866994
2017-01-28 05:00:00,0.2790764
2017-01-28 06:00:00,0.2840297
2017-01-28 07:00:00,0.2820561
2017-01-28 08:00:00,0.2812293
2017-01-28 09:00:00,0.2875144
2017-01-28 10:00:00,0.2853148
2017-01-28 11:00:00,0.3013431
2017-01-28 12:00:00,0.2890853
2017-01-28 13:00:00,0.2726655
2017-01-28 14:00:00,0.27944009999999997
2017-01-28 15:00:00,0.28967390000000004
2017-01-28 16:00:00,0.2757047
2017-01-28 17:00:00,0.2842306
2017-01-28 18:00:00,0.2797287
2017-01-28 19:00:00,0.2779985
2017-01-28 20:00:00,0.2768756
2017-01-28 21:00:00,0.28047910000000004
2017-01-28 22:00:00,0.2861407
2017-01-28 23:00:00,0.2796932
2017-01-29 00:00:00,0.2808723
2017-01-29 01:00:00,0.2796196
2017-01-29 02:00:00,0.2785924
2017-01-29 03:00:00,0.2813496
2017-01-29 04:00:00,0.2864538
2017-01-29 05:00:00,0.2922025
2017-01-29 06:00:00,0.2843576
2017-01-29 07:00:00,0.2805219
2017-01-29 08:00:00,0.2830914
2017-01-29 09:00:00,0.2849984
2017-01-29 10:00:00,0.2852772
2017-01-29 11:00:00,0.2869126
2017-01-29 12:00:00,0.2994388
2017-01-29 13:00:00,0.2939487
2017-01-29 14:00:00,0.3209377
2017-01-29 15:00:00,0.3301498
2017-01-29 16:00:00,0.2938907
2017-01-29 17:00:00,0.28133389999999997
2017-01-29 18:00:00,0.2838205
2017-01-29 19:00:00,0.27660450000000003
2017-01-29 20:00:00,0.2937607
2017-01-29 21:00:00,0.2958134
2017-01-29 22:00:00,0.3024105
2017-01-29 23:00:00,0.31329419999999997
2017-01-30 00:00:00,0.3096321
2017-01-30 01:00:00,0.3072604
2017-01-30 02:00:00,0.309387
2017-01-30 03:00:00,0.3181819
2017-01-30 04:00:00,0.3324301
2017-01-30 05:00:00,0.3296445
2017-01-30 06:00:00,0.3235266
2017-01-30 07:00:00,0.319175
2017-01-30 08:00:00,0.316864
2017-01-30 09:00:00,0.31761880000000003
2017-01-30 10:00:00,0.3236755
2017-01-30 11:00:00,0.3165058
2017-01-30 12:00:00,0.3237805
2017-01-30 13:00:00,0.31410720000000003
2017-01-30 14:00:00,0.3006623
2017-01-30 15:00:00,0.3017413
2017-01-30 16:00:00,0.3011276
2017-01-30 17:00:00,0.34109969999999995
2017-01-30 18:00:00,0.3307365
2017-01-30 19:00:00,0.3072176
