time,cpu
2017-01-10 21:00:00,0.1393002
2017-01-10 22:00:00,0.1371307
2017-01-10 23:00:00,0.5881594
2017-01-11 00:00:00,0.3506011
2017-01-11 01:00:00,0.1407524
2017-01-11 02:00:00,0.1389405
2017-01-11 03:00:00,0.1394128
2017-01-11 04:00:00,0.13586209999999999
2017-01-11 05:00:00,0.1370601
2017-01-11 06:00:00,0.1407453
2017-01-11 07:00:00,0.1385655
2017-01-11 08:00:00,0.13691430000000002
2017-01-11 09:00:00,0.13716799999999998
2017-01-11 10:00:00,0.13831279999999999
2017-01-11 11:00:00,0.1427421
2017-01-11 12:00:00,0.13815260000000001
2017-01-11 13:00:00,0.13878479999999999
2017-01-11 14:00:00,0.1408647
2017-01-11 15:00:00,0.14120860000000002
2017-01-11 16:00:00,0.1344063
2017-01-11 17:00:00,0.1348275
2017-01-11 18:00:00,0.1365689
2017-01-11 19:00:00,0.1319013
2017-01-11 20:00:00,0.13736700000000002
2017-01-11 21:00:00,0.165342
2017-01-11 22:00:00,0.1394542
2017-01-11 23:00:00,0.5856471
2017-01-12 00:00:00,0.34772640000000005
2017-01-12 01:00:00,0.1410062
2017-01-12 02:00:00,0.1422341
2017-01-12 03:00:00,0.1405954
2017-01-12 04:00:00,0.1390288
2017-01-12 05:00:00,0.1425103
2017-01-12 06:00:00,0.1414852
2017-01-12 07:00:00,0.1421965
2017-01-12 08:00:00,0.1418796
2017-01-12 09:00:00,0.1430925
2017-01-12 10:00:00,0.1409046
2017-01-12 11:00:00,0.1412928
2017-01-12 12:00:00,0.14325469999999998
2017-01-12 13:00:00,0.1457662
2017-01-12 14:00:00,0.150278
2017-01-12 15:00:00,0.14574020000000001
2017-01-12 16:00:00,0.1427172
2017-01-12 17:00:00,0.146455
2017-01-12 18:00:00,0.1442822
2017-01-12 19:00:00,0.1378977
2017-01-12 20:00:00,0.138658
2017-01-12 21:00:00,0.1399419
2017-01-12 22:00:00,0.1407887
2017-01-12 23:00:00,0.5481668
2017-01-13 00:00:00,0.398127
2017-01-13 01:00:00,0.1422707
2017-01-13 02:00:00,0.1393168
2017-01-13 03:00:00,0.1441923
2017-01-13 04:00:00,0.1405412
2017-01-13 05:00:00,0.142051
2017-01-13 06:00:00,0.1442937
2017-01-13 07:00:00,0.1331888
2017-01-13 08:00:00,0.1345441
2017-01-13 09:00:00,0.1434659
2017-01-13 10:00:00,0.1424411
2017-01-13 11:00:00,0.1506371
2017-01-13 12:00:00,0.1484157
2017-01-13 13:00:00,0.15177469999999998
2017-01-13 14:00:00,0.1502547
2017-01-13 15:00:00,0.14446130000000001
2017-01-13 16:00:00,0.1448465
2017-01-13 17:00:00,0.1439216
2017-01-13 18:00:00,0.14471869999999998
2017-01-13 19:00:00,0.1400047
2017-01-13 20:00:00,0.1386896
2017-01-13 21:00:00,0.1428169
2017-01-13 22:00:00,0.13707039999999998
2017-01-13 23:00:00,0.5416945
2017-01-14 00:00:00,0.39699779999999996
2017-01-14 01:00:00,0.1368472
2017-01-14 02:00:00,0.1480454
2017-01-14 03:00:00,0.1466055
2017-01-14 04:00:00,0.145515
2017-01-14 05:00:00,0.1478349
2017-01-14 06:00:00,0.1466521
2017-01-14 07:00:00,0.147567
2017-01-14 08:00:00,0.14670070000000002
2017-01-14 09:00:00,0.1471298
2017-01-14 10:00:00,0.14399240000000002
2017-01-14 11:00:00,0.1455961
2017-01-14 12:00:00,0.1475383
2017-01-14 13:00:00,0.1409752
2017-01-14 14:00:00,0.1400595
2017-01-14 15:00:00,0.1368087
2017-01-14 16:00:00,0.1372807
2017-01-14 17:00:00,0.1410737
2017-01-14 18:00:00,0.1447407
2017-01-14 19:00:00,0.1364343
2017-01-14 20:00:00,0.13823470000000002
2017-01-14 21:00:00,0.1383925
2017-01-14 22:00:00,0.1409693
2017-01-14 23:00:00,0.5837405
2017-01-15 00:00:00,0.35689909999999997
2017-01-15 01:00:00,0.1369698
2017-01-15 02:00:00,0.1357391
2017-01-15 03:00:00,0.1335945
2017-01-15 04:00:00,0.13401960000000002
2017-01-15 05:00:00,0.1380035
2017-01-15 06:00:00,0.1344931
2017-01-15 07:00:00,0.1359908
2017-01-15 08:00:00,0.1319397
2017-01-15 09:00:00,0.1346393
2017-01-15 10:00:00,0.1352463
2017-01-15 11:00:00,0.134723
2017-01-15 12:00:00,0.1344282
2017-01-15 13:00:00,0.13506220000000002
2017-01-15 14:00:00,0.1366192
2017-01-15 15:00:00,0.13362259999999998
2017-01-15 16:00:00,0.1370565
2017-01-15 17:00:00,0.1336522
2017-01-15 18:00:00,0.1359975
2017-01-15 19:00:00,0.131804
2017-01-15 20:00:00,0.1307886
2017-01-15 21:00:00,0.13656290000000001
2017-01-15 22:00:00,0.14337450000000002
2017-01-15 23:00:00,0.5849971
2017-01-16 00:00:00,0.3582183
2017-01-16 01:00:00,0.1424278
2017-01-16 02:00:00,0.1424477
2017-01-16 03:00:00,0.1408637
2017-01-16 04:00:00,0.1414757
2017-01-16 05:00:00,0.1391172
2017-01-16 06:00:00,0.1392006
2017-01-16 07:00:00,0.1409596
2017-01-16 08:00:00,0.13922790000000002
2017-01-16 09:00:00,0.1392246
2017-01-16 10:00:00,0.1450558
2017-01-16 11:00:00,0.1497349
2017-01-16 12:00:00,0.1449057
2017-01-16 13:00:00,0.1482494
2017-01-16 14:00:00,0.15375930000000002
2017-01-16 15:00:00,0.14977980000000002
2017-01-16 16:00:00,0.1503299
2017-01-16 17:00:00,0.1503824
2017-01-16 18:00:00,0.1548336
2017-01-16 19:00:00,0.1498712
2017-01-16 20:00:00,0.1443644
2017-01-16 21:00:00,0.1487554
2017-01-16 22:00:00,0.14112539999999998
2017-01-16 23:00:00,0.5552698
2017-01-17 00:00:00,0.383841
2017-01-17 01:00:00,0.1370703
2017-01-17 02:00:00,0.1453948
2017-01-17 03:00:00,0.1413368
2017-01-17 04:00:00,0.1449756
2017-01-17 05:00:00,0.1477158
2017-01-17 06:00:00,0.142419
2017-01-17 07:00:00,0.1435632
2017-01-17 08:00:00,0.1399105
2017-01-17 09:00:00,0.1391382
2017-01-17 10:00:00,0.1401037
2017-01-17 11:00:00,0.13751480000000002
2017-01-17 12:00:00,0.1389754
2017-01-17 13:00:00,0.1379379
2017-01-17 14:00:00,0.133828
2017-01-17 15:00:00,0.1317557
2017-01-17 16:00:00,0.13118639999999998
2017-01-17 17:00:00,0.1319003
2017-01-17 18:00:00,0.135151
2017-01-17 19:00:00,0.13355309999999998
2017-01-17 20:00:00,0.1364128
2017-01-17 21:00:00,0.1369172
2017-01-17 22:00:00,0.1408203
2017-01-17 23:00:00,0.5802527
2017-01-18 00:00:00,0.3576466
2017-01-18 01:00:00,0.1304999
2017-01-18 02:00:00,0.1352601
2017-01-18 03:00:00,0.1453941
2017-01-18 04:00:00,0.1444629
2017-01-18 05:00:00,0.14383869999999999
2017-01-18 06:00:00,0.1391216
2017-01-18 07:00:00,0.1386585
2017-01-18 08:00:00,0.13890560000000002
2017-01-18 09:00:00,0.1426655
2017-01-18 10:00:00,0.1435869
2017-01-18 11:00:00,0.1382657
2017-01-18 12:00:00,0.1426579
2017-01-18 13:00:00,0.1419977
2017-01-18 14:00:00,0.1412563
2017-01-18 15:00:00,0.1378688
2017-01-18 16:00:00,0.1405167
2017-01-18 17:00:00,0.143437
2017-01-18 18:00:00,0.1422039
2017-01-18 19:00:00,0.142952
2017-01-18 20:00:00,0.1426919
2017-01-18 21:00:00,0.143786
2017-01-18 22:00:00,0.1467092
2017-01-18 23:00:00,0.5849896
2017-01-19 00:00:00,0.33533189999999996
2017-01-19 01:00:00,0.157583
2017-01-19 02:00:00,0.1558412
2017-01-19 03:00:00,0.1580589
2017-01-19 04:00:00,0.15951869999999999
2017-01-19 05:00:00,0.1537483
2017-01-19 06:00:00,0.1536469
2017-01-19 07:00:00,0.1520631
2017-01-19 08:00:00,0.16438439999999999
2017-01-19 09:00:00,0.3906432
2017-01-19 10:00:00,0.5373443
2017-01-19 11:00:00,0.1436205
2017-01-19 12:00:00,0.139952
2017-01-19 13:00:00,0.144868
2017-01-19 14:00:00,0.1471979
2017-01-19 15:00:00,0.1476433
2017-01-19 16:00:00,0.1394919
2017-01-19 17:00:00,0.14083600000000002
2017-01-19 18:00:00,0.1411696
2017-01-19 19:00:00,0.1414057
2017-01-19 20:00:00,0.14336859999999998
2017-01-19 21:00:00,0.1412217
2017-01-19 22:00:00,0.1437326
2017-01-19 23:00:00,0.1424646
2017-01-20 00:00:00,0.14267770000000002
2017-01-20 01:00:00,0.1451145
2017-01-20 02:00:00,0.1488589
2017-01-20 03:00:00,0.1488162
2017-01-20 04:00:00,0.1520225
2017-01-20 05:00:00,0.1544717
2017-01-20 06:00:00,0.14810689999999999
2017-01-20 07:00:00,0.15078060000000001
2017-01-20 08:00:00,0.14487819999999998
2017-01-20 09:00:00,0.3438335
2017-01-20 10:00:00,0.5812424
2017-01-20 11:00:00,0.14668810000000002
2017-01-20 12:00:00,0.1455591
2017-01-20 13:00:00,0.1423958
2017-01-20 14:00:00,0.1440056
2017-01-20 15:00:00,0.14783010000000002
2017-01-20 16:00:00,0.1468417
2017-01-20 17:00:00,0.1507383
2017-01-20 18:00:00,0.1509798
2017-01-20 19:00:00,0.1502442
2017-01-20 20:00:00,0.15133169999999999
2017-01-20 21:00:00,0.151076
2017-01-20 22:00:00,0.138332
2017-01-20 23:00:00,0.1365104
2017-01-21 00:00:00,0.1412301
2017-01-21 01:00:00,0.140838
2017-01-21 02:00:00,0.1416652
2017-01-21 03:00:00,0.1398016
2017-01-21 04:00:00,0.1345865
2017-01-21 05:00:00,0.135073
2017-01-21 06:00:00,0.1349221
2017-01-21 07:00:00,0.1372791
2017-01-21 08:00:00,0.1323627
2017-01-21 09:00:00,0.3752021
2017-01-21 10:00:00,0.5428202
2017-01-21 11:00:00,0.1388085
2017-01-21 12:00:00,0.133714
2017-01-21 13:00:00,0.1360228
2017-01-21 14:00:00,0.1428503
2017-01-21 15:00:00,0.1427865
2017-01-21 16:00:00,0.1422131
2017-01-21 17:00:00,0.1450302
2017-01-21 18:00:00,0.1416117
2017-01-21 19:00:00,0.13868029999999998
2017-01-21 20:00:00,0.13926539999999998
2017-01-21 21:00:00,0.14019109999999999
2017-01-21 22:00:00,0.1466835
2017-01-21 23:00:00,0.1490317
2017-01-22 00:00:00,0.1515171
2017-01-22 01:00:00,0.15068099999999998
2017-01-22 02:00:00,0.1505376
2017-01-22 03:00:00,0.1558383
2017-01-22 04:00:00,0.1508142
2017-01-22 05:00:00,0.1458691
2017-01-22 06:00:00,0.1489438
2017-01-22 07:00:00,0.14406
2017-01-22 08:00:00,0.1381908
2017-01-22 09:00:00,0.380585
2017-01-22 10:00:00,0.5406239
2017-01-22 11:00:00,0.1454916
2017-01-22 12:00:00,0.1444509
2017-01-22 13:00:00,0.1394022
2017-01-22 14:00:00,0.1429266
2017-01-22 15:00:00,0.1470496
2017-01-22 16:00:00,0.1440257
2017-01-22 17:00:00,0.1447673
2017-01-22 18:00:00,0.1424533
2017-01-22 19:00:00,0.1349267
2017-01-22 20:00:00,0.1409182
2017-01-22 21:00:00,0.1398441
2017-01-22 22:00:00,0.1441288
2017-01-22 23:00:00,0.1513727
2017-01-23 00:00:00,0.1511329
2017-01-23 01:00:00,0.1535981
2017-01-23 02:00:00,0.1483738
2017-01-23 03:00:00,0.1458916
2017-01-23 04:00:00,0.14361190000000001
2017-01-23 05:00:00,0.1432167
2017-01-23 06:00:00,0.14546340000000002
2017-01-23 07:00:00,0.1437617
2017-01-23 08:00:00,0.14150980000000002
2017-01-23 09:00:00,0.3801561
2017-01-23 10:00:00,0.5398326999999999
2017-01-23 11:00:00,0.14744870000000002
2017-01-23 12:00:00,0.1422523
2017-01-23 13:00:00,0.14149050000000002
2017-01-23 14:00:00,0.14007160000000002
2017-01-23 15:00:00,0.1357673
2017-01-23 16:00:00,0.1397486
2017-01-23 17:00:00,0.1370831
2017-01-23 18:00:00,0.1367681
2017-01-23 19:00:00,0.1357191
2017-01-23 20:00:00,0.1396228
2017-01-23 21:00:00,0.1370051
2017-01-23 22:00:00,0.1406598
2017-01-23 23:00:00,0.1480099
2017-01-24 00:00:00,0.14188499999999998
2017-01-24 01:00:00,0.1432675
2017-01-24 02:00:00,0.1393054
2017-01-24 03:00:00,0.1387928
2017-01-24 04:00:00,0.1348502
2017-01-24 05:00:00,0.1405335
2017-01-24 06:00:00,0.1425337
2017-01-24 07:00:00,0.1399885
2017-01-24 08:00:00,0.1413705
2017-01-24 09:00:00,0.3744353
2017-01-24 10:00:00,0.5496149
2017-01-24 11:00:00,0.1461691
2017-01-24 12:00:00,0.13285539999999998
2017-01-24 13:00:00,0.1382065
2017-01-24 14:00:00,0.1416957
2017-01-24 15:00:00,0.1374992
2017-01-24 16:00:00,0.1382564
2017-01-24 17:00:00,0.1378584
2017-01-24 18:00:00,0.1425516
2017-01-24 19:00:00,0.1384531
2017-01-24 20:00:00,0.1424086
2017-01-24 21:00:00,0.14101160000000001
2017-01-24 22:00:00,0.14131
2017-01-24 23:00:00,0.13860709999999998
2017-01-25 00:00:00,0.1356917
2017-01-25 01:00:00,0.134223
2017-01-25 02:00:00,0.1367326
2017-01-25 03:00:00,0.1324533
2017-01-25 04:00:00,0.14636269999999998
2017-01-25 05:00:00,0.13581680000000002
2017-01-25 06:00:00,0.1411781
2017-01-25 07:00:00,0.1422436
2017-01-25 08:00:00,0.1395289
2017-01-25 09:00:00,0.2889577
2017-01-25 10:00:00,0.5473208
2017-01-25 11:00:00,0.2304613
2017-01-25 12:00:00,0.1356221
2017-01-25 13:00:00,0.1361869
2017-01-25 14:00:00,0.13431179999999998
2017-01-25 15:00:00,0.1322078
2017-01-25 16:00:00,0.1358634
2017-01-25 17:00:00,0.13106310000000002
2017-01-25 18:00:00,0.130722
2017-01-25 19:00:00,0.1290008
2017-01-25 20:00:00,0.1303964
2017-01-25 21:00:00,0.1284472
2017-01-25 22:00:00,0.1336849
2017-01-25 23:00:00,0.1348077
2017-01-26 00:00:00,0.1338411
2017-01-26 01:00:00,0.1381579
2017-01-26 02:00:00,0.1364794
2017-01-26 03:00:00,0.1361524
2017-01-26 04:00:00,0.1355533
2017-01-26 05:00:00,0.1533721
2017-01-26 06:00:00,0.3791133
2017-01-26 07:00:00,0.5725085
2017-01-26 08:00:00,0.1372729
2017-01-26 09:00:00,0.1328065
2017-01-26 10:00:00,0.1369541
2017-01-26 11:00:00,0.1327581
2017-01-26 12:00:00,0.1321708
2017-01-26 13:00:00,0.13447520000000002
2017-01-26 14:00:00,0.132796
2017-01-26 15:00:00,0.1353627
2017-01-26 16:00:00,0.1324485
2017-01-26 17:00:00,0.1353571
2017-01-26 18:00:00,0.13445600000000002
2017-01-26 19:00:00,0.1392726
2017-01-26 20:00:00,0.1406629
2017-01-26 21:00:00,0.138194
2017-01-26 22:00:00,0.1388944
2017-01-26 23:00:00,0.1382179
2017-01-27 00:00:00,0.1413153
2017-01-27 01:00:00,0.1393306
2017-01-27 02:00:00,0.140008
2017-01-27 03:00:00,0.1414642
2017-01-27 04:00:00,0.1363983
2017-01-27 05:00:00,0.1351
2017-01-27 06:00:00,0.4175037
2017-01-27 07:00:00,0.5100529
2017-01-27 08:00:00,0.1347431
2017-01-27 09:00:00,0.1328569
2017-01-27 10:00:00,0.1344044
2017-01-27 11:00:00,0.1340221
2017-01-27 12:00:00,0.1344465
2017-01-27 13:00:00,0.1330643
2017-01-27 14:00:00,0.1368539
2017-01-27 15:00:00,0.1333584
2017-01-27 16:00:00,0.1335516
2017-01-27 17:00:00,0.1364048
2017-01-27 18:00:00,0.1343302
2017-01-27 19:00:00,0.1346369
2017-01-27 20:00:00,0.1345192
2017-01-27 21:00:00,0.1362249
2017-01-27 22:00:00,0.1362019
2017-01-27 23:00:00,0.1353731
2017-01-28 00:00:00,0.1355663
2017-01-28 01:00:00,0.1374259
2017-01-28 02:00:00,0.1397676
2017-01-28 03:00:00,0.1383848
2017-01-28 04:00:00,0.1473499
2017-01-28 05:00:00,0.1375
2017-01-28 06:00:00,0.37601
2017-01-28 07:00:00,0.5669864
2017-01-28 08:00:00,0.1508602
2017-01-28 09:00:00,0.13531769999999999
2017-01-28 10:00:00,0.1356247
2017-01-28 11:00:00,0.13554370000000002
2017-01-28 12:00:00,0.1335509
2017-01-28 13:00:00,0.1316573
2017-01-28 14:00:00,0.1352632
2017-01-28 15:00:00,0.13314410000000002
2017-01-28 16:00:00,0.1357887
2017-01-28 17:00:00,0.1376507
2017-01-28 18:00:00,0.1378961
2017-01-28 19:00:00,0.13855499999999998
2017-01-28 20:00:00,0.1379415
2017-01-28 21:00:00,0.1384515
2017-01-28 22:00:00,0.1390949
2017-01-28 23:00:00,0.1372941
2017-01-29 00:00:00,0.1350439
2017-01-29 01:00:00,0.1352689
2017-01-29 02:00:00,0.1402718
2017-01-29 03:00:00,0.1400798
2017-01-29 04:00:00,0.1363366
2017-01-29 05:00:00,0.1362473
2017-01-29 06:00:00,0.41512970000000005
2017-01-29 07:00:00,0.5208330999999999
2017-01-29 08:00:00,0.1480132
2017-01-29 09:00:00,0.1357599
2017-01-29 10:00:00,0.1348991
2017-01-29 11:00:00,0.1357673
2017-01-29 12:00:00,0.134953
2017-01-29 13:00:00,0.1353981
2017-01-29 14:00:00,0.1339032
2017-01-29 15:00:00,0.1321954
2017-01-29 16:00:00,0.1351998
2017-01-29 17:00:00,0.13708299999999998
2017-01-29 18:00:00,0.1391004
2017-01-29 19:00:00,0.13993840000000002
2017-01-29 20:00:00,0.13835509999999998
2017-01-29 21:00:00,0.1410524
2017-01-29 22:00:00,0.1354931
2017-01-29 23:00:00,0.1361012
2017-01-30 00:00:00,0.1358489
2017-01-30 01:00:00,0.13299450000000002
2017-01-30 02:00:00,0.1327352
2017-01-30 03:00:00,0.1374923
2017-01-30 04:00:00,0.1364534
2017-01-30 05:00:00,0.1359324
2017-01-30 06:00:00,0.4170659
2017-01-30 07:00:00,0.5217721000000001
2017-01-30 08:00:00,0.1438439
2017-01-30 09:00:00,0.1355709
2017-01-30 10:00:00,0.13298069999999998
2017-01-30 11:00:00,0.1343243
2017-01-30 12:00:00,0.136592
2017-01-30 13:00:00,0.136828
2017-01-30 14:00:00,0.1355495
2017-01-30 15:00:00,0.1349446
2017-01-30 16:00:00,0.13060159999999998
2017-01-30 17:00:00,0.13604
2017-01-30 18:00:00,0.1325286
2017-01-30 19:00:00,0.13470000000000001
2017-01-30 20:00:00,0.1332736
2017-01-30 21:00:00,0.13444599999999998
2017-01-30 22:00:00,0.1329627
