time,cpu
2017-01-12 13:00:00,0.2665811
2017-01-12 14:00:00,0.2545034
2017-01-12 15:00:00,0.2195754
2017-01-12 16:00:00,0.1954375
2017-01-12 17:00:00,0.1804655
2017-01-12 18:00:00,0.1780489
2017-01-12 19:00:00,0.17222159999999997
2017-01-12 20:00:00,0.1652501
2017-01-12 21:00:00,0.15534
2017-01-12 22:00:00,0.15297449999999999
2017-01-12 23:00:00,0.1432724
2017-01-13 00:00:00,0.148786
2017-01-13 01:00:00,0.1472319
2017-01-13 02:00:00,0.1577306
2017-01-13 03:00:00,0.174529
2017-01-13 04:00:00,0.2053599
2017-01-13 05:00:00,0.2560075
2017-01-13 06:00:00,0.3077036
2017-01-13 07:00:00,0.3144221
2017-01-13 08:00:00,0.31365529999999997
2017-01-13 09:00:00,0.3015581
2017-01-13 10:00:00,0.2952358
2017-01-13 11:00:00,0.2894925
2017-01-13 12:00:00,0.27855830000000004
2017-01-13 13:00:00,0.25854710000000003
2017-01-13 14:00:00,0.24229489999999998
2017-01-13 15:00:00,0.2049195
2017-01-13 16:00:00,0.17626719999999999
2017-01-13 17:00:00,0.1724402
2017-01-13 18:00:00,0.1878248
2017-01-13 19:00:00,0.1655967
2017-01-13 20:00:00,0.1494454
2017-01-13 21:00:00,0.1472474
2017-01-13 22:00:00,0.1385107
2017-01-13 23:00:00,0.1298818
2017-01-14 00:00:00,0.1343989
2017-01-14 01:00:00,0.1304455
2017-01-14 02:00:00,0.1354688
2017-01-14 03:00:00,0.1391998
2017-01-14 04:00:00,0.13417020000000002
2017-01-14 05:00:00,0.1431976
2017-01-14 06:00:00,0.1540324
2017-01-14 07:00:00,0.1586811
2017-01-14 08:00:00,0.1585056
2017-01-14 09:00:00,0.15833529999999998
2017-01-14 10:00:00,0.15392720000000001
2017-01-14 11:00:00,0.1534202
2017-01-14 12:00:00,0.1595607
2017-01-14 13:00:00,0.1551902
2017-01-14 14:00:00,0.1542367
2017-01-14 15:00:00,0.1493534
2017-01-14 16:00:00,0.1502461
2017-01-14 17:00:00,0.1441269
2017-01-14 18:00:00,0.1414224
2017-01-14 19:00:00,0.1495258
2017-01-14 20:00:00,0.1434386
2017-01-14 21:00:00,0.1391405
2017-01-14 22:00:00,0.1361238
2017-01-14 23:00:00,0.1284808
2017-01-15 00:00:00,0.1352437
2017-01-15 01:00:00,0.1318503
2017-01-15 02:00:00,0.1338076
2017-01-15 03:00:00,0.1307613
2017-01-15 04:00:00,0.1390509
2017-01-15 05:00:00,0.15307890000000002
2017-01-15 06:00:00,0.1507281
2017-01-15 07:00:00,0.156842
2017-01-15 08:00:00,0.1625535
2017-01-15 09:00:00,0.1571871
2017-01-15 10:00:00,0.156365
2017-01-15 11:00:00,0.1591298
2017-01-15 12:00:00,0.15737399999999999
2017-01-15 13:00:00,0.1572004
2017-01-15 14:00:00,0.1582372
2017-01-15 15:00:00,0.155664
2017-01-15 16:00:00,0.1632263
2017-01-15 17:00:00,0.15626569999999998
2017-01-15 18:00:00,0.1532007
2017-01-15 19:00:00,0.1587192
2017-01-15 20:00:00,0.1553721
2017-01-15 21:00:00,0.1484323
2017-01-15 22:00:00,0.1488508
2017-01-15 23:00:00,0.1437785
2017-01-16 00:00:00,0.1420255
2017-01-16 01:00:00,0.1394006
2017-01-16 02:00:00,0.1457291
2017-01-16 03:00:00,0.16307829999999998
2017-01-16 04:00:00,0.1827965
2017-01-16 05:00:00,0.21743289999999998
2017-01-16 06:00:00,0.2533132
2017-01-16 07:00:00,0.24787700000000001
2017-01-16 08:00:00,0.261676
2017-01-16 09:00:00,0.2587885
2017-01-16 10:00:00,0.269992
2017-01-16 11:00:00,0.2248723
2017-01-16 12:00:00,0.2269854
2017-01-16 13:00:00,0.22137810000000002
2017-01-16 14:00:00,0.2135968
2017-01-16 15:00:00,0.199632
2017-01-16 16:00:00,0.17987809999999999
2017-01-16 17:00:00,0.17682230000000002
2017-01-16 18:00:00,0.1776239
2017-01-16 19:00:00,0.1751143
2017-01-16 20:00:00,0.16824660000000002
2017-01-16 21:00:00,0.1647681
2017-01-16 22:00:00,0.1654323
2017-01-16 23:00:00,0.1604111
2017-01-17 00:00:00,0.1497695
2017-01-17 01:00:00,0.1439742
2017-01-17 02:00:00,0.16010470000000002
2017-01-17 03:00:00,0.1954337
2017-01-17 04:00:00,0.2564379
2017-01-17 05:00:00,0.2996253
2017-01-17 06:00:00,0.35644739999999997
2017-01-17 07:00:00,0.3494732
2017-01-17 08:00:00,0.3418346
2017-01-17 09:00:00,0.3279548
2017-01-17 10:00:00,0.3161062
2017-01-17 11:00:00,0.30534269999999997
2017-01-17 12:00:00,0.309135
2017-01-17 13:00:00,0.2920358
2017-01-17 14:00:00,0.2742341
2017-01-17 15:00:00,0.23341699999999999
2017-01-17 16:00:00,0.20289590000000002
2017-01-17 17:00:00,0.20502479999999998
2017-01-17 18:00:00,0.19412320000000002
2017-01-17 19:00:00,0.1847523
2017-01-17 20:00:00,0.1844988
2017-01-17 21:00:00,0.1737132
2017-01-17 22:00:00,0.1805786
2017-01-17 23:00:00,0.16179300000000002
2017-01-18 00:00:00,0.15412789999999998
2017-01-18 01:00:00,0.15236660000000002
2017-01-18 02:00:00,0.1607398
2017-01-18 03:00:00,0.19510660000000002
2017-01-18 04:00:00,0.2269302
2017-01-18 05:00:00,0.28415440000000003
2017-01-18 06:00:00,0.33493
2017-01-18 07:00:00,0.35295380000000004
2017-01-18 08:00:00,0.3843888
2017-01-18 09:00:00,0.3806747
2017-01-18 10:00:00,0.370928
2017-01-18 11:00:00,0.3678915
2017-01-18 12:00:00,0.35753680000000004
2017-01-18 13:00:00,0.35709339999999995
2017-01-18 14:00:00,0.2764139
2017-01-18 15:00:00,0.2180552
2017-01-18 16:00:00,0.18452449999999998
2017-01-18 17:00:00,0.1956441
2017-01-18 18:00:00,0.1779647
2017-01-18 19:00:00,0.17294969999999998
2017-01-18 20:00:00,0.1619816
2017-01-18 21:00:00,0.1607308
2017-01-18 22:00:00,0.1488049
2017-01-18 23:00:00,0.1578918
2017-01-19 00:00:00,0.1535677
2017-01-19 01:00:00,0.1589442
2017-01-19 02:00:00,0.1737042
2017-01-19 03:00:00,0.1847146
2017-01-19 04:00:00,0.21532710000000002
2017-01-19 05:00:00,0.24956399999999998
2017-01-19 06:00:00,0.2959828
2017-01-19 07:00:00,0.3090371
2017-01-19 08:00:00,0.2496822
2017-01-19 09:00:00,0.2131488
2017-01-19 10:00:00,0.19929159999999999
2017-01-19 11:00:00,0.1920111
2017-01-19 12:00:00,0.16922969999999998
2017-01-19 13:00:00,0.0735221
2017-01-19 14:00:00,0.07314860000000001
2017-01-19 15:00:00,0.06781920000000001
2017-01-19 16:00:00,0.06665689999999999
2017-01-19 17:00:00,0.0630623
2017-01-19 18:00:00,0.0608032
2017-01-19 19:00:00,0.0573042
2017-01-19 20:00:00,0.055736299999999996
2017-01-19 21:00:00,0.0574101
2017-01-19 22:00:00,0.0564622
2017-01-19 23:00:00,0.054584099999999997
2017-01-20 00:00:00,0.05489429999999999
2017-01-20 01:00:00,0.05454850000000001
2017-01-20 02:00:00,0.0539935
2017-01-20 03:00:00,0.0547761
2017-01-20 04:00:00,0.0536518
2017-01-20 05:00:00,0.0541397
2017-01-20 06:00:00,0.056284299999999995
2017-01-20 07:00:00,0.05416000000000001
2017-01-20 08:00:00,0.055263900000000005
2017-01-20 09:00:00,0.0517139
2017-01-20 10:00:00,0.0564184
2017-01-20 11:00:00,0.0526792
2017-01-20 12:00:00,0.0534332
2017-01-20 13:00:00,0.054391499999999995
2017-01-20 14:00:00,0.0584492
2017-01-20 15:00:00,0.0612613
2017-01-20 16:00:00,0.0557919
2017-01-20 17:00:00,0.0590649
2017-01-20 18:00:00,0.0578887
2017-01-20 19:00:00,0.053382399999999997
2017-01-20 20:00:00,0.053799900000000005
2017-01-20 21:00:00,0.055116899999999996
2017-01-20 22:00:00,0.0561328
2017-01-20 23:00:00,0.0558911
2017-01-21 00:00:00,0.0549994
2017-01-21 01:00:00,0.0549848
2017-01-21 02:00:00,0.054026199999999996
2017-01-21 03:00:00,0.0543804
2017-01-21 04:00:00,0.0554326
2017-01-21 05:00:00,0.0537463
2017-01-21 06:00:00,0.055479200000000006
2017-01-21 07:00:00,0.054062900000000004
2017-01-21 08:00:00,0.0562587
2017-01-21 09:00:00,0.054264400000000004
2017-01-21 10:00:00,0.0546127
2017-01-21 11:00:00,0.054459099999999996
2017-01-21 12:00:00,0.0534808
2017-01-21 13:00:00,0.05589089999999999
2017-01-21 14:00:00,0.056742
2017-01-21 15:00:00,0.0545364
2017-01-21 16:00:00,0.0556757
2017-01-21 17:00:00,0.0539037
2017-01-21 18:00:00,0.0540848
2017-01-21 19:00:00,0.054117
2017-01-21 20:00:00,0.0534476
2017-01-21 21:00:00,0.0547915
2017-01-21 22:00:00,0.057950299999999996
2017-01-21 23:00:00,0.0539364
2017-01-22 00:00:00,0.0538065
2017-01-22 01:00:00,0.0604395
2017-01-22 02:00:00,0.0555543
2017-01-22 03:00:00,0.054173
2017-01-22 04:00:00,0.05675569999999999
2017-01-22 05:00:00,0.0528012
2017-01-22 06:00:00,0.0554254
2017-01-22 07:00:00,0.0548178
2017-01-22 08:00:00,0.056437799999999996
2017-01-22 09:00:00,0.0534163
2017-01-22 10:00:00,0.0542753
2017-01-22 11:00:00,0.0540673
2017-01-22 12:00:00,0.0560935
2017-01-22 13:00:00,0.0549601
2017-01-22 14:00:00,0.0557885
2017-01-22 15:00:00,0.052491399999999994
2017-01-22 16:00:00,0.05345710000000001
2017-01-22 17:00:00,0.0542965
2017-01-22 18:00:00,0.0533614
2017-01-22 19:00:00,0.0518529
2017-01-22 20:00:00,0.052361000000000005
2017-01-22 21:00:00,0.0528714
2017-01-22 22:00:00,0.055447300000000005
2017-01-22 23:00:00,0.0548878
2017-01-23 00:00:00,0.056270600000000004
2017-01-23 01:00:00,0.0539032
2017-01-23 02:00:00,0.058591300000000006
2017-01-23 03:00:00,0.057003399999999996
2017-01-23 04:00:00,0.0587709
2017-01-23 05:00:00,0.057810499999999994
2017-01-23 06:00:00,0.0642361
2017-01-23 07:00:00,0.055517500000000004
2017-01-23 08:00:00,0.0606765
2017-01-23 09:00:00,0.0570093
2017-01-23 10:00:00,0.058922800000000004
2017-01-23 11:00:00,0.056478400000000005
2017-01-23 12:00:00,0.05604580000000001
2017-01-23 13:00:00,0.0746367
2017-01-23 14:00:00,0.0343085
2017-01-23 15:00:00,0.0293448
2017-01-23 16:00:00,0.0299742
2017-01-23 17:00:00,0.028292799999999996
2017-01-23 18:00:00,0.028643299999999997
2017-01-23 19:00:00,0.0286661
2017-01-23 20:00:00,0.0291382
2017-01-23 21:00:00,0.0290595
2017-01-23 22:00:00,0.0333386
2017-01-23 23:00:00,0.0285467
2017-01-24 00:00:00,0.029285000000000002
2017-01-24 01:00:00,0.0288716
2017-01-24 02:00:00,0.0292118
2017-01-24 03:00:00,0.0280585
2017-01-24 04:00:00,0.0294903
2017-01-24 05:00:00,0.0289792
2017-01-24 06:00:00,0.0321139
2017-01-24 07:00:00,0.0287457
2017-01-24 08:00:00,0.030482999999999996
2017-01-24 09:00:00,0.02857
2017-01-24 10:00:00,0.0289608
2017-01-24 11:00:00,0.0328099
2017-01-24 12:00:00,0.0341454
2017-01-24 13:00:00,0.0291253
2017-01-24 14:00:00,0.0362935
2017-01-24 15:00:00,0.0311096
2017-01-24 16:00:00,0.029199000000000003
2017-01-24 17:00:00,0.031113400000000003
2017-01-24 18:00:00,0.027357999999999997
2017-01-24 19:00:00,0.0319856
2017-01-24 20:00:00,0.0283911
2017-01-24 21:00:00,0.027636599999999997
2017-01-24 22:00:00,0.029287999999999998
2017-01-24 23:00:00,0.028659599999999997
2017-01-25 00:00:00,0.0279832
2017-01-25 01:00:00,0.0292905
2017-01-25 02:00:00,0.0320958
2017-01-25 03:00:00,0.029232499999999998
2017-01-25 04:00:00,0.0282985
2017-01-25 05:00:00,0.027966
2017-01-25 06:00:00,0.0286647
2017-01-25 07:00:00,0.0287011
2017-01-25 08:00:00,0.0275308
2017-01-25 09:00:00,0.0285392
2017-01-25 10:00:00,0.0313204
2017-01-25 11:00:00,0.0283443
2017-01-25 12:00:00,0.0278066
2017-01-25 13:00:00,0.028070499999999998
2017-01-25 14:00:00,0.0327835
2017-01-25 15:00:00,0.0883289
2017-01-25 16:00:00,0.199456
2017-01-25 17:00:00,0.19013580000000002
2017-01-25 18:00:00,0.19577000000000003
2017-01-25 19:00:00,0.1720804
2017-01-25 20:00:00,0.1636665
2017-01-25 21:00:00,0.161837
2017-01-25 22:00:00,0.163403
2017-01-25 23:00:00,0.1474406
2017-01-26 00:00:00,0.1460935
2017-01-26 01:00:00,0.1568685
2017-01-26 02:00:00,0.150015
2017-01-26 03:00:00,0.1732893
2017-01-26 04:00:00,0.21341909999999997
2017-01-26 05:00:00,0.2641091
2017-01-26 06:00:00,0.30843699999999996
2017-01-26 07:00:00,0.3309962
2017-01-26 08:00:00,0.3354566
2017-01-26 09:00:00,0.3297318
2017-01-26 10:00:00,0.32454590000000005
2017-01-26 11:00:00,0.3170321
2017-01-26 12:00:00,0.30974799999999997
2017-01-26 13:00:00,0.26051939999999996
2017-01-26 14:00:00,0.23984480000000002
2017-01-26 15:00:00,0.20904240000000002
2017-01-26 16:00:00,0.1805444
2017-01-26 17:00:00,0.1738381
2017-01-26 18:00:00,0.17189520000000003
2017-01-26 19:00:00,0.1573222
2017-01-26 20:00:00,0.1552835
2017-01-26 21:00:00,0.14738759999999998
2017-01-26 22:00:00,0.1426609
2017-01-26 23:00:00,0.1412367
2017-01-27 00:00:00,0.1520656
2017-01-27 01:00:00,0.18572019999999997
2017-01-27 02:00:00,0.2024313
2017-01-27 03:00:00,0.2084985
2017-01-27 04:00:00,0.222441
2017-01-27 05:00:00,0.2553166
2017-01-27 06:00:00,0.3233521
2017-01-27 07:00:00,0.343123
2017-01-27 08:00:00,0.3130964
2017-01-27 09:00:00,0.3168835
2017-01-27 10:00:00,0.36354559999999997
2017-01-27 11:00:00,0.36375979999999997
2017-01-27 12:00:00,0.35231589999999996
2017-01-27 13:00:00,0.3249516
2017-01-27 14:00:00,0.2969779
2017-01-27 15:00:00,0.2800162
2017-01-27 16:00:00,0.2410004
2017-01-27 17:00:00,0.2109675
2017-01-27 18:00:00,0.21111709999999997
2017-01-27 19:00:00,0.20565
2017-01-27 20:00:00,0.1993817
2017-01-27 21:00:00,0.206579
2017-01-27 22:00:00,0.1976821
2017-01-27 23:00:00,0.19840460000000001
2017-01-28 00:00:00,0.19767880000000002
2017-01-28 01:00:00,0.19650030000000002
2017-01-28 02:00:00,0.19679159999999998
2017-01-28 03:00:00,0.20243760000000002
2017-01-28 04:00:00,0.2062151
2017-01-28 05:00:00,0.2155039
2017-01-28 06:00:00,0.2259584
2017-01-28 07:00:00,0.2263383
2017-01-28 08:00:00,0.2292248
2017-01-28 09:00:00,0.23968219999999998
2017-01-28 10:00:00,0.23602160000000003
2017-01-28 11:00:00,0.1811448
2017-01-28 12:00:00,0.1703081
2017-01-28 13:00:00,0.17102499999999998
2017-01-28 14:00:00,0.1762086
2017-01-28 15:00:00,0.1643731
2017-01-28 16:00:00,0.1522628
2017-01-28 17:00:00,0.1476326
2017-01-28 18:00:00,0.1418917
2017-01-28 19:00:00,0.1347218
2017-01-28 20:00:00,0.13038729999999998
2017-01-28 21:00:00,0.1244393
2017-01-28 22:00:00,0.12398210000000001
2017-01-28 23:00:00,0.12288500000000001
2017-01-29 00:00:00,0.1132763
2017-01-29 01:00:00,0.11689959999999999
2017-01-29 02:00:00,0.11574020000000002
2017-01-29 03:00:00,0.1245038
2017-01-29 04:00:00,0.1297285
2017-01-29 05:00:00,0.1328102
2017-01-29 06:00:00,0.140435
2017-01-29 07:00:00,0.1373461
2017-01-29 08:00:00,0.1506094
2017-01-29 09:00:00,0.15384499999999998
2017-01-29 10:00:00,0.1541665
2017-01-29 11:00:00,0.1537584
2017-01-29 12:00:00,0.1591108
2017-01-29 13:00:00,0.1557028
2017-01-29 14:00:00,0.1685823
2017-01-29 15:00:00,0.1560138
2017-01-29 16:00:00,0.16750610000000002
2017-01-29 17:00:00,0.16477609999999998
2017-01-29 18:00:00,0.1565859
2017-01-29 19:00:00,0.1525867
2017-01-29 20:00:00,0.1460503
2017-01-29 21:00:00,0.1463335
2017-01-29 22:00:00,0.1464392
2017-01-29 23:00:00,0.1404421
2017-01-30 00:00:00,0.1492553
2017-01-30 01:00:00,0.1468285
2017-01-30 02:00:00,0.1561228
2017-01-30 03:00:00,0.17171970000000003
2017-01-30 04:00:00,0.2197618
2017-01-30 05:00:00,0.2751998
2017-01-30 06:00:00,0.3327646
2017-01-30 07:00:00,0.3404353
2017-01-30 08:00:00,0.3297836
2017-01-30 09:00:00,0.32637279999999996
