time,cpu
2017-01-05 21:00:00,0.2226773
2017-01-05 22:00:00,0.22138760000000002
2017-01-05 23:00:00,0.2216871
2017-01-06 00:00:00,0.2230409
2017-01-06 01:00:00,0.2484628
2017-01-06 02:00:00,0.2266423
2017-01-06 03:00:00,0.227564
2017-01-06 04:00:00,0.22185
2017-01-06 05:00:00,0.2396724
2017-01-06 06:00:00,0.221005
2017-01-06 07:00:00,0.2167816
2017-01-06 08:00:00,0.2478792
2017-01-06 09:00:00,0.2653373
2017-01-06 10:00:00,0.2222374
2017-01-06 11:00:00,0.21658829999999998
2017-01-06 12:00:00,0.21844729999999998
2017-01-06 13:00:00,0.22294920000000001
2017-01-06 14:00:00,0.2363644
2017-01-06 15:00:00,0.2195937
2017-01-06 16:00:00,0.2326007
2017-01-06 17:00:00,0.2422155
2017-01-06 18:00:00,0.21997830000000002
2017-01-06 19:00:00,0.22827719999999999
2017-01-06 20:00:00,0.2368915
2017-01-06 21:00:00,0.226347
2017-01-06 22:00:00,0.24272570000000002
2017-01-06 23:00:00,0.2196256
2017-01-07 00:00:00,0.2220856
2017-01-07 01:00:00,0.23374040000000001
2017-01-07 02:00:00,0.22538270000000002
2017-01-07 03:00:00,0.23596810000000001
2017-01-07 04:00:00,0.22996110000000003
2017-01-07 05:00:00,0.2428055
2017-01-07 06:00:00,0.2260041
2017-01-07 07:00:00,0.23978059999999998
2017-01-07 08:00:00,0.22186540000000002
2017-01-07 09:00:00,0.243037
2017-01-07 10:00:00,0.2259093
2017-01-07 11:00:00,0.2372146
2017-01-07 12:00:00,0.2303404
2017-01-07 13:00:00,0.2294052
2017-01-07 14:00:00,0.24381229999999998
2017-01-07 15:00:00,0.2412967
2017-01-07 16:00:00,0.25756419999999997
2017-01-07 17:00:00,0.24436409999999997
2017-01-07 18:00:00,0.24214929999999998
2017-01-07 19:00:00,0.22820150000000003
2017-01-07 20:00:00,0.2378985
2017-01-07 21:00:00,0.2275225
2017-01-07 22:00:00,0.2294217
2017-01-07 23:00:00,0.23654260000000002
2017-01-08 00:00:00,0.2198382
2017-01-08 01:00:00,0.2209183
2017-01-08 02:00:00,0.222046
2017-01-08 03:00:00,0.2277758
2017-01-08 04:00:00,0.22108899999999998
2017-01-08 05:00:00,0.22627770000000003
2017-01-08 06:00:00,0.2325566
2017-01-08 07:00:00,0.2214007
2017-01-08 08:00:00,0.22366060000000001
2017-01-08 09:00:00,0.24570360000000002
2017-01-08 10:00:00,0.2221839
2017-01-08 11:00:00,0.2226569
2017-01-08 12:00:00,0.22721170000000002
2017-01-08 13:00:00,0.2269652
2017-01-08 14:00:00,0.22006889999999998
2017-01-08 15:00:00,0.2592715
2017-01-08 16:00:00,0.2213711
2017-01-08 17:00:00,0.2189346
2017-01-08 18:00:00,0.2151905
2017-01-08 19:00:00,0.2162828
2017-01-08 20:00:00,0.22126590000000002
2017-01-08 21:00:00,0.22216840000000002
2017-01-08 22:00:00,0.2226851
2017-01-08 23:00:00,0.2291836
2017-01-09 00:00:00,0.2340345
2017-01-09 01:00:00,0.22048459999999998
2017-01-09 02:00:00,0.2218142
2017-01-09 03:00:00,0.22249739999999998
2017-01-09 04:00:00,0.2387847
2017-01-09 05:00:00,0.2224195
2017-01-09 06:00:00,0.2367346
2017-01-09 07:00:00,0.2354373
2017-01-09 08:00:00,0.23647749999999998
2017-01-09 09:00:00,0.2416074
2017-01-09 10:00:00,0.2451382
2017-01-09 11:00:00,0.2402
2017-01-09 12:00:00,0.2360427
2017-01-09 13:00:00,0.23799489999999998
2017-01-09 14:00:00,0.24424759999999998
2017-01-09 15:00:00,0.2431248
2017-01-09 16:00:00,0.2337818
2017-01-09 17:00:00,0.2381814
2017-01-09 18:00:00,0.23806249999999998
2017-01-09 19:00:00,0.23338699999999998
2017-01-09 20:00:00,0.2434395
2017-01-09 21:00:00,0.2326544
2017-01-09 22:00:00,0.2422293
2017-01-09 23:00:00,0.23265260000000001
2017-01-10 00:00:00,0.2466705
2017-01-10 01:00:00,0.2334852
2017-01-10 02:00:00,0.23842649999999999
2017-01-10 03:00:00,0.2374362
2017-01-10 04:00:00,0.2412834
2017-01-10 05:00:00,0.243277
2017-01-10 06:00:00,0.25555700000000003
2017-01-10 07:00:00,0.2319593
2017-01-10 08:00:00,0.23118870000000002
2017-01-10 09:00:00,0.23744430000000002
2017-01-10 10:00:00,0.23661100000000002
2017-01-10 11:00:00,0.2361508
2017-01-10 12:00:00,0.2240707
2017-01-10 13:00:00,0.2262151
2017-01-10 14:00:00,0.2307234
2017-01-10 15:00:00,0.22356020000000001
2017-01-10 16:00:00,0.2228238
2017-01-10 17:00:00,0.2303307
2017-01-10 18:00:00,0.2312497
2017-01-10 19:00:00,0.2139949
2017-01-10 20:00:00,0.21405529999999998
2017-01-10 21:00:00,0.2334744
2017-01-10 22:00:00,0.22858799999999999
2017-01-10 23:00:00,0.2235256
2017-01-11 00:00:00,0.2366816
2017-01-11 01:00:00,0.23212409999999997
2017-01-11 02:00:00,0.22433440000000002
2017-01-11 03:00:00,0.2342109
2017-01-11 04:00:00,0.2356447
2017-01-11 05:00:00,0.2245495
2017-01-11 06:00:00,0.23277889999999998
2017-01-11 07:00:00,0.21992219999999998
2017-01-11 08:00:00,0.22214140000000002
2017-01-11 09:00:00,0.23857109999999998
2017-01-11 10:00:00,0.2296219
2017-01-11 11:00:00,0.22990100000000002
2017-01-11 12:00:00,0.2267071
2017-01-11 13:00:00,0.2277655
2017-01-11 14:00:00,0.2386025
2017-01-11 15:00:00,0.23403580000000002
2017-01-11 16:00:00,0.22602979999999998
2017-01-11 17:00:00,0.2235433
2017-01-11 18:00:00,0.22165610000000002
2017-01-11 19:00:00,0.21699100000000002
2017-01-11 20:00:00,0.237041
2017-01-11 21:00:00,0.22778279999999998
2017-01-11 22:00:00,0.22939620000000002
2017-01-11 23:00:00,0.23292069999999998
2017-01-12 00:00:00,0.2308425
2017-01-12 01:00:00,0.2299101
2017-01-12 02:00:00,0.22330670000000002
2017-01-12 03:00:00,0.22504629999999998
2017-01-12 04:00:00,0.2259019
2017-01-12 05:00:00,0.2292445
2017-01-12 06:00:00,0.23271609999999998
2017-01-12 07:00:00,0.22341180000000002
2017-01-12 08:00:00,0.22314209999999998
2017-01-12 09:00:00,0.2246797
2017-01-12 10:00:00,0.22908740000000002
2017-01-12 11:00:00,0.2303041
2017-01-12 12:00:00,0.2240844
2017-01-12 13:00:00,0.23436099999999999
2017-01-12 14:00:00,0.22575289999999998
2017-01-12 15:00:00,0.2290887
2017-01-12 16:00:00,0.2202777
2017-01-12 17:00:00,0.22103179999999997
2017-01-12 18:00:00,0.2279717
2017-01-12 19:00:00,0.2260706
2017-01-12 20:00:00,0.2216711
2017-01-12 21:00:00,0.2181367
2017-01-12 22:00:00,0.2257423
2017-01-12 23:00:00,0.2168661
2017-01-13 00:00:00,0.2242549
2017-01-13 01:00:00,0.22281949999999998
2017-01-13 02:00:00,0.23575700000000002
2017-01-13 03:00:00,0.2360182
2017-01-13 04:00:00,0.2326034
2017-01-13 05:00:00,0.2268067
2017-01-13 06:00:00,0.22927150000000002
2017-01-13 07:00:00,0.224745
2017-01-13 08:00:00,0.2315512
2017-01-13 09:00:00,0.2335426
2017-01-13 10:00:00,0.2351108
2017-01-13 11:00:00,0.231905
2017-01-13 12:00:00,0.2325391
2017-01-13 13:00:00,0.2335146
2017-01-13 14:00:00,0.2162483
2017-01-13 15:00:00,0.2295346
2017-01-13 16:00:00,0.2323565
2017-01-13 17:00:00,0.2208402
2017-01-13 18:00:00,0.2225875
2017-01-13 19:00:00,0.2202414
2017-01-13 20:00:00,0.23964490000000002
2017-01-13 21:00:00,0.23091740000000002
2017-01-13 22:00:00,0.21999770000000002
2017-01-13 23:00:00,0.224297
2017-01-14 00:00:00,0.22619109999999998
2017-01-14 01:00:00,0.2290436
2017-01-14 02:00:00,0.2300241
2017-01-14 03:00:00,0.2261225
2017-01-14 04:00:00,0.2303597
2017-01-14 05:00:00,0.23978380000000002
2017-01-14 06:00:00,0.2272371
2017-01-14 07:00:00,0.23518129999999998
2017-01-14 08:00:00,0.2311812
2017-01-14 09:00:00,0.2192184
2017-01-14 10:00:00,0.2306294
2017-01-14 11:00:00,0.22739779999999998
2017-01-14 12:00:00,0.2358145
2017-01-14 13:00:00,0.2282897
2017-01-14 14:00:00,0.2415062
2017-01-14 15:00:00,0.2389904
2017-01-14 16:00:00,0.22537
2017-01-14 17:00:00,0.2340881
2017-01-14 18:00:00,0.2140707
2017-01-14 19:00:00,0.2354123
2017-01-14 20:00:00,0.2156699
2017-01-14 21:00:00,0.23025320000000002
2017-01-14 22:00:00,0.2236718
2017-01-14 23:00:00,0.2399462
2017-01-15 00:00:00,0.2312971
2017-01-15 01:00:00,0.2284114
2017-01-15 02:00:00,0.2256222
2017-01-15 03:00:00,0.2256982
2017-01-15 04:00:00,0.2239902
2017-01-15 05:00:00,0.2300676
2017-01-15 06:00:00,0.2226408
2017-01-15 07:00:00,0.2328643
2017-01-15 08:00:00,0.2268807
2017-01-15 09:00:00,0.2236684
2017-01-15 10:00:00,0.23028089999999998
2017-01-15 11:00:00,0.23115580000000002
2017-01-15 12:00:00,0.22763940000000002
2017-01-15 13:00:00,0.228915
2017-01-15 14:00:00,0.2372793
2017-01-15 15:00:00,0.229514
2017-01-15 16:00:00,0.2261917
2017-01-15 17:00:00,0.21994509999999998
2017-01-15 18:00:00,0.23163070000000002
2017-01-15 19:00:00,0.2187491
2017-01-15 20:00:00,0.2158231
2017-01-15 21:00:00,0.2255751
2017-01-15 22:00:00,0.2328263
2017-01-15 23:00:00,0.22402640000000001
2017-01-16 00:00:00,0.2315819
2017-01-16 01:00:00,0.2341888
2017-01-16 02:00:00,0.2201557
2017-01-16 03:00:00,0.2244198
2017-01-16 04:00:00,0.2342108
2017-01-16 05:00:00,0.218838
2017-01-16 06:00:00,0.23024609999999998
2017-01-16 07:00:00,0.2260405
2017-01-16 08:00:00,0.22811440000000002
2017-01-16 09:00:00,0.22611309999999998
2017-01-16 10:00:00,0.2279392
2017-01-16 11:00:00,0.23164829999999997
2017-01-16 12:00:00,0.2280585
2017-01-16 13:00:00,0.2375915
2017-01-16 14:00:00,0.2273866
2017-01-16 15:00:00,0.2351108
2017-01-16 16:00:00,0.2336523
2017-01-16 17:00:00,0.2360907
2017-01-16 18:00:00,0.234676
2017-01-16 19:00:00,0.2344293
2017-01-16 20:00:00,0.2166988
2017-01-16 21:00:00,0.2337889
2017-01-16 22:00:00,0.2248192
2017-01-16 23:00:00,0.2310669
2017-01-17 00:00:00,0.22042799999999999
2017-01-17 01:00:00,0.2379619
2017-01-17 02:00:00,0.2327786
2017-01-17 03:00:00,0.2310719
2017-01-17 04:00:00,0.2353308
2017-01-17 05:00:00,0.2259715
2017-01-17 06:00:00,0.2282159
2017-01-17 07:00:00,0.22374929999999998
2017-01-17 08:00:00,0.2358568
2017-01-17 09:00:00,0.2195819
2017-01-17 10:00:00,0.23489439999999998
2017-01-17 11:00:00,0.2194705
2017-01-17 12:00:00,0.2320081
2017-01-17 13:00:00,0.2379456
2017-01-17 14:00:00,0.2423978
2017-01-17 15:00:00,0.2199043
2017-01-17 16:00:00,0.21770409999999998
2017-01-17 17:00:00,0.21809080000000003
2017-01-17 18:00:00,0.2181908
2017-01-17 19:00:00,0.2455165
2017-01-17 20:00:00,0.23292010000000002
2017-01-17 21:00:00,0.22323959999999998
2017-01-17 22:00:00,0.22320979999999999
2017-01-17 23:00:00,0.2153794
2017-01-18 00:00:00,0.22500820000000002
2017-01-18 01:00:00,0.2369781
2017-01-18 02:00:00,0.21567129999999998
2017-01-18 03:00:00,0.2474894
2017-01-18 04:00:00,0.22144850000000002
2017-01-18 05:00:00,0.22012540000000003
2017-01-18 06:00:00,0.2552766
2017-01-18 07:00:00,0.2526945
2017-01-18 08:00:00,0.22435400000000003
2017-01-18 09:00:00,0.23256900000000003
2017-01-18 10:00:00,0.2218576
2017-01-18 11:00:00,0.2205754
2017-01-18 12:00:00,0.22179929999999998
2017-01-18 13:00:00,0.2253774
2017-01-18 14:00:00,0.2245666
2017-01-18 15:00:00,0.2205697
2017-01-18 16:00:00,0.23338419999999999
2017-01-18 17:00:00,0.22589800000000002
2017-01-18 18:00:00,0.2279066
2017-01-18 19:00:00,0.22866109999999998
2017-01-18 20:00:00,0.2328748
2017-01-18 21:00:00,0.22822759999999997
2017-01-18 22:00:00,0.23124240000000001
2017-01-18 23:00:00,0.2226612
2017-01-19 00:00:00,0.2391322
2017-01-19 01:00:00,0.2336447
2017-01-19 02:00:00,0.2173831
2017-01-19 03:00:00,0.22995159999999998
2017-01-19 04:00:00,0.22170089999999998
2017-01-19 05:00:00,0.2307837
2017-01-19 06:00:00,0.2242641
2017-01-19 07:00:00,0.2332484
2017-01-19 08:00:00,0.22600940000000003
2017-01-19 09:00:00,0.22305399999999997
2017-01-19 10:00:00,0.22869050000000002
2017-01-19 11:00:00,0.23504460000000002
2017-01-19 12:00:00,0.2366018
2017-01-19 13:00:00,0.2265525
2017-01-19 14:00:00,0.2333636
2017-01-19 15:00:00,0.22433720000000001
2017-01-19 16:00:00,0.23978739999999998
2017-01-19 17:00:00,0.2270531
2017-01-19 18:00:00,0.2309583
2017-01-19 19:00:00,0.2361247
2017-01-19 20:00:00,0.2247712
2017-01-19 21:00:00,0.2351322
2017-01-19 22:00:00,0.2289931
2017-01-19 23:00:00,0.2270223
2017-01-20 00:00:00,0.23129719999999998
2017-01-20 01:00:00,0.242648
2017-01-20 02:00:00,0.2327772
2017-01-20 03:00:00,0.2328661
2017-01-20 04:00:00,0.2268897
2017-01-20 05:00:00,0.2324936
2017-01-20 06:00:00,0.2312127
2017-01-20 07:00:00,0.22490120000000002
2017-01-20 08:00:00,0.220997
2017-01-20 09:00:00,0.2253193
2017-01-20 10:00:00,0.2375524
2017-01-20 11:00:00,0.2271875
2017-01-20 12:00:00,0.2242015
2017-01-20 13:00:00,0.2210659
2017-01-20 14:00:00,0.2329128
2017-01-20 15:00:00,0.23913900000000002
2017-01-20 16:00:00,0.2338167
2017-01-20 17:00:00,0.2251593
2017-01-20 18:00:00,0.2294239
2017-01-20 19:00:00,0.218858
2017-01-20 20:00:00,0.2220046
2017-01-20 21:00:00,0.23920539999999998
2017-01-20 22:00:00,0.22196770000000002
2017-01-20 23:00:00,0.2265422
2017-01-21 00:00:00,0.2326857
2017-01-21 01:00:00,0.2245429
2017-01-21 02:00:00,0.22106940000000003
2017-01-21 03:00:00,0.2210245
2017-01-21 04:00:00,0.2274599
2017-01-21 05:00:00,0.23356000000000002
2017-01-21 06:00:00,0.2243512
2017-01-21 07:00:00,0.23302710000000001
2017-01-21 08:00:00,0.2265216
2017-01-21 09:00:00,0.2322704
2017-01-21 10:00:00,0.2290559
2017-01-21 11:00:00,0.22592469999999998
2017-01-21 12:00:00,0.2256048
2017-01-21 13:00:00,0.22741920000000002
2017-01-21 14:00:00,0.2334648
2017-01-21 15:00:00,0.2180896
2017-01-21 16:00:00,0.2280319
2017-01-21 17:00:00,0.23576509999999998
2017-01-21 18:00:00,0.22646850000000002
2017-01-21 19:00:00,0.2261744
2017-01-21 20:00:00,0.23775369999999998
2017-01-21 21:00:00,0.2208698
2017-01-21 22:00:00,0.2262009
2017-01-21 23:00:00,0.2252084
2017-01-22 00:00:00,0.2227015
2017-01-22 01:00:00,0.2271686
2017-01-22 02:00:00,0.22010000000000002
2017-01-22 03:00:00,0.22542549999999997
2017-01-22 04:00:00,0.22430630000000001
2017-01-22 05:00:00,0.23434159999999998
2017-01-22 06:00:00,0.2225505
2017-01-22 07:00:00,0.2332801
2017-01-22 08:00:00,0.2317662
2017-01-22 09:00:00,0.2334767
2017-01-22 10:00:00,0.2251033
2017-01-22 11:00:00,0.2330104
2017-01-22 12:00:00,0.2250055
2017-01-22 13:00:00,0.22382459999999998
2017-01-22 14:00:00,0.22006350000000002
2017-01-22 15:00:00,0.2319911
2017-01-22 16:00:00,0.2328076
2017-01-22 17:00:00,0.2316439
2017-01-22 18:00:00,0.2229119
2017-01-22 19:00:00,0.2276341
2017-01-22 20:00:00,0.2209407
2017-01-22 21:00:00,0.2302033
2017-01-22 22:00:00,0.2263371
2017-01-22 23:00:00,0.2314076
2017-01-23 00:00:00,0.2331455
2017-01-23 01:00:00,0.23484739999999998
2017-01-23 02:00:00,0.23153369999999998
2017-01-23 03:00:00,0.2349947
2017-01-23 04:00:00,0.2352224
2017-01-23 05:00:00,0.2315856
2017-01-23 06:00:00,0.2273706
2017-01-23 07:00:00,0.23427579999999998
2017-01-23 08:00:00,0.22642869999999998
2017-01-23 09:00:00,0.2301454
2017-01-23 10:00:00,0.23029699999999997
2017-01-23 11:00:00,0.2359394
2017-01-23 12:00:00,0.2257397
2017-01-23 13:00:00,0.2322639
2017-01-23 14:00:00,0.2325936
2017-01-23 15:00:00,0.23211890000000002
2017-01-23 16:00:00,0.2189394
2017-01-23 17:00:00,0.2283118
2017-01-23 18:00:00,0.23053920000000003
2017-01-23 19:00:00,0.2350684
2017-01-23 20:00:00,0.2338744
2017-01-23 21:00:00,0.22781300000000002
2017-01-23 22:00:00,0.2323047
2017-01-23 23:00:00,0.2249427
2017-01-24 00:00:00,0.23092030000000002
2017-01-24 01:00:00,0.2260436
2017-01-24 02:00:00,0.22740670000000002
2017-01-24 03:00:00,0.22957809999999998
2017-01-24 04:00:00,0.2231312
2017-01-24 05:00:00,0.23859339999999998
2017-01-24 06:00:00,0.2265096
2017-01-24 07:00:00,0.2278934
2017-01-24 08:00:00,0.2268787
2017-01-24 09:00:00,0.22834279999999998
2017-01-24 10:00:00,0.2294176
2017-01-24 11:00:00,0.248927
2017-01-24 12:00:00,0.2445253
2017-01-24 13:00:00,0.22821190000000002
2017-01-24 14:00:00,0.2369268
2017-01-24 15:00:00,0.2350893
2017-01-24 16:00:00,0.2211061
2017-01-24 17:00:00,0.2409536
2017-01-24 18:00:00,0.22744679999999998
2017-01-24 19:00:00,0.2309538
2017-01-24 20:00:00,0.2206525
2017-01-24 21:00:00,0.234347
2017-01-24 22:00:00,0.2358737
2017-01-24 23:00:00,0.2243365
2017-01-25 00:00:00,0.2357347
2017-01-25 01:00:00,0.2178169
2017-01-25 02:00:00,0.2411593
2017-01-25 03:00:00,0.2283671
2017-01-25 04:00:00,0.2249494
2017-01-25 05:00:00,0.2266958
2017-01-25 06:00:00,0.2207253
2017-01-25 07:00:00,0.2339641
2017-01-25 08:00:00,0.2217408
2017-01-25 09:00:00,0.2299656
2017-01-25 10:00:00,0.220185
2017-01-25 11:00:00,0.24179189999999998
2017-01-25 12:00:00,0.23506280000000002
2017-01-25 13:00:00,0.2309207
2017-01-25 14:00:00,0.2335057
2017-01-25 15:00:00,0.23085830000000002
2017-01-25 16:00:00,0.2268008
2017-01-25 17:00:00,0.2294565
2017-01-25 18:00:00,0.221863
2017-01-25 19:00:00,0.2219369
2017-01-25 20:00:00,0.2386045
2017-01-25 21:00:00,0.2247955
2017-01-25 22:00:00,0.2475238
2017-01-25 23:00:00,0.2277601
2017-01-26 00:00:00,0.2412087
2017-01-26 01:00:00,0.2222059
2017-01-26 02:00:00,0.2320411
2017-01-26 03:00:00,0.22760809999999998
2017-01-26 04:00:00,0.22527619999999998
2017-01-26 05:00:00,0.2326915
2017-01-26 06:00:00,0.2350012
2017-01-26 07:00:00,0.232596
2017-01-26 08:00:00,0.2284204
2017-01-26 09:00:00,0.2290033
2017-01-26 10:00:00,0.2342334
2017-01-26 11:00:00,0.2272954
2017-01-26 12:00:00,0.218337
2017-01-26 13:00:00,0.234162
2017-01-26 14:00:00,0.23204999999999998
2017-01-26 15:00:00,0.2319708
2017-01-26 16:00:00,0.2276383
2017-01-26 17:00:00,0.2349607
2017-01-26 18:00:00,0.22240739999999998
2017-01-26 19:00:00,0.2304758
2017-01-26 20:00:00,0.2321581
2017-01-26 21:00:00,0.21860690000000002
2017-01-26 22:00:00,0.2274318
2017-01-26 23:00:00,0.22567679999999998
2017-01-27 00:00:00,0.2249723
2017-01-27 01:00:00,0.2275652
2017-01-27 02:00:00,0.2244095
2017-01-27 03:00:00,0.21721000000000001
2017-01-27 04:00:00,0.225841
2017-01-27 05:00:00,0.225735
2017-01-27 06:00:00,0.2244043
2017-01-27 07:00:00,0.22628620000000002
2017-01-27 08:00:00,0.23802879999999998
2017-01-27 09:00:00,0.214765
2017-01-27 10:00:00,0.234432
2017-01-27 11:00:00,0.23291689999999998
2017-01-27 12:00:00,0.2274417
2017-01-27 13:00:00,0.2276036
2017-01-27 14:00:00,0.23066579999999998
2017-01-27 15:00:00,0.2326869
2017-01-27 16:00:00,0.23776969999999997
2017-01-27 17:00:00,0.2356439
2017-01-27 18:00:00,0.2343412
2017-01-27 19:00:00,0.2263998
2017-01-27 20:00:00,0.2354388
2017-01-27 21:00:00,0.2205791
2017-01-27 22:00:00,0.2312696
2017-01-27 23:00:00,0.2236551
2017-01-28 00:00:00,0.21745080000000003
2017-01-28 01:00:00,0.2295895
2017-01-28 02:00:00,0.2298244
2017-01-28 03:00:00,0.2358483
2017-01-28 04:00:00,0.2284087
2017-01-28 05:00:00,0.2322708
2017-01-28 06:00:00,0.229629
2017-01-28 07:00:00,0.2200591
2017-01-28 08:00:00,0.2314783
2017-01-28 09:00:00,0.2494788
2017-01-28 10:00:00,0.22742629999999997
2017-01-28 11:00:00,0.2199475
2017-01-28 12:00:00,0.22683630000000002
2017-01-28 13:00:00,0.228017
2017-01-28 14:00:00,0.2407508
2017-01-28 15:00:00,0.22709189999999999
2017-01-28 16:00:00,0.2468787
2017-01-28 17:00:00,0.22057269999999998
2017-01-28 18:00:00,0.2279629
2017-01-28 19:00:00,0.22904599999999997
2017-01-28 20:00:00,0.2260021
2017-01-28 21:00:00,0.22382200000000002
2017-01-28 22:00:00,0.2330845
2017-01-28 23:00:00,0.2238928
2017-01-29 00:00:00,0.24226479999999997
2017-01-29 01:00:00,0.2334349
2017-01-29 02:00:00,0.2420335
2017-01-29 03:00:00,0.2268598
2017-01-29 04:00:00,0.24096050000000002
2017-01-29 05:00:00,0.2253924
2017-01-29 06:00:00,0.2355308
2017-01-29 07:00:00,0.232124
2017-01-29 08:00:00,0.23282419999999998
2017-01-29 09:00:00,0.2259016
2017-01-29 10:00:00,0.2311385
2017-01-29 11:00:00,0.2322034
2017-01-29 12:00:00,0.222633
2017-01-29 13:00:00,0.231262
2017-01-29 14:00:00,0.2233296
2017-01-29 15:00:00,0.2340485
2017-01-29 16:00:00,0.22700199999999998
2017-01-29 17:00:00,0.2321791
2017-01-29 18:00:00,0.22223479999999998
2017-01-29 19:00:00,0.2332397
2017-01-29 20:00:00,0.2317417
2017-01-29 21:00:00,0.2378024
2017-01-29 22:00:00,0.22689810000000002
2017-01-29 23:00:00,0.23571470000000003
2017-01-30 00:00:00,0.2209676
2017-01-30 01:00:00,0.23297969999999998
2017-01-30 02:00:00,0.2290767
2017-01-30 03:00:00,0.2319557
2017-01-30 04:00:00,0.23180040000000002
2017-01-30 05:00:00,0.2343395
2017-01-30 06:00:00,0.22740590000000002
2017-01-30 07:00:00,0.2358772
2017-01-30 08:00:00,0.24206160000000002
