time,cpu
2017-01-05 17:00:00,0.15658160000000002
2017-01-05 18:00:00,0.1133108
2017-01-05 19:00:00,0.1371282
2017-01-05 20:00:00,0.1546964
2017-01-05 21:00:00,0.1906823
2017-01-05 22:00:00,0.2239133
2017-01-05 23:00:00,0.2185636
2017-01-06 00:00:00,0.200123
2017-01-06 01:00:00,0.16866
2017-01-06 02:00:00,0.14477700000000002
2017-01-06 03:00:00,0.1407946
2017-01-06 04:00:00,0.18344850000000001
2017-01-06 05:00:00,0.2317436
2017-01-06 06:00:00,0.21952000000000002
2017-01-06 07:00:00,0.2282788
2017-01-06 08:00:00,0.2786075
2017-01-06 09:00:00,0.2744721
2017-01-06 10:00:00,0.2440267
2017-01-06 11:00:00,0.2228811
2017-01-06 12:00:00,0.23160250000000002
2017-01-06 13:00:00,0.2039147
2017-01-06 14:00:00,0.1866516
2017-01-06 15:00:00,0.1731708
2017-01-06 16:00:00,0.1793412
2017-01-06 17:00:00,0.16379449999999998
2017-01-06 18:00:00,0.1527953
2017-01-06 19:00:00,0.1487267
2017-01-06 20:00:00,0.1828923
2017-01-06 21:00:00,0.2694622
2017-01-06 22:00:00,0.3895517
2017-01-06 23:00:00,0.3837068
2017-01-07 00:00:00,0.574785
2017-01-07 01:00:00,0.6743212
2017-01-07 02:00:00,0.3583118
2017-01-07 03:00:00,0.1957027
2017-01-07 04:00:00,0.1843091
2017-01-07 05:00:00,0.20526350000000002
2017-01-07 06:00:00,0.19454059999999998
2017-01-07 07:00:00,0.12751400000000002
2017-01-07 08:00:00,0.1722314
2017-01-07 09:00:00,0.18217819999999998
2017-01-07 10:00:00,0.1794452
2017-01-07 11:00:00,0.1843096
2017-01-07 12:00:00,0.1393283
2017-01-07 13:00:00,0.1449056
2017-01-07 14:00:00,0.1657228
2017-01-07 15:00:00,0.1426507
2017-01-07 16:00:00,0.1766499
2017-01-07 17:00:00,0.19395489999999999
2017-01-07 18:00:00,0.1842529
2017-01-07 19:00:00,0.192192
2017-01-07 20:00:00,0.1494113
2017-01-07 21:00:00,0.2604288
2017-01-07 22:00:00,0.45792079999999996
2017-01-07 23:00:00,0.3929335
2017-01-08 00:00:00,0.30906469999999997
2017-01-08 01:00:00,0.2587871
2017-01-08 02:00:00,0.19170030000000002
2017-01-08 03:00:00,0.1598765
2017-01-08 04:00:00,0.1839447
2017-01-08 05:00:00,0.1415915
2017-01-08 06:00:00,0.1686018
2017-01-08 07:00:00,0.1487313
2017-01-08 08:00:00,0.1914393
2017-01-08 09:00:00,0.1786622
2017-01-08 10:00:00,0.1554887
2017-01-08 11:00:00,0.160672
2017-01-08 12:00:00,0.1582082
2017-01-08 13:00:00,0.1555264
2017-01-08 14:00:00,0.1752348
2017-01-08 15:00:00,0.16161840000000002
2017-01-08 16:00:00,0.15962400000000002
2017-01-08 17:00:00,0.1550184
2017-01-08 18:00:00,0.16274719999999998
2017-01-08 19:00:00,0.1560601
2017-01-08 20:00:00,0.1876832
2017-01-08 21:00:00,0.22751069999999998
2017-01-08 22:00:00,0.3044471
2017-01-08 23:00:00,0.262894
2017-01-09 00:00:00,0.22919799999999999
2017-01-09 01:00:00,0.1909619
2017-01-09 02:00:00,0.1973629
2017-01-09 03:00:00,0.2070048
2017-01-09 04:00:00,0.2300555
2017-01-09 05:00:00,0.2718269
2017-01-09 06:00:00,0.3475291
2017-01-09 07:00:00,0.31203949999999997
2017-01-09 08:00:00,0.32954439999999996
2017-01-09 09:00:00,0.294342
2017-01-09 10:00:00,0.25574410000000003
2017-01-09 11:00:00,0.2091074
2017-01-09 12:00:00,0.1784243
2017-01-09 13:00:00,0.17377330000000002
2017-01-09 14:00:00,0.1458479
2017-01-09 15:00:00,0.13993919999999999
2017-01-09 16:00:00,0.1357513
2017-01-09 17:00:00,0.13413339999999999
2017-01-09 18:00:00,0.1270687
2017-01-09 19:00:00,0.1266234
2017-01-09 20:00:00,0.1784102
2017-01-09 21:00:00,0.1877312
2017-01-09 22:00:00,0.2662789
2017-01-09 23:00:00,0.2510417
2017-01-10 00:00:00,0.21781389999999998
2017-01-10 01:00:00,0.21378930000000002
2017-01-10 02:00:00,0.1972756
2017-01-10 03:00:00,0.2093372
2017-01-10 04:00:00,0.24040530000000002
2017-01-10 05:00:00,0.2883586
2017-01-10 06:00:00,0.2577702
2017-01-10 07:00:00,0.26679200000000003
2017-01-10 08:00:00,0.2785954
2017-01-10 09:00:00,0.2424278
2017-01-10 10:00:00,0.2468814
2017-01-10 11:00:00,0.2421138
2017-01-10 12:00:00,0.2440746
2017-01-10 13:00:00,0.1934207
2017-01-10 14:00:00,0.19960899999999998
2017-01-10 15:00:00,0.23034970000000002
2017-01-10 16:00:00,0.2136263
2017-01-10 17:00:00,0.17552040000000002
2017-01-10 18:00:00,0.1608277
2017-01-10 19:00:00,0.1834028
2017-01-10 20:00:00,0.25711259999999997
2017-01-10 21:00:00,0.2798119
2017-01-10 22:00:00,0.32595230000000003
2017-01-10 23:00:00,0.2946295
2017-01-11 00:00:00,0.2069344
2017-01-11 01:00:00,0.1723677
2017-01-11 02:00:00,0.18630739999999998
2017-01-11 03:00:00,0.2485839
2017-01-11 04:00:00,0.2553637
2017-01-11 05:00:00,0.2836578
2017-01-11 06:00:00,0.29186460000000003
2017-01-11 07:00:00,0.3006626
2017-01-11 08:00:00,0.35505580000000003
2017-01-11 09:00:00,0.3365226
2017-01-11 10:00:00,0.2502429
2017-01-11 11:00:00,0.2549338
2017-01-11 12:00:00,0.22385570000000002
2017-01-11 13:00:00,0.2629297
2017-01-11 14:00:00,0.2886264
2017-01-11 15:00:00,0.2673826
2017-01-11 16:00:00,0.2408726
2017-01-11 17:00:00,0.17578980000000002
2017-01-11 18:00:00,0.1828848
2017-01-11 19:00:00,0.1819023
2017-01-11 20:00:00,0.200044
2017-01-11 21:00:00,0.2768878
2017-01-11 22:00:00,0.3135907
2017-01-11 23:00:00,0.24823910000000002
2017-01-12 00:00:00,0.2178807
2017-01-12 01:00:00,0.1721738
2017-01-12 02:00:00,0.1882313
2017-01-12 03:00:00,0.205867
2017-01-12 04:00:00,0.2919737
2017-01-12 05:00:00,0.3158341
2017-01-12 06:00:00,0.2852998
2017-01-12 07:00:00,0.3253553
2017-01-12 08:00:00,0.3680165
2017-01-12 09:00:00,0.3019818
2017-01-12 10:00:00,0.29787220000000003
2017-01-12 11:00:00,0.23924669999999998
2017-01-12 12:00:00,0.2184549
2017-01-12 13:00:00,0.2161703
2017-01-12 14:00:00,0.2022129
2017-01-12 15:00:00,0.1784888
2017-01-12 16:00:00,0.18233329999999998
2017-01-12 17:00:00,0.2008683
2017-01-12 18:00:00,0.18922630000000001
2017-01-12 19:00:00,0.2014115
2017-01-12 20:00:00,0.1860029
2017-01-12 21:00:00,0.20946940000000003
2017-01-12 22:00:00,0.2463876
2017-01-12 23:00:00,0.21485990000000002
2017-01-13 00:00:00,0.2341081
2017-01-13 01:00:00,0.20539390000000002
2017-01-13 02:00:00,0.18032679999999998
2017-01-13 03:00:00,0.21668800000000002
2017-01-13 04:00:00,0.2370254
2017-01-13 05:00:00,0.2336844
2017-01-13 06:00:00,0.2409705
2017-01-13 07:00:00,0.3124456
2017-01-13 08:00:00,0.2963313
2017-01-13 09:00:00,0.3065967
2017-01-13 10:00:00,0.2772592
2017-01-13 11:00:00,0.2423834
2017-01-13 12:00:00,0.279658
2017-01-13 13:00:00,0.2158857
2017-01-13 14:00:00,0.2202928
2017-01-13 15:00:00,0.17829450000000002
2017-01-13 16:00:00,0.19704429999999998
2017-01-13 17:00:00,0.2086475
2017-01-13 18:00:00,0.1877982
2017-01-13 19:00:00,0.1518933
2017-01-13 20:00:00,0.21161449999999998
2017-01-13 21:00:00,0.3151618
2017-01-13 22:00:00,0.3779461
2017-01-13 23:00:00,0.46117579999999997
2017-01-14 00:00:00,0.5957098
2017-01-14 01:00:00,0.6959695
2017-01-14 02:00:00,0.49521160000000003
2017-01-14 03:00:00,0.2390646
2017-01-14 04:00:00,0.2399712
2017-01-14 05:00:00,0.2153202
2017-01-14 06:00:00,0.1945622
2017-01-14 07:00:00,0.1934364
2017-01-14 08:00:00,0.1968232
2017-01-14 09:00:00,0.1882781
2017-01-14 10:00:00,0.17896789999999999
2017-01-14 11:00:00,0.1687499
2017-01-14 12:00:00,0.1476951
2017-01-14 13:00:00,0.156393
2017-01-14 14:00:00,0.1276237
2017-01-14 15:00:00,0.1493798
2017-01-14 16:00:00,0.14733269999999998
2017-01-14 17:00:00,0.1314137
2017-01-14 18:00:00,0.14092739999999998
2017-01-14 19:00:00,0.1457657
2017-01-14 20:00:00,0.12788349999999998
2017-01-14 21:00:00,0.3053089
2017-01-14 22:00:00,0.39584569999999997
2017-01-14 23:00:00,0.3644994
2017-01-15 00:00:00,0.2954188
2017-01-15 01:00:00,0.2226493
2017-01-15 02:00:00,0.1995971
2017-01-15 03:00:00,0.19812259999999998
2017-01-15 04:00:00,0.1928367
2017-01-15 05:00:00,0.1623508
2017-01-15 06:00:00,0.18329820000000002
2017-01-15 07:00:00,0.1884563
2017-01-15 08:00:00,0.1714996
2017-01-15 09:00:00,0.1739972
2017-01-15 10:00:00,0.18544270000000002
2017-01-15 11:00:00,0.1548523
2017-01-15 12:00:00,0.1520821
2017-01-15 13:00:00,0.1632676
2017-01-15 14:00:00,0.15575150000000001
2017-01-15 15:00:00,0.1496044
2017-01-15 16:00:00,0.1666538
2017-01-15 17:00:00,0.1629795
2017-01-15 18:00:00,0.1460528
2017-01-15 19:00:00,0.13503199999999999
2017-01-15 20:00:00,0.2010623
2017-01-15 21:00:00,0.2176104
2017-01-15 22:00:00,0.2402311
2017-01-15 23:00:00,0.2329632
2017-01-16 00:00:00,0.18509630000000002
2017-01-16 01:00:00,0.18993960000000001
2017-01-16 02:00:00,0.1671538
2017-01-16 03:00:00,0.17133769999999998
2017-01-16 04:00:00,0.1984178
2017-01-16 05:00:00,0.22120979999999998
2017-01-16 06:00:00,0.21045239999999998
2017-01-16 07:00:00,0.2217054
2017-01-16 08:00:00,0.2118994
2017-01-16 09:00:00,0.20354060000000002
2017-01-16 10:00:00,0.1940505
2017-01-16 11:00:00,0.1703416
2017-01-16 12:00:00,0.16068110000000002
2017-01-16 13:00:00,0.18192930000000002
2017-01-16 14:00:00,0.17511759999999998
2017-01-16 15:00:00,0.18401679999999998
2017-01-16 16:00:00,0.18743269999999998
2017-01-16 17:00:00,0.1522926
2017-01-16 18:00:00,0.170426
2017-01-16 19:00:00,0.16352730000000001
2017-01-16 20:00:00,0.1702469
2017-01-16 21:00:00,0.24154340000000002
2017-01-16 22:00:00,0.2675706
2017-01-16 23:00:00,0.21861239999999998
2017-01-17 00:00:00,0.2189358
2017-01-17 01:00:00,0.1870085
2017-01-17 02:00:00,0.1689462
2017-01-17 03:00:00,0.2196123
2017-01-17 04:00:00,0.2568456
2017-01-17 05:00:00,0.2554092
2017-01-17 06:00:00,0.2556511
2017-01-17 07:00:00,0.276604
2017-01-17 08:00:00,0.25222680000000003
2017-01-17 09:00:00,0.23703220000000003
2017-01-17 10:00:00,0.2339892
2017-01-17 11:00:00,0.2011065
2017-01-17 12:00:00,0.21740469999999998
2017-01-17 13:00:00,0.2168115
2017-01-17 14:00:00,0.1982604
2017-01-17 15:00:00,0.2001549
2017-01-17 16:00:00,0.204096
2017-01-17 17:00:00,0.1683858
2017-01-17 18:00:00,0.1434343
2017-01-17 19:00:00,0.1525709
2017-01-17 20:00:00,0.20971889999999999
2017-01-17 21:00:00,0.2846036
2017-01-17 22:00:00,0.25428090000000003
2017-01-17 23:00:00,0.2244314
2017-01-18 00:00:00,0.2180265
2017-01-18 01:00:00,0.1940841
2017-01-18 02:00:00,0.191168
2017-01-18 03:00:00,0.2260042
2017-01-18 04:00:00,0.2750637
2017-01-18 05:00:00,0.3041882
2017-01-18 06:00:00,0.320056
2017-01-18 07:00:00,0.3388129
2017-01-18 08:00:00,0.3029048
2017-01-18 09:00:00,0.26060880000000003
2017-01-18 10:00:00,0.2666364
2017-01-18 11:00:00,0.25793669999999996
2017-01-18 12:00:00,0.2364324
2017-01-18 13:00:00,0.2303037
2017-01-18 14:00:00,0.2525777
2017-01-18 15:00:00,0.27068359999999997
2017-01-18 16:00:00,0.2278068
2017-01-18 17:00:00,0.1963252
2017-01-18 18:00:00,0.2067267
2017-01-18 19:00:00,0.16330469999999997
2017-01-18 20:00:00,0.2246103
2017-01-18 21:00:00,0.2708455
2017-01-18 22:00:00,0.2682882
2017-01-18 23:00:00,0.22790690000000002
2017-01-19 00:00:00,0.216781
2017-01-19 01:00:00,0.175716
2017-01-19 02:00:00,0.1767601
2017-01-19 03:00:00,0.2203279
2017-01-19 04:00:00,0.247138
2017-01-19 05:00:00,0.2755293
2017-01-19 06:00:00,0.27534770000000003
2017-01-19 07:00:00,0.2824331
2017-01-19 08:00:00,0.2889485
2017-01-19 09:00:00,0.2457632
2017-01-19 10:00:00,0.2463919
2017-01-19 11:00:00,0.2291715
2017-01-19 12:00:00,0.2198282
2017-01-19 13:00:00,0.2074646
2017-01-19 14:00:00,0.2143667
2017-01-19 15:00:00,0.174771
2017-01-19 16:00:00,0.197525
2017-01-19 17:00:00,0.18025359999999999
2017-01-19 18:00:00,0.18482030000000002
2017-01-19 19:00:00,0.17553180000000002
2017-01-19 20:00:00,0.19442240000000002
2017-01-19 21:00:00,0.21156580000000003
2017-01-19 22:00:00,0.2604763
2017-01-19 23:00:00,0.2591638
2017-01-20 00:00:00,0.2519502
2017-01-20 01:00:00,0.19893650000000002
2017-01-20 02:00:00,0.1595377
2017-01-20 03:00:00,0.2172258
2017-01-20 04:00:00,0.2553992
2017-01-20 05:00:00,0.2885395
2017-01-20 06:00:00,0.2509997
2017-01-20 07:00:00,0.23515830000000001
2017-01-20 08:00:00,0.2481102
2017-01-20 09:00:00,0.3170524
2017-01-20 10:00:00,0.2442298
2017-01-20 11:00:00,0.2775197
2017-01-20 12:00:00,0.281966
2017-01-20 13:00:00,0.261814
2017-01-20 14:00:00,0.2229633
2017-01-20 15:00:00,0.2328208
2017-01-20 16:00:00,0.20369800000000002
2017-01-20 17:00:00,0.18219480000000002
2017-01-20 18:00:00,0.2000601
2017-01-20 19:00:00,0.1915002
2017-01-20 20:00:00,0.22694240000000002
2017-01-20 21:00:00,0.3262965
2017-01-20 22:00:00,0.4607313
2017-01-20 23:00:00,0.5022719
2017-01-21 00:00:00,0.6112466
2017-01-21 01:00:00,0.6848103999999999
2017-01-21 02:00:00,0.5680604
2017-01-21 03:00:00,0.2339781
2017-01-21 04:00:00,0.2049164
2017-01-21 05:00:00,0.21619319999999997
2017-01-21 06:00:00,0.19987770000000002
2017-01-21 07:00:00,0.2210059
2017-01-21 08:00:00,0.1927177
2017-01-21 09:00:00,0.2038519
2017-01-21 10:00:00,0.18079699999999999
2017-01-21 11:00:00,0.18401579999999998
2017-01-21 12:00:00,0.1729152
2017-01-21 13:00:00,0.1650853
2017-01-21 14:00:00,0.17416440000000002
2017-01-21 15:00:00,0.16107600000000002
2017-01-21 16:00:00,0.1704124
2017-01-21 17:00:00,0.1721573
2017-01-21 18:00:00,0.1752178
2017-01-21 19:00:00,0.1701012
2017-01-21 20:00:00,0.2225209
2017-01-21 21:00:00,0.38482140000000004
2017-01-21 22:00:00,0.4255397
2017-01-21 23:00:00,0.4511182
2017-01-22 00:00:00,0.4106975
2017-01-22 01:00:00,0.3105436
2017-01-22 02:00:00,0.18837710000000002
2017-01-22 03:00:00,0.2475995
2017-01-22 04:00:00,0.19320969999999998
2017-01-22 05:00:00,0.2193105
2017-01-22 06:00:00,0.21320350000000002
2017-01-22 07:00:00,0.1974792
2017-01-22 08:00:00,0.206166
2017-01-22 09:00:00,0.19792079999999998
2017-01-22 10:00:00,0.19395330000000002
2017-01-22 11:00:00,0.18181560000000002
2017-01-22 12:00:00,0.1588311
2017-01-22 13:00:00,0.1879188
2017-01-22 14:00:00,0.1849935
2017-01-22 15:00:00,0.1753995
2017-01-22 16:00:00,0.1732348
2017-01-22 17:00:00,0.1896941
2017-01-22 18:00:00,0.1533395
2017-01-22 19:00:00,0.1784479
2017-01-22 20:00:00,0.1765643
2017-01-22 21:00:00,0.22503250000000002
2017-01-22 22:00:00,0.2379085
2017-01-22 23:00:00,0.2367988
2017-01-23 00:00:00,0.2245018
2017-01-23 01:00:00,0.194986
2017-01-23 02:00:00,0.1876994
2017-01-23 03:00:00,0.2122965
2017-01-23 04:00:00,0.29797460000000003
2017-01-23 05:00:00,0.3123443
2017-01-23 06:00:00,0.3172957
2017-01-23 07:00:00,0.30049980000000004
2017-01-23 08:00:00,0.26465890000000003
2017-01-23 09:00:00,0.2722231
2017-01-23 10:00:00,0.2641289
2017-01-23 11:00:00,0.2531924
2017-01-23 12:00:00,0.2018104
2017-01-23 13:00:00,0.2004468
2017-01-23 14:00:00,0.1771581
2017-01-23 15:00:00,0.16784970000000002
2017-01-23 16:00:00,0.1616673
2017-01-23 17:00:00,0.1770248
2017-01-23 18:00:00,0.1617268
2017-01-23 19:00:00,0.140474
2017-01-23 20:00:00,0.178075
2017-01-23 21:00:00,0.2130619
2017-01-23 22:00:00,0.237983
2017-01-23 23:00:00,0.2313315
2017-01-24 00:00:00,0.2262495
2017-01-24 01:00:00,0.2121459
2017-01-24 02:00:00,0.1686393
2017-01-24 03:00:00,0.1998862
2017-01-24 04:00:00,0.2228697
2017-01-24 05:00:00,0.2780688
2017-01-24 06:00:00,0.2640886
2017-01-24 07:00:00,0.2558863
2017-01-24 08:00:00,0.30933140000000003
2017-01-24 09:00:00,0.2460874
2017-01-24 10:00:00,0.22869720000000002
2017-01-24 11:00:00,0.2228929
2017-01-24 12:00:00,0.20254049999999998
2017-01-24 13:00:00,0.1990733
2017-01-24 14:00:00,0.17130230000000002
2017-01-24 15:00:00,0.16933050000000002
2017-01-24 16:00:00,0.16750109999999999
2017-01-24 17:00:00,0.1372989
2017-01-24 18:00:00,0.1651145
2017-01-24 19:00:00,0.1567345
2017-01-24 20:00:00,0.1990569
2017-01-24 21:00:00,0.2978312
2017-01-24 22:00:00,0.25400459999999997
2017-01-24 23:00:00,0.2610846
2017-01-25 00:00:00,0.2145089
2017-01-25 01:00:00,0.1757145
2017-01-25 02:00:00,0.1457801
2017-01-25 03:00:00,0.1628707
2017-01-25 04:00:00,0.2229311
2017-01-25 05:00:00,0.26908
2017-01-25 06:00:00,0.2386401
2017-01-25 07:00:00,0.2407786
2017-01-25 08:00:00,0.3023568
2017-01-25 09:00:00,0.33921840000000003
2017-01-25 10:00:00,0.25728090000000003
2017-01-25 11:00:00,0.2657024
2017-01-25 12:00:00,0.20451170000000002
2017-01-25 13:00:00,0.2244649
2017-01-25 14:00:00,0.2396438
2017-01-25 15:00:00,0.20835789999999998
2017-01-25 16:00:00,0.2341742
2017-01-25 17:00:00,0.1627419
2017-01-25 18:00:00,0.16129629999999998
2017-01-25 19:00:00,0.1642192
2017-01-25 20:00:00,0.20460219999999998
2017-01-25 21:00:00,0.2204957
2017-01-25 22:00:00,0.2474034
2017-01-25 23:00:00,0.2582075
2017-01-26 00:00:00,0.2340628
2017-01-26 01:00:00,0.1842029
2017-01-26 02:00:00,0.186733
2017-01-26 03:00:00,0.19950659999999998
2017-01-26 04:00:00,0.2345192
2017-01-26 05:00:00,0.23765
2017-01-26 06:00:00,0.2867431
2017-01-26 07:00:00,0.3002968
2017-01-26 08:00:00,0.270189
2017-01-26 09:00:00,0.21412040000000002
2017-01-26 10:00:00,0.2175557
2017-01-26 11:00:00,0.196148
2017-01-26 12:00:00,0.2013706
2017-01-26 13:00:00,0.19050930000000002
2017-01-26 14:00:00,0.1885468
2017-01-26 15:00:00,0.165551
2017-01-26 16:00:00,0.1742849
2017-01-26 17:00:00,0.1556931
2017-01-26 18:00:00,0.1659054
2017-01-26 19:00:00,0.1460723
2017-01-26 20:00:00,0.18687639999999997
2017-01-26 21:00:00,0.2473701
2017-01-26 22:00:00,0.2885928
2017-01-26 23:00:00,0.2425795
2017-01-27 00:00:00,0.2615093
2017-01-27 01:00:00,0.20394400000000001
2017-01-27 02:00:00,0.208031
2017-01-27 03:00:00,0.2194195
2017-01-27 04:00:00,0.2656534
2017-01-27 05:00:00,0.23905010000000002
2017-01-27 06:00:00,0.2447433
2017-01-27 07:00:00,0.2890389
2017-01-27 08:00:00,0.28735859999999996
2017-01-27 09:00:00,0.2449829
2017-01-27 10:00:00,0.2651774
2017-01-27 11:00:00,0.2396924
2017-01-27 12:00:00,0.2339392
2017-01-27 13:00:00,0.2438513
2017-01-27 14:00:00,0.214404
2017-01-27 15:00:00,0.23235399999999998
2017-01-27 16:00:00,0.1826861
2017-01-27 17:00:00,0.16866779999999998
2017-01-27 18:00:00,0.1827162
2017-01-27 19:00:00,0.21681799999999998
2017-01-27 20:00:00,0.2552678
2017-01-27 21:00:00,0.3438794
2017-01-27 22:00:00,0.5332754
2017-01-27 23:00:00,0.4795243
2017-01-28 00:00:00,0.6360823
2017-01-28 01:00:00,0.7358302000000001
2017-01-28 02:00:00,0.5888005
2017-01-28 03:00:00,0.2555639
2017-01-28 04:00:00,0.19730319999999998
2017-01-28 05:00:00,0.1922106
2017-01-28 06:00:00,0.2265092
2017-01-28 07:00:00,0.21151499999999998
2017-01-28 08:00:00,0.2093713
2017-01-28 09:00:00,0.2206493
2017-01-28 10:00:00,0.18748169999999997
2017-01-28 11:00:00,0.17271820000000002
2017-01-28 12:00:00,0.1729878
2017-01-28 13:00:00,0.1419995
2017-01-28 14:00:00,0.1718627
2017-01-28 15:00:00,0.1877771
2017-01-28 16:00:00,0.1829711
2017-01-28 17:00:00,0.21624169999999998
2017-01-28 18:00:00,0.17993760000000003
2017-01-28 19:00:00,0.20645600000000003
2017-01-28 20:00:00,0.20988479999999998
2017-01-28 21:00:00,0.39864150000000004
2017-01-28 22:00:00,0.4988329
2017-01-28 23:00:00,0.45241190000000003
2017-01-29 00:00:00,0.41760210000000003
2017-01-29 01:00:00,0.32243810000000006
2017-01-29 02:00:00,0.2676698
2017-01-29 03:00:00,0.2032844
2017-01-29 04:00:00,0.2112679
2017-01-29 05:00:00,0.20417259999999998
2017-01-29 06:00:00,0.20639369999999999
2017-01-29 07:00:00,0.2348637
2017-01-29 08:00:00,0.2174563
2017-01-29 09:00:00,0.2146232
2017-01-29 10:00:00,0.2051721
2017-01-29 11:00:00,0.2110314
2017-01-29 12:00:00,0.1786691
2017-01-29 13:00:00,0.1780976
2017-01-29 14:00:00,0.1973974
2017-01-29 15:00:00,0.1768995
2017-01-29 16:00:00,0.2077873
2017-01-29 17:00:00,0.1895271
2017-01-29 18:00:00,0.1649957
2017-01-29 19:00:00,0.1814723
2017-01-29 20:00:00,0.2035877
2017-01-29 21:00:00,0.22812169999999998
2017-01-29 22:00:00,0.3230205
2017-01-29 23:00:00,0.21111470000000002
2017-01-30 00:00:00,0.20569890000000002
2017-01-30 01:00:00,0.1835615
2017-01-30 02:00:00,0.1624609
2017-01-30 03:00:00,0.1806813
2017-01-30 04:00:00,0.26512779999999997
2017-01-30 05:00:00,0.2608515
2017-01-30 06:00:00,0.3181011
2017-01-30 07:00:00,0.31657589999999997
2017-01-30 08:00:00,0.2827884
2017-01-30 09:00:00,0.28268889999999997
2017-01-30 10:00:00,0.2717514
