time,cpu
2017-01-10 14:00:00,0.11748739999999999
2017-01-10 15:00:00,0.1136933
2017-01-10 16:00:00,0.1188715
2017-01-10 17:00:00,0.1147789
2017-01-10 18:00:00,0.11978910000000001
2017-01-10 19:00:00,0.1427434
2017-01-10 20:00:00,0.1232498
2017-01-10 21:00:00,0.1144014
2017-01-10 22:00:00,0.1138089
2017-01-10 23:00:00,0.1164448
2017-01-11 00:00:00,0.11375289999999999
2017-01-11 01:00:00,0.11326230000000001
2017-01-11 02:00:00,0.1123414
2017-01-11 03:00:00,0.1150027
2017-01-11 04:00:00,0.11478640000000001
2017-01-11 05:00:00,0.11493579999999999
2017-01-11 06:00:00,0.1148371
2017-01-11 07:00:00,0.1137692
2017-01-11 08:00:00,0.1134421
2017-01-11 09:00:00,0.1141197
2017-01-11 10:00:00,0.1160959
2017-01-11 11:00:00,0.1117729
2017-01-11 12:00:00,0.11727610000000001
2017-01-11 13:00:00,0.1235102
2017-01-11 14:00:00,0.1183844
2017-01-11 15:00:00,0.12161490000000001
2017-01-11 16:00:00,0.1185918
2017-01-11 17:00:00,0.11676360000000001
2017-01-11 18:00:00,0.11938019999999999
2017-01-11 19:00:00,0.1206747
2017-01-11 20:00:00,0.11914849999999999
2017-01-11 21:00:00,0.1246003
2017-01-11 22:00:00,0.124682
2017-01-11 23:00:00,0.1176291
2017-01-12 00:00:00,0.11881270000000001
2017-01-12 01:00:00,0.1151399
2017-01-12 02:00:00,0.11711460000000001
2017-01-12 03:00:00,0.119367
2017-01-12 04:00:00,0.1189794
2017-01-12 05:00:00,0.1191003
2017-01-12 06:00:00,0.11829980000000001
2017-01-12 07:00:00,0.1280439
2017-01-12 08:00:00,0.1406308
2017-01-12 09:00:00,0.1365324
2017-01-12 10:00:00,0.125008
2017-01-12 11:00:00,0.1239225
2017-01-12 12:00:00,0.12092320000000001
2017-01-12 13:00:00,0.1194477
2017-01-12 14:00:00,0.12310370000000001
2017-01-12 15:00:00,0.1197843
2017-01-12 16:00:00,0.1183029
2017-01-12 17:00:00,0.1210948
2017-01-12 18:00:00,0.1206244
2017-01-12 19:00:00,0.1190245
2017-01-12 20:00:00,0.11823650000000001
2017-01-12 21:00:00,0.1190044
2017-01-12 22:00:00,0.11810090000000001
2017-01-12 23:00:00,0.11791689999999999
2017-01-13 00:00:00,0.1189086
2017-01-13 01:00:00,0.1224673
2017-01-13 02:00:00,0.1255331
2017-01-13 03:00:00,0.1193254
2017-01-13 04:00:00,0.1179065
2017-01-13 05:00:00,0.12256080000000001
2017-01-13 06:00:00,0.11863220000000001
2017-01-13 07:00:00,0.12103770000000001
2017-01-13 08:00:00,0.1235401
2017-01-13 09:00:00,0.1211284
2017-01-13 10:00:00,0.1179448
2017-01-13 11:00:00,0.1191765
2017-01-13 12:00:00,0.1201351
2017-01-13 13:00:00,0.1209448
2017-01-13 14:00:00,0.1191083
2017-01-13 15:00:00,0.1614591
2017-01-13 16:00:00,0.1245069
2017-01-13 17:00:00,0.126483
2017-01-13 18:00:00,0.127163
2017-01-13 19:00:00,0.1267199
2017-01-13 20:00:00,0.1496754
2017-01-13 21:00:00,0.144514
2017-01-13 22:00:00,0.1256727
2017-01-13 23:00:00,0.1339603
2017-01-14 00:00:00,0.1286689
2017-01-14 01:00:00,0.13271449999999999
2017-01-14 02:00:00,0.1285852
2017-01-14 03:00:00,0.12769529999999998
2017-01-14 04:00:00,0.128134
2017-01-14 05:00:00,0.1243322
2017-01-14 06:00:00,0.1246978
2017-01-14 07:00:00,0.1248031
2017-01-14 08:00:00,0.1313669
2017-01-14 09:00:00,0.127293
2017-01-14 10:00:00,0.1312372
2017-01-14 11:00:00,0.1255895
2017-01-14 12:00:00,0.1287902
2017-01-14 13:00:00,0.1253175
2017-01-14 14:00:00,0.1247137
2017-01-14 15:00:00,0.1254655
2017-01-14 16:00:00,0.1240945
2017-01-14 17:00:00,0.12621190000000002
2017-01-14 18:00:00,0.125498
2017-01-14 19:00:00,0.128061
2017-01-14 20:00:00,0.1262809
2017-01-14 21:00:00,0.1266967
2017-01-14 22:00:00,0.128396
2017-01-14 23:00:00,0.12684020000000001
2017-01-15 00:00:00,0.1259764
2017-01-15 01:00:00,0.1262917
2017-01-15 02:00:00,0.1303396
2017-01-15 03:00:00,0.12488189999999999
2017-01-15 04:00:00,0.1271097
2017-01-15 05:00:00,0.12550240000000001
2017-01-15 06:00:00,0.1262752
2017-01-15 07:00:00,0.1264266
2017-01-15 08:00:00,0.1358867
2017-01-15 09:00:00,0.1516433
2017-01-15 10:00:00,0.1492057
2017-01-15 11:00:00,0.137689
2017-01-15 12:00:00,0.1388443
2017-01-15 13:00:00,0.13440770000000002
2017-01-15 14:00:00,0.1346813
2017-01-15 15:00:00,0.13523059999999998
2017-01-15 16:00:00,0.1343936
2017-01-15 17:00:00,0.13204380000000002
2017-01-15 18:00:00,0.1289432
2017-01-15 19:00:00,0.1320932
2017-01-15 20:00:00,0.1300488
2017-01-15 21:00:00,0.12635
2017-01-15 22:00:00,0.1261092
2017-01-15 23:00:00,0.1263814
2017-01-16 00:00:00,0.1310346
2017-01-16 01:00:00,0.1328669
2017-01-16 02:00:00,0.1377536
2017-01-16 03:00:00,0.1346565
2017-01-16 04:00:00,0.1363256
2017-01-16 05:00:00,0.1344845
2017-01-16 06:00:00,0.1340364
2017-01-16 07:00:00,0.1350502
2017-01-16 08:00:00,0.1325508
2017-01-16 09:00:00,0.1339098
2017-01-16 10:00:00,0.1349238
2017-01-16 11:00:00,0.13679650000000002
2017-01-16 12:00:00,0.13612
2017-01-16 13:00:00,0.1354449
2017-01-16 14:00:00,0.1344899
2017-01-16 15:00:00,0.1342483
2017-01-16 16:00:00,0.1350005
2017-01-16 17:00:00,0.135482
2017-01-16 18:00:00,0.1359963
2017-01-16 19:00:00,0.1353202
2017-01-16 20:00:00,0.1351708
2017-01-16 21:00:00,0.13336320000000002
2017-01-16 22:00:00,0.1343258
2017-01-16 23:00:00,0.13388239999999998
2017-01-17 00:00:00,0.13151759999999998
2017-01-17 01:00:00,0.1488975
2017-01-17 02:00:00,0.1639139
2017-01-17 03:00:00,0.13911289999999998
2017-01-17 04:00:00,0.13439959999999998
2017-01-17 05:00:00,0.1375129
2017-01-17 06:00:00,0.1409572
2017-01-17 07:00:00,0.1376017
2017-01-17 08:00:00,0.1363539
2017-01-17 09:00:00,0.1342159
2017-01-17 10:00:00,0.1345589
2017-01-17 11:00:00,0.1338085
2017-01-17 12:00:00,0.1341251
2017-01-17 13:00:00,0.13474339999999999
2017-01-17 14:00:00,0.1340046
2017-01-17 15:00:00,0.13581870000000001
2017-01-17 16:00:00,0.1349441
2017-01-17 17:00:00,0.13252940000000002
2017-01-17 18:00:00,0.1336648
2017-01-17 19:00:00,0.1352799
2017-01-17 20:00:00,0.1350784
2017-01-17 21:00:00,0.1353332
2017-01-17 22:00:00,0.1343312
2017-01-17 23:00:00,0.1330021
2017-01-18 00:00:00,0.1357247
2017-01-18 01:00:00,0.1345481
2017-01-18 02:00:00,0.1341928
2017-01-18 03:00:00,0.1351926
2017-01-18 04:00:00,0.1340768
2017-01-18 05:00:00,0.13534190000000001
2017-01-18 06:00:00,0.1345579
2017-01-18 07:00:00,0.1360725
2017-01-18 08:00:00,0.1348008
2017-01-18 09:00:00,0.1359378
2017-01-18 10:00:00,0.1361413
2017-01-18 11:00:00,0.1358188
2017-01-18 12:00:00,0.1339772
2017-01-18 13:00:00,0.1361797
2017-01-18 14:00:00,0.134787
2017-01-18 15:00:00,0.1385106
2017-01-18 16:00:00,0.1410895
2017-01-18 17:00:00,0.1672552
2017-01-18 18:00:00,0.1418171
2017-01-18 19:00:00,0.1396837
2017-01-18 20:00:00,0.14497960000000001
2017-01-18 21:00:00,0.1409174
2017-01-18 22:00:00,0.1383951
2017-01-18 23:00:00,0.1388335
2017-01-19 00:00:00,0.1396465
2017-01-19 01:00:00,0.1383445
2017-01-19 02:00:00,0.1345477
2017-01-19 03:00:00,0.1407642
2017-01-19 04:00:00,0.1382784
2017-01-19 05:00:00,0.1404766
2017-01-19 06:00:00,0.1352914
2017-01-19 07:00:00,0.1384775
2017-01-19 08:00:00,0.1371123
2017-01-19 09:00:00,0.134652
2017-01-19 10:00:00,0.1368737
2017-01-19 11:00:00,0.1346251
2017-01-19 12:00:00,0.1355535
2017-01-19 13:00:00,0.13466820000000002
2017-01-19 14:00:00,0.1339505
2017-01-19 15:00:00,0.13496460000000002
2017-01-19 16:00:00,0.1372227
2017-01-19 17:00:00,0.1332401
2017-01-19 18:00:00,0.1357908
2017-01-19 19:00:00,0.1357691
2017-01-19 20:00:00,0.1360227
2017-01-19 21:00:00,0.1359439
2017-01-19 22:00:00,0.13503980000000002
2017-01-19 23:00:00,0.1344314
2017-01-20 00:00:00,0.13276300000000002
2017-01-20 01:00:00,0.1332906
2017-01-20 02:00:00,0.133166
2017-01-20 03:00:00,0.13411910000000002
2017-01-20 04:00:00,0.1320416
2017-01-20 05:00:00,0.1321626
2017-01-20 06:00:00,0.1339892
2017-01-20 07:00:00,0.1383392
2017-01-20 08:00:00,0.1344768
2017-01-20 09:00:00,0.1344793
2017-01-20 10:00:00,0.1517732
2017-01-20 11:00:00,0.1628705
2017-01-20 12:00:00,0.13914580000000001
2017-01-20 13:00:00,0.1340683
2017-01-20 14:00:00,0.1392506
2017-01-20 15:00:00,0.1443394
2017-01-20 16:00:00,0.1373962
2017-01-20 17:00:00,0.1419983
2017-01-20 18:00:00,0.1370367
2017-01-20 19:00:00,0.138138
2017-01-20 20:00:00,0.1366245
2017-01-20 21:00:00,0.1369483
2017-01-20 22:00:00,0.1362516
2017-01-20 23:00:00,0.1361533
2017-01-21 00:00:00,0.1349362
2017-01-21 01:00:00,0.1329426
2017-01-21 02:00:00,0.1322149
2017-01-21 03:00:00,0.14015319999999998
2017-01-21 04:00:00,0.1408995
2017-01-21 05:00:00,0.1348897
2017-01-21 06:00:00,0.13373290000000002
2017-01-21 07:00:00,0.1331735
2017-01-21 08:00:00,0.1336768
2017-01-21 09:00:00,0.13376559999999998
2017-01-21 10:00:00,0.1358027
2017-01-21 11:00:00,0.1359716
2017-01-21 12:00:00,0.1338228
2017-01-21 13:00:00,0.1331122
2017-01-21 14:00:00,0.1371909
2017-01-21 15:00:00,0.13605499999999998
2017-01-21 16:00:00,0.13471149999999998
2017-01-21 17:00:00,0.13460060000000001
2017-01-21 18:00:00,0.1348366
2017-01-21 19:00:00,0.1348435
2017-01-21 20:00:00,0.1341705
2017-01-21 21:00:00,0.13464
2017-01-21 22:00:00,0.1358762
2017-01-21 23:00:00,0.1349969
2017-01-22 00:00:00,0.1392186
2017-01-22 01:00:00,0.1391896
2017-01-22 02:00:00,0.1463067
2017-01-22 03:00:00,0.16311689999999998
2017-01-22 04:00:00,0.1421539
2017-01-22 05:00:00,0.1359441
2017-01-22 06:00:00,0.1304282
2017-01-22 07:00:00,0.1409607
2017-01-22 08:00:00,0.1340678
2017-01-22 09:00:00,0.1345593
2017-01-22 10:00:00,0.1355961
2017-01-22 11:00:00,0.1363622
2017-01-22 12:00:00,0.1342169
2017-01-22 13:00:00,0.13464980000000001
2017-01-22 14:00:00,0.1371366
2017-01-22 15:00:00,0.13641230000000001
2017-01-22 16:00:00,0.1343057
2017-01-22 17:00:00,0.1368134
2017-01-22 18:00:00,0.1346036
2017-01-22 19:00:00,0.1395789
2017-01-22 20:00:00,0.13354839999999998
2017-01-22 21:00:00,0.1311676
2017-01-22 22:00:00,0.128959
2017-01-22 23:00:00,0.1313918
2017-01-23 00:00:00,0.1307959
2017-01-23 01:00:00,0.1317185
2017-01-23 02:00:00,0.1316859
2017-01-23 03:00:00,0.1316737
2017-01-23 04:00:00,0.1312073
2017-01-23 05:00:00,0.1309129
2017-01-23 06:00:00,0.1300701
2017-01-23 07:00:00,0.1321553
2017-01-23 08:00:00,0.1325806
2017-01-23 09:00:00,0.131762
2017-01-23 10:00:00,0.1315392
2017-01-23 11:00:00,0.1341609
2017-01-23 12:00:00,0.13773080000000001
2017-01-23 13:00:00,0.1393347
2017-01-23 14:00:00,0.1413063
2017-01-23 15:00:00,0.14316979999999999
2017-01-23 16:00:00,0.1392488
2017-01-23 17:00:00,0.1387011
2017-01-23 18:00:00,0.1352361
2017-01-23 19:00:00,0.1611778
2017-01-23 20:00:00,0.1619561
2017-01-23 21:00:00,0.1430377
2017-01-23 22:00:00,0.1331309
2017-01-23 23:00:00,0.13329280000000002
2017-01-24 00:00:00,0.1322279
2017-01-24 01:00:00,0.1307337
2017-01-24 02:00:00,0.1300358
2017-01-24 03:00:00,0.1362902
2017-01-24 04:00:00,0.1402778
2017-01-24 05:00:00,0.1347797
2017-01-24 06:00:00,0.13511810000000002
2017-01-24 07:00:00,0.1353598
2017-01-24 08:00:00,0.13738419999999998
2017-01-24 09:00:00,0.1345606
2017-01-24 10:00:00,0.1339246
2017-01-24 11:00:00,0.1354148
2017-01-24 12:00:00,0.13420500000000002
2017-01-24 13:00:00,0.1329572
2017-01-24 14:00:00,0.1340658
2017-01-24 15:00:00,0.1364203
2017-01-24 16:00:00,0.1340877
2017-01-24 17:00:00,0.1355109
2017-01-24 18:00:00,0.13532270000000002
2017-01-24 19:00:00,0.1326485
2017-01-24 20:00:00,0.1337968
2017-01-24 21:00:00,0.13290480000000002
2017-01-24 22:00:00,0.1322262
2017-01-24 23:00:00,0.1330144
2017-01-25 00:00:00,0.1338067
2017-01-25 01:00:00,0.1313202
2017-01-25 02:00:00,0.13343270000000002
2017-01-25 03:00:00,0.1338832
2017-01-25 04:00:00,0.1356009
2017-01-25 05:00:00,0.134759
2017-01-25 06:00:00,0.13598760000000001
2017-01-25 07:00:00,0.14430500000000002
2017-01-25 08:00:00,0.1643402
2017-01-25 09:00:00,0.1428196
2017-01-25 10:00:00,0.1341656
2017-01-25 11:00:00,0.1343069
2017-01-25 12:00:00,0.1353993
2017-01-25 13:00:00,0.1343663
2017-01-25 14:00:00,0.1353494
2017-01-25 15:00:00,0.1358183
2017-01-25 16:00:00,0.1416146
2017-01-25 17:00:00,0.1334723
2017-01-25 18:00:00,0.13136150000000002
2017-01-25 19:00:00,0.1332119
2017-01-25 20:00:00,0.1339533
2017-01-25 21:00:00,0.1324521
2017-01-25 22:00:00,0.1334341
2017-01-25 23:00:00,0.134908
2017-01-26 00:00:00,0.1342777
2017-01-26 01:00:00,0.13171290000000002
2017-01-26 02:00:00,0.1321523
2017-01-26 03:00:00,0.1327352
2017-01-26 04:00:00,0.1329291
2017-01-26 05:00:00,0.1359417
2017-01-26 06:00:00,0.1356507
2017-01-26 07:00:00,0.1429916
2017-01-26 08:00:00,0.1448781
2017-01-26 09:00:00,0.1435418
2017-01-26 10:00:00,0.1352143
2017-01-26 11:00:00,0.1379486
2017-01-26 12:00:00,0.1360206
2017-01-26 13:00:00,0.13684860000000001
2017-01-26 14:00:00,0.1346677
2017-01-26 15:00:00,0.1416473
2017-01-26 16:00:00,0.14081200000000002
2017-01-26 17:00:00,0.1540703
2017-01-26 18:00:00,0.1594951
2017-01-26 19:00:00,0.1405678
2017-01-26 20:00:00,0.1345512
2017-01-26 21:00:00,0.1318214
2017-01-26 22:00:00,0.1326472
2017-01-26 23:00:00,0.1328711
2017-01-27 00:00:00,0.1411005
2017-01-27 01:00:00,0.13908289999999998
2017-01-27 02:00:00,0.13296929999999998
2017-01-27 03:00:00,0.1333232
2017-01-27 04:00:00,0.1340005
2017-01-27 05:00:00,0.1344951
2017-01-27 06:00:00,0.134906
2017-01-27 07:00:00,0.1357584
2017-01-27 08:00:00,0.135249
2017-01-27 09:00:00,0.1343378
2017-01-27 10:00:00,0.13566409999999998
2017-01-27 11:00:00,0.1347528
2017-01-27 12:00:00,0.1401617
2017-01-27 13:00:00,0.1353595
2017-01-27 14:00:00,0.1377202
2017-01-27 15:00:00,0.13387549999999998
2017-01-27 16:00:00,0.1317372
2017-01-27 17:00:00,0.1327533
2017-01-27 18:00:00,0.1328176
2017-01-27 19:00:00,0.1326596
2017-01-27 20:00:00,0.1380657
2017-01-27 21:00:00,0.13554360000000001
2017-01-27 22:00:00,0.13463
2017-01-27 23:00:00,0.1356335
2017-01-28 00:00:00,0.1346911
2017-01-28 01:00:00,0.1333296
2017-01-28 02:00:00,0.13839869999999999
2017-01-28 03:00:00,0.16470379999999998
2017-01-28 04:00:00,0.1366002
2017-01-28 05:00:00,0.1323499
2017-01-28 06:00:00,0.1321407
2017-01-28 07:00:00,0.1326308
2017-01-28 08:00:00,0.1331533
2017-01-28 09:00:00,0.1337663
2017-01-28 10:00:00,0.1334107
2017-01-28 11:00:00,0.1386848
2017-01-28 12:00:00,0.13497769999999998
2017-01-28 13:00:00,0.1314756
2017-01-28 14:00:00,0.1305423
2017-01-28 15:00:00,0.1321662
2017-01-28 16:00:00,0.13724830000000002
2017-01-28 17:00:00,0.13150230000000002
2017-01-28 18:00:00,0.1316564
2017-01-28 19:00:00,0.1319787
2017-01-28 20:00:00,0.136181
2017-01-28 21:00:00,0.1325943
2017-01-28 22:00:00,0.1339308
2017-01-28 23:00:00,0.1329453
2017-01-29 00:00:00,0.1328234
2017-01-29 01:00:00,0.1319372
2017-01-29 02:00:00,0.1330741
2017-01-29 03:00:00,0.13423069999999998
2017-01-29 04:00:00,0.1389659
2017-01-29 05:00:00,0.1344419
2017-01-29 06:00:00,0.1322895
2017-01-29 07:00:00,0.1337023
2017-01-29 08:00:00,0.1335619
2017-01-29 09:00:00,0.13584759999999999
2017-01-29 10:00:00,0.135536
2017-01-29 11:00:00,0.1389757
2017-01-29 12:00:00,0.1368559
2017-01-29 13:00:00,0.1449336
2017-01-29 14:00:00,0.1648125
2017-01-29 15:00:00,0.1382335
2017-01-29 16:00:00,0.1359657
2017-01-29 17:00:00,0.1330514
2017-01-29 18:00:00,0.1326421
2017-01-29 19:00:00,0.1339282
2017-01-29 20:00:00,0.13779
2017-01-29 21:00:00,0.1334323
2017-01-29 22:00:00,0.1344852
2017-01-29 23:00:00,0.139473
2017-01-30 00:00:00,0.1328509
2017-01-30 01:00:00,0.13258910000000002
2017-01-30 02:00:00,0.1340623
2017-01-30 03:00:00,0.13263439999999999
2017-01-30 04:00:00,0.1347764
2017-01-30 05:00:00,0.1350839
2017-01-30 06:00:00,0.1334012
2017-01-30 07:00:00,0.1366655
2017-01-30 08:00:00,0.1401143
2017-01-30 09:00:00,0.1371935
2017-01-30 10:00:00,0.13696730000000001
2017-01-30 11:00:00,0.1357009
2017-01-30 12:00:00,0.1351047
2017-01-30 13:00:00,0.135195
2017-01-30 14:00:00,0.13831390000000002
2017-01-30 15:00:00,0.1388246
2017-01-30 16:00:00,0.1359957
2017-01-30 17:00:00,0.13378220000000002
2017-01-30 18:00:00,0.1321351
2017-01-30 19:00:00,0.1358453
2017-01-30 20:00:00,0.1355659
