time,cpu
2017-01-05 10:00:00,0.5267537
2017-01-05 11:00:00,0.46220300000000003
2017-01-05 12:00:00,0.39821959999999995
2017-01-05 13:00:00,0.3635394
2017-01-05 14:00:00,0.34742870000000003
2017-01-05 15:00:00,0.33550179999999996
2017-01-05 16:00:00,0.326916
2017-01-05 17:00:00,0.3219169
2017-01-05 18:00:00,0.299128
2017-01-05 19:00:00,0.3069103
2017-01-05 20:00:00,0.33545499999999995
2017-01-05 21:00:00,0.3900289
2017-01-05 22:00:00,0.4700105
2017-01-05 23:00:00,0.5106689
2017-01-06 00:00:00,0.5095616
2017-01-06 01:00:00,0.5200889
2017-01-06 02:00:00,0.5091996000000001
2017-01-06 03:00:00,0.5421982
2017-01-06 04:00:00,0.5804641
2017-01-06 05:00:00,0.6168287
2017-01-06 06:00:00,0.6831662000000001
2017-01-06 07:00:00,0.6399125
2017-01-06 08:00:00,0.5984713
2017-01-06 09:00:00,0.5382348
2017-01-06 10:00:00,0.5280816
2017-01-06 11:00:00,0.46396279999999995
2017-01-06 12:00:00,0.3899537
2017-01-06 13:00:00,0.34732860000000004
2017-01-06 14:00:00,0.30762
2017-01-06 15:00:00,0.3045006
2017-01-06 16:00:00,0.289007
2017-01-06 17:00:00,0.27298100000000003
2017-01-06 18:00:00,0.273677
2017-01-06 19:00:00,0.307351
2017-01-06 20:00:00,0.30697810000000003
2017-01-06 21:00:00,0.36922710000000003
2017-01-06 22:00:00,0.4161502
2017-01-06 23:00:00,0.5020298
2017-01-07 00:00:00,0.5269747
2017-01-07 01:00:00,0.4948135
2017-01-07 02:00:00,0.5199137
2017-01-07 03:00:00,0.5338178
2017-01-07 04:00:00,0.5554549999999999
2017-01-07 05:00:00,0.5605275000000001
2017-01-07 06:00:00,0.6027774
2017-01-07 07:00:00,0.659152
2017-01-07 08:00:00,0.5642482
2017-01-07 09:00:00,0.517143
2017-01-07 10:00:00,0.49661310000000003
2017-01-07 11:00:00,0.44432760000000004
2017-01-07 12:00:00,0.38334310000000005
2017-01-07 13:00:00,0.3420372
2017-01-07 14:00:00,0.303518
2017-01-07 15:00:00,0.3189948
2017-01-07 16:00:00,0.295083
2017-01-07 17:00:00,0.3013063
2017-01-07 18:00:00,0.3006729
2017-01-07 19:00:00,0.2945522
2017-01-07 20:00:00,0.32189100000000004
2017-01-07 21:00:00,0.3596799
2017-01-07 22:00:00,0.3932255
2017-01-07 23:00:00,0.4428481
2017-01-08 00:00:00,0.5022183
2017-01-08 01:00:00,0.4767864
2017-01-08 02:00:00,0.5237804
2017-01-08 03:00:00,0.5486093000000001
2017-01-08 04:00:00,0.5913798
2017-01-08 05:00:00,0.5761098
2017-01-08 06:00:00,0.5935478
2017-01-08 07:00:00,0.6069343
2017-01-08 08:00:00,0.5889365
2017-01-08 09:00:00,0.5592447
2017-01-08 10:00:00,0.48385069999999997
2017-01-08 11:00:00,0.44256
2017-01-08 12:00:00,0.3817868
2017-01-08 13:00:00,0.31170580000000003
2017-01-08 14:00:00,0.3119441
2017-01-08 15:00:00,0.3293209
2017-01-08 16:00:00,0.3340793
2017-01-08 17:00:00,0.32957729999999996
2017-01-08 18:00:00,0.3153402
2017-01-08 19:00:00,0.3173697
2017-01-08 20:00:00,0.3616492
2017-01-08 21:00:00,0.4152162
2017-01-08 22:00:00,0.44951430000000003
2017-01-08 23:00:00,0.46612139999999996
2017-01-09 00:00:00,0.4796205
2017-01-09 01:00:00,0.5463353
2017-01-09 02:00:00,0.5431598000000001
2017-01-09 03:00:00,0.5575636
2017-01-09 04:00:00,0.6054701
2017-01-09 05:00:00,0.6088989
2017-01-09 06:00:00,0.6357878
2017-01-09 07:00:00,0.6448583999999999
2017-01-09 08:00:00,0.6248189
2017-01-09 09:00:00,0.5537535
2017-01-09 10:00:00,0.5358955000000001
2017-01-09 11:00:00,0.478354
2017-01-09 12:00:00,0.41212119999999997
2017-01-09 13:00:00,0.3442099
2017-01-09 14:00:00,0.3378369
2017-01-09 15:00:00,0.34828580000000003
2017-01-09 16:00:00,0.33946849999999995
2017-01-09 17:00:00,0.3165637
2017-01-09 18:00:00,0.3260933
2017-01-09 19:00:00,0.35355240000000004
2017-01-09 20:00:00,0.3863137
2017-01-09 21:00:00,0.4368351
2017-01-09 22:00:00,0.4667926
2017-01-09 23:00:00,0.48840940000000005
2017-01-10 00:00:00,0.5101579
2017-01-10 01:00:00,0.4837534
2017-01-10 02:00:00,0.5215843
2017-01-10 03:00:00,0.5653693
2017-01-10 04:00:00,0.6141867
2017-01-10 05:00:00,0.6350330000000001
2017-01-10 06:00:00,0.6328464
2017-01-10 07:00:00,0.6332669
2017-01-10 08:00:00,0.6587185
2017-01-10 09:00:00,0.6119759
2017-01-10 10:00:00,0.5623758999999999
2017-01-10 11:00:00,0.500191
2017-01-10 12:00:00,0.423393
2017-01-10 13:00:00,0.3546565
2017-01-10 14:00:00,0.3374366
2017-01-10 15:00:00,0.3440204
2017-01-10 16:00:00,0.32493540000000004
2017-01-10 17:00:00,0.3182262
2017-01-10 18:00:00,0.326064
2017-01-10 19:00:00,0.3197393
2017-01-10 20:00:00,0.3615293
2017-01-10 21:00:00,0.4021696
2017-01-10 22:00:00,0.4573639
2017-01-10 23:00:00,0.4918624
2017-01-11 00:00:00,0.5155257
2017-01-11 01:00:00,0.5082390999999999
2017-01-11 02:00:00,0.576819
2017-01-11 03:00:00,0.5972635
2017-01-11 04:00:00,0.6499088999999999
2017-01-11 05:00:00,0.6395467
2017-01-11 06:00:00,0.6591695
2017-01-11 07:00:00,0.6715776999999999
2017-01-11 08:00:00,0.6490848
2017-01-11 09:00:00,0.6450222
2017-01-11 10:00:00,0.5458384000000001
2017-01-11 11:00:00,0.5074725999999999
2017-01-11 12:00:00,0.4394801
2017-01-11 13:00:00,0.3896181
2017-01-11 14:00:00,0.3715666
2017-01-11 15:00:00,0.35813290000000003
2017-01-11 16:00:00,0.33089230000000003
2017-01-11 17:00:00,0.3386558
2017-01-11 18:00:00,0.35686799999999996
2017-01-11 19:00:00,0.37317320000000004
2017-01-11 20:00:00,0.3949192
2017-01-11 21:00:00,0.4278125
2017-01-11 22:00:00,0.4914608
2017-01-11 23:00:00,0.5117835000000001
2017-01-12 00:00:00,0.5022198999999999
2017-01-12 01:00:00,0.5029072
2017-01-12 02:00:00,0.5273448
2017-01-12 03:00:00,0.5860137000000001
2017-01-12 04:00:00,0.5937586
2017-01-12 05:00:00,0.6344517
2017-01-12 06:00:00,0.6496638
2017-01-12 07:00:00,0.6975989
2017-01-12 08:00:00,0.6622404000000001
2017-01-12 09:00:00,0.594673
2017-01-12 10:00:00,0.5517848
2017-01-12 11:00:00,0.498858
2017-01-12 12:00:00,0.43633879999999997
2017-01-12 13:00:00,0.4048429
2017-01-12 14:00:00,0.3529882
2017-01-12 15:00:00,0.3347178
2017-01-12 16:00:00,0.33592469999999996
2017-01-12 17:00:00,0.3148148
2017-01-12 18:00:00,0.3136594
2017-01-12 19:00:00,0.3359018
2017-01-12 20:00:00,0.3825657
2017-01-12 21:00:00,0.4514337
2017-01-12 22:00:00,0.46046309999999996
2017-01-12 23:00:00,0.4922791
2017-01-13 00:00:00,0.5172102000000001
2017-01-13 01:00:00,0.5158763
2017-01-13 02:00:00,0.5361926
2017-01-13 03:00:00,0.5554442
2017-01-13 04:00:00,0.6034444
2017-01-13 05:00:00,0.6131725
2017-01-13 06:00:00,0.6275135000000001
2017-01-13 07:00:00,0.6310803
2017-01-13 08:00:00,0.6203892
2017-01-13 09:00:00,0.5732816
2017-01-13 10:00:00,0.5445319
2017-01-13 11:00:00,0.461329
2017-01-13 12:00:00,0.3980569
2017-01-13 13:00:00,0.3772318
2017-01-13 14:00:00,0.353119
2017-01-13 15:00:00,0.3348195
2017-01-13 16:00:00,0.3039577
2017-01-13 17:00:00,0.2974006
2017-01-13 18:00:00,0.30514610000000003
2017-01-13 19:00:00,0.3088003
2017-01-13 20:00:00,0.3206563
2017-01-13 21:00:00,0.3846934
2017-01-13 22:00:00,0.4463775
2017-01-13 23:00:00,0.4697165
2017-01-14 00:00:00,0.4795079
2017-01-14 01:00:00,0.4857021
2017-01-14 02:00:00,0.5151502
2017-01-14 03:00:00,0.5383028
2017-01-14 04:00:00,0.5927948
2017-01-14 05:00:00,0.6300808
2017-01-14 06:00:00,0.6092039
2017-01-14 07:00:00,0.5975658
2017-01-14 08:00:00,0.5750786999999999
2017-01-14 09:00:00,0.5351673
2017-01-14 10:00:00,0.48246989999999995
2017-01-14 11:00:00,0.43046399999999996
2017-01-14 12:00:00,0.377088
2017-01-14 13:00:00,0.3242546
2017-01-14 14:00:00,0.29603280000000004
2017-01-14 15:00:00,0.2820043
2017-01-14 16:00:00,0.2744903
2017-01-14 17:00:00,0.28147880000000003
2017-01-14 18:00:00,0.296194
2017-01-14 19:00:00,0.29569880000000004
2017-01-14 20:00:00,0.3026269
2017-01-14 21:00:00,0.34524740000000004
2017-01-14 22:00:00,0.4419382
2017-01-14 23:00:00,0.4829894
2017-01-15 00:00:00,0.5041114
2017-01-15 01:00:00,0.5039947
2017-01-15 02:00:00,0.5152652
2017-01-15 03:00:00,0.5295241
2017-01-15 04:00:00,0.5613065
2017-01-15 05:00:00,0.5650715000000001
2017-01-15 06:00:00,0.5906825
2017-01-15 07:00:00,0.6068882
2017-01-15 08:00:00,0.5973516999999999
2017-01-15 09:00:00,0.5907897
2017-01-15 10:00:00,0.5043919
2017-01-15 11:00:00,0.4388129
2017-01-15 12:00:00,0.3572835
2017-01-15 13:00:00,0.3088249
2017-01-15 14:00:00,0.2932902
2017-01-15 15:00:00,0.313515
2017-01-15 16:00:00,0.3189254
2017-01-15 17:00:00,0.3168035
2017-01-15 18:00:00,0.3177499
2017-01-15 19:00:00,0.3363573
2017-01-15 20:00:00,0.3895478
2017-01-15 21:00:00,0.4240525
2017-01-15 22:00:00,0.46204520000000004
2017-01-15 23:00:00,0.47771349999999996
2017-01-16 00:00:00,0.4940935
2017-01-16 01:00:00,0.4950772
2017-01-16 02:00:00,0.5045856
2017-01-16 03:00:00,0.5335138
2017-01-16 04:00:00,0.5936464
2017-01-16 05:00:00,0.6623469
2017-01-16 06:00:00,0.6677301
2017-01-16 07:00:00,0.6734051
2017-01-16 08:00:00,0.6462905999999999
2017-01-16 09:00:00,0.626441
2017-01-16 10:00:00,0.5380389999999999
2017-01-16 11:00:00,0.4745819
2017-01-16 12:00:00,0.4063159
2017-01-16 13:00:00,0.33224750000000003
2017-01-16 14:00:00,0.3173227
2017-01-16 15:00:00,0.331493
2017-01-16 16:00:00,0.32470889999999997
2017-01-16 17:00:00,0.32478340000000006
2017-01-16 18:00:00,0.33848799999999996
2017-01-16 19:00:00,0.3244992
2017-01-16 20:00:00,0.3685009
2017-01-16 21:00:00,0.4270603
2017-01-16 22:00:00,0.4467082
2017-01-16 23:00:00,0.4678959
2017-01-17 00:00:00,0.4953333
2017-01-17 01:00:00,0.5156021
2017-01-17 02:00:00,0.5375894
2017-01-17 03:00:00,0.5519516999999999
2017-01-17 04:00:00,0.5980543
2017-01-17 05:00:00,0.6168666
2017-01-17 06:00:00,0.6805813999999999
2017-01-17 07:00:00,0.6927177
2017-01-17 08:00:00,0.7018594
2017-01-17 09:00:00,0.6253806000000001
2017-01-17 10:00:00,0.5678484
2017-01-17 11:00:00,0.5155898
2017-01-17 12:00:00,0.4144095
2017-01-17 13:00:00,0.3671448
2017-01-17 14:00:00,0.3632289
2017-01-17 15:00:00,0.34466749999999996
2017-01-17 16:00:00,0.3183606
2017-01-17 17:00:00,0.3080504
2017-01-17 18:00:00,0.3151762
2017-01-17 19:00:00,0.3252077
2017-01-17 20:00:00,0.38383290000000003
2017-01-17 21:00:00,0.4650375
2017-01-17 22:00:00,0.4875441
2017-01-17 23:00:00,0.47517719999999997
2017-01-18 00:00:00,0.48193620000000004
2017-01-18 01:00:00,0.5239318000000001
2017-01-18 02:00:00,0.5456772
2017-01-18 03:00:00,0.5880722
2017-01-18 04:00:00,0.6128977
2017-01-18 05:00:00,0.6739217
2017-01-18 06:00:00,0.6853846
2017-01-18 07:00:00,0.6594986
2017-01-18 08:00:00,0.6545721
2017-01-18 09:00:00,0.586549
2017-01-18 10:00:00,0.5423269
2017-01-18 11:00:00,0.5035885
2017-01-18 12:00:00,0.39916759999999996
2017-01-18 13:00:00,0.365845
2017-01-18 14:00:00,0.3428723
2017-01-18 15:00:00,0.35783299999999996
2017-01-18 16:00:00,0.3337862
2017-01-18 17:00:00,0.33595379999999997
2017-01-18 18:00:00,0.3163025
2017-01-18 19:00:00,0.3387824
2017-01-18 20:00:00,0.3760921
2017-01-18 21:00:00,0.437033
2017-01-18 22:00:00,0.486645
2017-01-18 23:00:00,0.47478560000000003
2017-01-19 00:00:00,0.5021297
2017-01-19 01:00:00,0.5193087
2017-01-19 02:00:00,0.5526385
2017-01-19 03:00:00,0.5448191
2017-01-19 04:00:00,0.5938848999999999
2017-01-19 05:00:00,0.6565000000000001
2017-01-19 06:00:00,0.6756557999999999
2017-01-19 07:00:00,0.6587327999999999
2017-01-19 08:00:00,0.6086892
2017-01-19 09:00:00,0.5652738
2017-01-19 10:00:00,0.5060489
2017-01-19 11:00:00,0.4573788
2017-01-19 12:00:00,0.3863444
2017-01-19 13:00:00,0.3419205
2017-01-19 14:00:00,0.3335818
2017-01-19 15:00:00,0.3286167
2017-01-19 16:00:00,0.32240420000000003
2017-01-19 17:00:00,0.3069266
2017-01-19 18:00:00,0.30507280000000003
2017-01-19 19:00:00,0.33223529999999996
2017-01-19 20:00:00,0.39111060000000003
2017-01-19 21:00:00,0.45816389999999996
2017-01-19 22:00:00,0.4646369
2017-01-19 23:00:00,0.47618180000000004
2017-01-20 00:00:00,0.4923749
2017-01-20 01:00:00,0.5260224
2017-01-20 02:00:00,0.5339991
2017-01-20 03:00:00,0.5782304
2017-01-20 04:00:00,0.6191407
2017-01-20 05:00:00,0.6351256
2017-01-20 06:00:00,0.6952921000000001
2017-01-20 07:00:00,0.6145586000000001
2017-01-20 08:00:00,0.6269617000000001
2017-01-20 09:00:00,0.6137869
2017-01-20 10:00:00,0.5287113999999999
2017-01-20 11:00:00,0.4538662
2017-01-20 12:00:00,0.39565
2017-01-20 13:00:00,0.3453306
2017-01-20 14:00:00,0.3173209
2017-01-20 15:00:00,0.2984373
2017-01-20 16:00:00,0.31207989999999997
2017-01-20 17:00:00,0.2837986
2017-01-20 18:00:00,0.278241
2017-01-20 19:00:00,0.286578
2017-01-20 20:00:00,0.318598
2017-01-20 21:00:00,0.3807724
2017-01-20 22:00:00,0.42996290000000004
2017-01-20 23:00:00,0.47166220000000003
2017-01-21 00:00:00,0.4818783
2017-01-21 01:00:00,0.4749539
2017-01-21 02:00:00,0.4984607
2017-01-21 03:00:00,0.5491100999999999
2017-01-21 04:00:00,0.5690801
2017-01-21 05:00:00,0.564201
2017-01-21 06:00:00,0.57229
2017-01-21 07:00:00,0.5953834
2017-01-21 08:00:00,0.6080984
2017-01-21 09:00:00,0.5707014
2017-01-21 10:00:00,0.45949150000000005
2017-01-21 11:00:00,0.4253135
2017-01-21 12:00:00,0.39034840000000004
2017-01-21 13:00:00,0.3329235
2017-01-21 14:00:00,0.2977725
2017-01-21 15:00:00,0.28975670000000003
2017-01-21 16:00:00,0.28320419999999996
2017-01-21 17:00:00,0.26886
2017-01-21 18:00:00,0.2746995
2017-01-21 19:00:00,0.2941491
2017-01-21 20:00:00,0.3103931
2017-01-21 21:00:00,0.3759706
2017-01-21 22:00:00,0.43435789999999996
2017-01-21 23:00:00,0.4535449
2017-01-22 00:00:00,0.4797631
2017-01-22 01:00:00,0.4799416
2017-01-22 02:00:00,0.49525579999999997
2017-01-22 03:00:00,0.5084078000000001
2017-01-22 04:00:00,0.5478415
2017-01-22 05:00:00,0.5978694999999999
2017-01-22 06:00:00,0.6260069
2017-01-22 07:00:00,0.6522427999999999
2017-01-22 08:00:00,0.6359188
2017-01-22 09:00:00,0.5649104
2017-01-22 10:00:00,0.556145
2017-01-22 11:00:00,0.48240340000000004
2017-01-22 12:00:00,0.4264884
2017-01-22 13:00:00,0.35159239999999997
2017-01-22 14:00:00,0.3391816
2017-01-22 15:00:00,0.3446224
2017-01-22 16:00:00,0.3437743
2017-01-22 17:00:00,0.3223605
2017-01-22 18:00:00,0.3261244
2017-01-22 19:00:00,0.3345209
2017-01-22 20:00:00,0.3768543
2017-01-22 21:00:00,0.4295984
2017-01-22 22:00:00,0.4855063
2017-01-22 23:00:00,0.4885237
2017-01-23 00:00:00,0.5014788
2017-01-23 01:00:00,0.5324925
2017-01-23 02:00:00,0.576534
2017-01-23 03:00:00,0.5877475
2017-01-23 04:00:00,0.6678926
2017-01-23 05:00:00,0.7020395
2017-01-23 06:00:00,0.7359395000000001
2017-01-23 07:00:00,0.6616704
2017-01-23 08:00:00,0.6731587
2017-01-23 09:00:00,0.6185113
2017-01-23 10:00:00,0.5690807
2017-01-23 11:00:00,0.47430239999999996
2017-01-23 12:00:00,0.4109338
2017-01-23 13:00:00,0.3475781
2017-01-23 14:00:00,0.3342713
2017-01-23 15:00:00,0.36678849999999996
2017-01-23 16:00:00,0.3452537
2017-01-23 17:00:00,0.3368982
2017-01-23 18:00:00,0.33700969999999997
2017-01-23 19:00:00,0.3482639
2017-01-23 20:00:00,0.3849178
2017-01-23 21:00:00,0.4376732
2017-01-23 22:00:00,0.4619375
2017-01-23 23:00:00,0.5074445
2017-01-24 00:00:00,0.5001123
2017-01-24 01:00:00,0.49757710000000005
2017-01-24 02:00:00,0.5654167
2017-01-24 03:00:00,0.5626822
2017-01-24 04:00:00,0.6247193999999999
2017-01-24 05:00:00,0.6354126999999999
2017-01-24 06:00:00,0.6835751000000001
2017-01-24 07:00:00,0.6781591
2017-01-24 08:00:00,0.6433576999999999
2017-01-24 09:00:00,0.6081730000000001
2017-01-24 10:00:00,0.5457336
2017-01-24 11:00:00,0.466372
2017-01-24 12:00:00,0.4064703
2017-01-24 13:00:00,0.3707602
2017-01-24 14:00:00,0.36966859999999996
2017-01-24 15:00:00,0.34913020000000006
2017-01-24 16:00:00,0.32679319999999995
2017-01-24 17:00:00,0.3206236
2017-01-24 18:00:00,0.34010460000000003
2017-01-24 19:00:00,0.33394329999999994
2017-01-24 20:00:00,0.3917455
2017-01-24 21:00:00,0.421931
2017-01-24 22:00:00,0.4507347
2017-01-24 23:00:00,0.4510835
2017-01-25 00:00:00,0.4751143
2017-01-25 01:00:00,0.4913643
2017-01-25 02:00:00,0.5217817
2017-01-25 03:00:00,0.5760431
2017-01-25 04:00:00,0.6009561999999999
2017-01-25 05:00:00,0.6148775
2017-01-25 06:00:00,0.6458638000000001
2017-01-25 07:00:00,0.6353846
2017-01-25 08:00:00,0.6292282
2017-01-25 09:00:00,0.5824387999999999
2017-01-25 10:00:00,0.5244928999999999
2017-01-25 11:00:00,0.47039450000000005
2017-01-25 12:00:00,0.4146492
2017-01-25 13:00:00,0.34835140000000003
2017-01-25 14:00:00,0.35095489999999996
2017-01-25 15:00:00,0.3287363
2017-01-25 16:00:00,0.3201739
2017-01-25 17:00:00,0.3164133
2017-01-25 18:00:00,0.322085
2017-01-25 19:00:00,0.3451755
2017-01-25 20:00:00,0.3962656
2017-01-25 21:00:00,0.4220446
2017-01-25 22:00:00,0.44343319999999997
2017-01-25 23:00:00,0.4692664
2017-01-26 00:00:00,0.45931910000000004
2017-01-26 01:00:00,0.4661795
2017-01-26 02:00:00,0.5027415
2017-01-26 03:00:00,0.5418535
2017-01-26 04:00:00,0.5837181
2017-01-26 05:00:00,0.6121464
2017-01-26 06:00:00,0.6236029
2017-01-26 07:00:00,0.6305617
2017-01-26 08:00:00,0.6436025999999999
2017-01-26 09:00:00,0.585902
2017-01-26 10:00:00,0.5602558
2017-01-26 11:00:00,0.49172400000000005
2017-01-26 12:00:00,0.4027539
2017-01-26 13:00:00,0.35117750000000003
2017-01-26 14:00:00,0.3389044
2017-01-26 15:00:00,0.33096899999999996
2017-01-26 16:00:00,0.3094286
2017-01-26 17:00:00,0.3043947
2017-01-26 18:00:00,0.3026032
2017-01-26 19:00:00,0.3372809
2017-01-26 20:00:00,0.3834731
2017-01-26 21:00:00,0.4189559
2017-01-26 22:00:00,0.4553278
2017-01-26 23:00:00,0.44480849999999994
2017-01-27 00:00:00,0.4920609
2017-01-27 01:00:00,0.5101131999999999
2017-01-27 02:00:00,0.5449025000000001
2017-01-27 03:00:00,0.5577472
2017-01-27 04:00:00,0.5855575000000001
2017-01-27 05:00:00,0.6001685
2017-01-27 06:00:00,0.6223072
2017-01-27 07:00:00,0.668801
2017-01-27 08:00:00,0.6658280999999999
2017-01-27 09:00:00,0.5895649000000001
2017-01-27 10:00:00,0.5178382
2017-01-27 11:00:00,0.4681493
2017-01-27 12:00:00,0.4132475
2017-01-27 13:00:00,0.3465531
2017-01-27 14:00:00,0.3307258
2017-01-27 15:00:00,0.31792560000000003
2017-01-27 16:00:00,0.3025299
2017-01-27 17:00:00,0.2939538
2017-01-27 18:00:00,0.2902798
2017-01-27 19:00:00,0.29784089999999996
2017-01-27 20:00:00,0.32112250000000003
2017-01-27 21:00:00,0.3582231
2017-01-27 22:00:00,0.4404921
2017-01-27 23:00:00,0.4457239
2017-01-28 00:00:00,0.47903219999999996
2017-01-28 01:00:00,0.5204689
2017-01-28 02:00:00,0.4799462
2017-01-28 03:00:00,0.5464224
2017-01-28 04:00:00,0.5742976
2017-01-28 05:00:00,0.5857287
2017-01-28 06:00:00,0.6028902
2017-01-28 07:00:00,0.6319415
2017-01-28 08:00:00,0.5846545
2017-01-28 09:00:00,0.5367117
2017-01-28 10:00:00,0.5168658
2017-01-28 11:00:00,0.45218420000000004
2017-01-28 12:00:00,0.3761533
2017-01-28 13:00:00,0.3341075
2017-01-28 14:00:00,0.3051564
2017-01-28 15:00:00,0.2901219
2017-01-28 16:00:00,0.27734349999999997
2017-01-28 17:00:00,0.2786189
2017-01-28 18:00:00,0.2806101
2017-01-28 19:00:00,0.29369029999999996
2017-01-28 20:00:00,0.3359189
2017-01-28 21:00:00,0.3812841
2017-01-28 22:00:00,0.4397717
2017-01-28 23:00:00,0.4676617
2017-01-29 00:00:00,0.4857006
2017-01-29 01:00:00,0.5398495
2017-01-29 02:00:00,0.5299195999999999
2017-01-29 03:00:00,0.605312
2017-01-29 04:00:00,0.6120501
2017-01-29 05:00:00,0.6064733
2017-01-29 06:00:00,0.6213697
2017-01-29 07:00:00,0.6944686
2017-01-29 08:00:00,0.6406417999999999
2017-01-29 09:00:00,0.6127449
2017-01-29 10:00:00,0.5672324
2017-01-29 11:00:00,0.4525038
2017-01-29 12:00:00,0.3899178
2017-01-29 13:00:00,0.33939279999999994
2017-01-29 14:00:00,0.33859079999999997
2017-01-29 15:00:00,0.32091369999999997
2017-01-29 16:00:00,0.317592
2017-01-29 17:00:00,0.3053615
2017-01-29 18:00:00,0.2936468
2017-01-29 19:00:00,0.3140525
2017-01-29 20:00:00,0.36848
2017-01-29 21:00:00,0.4282727
2017-01-29 22:00:00,0.4452118
2017-01-29 23:00:00,0.4524162
2017-01-30 00:00:00,0.46171930000000005
2017-01-30 01:00:00,0.4829343
2017-01-30 02:00:00,0.5481868
2017-01-30 03:00:00,0.5758529
2017-01-30 04:00:00,0.6186966
2017-01-30 05:00:00,0.6450682000000001
2017-01-30 06:00:00,0.6483504999999999
2017-01-30 07:00:00,0.6770198999999999
2017-01-30 08:00:00,0.6743288
2017-01-30 09:00:00,0.6181409
2017-01-30 10:00:00,0.5507747
2017-01-30 11:00:00,0.4751654
2017-01-30 12:00:00,0.3865752
