time,cpu
2017-01-11 22:00:00,0.2127764
2017-01-11 23:00:00,0.22796160000000001
2017-01-12 00:00:00,0.207761
2017-01-12 01:00:00,0.1942123
2017-01-12 02:00:00,0.1966742
2017-01-12 03:00:00,0.2124416
2017-01-12 04:00:00,0.2081412
2017-01-12 05:00:00,0.2112828
2017-01-12 06:00:00,0.2155979
2017-01-12 07:00:00,0.20890720000000002
2017-01-12 08:00:00,0.2031829
2017-01-12 09:00:00,0.1989863
2017-01-12 10:00:00,0.19260670000000002
2017-01-12 11:00:00,0.17881
2017-01-12 12:00:00,0.1671821
2017-01-12 13:00:00,0.13871270000000002
2017-01-12 14:00:00,0.1208478
2017-01-12 15:00:00,0.1308156
2017-01-12 16:00:00,0.1610007
2017-01-12 17:00:00,0.1559285
2017-01-12 18:00:00,0.1453274
2017-01-12 19:00:00,0.12382080000000001
2017-01-12 20:00:00,0.1410452
2017-01-12 21:00:00,0.169953
2017-01-12 22:00:00,0.1964989
2017-01-12 23:00:00,0.20883569999999999
2017-01-13 00:00:00,0.1979054
2017-01-13 01:00:00,0.1889304
2017-01-13 02:00:00,0.1928858
2017-01-13 03:00:00,0.20062529999999998
2017-01-13 04:00:00,0.1985054
2017-01-13 05:00:00,0.1878164
2017-01-13 06:00:00,0.1889726
2017-01-13 07:00:00,0.17874009999999999
2017-01-13 08:00:00,0.16704799999999997
2017-01-13 09:00:00,0.155875
2017-01-13 10:00:00,0.1368756
2017-01-13 11:00:00,0.1265583
2017-01-13 12:00:00,0.11882759999999999
2017-01-13 13:00:00,0.10671239999999999
2017-01-13 14:00:00,0.0943672
2017-01-13 15:00:00,0.0878407
2017-01-13 16:00:00,0.09295389999999999
2017-01-13 17:00:00,0.08569900000000001
2017-01-13 18:00:00,0.0835932
2017-01-13 19:00:00,0.0706628
2017-01-13 20:00:00,0.0685394
2017-01-13 21:00:00,0.0749032
2017-01-13 22:00:00,0.08392939999999999
2017-01-13 23:00:00,0.08663639999999999
2017-01-14 00:00:00,0.0900224
2017-01-14 01:00:00,0.0929953
2017-01-14 02:00:00,0.094655
2017-01-14 03:00:00,0.1052709
2017-01-14 04:00:00,0.1133136
2017-01-14 05:00:00,0.11650959999999999
2017-01-14 06:00:00,0.11530860000000001
2017-01-14 07:00:00,0.1092056
2017-01-14 08:00:00,0.111233
2017-01-14 09:00:00,0.1184532
2017-01-14 10:00:00,0.1094792
2017-01-14 11:00:00,0.1079854
2017-01-14 12:00:00,0.0948449
2017-01-14 13:00:00,0.0882478
2017-01-14 14:00:00,0.08674340000000001
2017-01-14 15:00:00,0.0765055
2017-01-14 16:00:00,0.0689849
2017-01-14 17:00:00,0.0669586
2017-01-14 18:00:00,0.0629198
2017-01-14 19:00:00,0.0553021
2017-01-14 20:00:00,0.0540486
2017-01-14 21:00:00,0.05209660000000001
2017-01-14 22:00:00,0.05633079999999999
2017-01-14 23:00:00,0.0561693
2017-01-15 00:00:00,0.0581869
2017-01-15 01:00:00,0.0603682
2017-01-15 02:00:00,0.062474800000000004
2017-01-15 03:00:00,0.0668276
2017-01-15 04:00:00,0.0701188
2017-01-15 05:00:00,0.0730532
2017-01-15 06:00:00,0.0763482
2017-01-15 07:00:00,0.0752059
2017-01-15 08:00:00,0.0772574
2017-01-15 09:00:00,0.0792328
2017-01-15 10:00:00,0.077831
2017-01-15 11:00:00,0.0761274
2017-01-15 12:00:00,0.0661832
2017-01-15 13:00:00,0.0616254
2017-01-15 14:00:00,0.0671617
2017-01-15 15:00:00,0.0742683
2017-01-15 16:00:00,0.0805067
2017-01-15 17:00:00,0.08365030000000001
2017-01-15 18:00:00,0.0799454
2017-01-15 19:00:00,0.0711615
2017-01-15 20:00:00,0.0888183
2017-01-15 21:00:00,0.1027365
2017-01-15 22:00:00,0.1169744
2017-01-15 23:00:00,0.1233313
2017-01-16 00:00:00,0.1134097
2017-01-16 01:00:00,0.110314
2017-01-16 02:00:00,0.12008749999999999
2017-01-16 03:00:00,0.1242842
2017-01-16 04:00:00,0.1664051
2017-01-16 05:00:00,0.1667637
2017-01-16 06:00:00,0.1736164
2017-01-16 07:00:00,0.1682574
2017-01-16 08:00:00,0.162584
2017-01-16 09:00:00,0.15911329999999999
2017-01-16 10:00:00,0.1408813
2017-01-16 11:00:00,0.1247973
2017-01-16 12:00:00,0.1099941
2017-01-16 13:00:00,0.0936942
2017-01-16 14:00:00,0.08668369999999999
2017-01-16 15:00:00,0.10247629999999999
2017-01-16 16:00:00,0.1343706
2017-01-16 17:00:00,0.135285
2017-01-16 18:00:00,0.1238921
2017-01-16 19:00:00,0.09909599999999999
2017-01-16 20:00:00,0.1259804
2017-01-16 21:00:00,0.16212669999999998
2017-01-16 22:00:00,0.1790631
2017-01-16 23:00:00,0.19402850000000002
2017-01-17 00:00:00,0.16786120000000002
2017-01-17 01:00:00,0.15201420000000002
2017-01-17 02:00:00,0.1568196
2017-01-17 03:00:00,0.1683287
2017-01-17 04:00:00,0.1834622
2017-01-17 05:00:00,0.19149950000000002
2017-01-17 06:00:00,0.1778218
2017-01-17 07:00:00,0.10807130000000001
2017-01-17 08:00:00,0.0917475
2017-01-17 09:00:00,0.09128560000000001
2017-01-17 10:00:00,0.08594189999999999
2017-01-17 11:00:00,0.0852011
2017-01-17 12:00:00,0.0800913
2017-01-17 13:00:00,0.0648561
2017-01-17 14:00:00,0.0566364
2017-01-17 15:00:00,0.057750199999999995
2017-01-17 16:00:00,0.07121870000000001
2017-01-17 17:00:00,0.0734542
2017-01-17 18:00:00,0.0584307
2017-01-17 19:00:00,0.0452798
2017-01-17 20:00:00,0.06332499999999999
2017-01-17 21:00:00,0.0943293
2017-01-17 22:00:00,0.1149499
2017-01-17 23:00:00,0.145666
2017-01-18 00:00:00,0.1522044
2017-01-18 01:00:00,0.1454537
2017-01-18 02:00:00,0.1518358
2017-01-18 03:00:00,0.16916540000000002
2017-01-18 04:00:00,0.17011679999999998
2017-01-18 05:00:00,0.1500231
2017-01-18 06:00:00,0.1448882
2017-01-18 07:00:00,0.1439395
2017-01-18 08:00:00,0.14617950000000002
2017-01-18 09:00:00,0.1404968
2017-01-18 10:00:00,0.1274303
2017-01-18 11:00:00,0.1126014
2017-01-18 12:00:00,0.10203
2017-01-18 13:00:00,0.0830447
2017-01-18 14:00:00,0.07257609999999999
2017-01-18 15:00:00,0.0736158
2017-01-18 16:00:00,0.0892507
2017-01-18 17:00:00,0.092112
2017-01-18 18:00:00,0.0834392
2017-01-18 19:00:00,0.0682873
2017-01-18 20:00:00,0.08008649999999999
2017-01-18 21:00:00,0.1001988
2017-01-18 22:00:00,0.1231827
2017-01-18 23:00:00,0.1296709
2017-01-19 00:00:00,0.11901020000000001
2017-01-19 01:00:00,0.1076563
2017-01-19 02:00:00,0.1073925
2017-01-19 03:00:00,0.1152064
2017-01-19 04:00:00,0.1182728
2017-01-19 05:00:00,0.1223527
2017-01-19 06:00:00,0.127966
2017-01-19 07:00:00,0.1181841
2017-01-19 08:00:00,0.1126407
2017-01-19 09:00:00,0.1021658
2017-01-19 10:00:00,0.08900880000000001
2017-01-19 11:00:00,0.0776233
2017-01-19 12:00:00,0.0718931
2017-01-19 13:00:00,0.0654506
2017-01-19 14:00:00,0.06437
2017-01-19 15:00:00,0.0728584
2017-01-19 16:00:00,0.09249539999999999
2017-01-19 17:00:00,0.0858064
2017-01-19 18:00:00,0.0718937
2017-01-19 19:00:00,0.0553057
2017-01-19 20:00:00,0.0662503
2017-01-19 21:00:00,0.0913699
2017-01-19 22:00:00,0.1031883
2017-01-19 23:00:00,0.10469519999999999
2017-01-20 00:00:00,0.0959498
2017-01-20 01:00:00,0.0909195
2017-01-20 02:00:00,0.09581440000000001
2017-01-20 03:00:00,0.10546459999999999
2017-01-20 04:00:00,0.1022496
2017-01-20 05:00:00,0.1001346
2017-01-20 06:00:00,0.1130074
2017-01-20 07:00:00,0.1088505
2017-01-20 08:00:00,0.10479469999999999
2017-01-20 09:00:00,0.0971963
2017-01-20 10:00:00,0.096636
2017-01-20 11:00:00,0.0833339
2017-01-20 12:00:00,0.0821693
2017-01-20 13:00:00,0.0757329
2017-01-20 14:00:00,0.0698794
2017-01-20 15:00:00,0.0575659
2017-01-20 16:00:00,0.0587076
2017-01-20 17:00:00,0.0557812
2017-01-20 18:00:00,0.053385499999999995
2017-01-20 19:00:00,0.0505077
2017-01-20 20:00:00,0.0477965
2017-01-20 21:00:00,0.048632600000000005
2017-01-20 22:00:00,0.0514895
2017-01-20 23:00:00,0.05084520000000001
2017-01-21 00:00:00,0.0536867
2017-01-21 01:00:00,0.0553941
2017-01-21 02:00:00,0.0577975
2017-01-21 03:00:00,0.059971699999999996
2017-01-21 04:00:00,0.0623362
2017-01-21 05:00:00,0.0649376
2017-01-21 06:00:00,0.065588
2017-01-21 07:00:00,0.0671209
2017-01-21 08:00:00,0.0671785
2017-01-21 09:00:00,0.0661118
2017-01-21 10:00:00,0.0677156
2017-01-21 11:00:00,0.07099470000000001
2017-01-21 12:00:00,0.07090099999999999
2017-01-21 13:00:00,0.066853
2017-01-21 14:00:00,0.0637241
2017-01-21 15:00:00,0.0603623
2017-01-21 16:00:00,0.0579163
2017-01-21 17:00:00,0.0603008
2017-01-21 18:00:00,0.0578051
2017-01-21 19:00:00,0.0565629
2017-01-21 20:00:00,0.056729
2017-01-21 21:00:00,0.056825799999999996
2017-01-21 22:00:00,0.0628735
2017-01-21 23:00:00,0.06396099999999999
2017-01-22 00:00:00,0.0686925
2017-01-22 01:00:00,0.0723125
2017-01-22 02:00:00,0.074659
2017-01-22 03:00:00,0.07749349999999999
2017-01-22 04:00:00,0.08519220000000001
2017-01-22 05:00:00,0.0882626
2017-01-22 06:00:00,0.0928102
2017-01-22 07:00:00,0.0891419
2017-01-22 08:00:00,0.0885033
2017-01-22 09:00:00,0.0886514
2017-01-22 10:00:00,0.0883803
2017-01-22 11:00:00,0.0855964
2017-01-22 12:00:00,0.0818654
2017-01-22 13:00:00,0.0739288
2017-01-22 14:00:00,0.069646
2017-01-22 15:00:00,0.0784093
2017-01-22 16:00:00,0.0998123
2017-01-22 17:00:00,0.1015016
2017-01-22 18:00:00,0.09137959999999999
2017-01-22 19:00:00,0.0785118
2017-01-22 20:00:00,0.0908454
2017-01-22 21:00:00,0.11216989999999999
2017-01-22 22:00:00,0.1414511
2017-01-22 23:00:00,0.1488554
2017-01-23 00:00:00,0.14712540000000002
2017-01-23 01:00:00,0.14141769999999998
2017-01-23 02:00:00,0.1339403
2017-01-23 03:00:00,0.14194610000000002
2017-01-23 04:00:00,0.1586028
2017-01-23 05:00:00,0.1523479
2017-01-23 06:00:00,0.21165099999999998
2017-01-23 07:00:00,0.1485928
2017-01-23 08:00:00,0.0601101
2017-01-23 09:00:00,0.165122
2017-01-23 10:00:00,0.13276659999999998
2017-01-23 11:00:00,0.1065512
2017-01-23 12:00:00,0.1010972
2017-01-23 13:00:00,0.0878181
2017-01-23 14:00:00,0.0797389
2017-01-23 15:00:00,0.0759793
2017-01-23 16:00:00,0.0916594
2017-01-23 17:00:00,0.0909005
2017-01-23 18:00:00,0.0827336
2017-01-23 19:00:00,0.0702083
2017-01-23 20:00:00,0.0776168
2017-01-23 21:00:00,0.09493460000000001
2017-01-23 22:00:00,0.11184440000000001
2017-01-23 23:00:00,0.12402799999999999
2017-01-24 00:00:00,0.1246859
2017-01-24 01:00:00,0.1278617
2017-01-24 02:00:00,0.1313401
2017-01-24 03:00:00,0.14029830000000001
2017-01-24 04:00:00,0.142577
2017-01-24 05:00:00,0.1427263
2017-01-24 06:00:00,0.1540628
2017-01-24 07:00:00,0.1469787
2017-01-24 08:00:00,0.14004049999999998
2017-01-24 09:00:00,0.13643039999999998
2017-01-24 10:00:00,0.1228478
2017-01-24 11:00:00,0.1227241
2017-01-24 12:00:00,0.1050719
2017-01-24 13:00:00,0.0922058
2017-01-24 14:00:00,0.0877404
2017-01-24 15:00:00,0.08536189999999999
2017-01-24 16:00:00,0.0980534
2017-01-24 17:00:00,0.1162331
2017-01-24 18:00:00,0.1078076
2017-01-24 19:00:00,0.0942511
2017-01-24 20:00:00,0.1081617
2017-01-24 21:00:00,0.132405
2017-01-24 22:00:00,0.1556512
2017-01-24 23:00:00,0.173231
2017-01-25 00:00:00,0.17144559999999998
2017-01-25 01:00:00,0.1760699
2017-01-25 02:00:00,0.1974245
2017-01-25 03:00:00,0.22436119999999998
2017-01-25 04:00:00,0.2160989
2017-01-25 05:00:00,0.2006483
2017-01-25 06:00:00,0.21449839999999998
2017-01-25 07:00:00,0.1995054
2017-01-25 08:00:00,0.1913684
2017-01-25 09:00:00,0.20845389999999997
2017-01-25 10:00:00,0.1731545
2017-01-25 11:00:00,0.1451617
2017-01-25 12:00:00,0.127144
2017-01-25 13:00:00,0.1019315
2017-01-25 14:00:00,0.0923532
2017-01-25 15:00:00,0.09321170000000001
2017-01-25 16:00:00,0.09679460000000001
2017-01-25 17:00:00,0.06517730000000001
2017-01-25 18:00:00,0.055056799999999996
2017-01-25 19:00:00,0.049876500000000004
2017-01-25 20:00:00,0.0580218
2017-01-25 21:00:00,0.07439219999999999
2017-01-25 22:00:00,0.0924582
2017-01-25 23:00:00,0.10189
2017-01-26 00:00:00,0.1078944
2017-01-26 01:00:00,0.1145585
2017-01-26 02:00:00,0.1229647
2017-01-26 03:00:00,0.1309366
2017-01-26 04:00:00,0.1324731
2017-01-26 05:00:00,0.13148970000000001
2017-01-26 06:00:00,0.1397396
2017-01-26 07:00:00,0.1347872
2017-01-26 08:00:00,0.13031990000000002
2017-01-26 09:00:00,0.12358219999999999
2017-01-26 10:00:00,0.10957850000000001
2017-01-26 11:00:00,0.099187
2017-01-26 12:00:00,0.09331260000000001
2017-01-26 13:00:00,0.0776964
2017-01-26 14:00:00,0.0690905
2017-01-26 15:00:00,0.0603637
2017-01-26 16:00:00,0.0550446
2017-01-26 17:00:00,0.053096
2017-01-26 18:00:00,0.0507236
2017-01-26 19:00:00,0.0471572
2017-01-26 20:00:00,0.053106999999999994
2017-01-26 21:00:00,0.0689332
2017-01-26 22:00:00,0.08934329999999999
2017-01-26 23:00:00,0.0986752
2017-01-27 00:00:00,0.1027075
2017-01-27 01:00:00,0.112884
2017-01-27 02:00:00,0.1215484
2017-01-27 03:00:00,0.1273481
2017-01-27 04:00:00,0.1292528
2017-01-27 05:00:00,0.1330125
2017-01-27 06:00:00,0.1418876
2017-01-27 07:00:00,0.1331867
2017-01-27 08:00:00,0.1330326
2017-01-27 09:00:00,0.1778799
2017-01-27 10:00:00,0.2372575
2017-01-27 11:00:00,0.1876105
2017-01-27 12:00:00,0.135058
2017-01-27 13:00:00,0.11346880000000001
2017-01-27 14:00:00,0.0966037
2017-01-27 15:00:00,0.0755119
2017-01-27 16:00:00,0.0653056
2017-01-27 17:00:00,0.0577642
2017-01-27 18:00:00,0.0527832
2017-01-27 19:00:00,0.0652619
2017-01-27 20:00:00,0.0599256
2017-01-27 21:00:00,0.0543089
2017-01-27 22:00:00,0.0535048
2017-01-27 23:00:00,0.0562748
2017-01-28 00:00:00,0.060589899999999995
2017-01-28 01:00:00,0.065735
2017-01-28 02:00:00,0.0738952
2017-01-28 03:00:00,0.076576
2017-01-28 04:00:00,0.0883834
2017-01-28 05:00:00,0.1005511
2017-01-28 06:00:00,0.09403230000000001
2017-01-28 07:00:00,0.0891548
2017-01-28 08:00:00,0.09170859999999999
2017-01-28 09:00:00,0.09000849999999999
2017-01-28 10:00:00,0.0863664
2017-01-28 11:00:00,0.0811621
2017-01-28 12:00:00,0.07790180000000001
2017-01-28 13:00:00,0.0775714
2017-01-28 14:00:00,0.0757802
2017-01-28 15:00:00,0.06756619999999999
2017-01-28 16:00:00,0.06676409999999999
2017-01-28 17:00:00,0.0665475
2017-01-28 18:00:00,0.0658385
2017-01-28 19:00:00,0.0602585
2017-01-28 20:00:00,0.056940099999999993
2017-01-28 21:00:00,0.055125799999999996
2017-01-28 22:00:00,0.061384600000000004
2017-01-28 23:00:00,0.06766269999999999
2017-01-29 00:00:00,0.0770246
2017-01-29 01:00:00,0.08404740000000001
2017-01-29 02:00:00,0.0901582
2017-01-29 03:00:00,0.1009953
2017-01-29 04:00:00,0.10939299999999999
2017-01-29 05:00:00,0.11970209999999999
2017-01-29 06:00:00,0.1329163
2017-01-29 07:00:00,0.1397254
2017-01-29 08:00:00,0.1482364
2017-01-29 09:00:00,0.145984
2017-01-29 10:00:00,0.139004
2017-01-29 11:00:00,0.144176
2017-01-29 12:00:00,0.1266069
2017-01-29 13:00:00,0.1077341
2017-01-29 14:00:00,0.0964481
2017-01-29 15:00:00,0.0866579
2017-01-29 16:00:00,0.0862323
2017-01-29 17:00:00,0.088217
2017-01-29 18:00:00,0.0840891
2017-01-29 19:00:00,0.0850793
2017-01-29 20:00:00,0.09417339999999999
2017-01-29 21:00:00,0.10705170000000001
2017-01-29 22:00:00,0.1217995
2017-01-29 23:00:00,0.1335632
2017-01-30 00:00:00,0.1538898
2017-01-30 01:00:00,0.1677139
2017-01-30 02:00:00,0.1856884
2017-01-30 03:00:00,0.1991548
2017-01-30 04:00:00,0.1978394
2017-01-30 05:00:00,0.1966968
2017-01-30 06:00:00,0.2117012
2017-01-30 07:00:00,0.1974223
2017-01-30 08:00:00,0.1744305
2017-01-30 09:00:00,0.1619492
2017-01-30 10:00:00,0.1440227
2017-01-30 11:00:00,0.19100229999999999
2017-01-30 12:00:00,0.20685469999999997
2017-01-30 13:00:00,0.1806096
2017-01-30 14:00:00,0.1599903
