time,cpu
2017-01-09 18:00:00,0.027800699999999998
2017-01-09 19:00:00,0.0422858
2017-01-09 20:00:00,0.0550572
2017-01-09 21:00:00,0.1367584
2017-01-09 22:00:00,0.0840325
2017-01-09 23:00:00,0.0719107
2017-01-10 00:00:00,0.09642379999999999
2017-01-10 01:00:00,0.07658039999999999
2017-01-10 02:00:00,0.0781289
2017-01-10 03:00:00,0.020901299999999998
2017-01-10 04:00:00,0.0331923
2017-01-10 05:00:00,0.022508499999999997
2017-01-10 06:00:00,0.0413505
2017-01-10 07:00:00,0.0369634
2017-01-10 08:00:00,0.0373462
2017-01-10 09:00:00,0.0527784
2017-01-10 10:00:00,0.055856
2017-01-10 11:00:00,0.0685508
2017-01-10 12:00:00,0.0766124
2017-01-10 13:00:00,0.0783535
2017-01-10 14:00:00,0.08669700000000001
2017-01-10 15:00:00,0.1005594
2017-01-10 16:00:00,0.10271140000000001
2017-01-10 17:00:00,0.1160591
2017-01-10 18:00:00,0.1054142
2017-01-10 19:00:00,0.0386281
2017-01-10 20:00:00,0.0037296
2017-01-10 21:00:00,0.0042154
2017-01-10 22:00:00,0.0042675000000000005
2017-01-10 23:00:00,0.1193908
2017-01-11 00:00:00,0.0414033
2017-01-11 01:00:00,0.0414711
2017-01-11 02:00:00,0.046764099999999996
2017-01-11 03:00:00,0.0599519
2017-01-11 04:00:00,0.0512521
2017-01-11 05:00:00,0.0560658
2017-01-11 06:00:00,0.0840718
2017-01-11 07:00:00,0.0827185
2017-01-11 08:00:00,0.0900789
2017-01-11 09:00:00,0.09964790000000001
2017-01-11 10:00:00,0.09662760000000001
2017-01-11 11:00:00,0.0921289
2017-01-11 12:00:00,0.2891346
2017-01-11 13:00:00,0.5793264
2017-01-11 14:00:00,0.553511
2017-01-11 15:00:00,0.47431629999999997
2017-01-11 16:00:00,0.3310863
2017-01-11 17:00:00,0.056072699999999996
2017-01-11 18:00:00,0.0483741
2017-01-11 19:00:00,0.0385622
2017-01-11 20:00:00,0.024964499999999997
2017-01-11 21:00:00,0.024779399999999997
2017-01-11 22:00:00,0.0651731
2017-01-11 23:00:00,0.1517403
2017-01-12 00:00:00,0.1106992
2017-01-12 01:00:00,0.1733516
2017-01-12 02:00:00,0.2253443
2017-01-12 03:00:00,0.3643455
2017-01-12 04:00:00,0.2424088
2017-01-12 05:00:00,0.24906099999999998
2017-01-12 06:00:00,0.2252846
2017-01-12 07:00:00,0.021663199999999997
2017-01-12 08:00:00,0.0331613
2017-01-12 09:00:00,0.0367451
2017-01-12 10:00:00,0.06879400000000001
2017-01-12 11:00:00,0.08495409999999999
2017-01-12 12:00:00,0.0843281
2017-01-12 13:00:00,0.0606456
2017-01-12 14:00:00,0.027368299999999998
2017-01-12 15:00:00,0.0386876
2017-01-12 16:00:00,0.1263699
2017-01-12 17:00:00,0.0942099
2017-01-12 18:00:00,0.0862724
2017-01-12 19:00:00,0.0872491
2017-01-12 20:00:00,0.1032497
2017-01-12 21:00:00,0.11638299999999999
2017-01-12 22:00:00,0.1116853
2017-01-12 23:00:00,0.1186853
2017-01-13 00:00:00,0.1306882
2017-01-13 01:00:00,0.1393944
2017-01-13 02:00:00,0.1491493
2017-01-13 03:00:00,0.16400990000000001
2017-01-13 04:00:00,0.16601500000000002
2017-01-13 05:00:00,0.1741228
2017-01-13 06:00:00,0.1686733
2017-01-13 07:00:00,0.1815942
2017-01-13 08:00:00,0.19505859999999997
2017-01-13 09:00:00,0.2296506
2017-01-13 10:00:00,0.2402748
2017-01-13 11:00:00,0.2210663
2017-01-13 12:00:00,0.23602920000000002
2017-01-13 13:00:00,0.23969870000000001
2017-01-13 14:00:00,0.2797529
2017-01-13 15:00:00,0.2698003
2017-01-13 16:00:00,0.2847662
2017-01-13 17:00:00,0.21686499999999997
2017-01-13 18:00:00,0.1726259
2017-01-13 19:00:00,0.024267599999999997
2017-01-13 20:00:00,0.0329967
2017-01-13 21:00:00,0.0504226
2017-01-13 22:00:00,0.0484853
2017-01-13 23:00:00,0.03978
2017-01-14 00:00:00,0.0435798
2017-01-14 01:00:00,0.0623781
2017-01-14 02:00:00,0.0613499
2017-01-14 03:00:00,0.0786555
2017-01-14 04:00:00,0.0974033
2017-01-14 05:00:00,0.07998809999999999
2017-01-14 06:00:00,0.078933
2017-01-14 07:00:00,0.08782640000000001
2017-01-14 08:00:00,0.1043964
2017-01-14 09:00:00,0.1015323
2017-01-14 10:00:00,0.1116652
2017-01-14 11:00:00,0.1163141
2017-01-14 12:00:00,0.1330348
2017-01-14 13:00:00,0.13080239999999999
2017-01-14 14:00:00,0.12743859999999999
2017-01-14 15:00:00,0.1311192
2017-01-14 16:00:00,0.1262622
2017-01-14 17:00:00,0.1298425
2017-01-14 18:00:00,0.1683103
2017-01-14 19:00:00,0.17756229999999998
2017-01-14 20:00:00,0.1928936
2017-01-14 21:00:00,0.19173459999999998
2017-01-14 22:00:00,0.1776329
2017-01-14 23:00:00,0.148306
2017-01-15 00:00:00,0.6681403
2017-01-15 01:00:00,0.5573294
2017-01-15 02:00:00,0.5415032
2017-01-15 03:00:00,0.5388217000000001
2017-01-15 04:00:00,0.6846855
2017-01-15 05:00:00,0.6460383000000001
2017-01-15 06:00:00,0.5036093
2017-01-15 07:00:00,0.47771009999999997
2017-01-15 08:00:00,0.1817473
2017-01-15 09:00:00,0.3140681
2017-01-15 10:00:00,0.5996319
2017-01-15 11:00:00,0.7116831
2017-01-15 12:00:00,0.6650208000000001
2017-01-15 13:00:00,0.0207977
2017-01-15 14:00:00,0.0287141
2017-01-15 15:00:00,0.1591789
2017-01-15 16:00:00,0.35740989999999995
2017-01-15 17:00:00,0.32384860000000004
2017-01-15 18:00:00,0.3175736
2017-01-15 19:00:00,0.3684944
2017-01-15 20:00:00,0.4803271
2017-01-15 21:00:00,0.5156118
2017-01-15 22:00:00,0.4458105
2017-01-15 23:00:00,0.43647129999999995
2017-01-16 00:00:00,0.4519437
2017-01-16 01:00:00,0.516218
2017-01-16 02:00:00,0.5719541
2017-01-16 03:00:00,0.4317072
2017-01-16 04:00:00,0.34795909999999997
2017-01-16 05:00:00,0.3480935
2017-01-16 06:00:00,0.3500949
2017-01-16 07:00:00,0.4061588
2017-01-16 08:00:00,0.3599275
2017-01-16 09:00:00,0.3852259
2017-01-16 10:00:00,0.39376869999999997
2017-01-16 11:00:00,0.3781472
2017-01-16 12:00:00,0.3830477
2017-01-16 13:00:00,0.4056478
2017-01-16 14:00:00,0.38685879999999995
2017-01-16 15:00:00,0.389371
2017-01-16 16:00:00,0.4084849
2017-01-16 17:00:00,0.4407872
2017-01-16 18:00:00,0.43296860000000004
2017-01-16 19:00:00,0.4482741
2017-01-16 20:00:00,0.4486211
2017-01-16 21:00:00,0.4255565
2017-01-16 22:00:00,0.40504640000000003
2017-01-16 23:00:00,0.40765320000000005
2017-01-17 00:00:00,0.40880809999999995
2017-01-17 01:00:00,0.42857729999999994
2017-01-17 02:00:00,0.4035819
2017-01-17 03:00:00,0.1910752
2017-01-17 04:00:00,0.064036
2017-01-17 05:00:00,0.057949900000000006
2017-01-17 06:00:00,0.0750114
2017-01-17 07:00:00,0.08897669999999999
2017-01-17 08:00:00,0.0864969
2017-01-17 09:00:00,0.0955559
2017-01-17 10:00:00,0.10095380000000001
2017-01-17 11:00:00,0.1061337
2017-01-17 12:00:00,0.1196828
2017-01-17 13:00:00,0.1216371
2017-01-17 14:00:00,0.1184903
2017-01-17 15:00:00,0.0391658
2017-01-17 16:00:00,0.0639288
2017-01-17 17:00:00,0.0897086
2017-01-17 18:00:00,0.1139848
2017-01-17 19:00:00,0.1170895
2017-01-17 20:00:00,0.13143269999999999
2017-01-17 21:00:00,0.1590071
2017-01-17 22:00:00,0.1679666
2017-01-17 23:00:00,0.17545750000000002
2017-01-18 00:00:00,0.1976335
2017-01-18 01:00:00,0.2028928
2017-01-18 02:00:00,0.2507915
2017-01-18 03:00:00,0.2529943
2017-01-18 04:00:00,0.3178558
2017-01-18 05:00:00,0.295996
2017-01-18 06:00:00,0.3691616
2017-01-18 07:00:00,0.3519269
2017-01-18 08:00:00,0.38410299999999997
2017-01-18 09:00:00,0.39127920000000005
2017-01-18 10:00:00,0.4296194
2017-01-18 11:00:00,0.3968345
2017-01-18 12:00:00,0.3762562
2017-01-18 13:00:00,0.38484340000000006
2017-01-18 14:00:00,0.38428829999999997
2017-01-18 15:00:00,0.4271481
2017-01-18 16:00:00,0.3604806
2017-01-18 17:00:00,0.17502030000000002
2017-01-18 18:00:00,0.16106079999999998
2017-01-18 19:00:00,0.1982321
2017-01-18 20:00:00,0.3997166
2017-01-18 21:00:00,0.6614876
2017-01-18 22:00:00,0.6098135
2017-01-18 23:00:00,0.5468928
2017-01-19 00:00:00,0.49242240000000004
2017-01-19 01:00:00,0.2973824
2017-01-19 02:00:00,0.3654376
2017-01-19 03:00:00,0.41496279999999997
2017-01-19 04:00:00,0.46032049999999997
2017-01-19 05:00:00,0.4774938
2017-01-19 06:00:00,0.5061728999999999
2017-01-19 07:00:00,0.4861838
2017-01-19 08:00:00,0.2557193
2017-01-19 09:00:00,0.5787794
2017-01-19 10:00:00,0.5149854
2017-01-19 11:00:00,0.6397834
2017-01-19 12:00:00,0.2300899
2017-01-19 13:00:00,0.040466699999999994
2017-01-19 14:00:00,0.0424499
2017-01-19 15:00:00,0.45523339999999995
2017-01-19 16:00:00,0.36342599999999997
2017-01-19 17:00:00,0.041062900000000006
2017-01-19 18:00:00,0.0449843
2017-01-19 19:00:00,0.056723600000000006
2017-01-19 20:00:00,0.049296
2017-01-19 21:00:00,0.0593837
2017-01-19 22:00:00,0.0650445
2017-01-19 23:00:00,0.06851009999999999
2017-01-20 00:00:00,0.033572000000000005
2017-01-20 01:00:00,0.044844499999999995
2017-01-20 02:00:00,0.0413231
2017-01-20 03:00:00,0.0365126
2017-01-20 04:00:00,0.0404804
2017-01-20 05:00:00,0.0451943
2017-01-20 06:00:00,0.0290998
2017-01-20 07:00:00,0.0529673
2017-01-20 08:00:00,0.10484249999999999
2017-01-20 09:00:00,0.5852661
2017-01-20 10:00:00,0.6002242
2017-01-20 11:00:00,0.674971
2017-01-20 12:00:00,0.6554163
2017-01-20 13:00:00,0.6378935
2017-01-20 14:00:00,0.676999
2017-01-20 15:00:00,0.6206988
2017-01-20 16:00:00,0.6153432999999999
2017-01-20 17:00:00,0.29076029999999997
2017-01-20 18:00:00,0.45674639999999994
2017-01-20 19:00:00,0.3843467
2017-01-20 20:00:00,0.4352954
2017-01-20 21:00:00,0.43366570000000004
2017-01-20 22:00:00,0.4305388
2017-01-20 23:00:00,0.4153625
2017-01-21 00:00:00,0.4131028
2017-01-21 01:00:00,0.2692507
2017-01-21 02:00:00,0.047154800000000004
2017-01-21 03:00:00,0.0361747
2017-01-21 04:00:00,0.0385289
2017-01-21 05:00:00,0.046234700000000004
2017-01-21 06:00:00,0.0373127
2017-01-21 07:00:00,0.0561595
2017-01-21 08:00:00,0.0442679
2017-01-21 09:00:00,0.0405323
2017-01-21 10:00:00,0.0412528
2017-01-21 11:00:00,0.0442617
2017-01-21 12:00:00,0.0419015
2017-01-21 13:00:00,0.040027400000000005
2017-01-21 14:00:00,0.0335499
2017-01-21 15:00:00,0.0481052
2017-01-21 16:00:00,0.045044100000000004
2017-01-21 17:00:00,0.0758813
2017-01-21 18:00:00,0.0443258
2017-01-21 19:00:00,0.0439819
2017-01-21 20:00:00,0.0585204
2017-01-21 21:00:00,0.064322
2017-01-21 22:00:00,0.0390458
2017-01-21 23:00:00,0.027576800000000002
2017-01-22 00:00:00,0.044465399999999995
2017-01-22 01:00:00,0.040897699999999995
2017-01-22 02:00:00,0.0344627
2017-01-22 03:00:00,0.0369134
2017-01-22 04:00:00,0.0390653
2017-01-22 05:00:00,0.0368431
2017-01-22 06:00:00,0.042835
2017-01-22 07:00:00,0.0317809
2017-01-22 08:00:00,0.03265
2017-01-22 09:00:00,0.04796039999999999
2017-01-22 10:00:00,0.050693
2017-01-22 11:00:00,0.0398433
2017-01-22 12:00:00,0.042993199999999995
2017-01-22 13:00:00,0.0398075
2017-01-22 14:00:00,0.0533504
2017-01-22 15:00:00,0.0378077
2017-01-22 16:00:00,0.0412477
2017-01-22 17:00:00,0.036772900000000004
2017-01-22 18:00:00,0.0372904
2017-01-22 19:00:00,0.040397800000000005
2017-01-22 20:00:00,0.0425462
2017-01-22 21:00:00,0.0473634
2017-01-22 22:00:00,0.0410576
2017-01-22 23:00:00,0.0376173
2017-01-23 00:00:00,0.032934899999999996
2017-01-23 01:00:00,0.0310996
2017-01-23 02:00:00,0.0382927
2017-01-23 03:00:00,0.040865200000000004
2017-01-23 04:00:00,0.0386937
2017-01-23 05:00:00,0.044456499999999996
2017-01-23 06:00:00,0.0402911
2017-01-23 07:00:00,0.048377800000000006
2017-01-23 08:00:00,0.037999200000000004
2017-01-23 09:00:00,0.036752
2017-01-23 10:00:00,0.0371872
2017-01-23 11:00:00,0.042309400000000004
2017-01-23 12:00:00,0.0429226
2017-01-23 13:00:00,0.035073
2017-01-23 14:00:00,0.0439053
2017-01-23 15:00:00,0.039861
2017-01-23 16:00:00,0.0604499
2017-01-23 17:00:00,0.10803739999999999
2017-01-23 18:00:00,0.1299668
2017-01-23 19:00:00,0.1465754
2017-01-23 20:00:00,0.2066178
2017-01-23 21:00:00,0.18169180000000001
2017-01-23 22:00:00,0.1966796
2017-01-23 23:00:00,0.1820332
2017-01-24 00:00:00,0.1853532
2017-01-24 01:00:00,0.2260435
2017-01-24 02:00:00,0.2321242
2017-01-24 03:00:00,0.2416029
2017-01-24 04:00:00,0.2808391
2017-01-24 05:00:00,0.2711598
2017-01-24 06:00:00,0.3470019
2017-01-24 07:00:00,0.37819850000000005
2017-01-24 08:00:00,0.39469
2017-01-24 09:00:00,0.401704
2017-01-24 10:00:00,0.4153112
2017-01-24 11:00:00,0.417767
2017-01-24 12:00:00,0.3968581
2017-01-24 13:00:00,0.40318539999999997
2017-01-24 14:00:00,0.4116473
2017-01-24 15:00:00,0.4328174
2017-01-24 16:00:00,0.44526730000000003
2017-01-24 17:00:00,0.2361532
2017-01-24 18:00:00,0.0962043
2017-01-24 19:00:00,0.0742857
2017-01-24 20:00:00,0.0951613
2017-01-24 21:00:00,0.1002666
2017-01-24 22:00:00,0.1116024
2017-01-24 23:00:00,0.1212549
2017-01-25 00:00:00,0.12929380000000001
2017-01-25 01:00:00,0.1758813
2017-01-25 02:00:00,0.1776025
2017-01-25 03:00:00,0.210886
2017-01-25 04:00:00,0.2332359
2017-01-25 05:00:00,0.24357289999999998
2017-01-25 06:00:00,0.2248532
2017-01-25 07:00:00,0.238353
2017-01-25 08:00:00,0.2378265
2017-01-25 09:00:00,0.26299700000000004
2017-01-25 10:00:00,0.2667812
2017-01-25 11:00:00,0.2876028
2017-01-25 12:00:00,0.2802343
2017-01-25 13:00:00,0.2962407
2017-01-25 14:00:00,0.3023047
2017-01-25 15:00:00,0.3964285
2017-01-25 16:00:00,0.38047939999999997
2017-01-25 17:00:00,0.4210221
2017-01-25 18:00:00,0.4009598
2017-01-25 19:00:00,0.427776
2017-01-25 20:00:00,0.4023487
2017-01-25 21:00:00,0.4289364
2017-01-25 22:00:00,0.24320630000000001
2017-01-25 23:00:00,0.08901189999999999
2017-01-26 00:00:00,0.0693554
2017-01-26 01:00:00,0.0860555
2017-01-26 02:00:00,0.08566760000000001
2017-01-26 03:00:00,0.09941929999999999
2017-01-26 04:00:00,0.1186911
2017-01-26 05:00:00,0.1350539
2017-01-26 06:00:00,0.1363204
2017-01-26 07:00:00,0.12696659999999999
2017-01-26 08:00:00,0.1382627
2017-01-26 09:00:00,0.1760332
2017-01-26 10:00:00,0.18899049999999998
2017-01-26 11:00:00,0.192792
2017-01-26 12:00:00,0.18742740000000002
2017-01-26 13:00:00,0.0491746
2017-01-26 14:00:00,0.047354200000000006
2017-01-26 15:00:00,0.0654002
2017-01-26 16:00:00,0.0666268
2017-01-26 17:00:00,0.0740536
2017-01-26 18:00:00,0.0982546
2017-01-26 19:00:00,0.1039934
2017-01-26 20:00:00,0.1148976
2017-01-26 21:00:00,0.1322562
2017-01-26 22:00:00,0.1307109
2017-01-26 23:00:00,0.1460889
2017-01-27 00:00:00,0.139412
2017-01-27 01:00:00,0.1667512
2017-01-27 02:00:00,0.1687257
2017-01-27 03:00:00,0.22141339999999998
2017-01-27 04:00:00,0.2357836
2017-01-27 05:00:00,0.2370064
2017-01-27 06:00:00,0.25428429999999996
2017-01-27 07:00:00,0.2748644
2017-01-27 08:00:00,0.2595024
2017-01-27 09:00:00,0.2832324
2017-01-27 10:00:00,0.34490319999999997
2017-01-27 11:00:00,0.43558280000000005
2017-01-27 12:00:00,0.4293472
2017-01-27 13:00:00,0.43319070000000004
2017-01-27 14:00:00,0.4278497
2017-01-27 15:00:00,0.42424979999999995
2017-01-27 16:00:00,0.1064406
2017-01-27 17:00:00,0.057173299999999996
2017-01-27 18:00:00,0.0591314
2017-01-27 19:00:00,0.08823639999999999
2017-01-27 20:00:00,0.0721208
2017-01-27 21:00:00,0.0892521
2017-01-27 22:00:00,0.0795111
2017-01-27 23:00:00,0.1022626
2017-01-28 00:00:00,0.1237477
2017-01-28 01:00:00,0.15042339999999998
2017-01-28 02:00:00,0.1710189
2017-01-28 03:00:00,0.1823973
2017-01-28 04:00:00,0.1983655
2017-01-28 05:00:00,0.23524730000000002
2017-01-28 06:00:00,0.2769933
2017-01-28 07:00:00,0.3991254
2017-01-28 08:00:00,0.3859428
2017-01-28 09:00:00,0.4348285
2017-01-28 10:00:00,0.4219405
2017-01-28 11:00:00,0.4058975
2017-01-28 12:00:00,0.4489223
2017-01-28 13:00:00,0.3399483
2017-01-28 14:00:00,0.3201657
2017-01-28 15:00:00,0.2732324
2017-01-28 16:00:00,0.3425503
2017-01-28 17:00:00,0.37449689999999997
2017-01-28 18:00:00,0.3660848
2017-01-28 19:00:00,0.4219218
2017-01-28 20:00:00,0.4038861
2017-01-28 21:00:00,0.15028819999999998
2017-01-28 22:00:00,0.0853489
2017-01-28 23:00:00,0.0773263
2017-01-29 00:00:00,0.0825929
2017-01-29 01:00:00,0.0926412
2017-01-29 02:00:00,0.0983064
2017-01-29 03:00:00,0.1110639
2017-01-29 04:00:00,0.13207570000000002
2017-01-29 05:00:00,0.1349076
2017-01-29 06:00:00,0.1332721
2017-01-29 07:00:00,0.145237
2017-01-29 08:00:00,0.16686869999999998
2017-01-29 09:00:00,0.20417449999999998
2017-01-29 10:00:00,0.20563199999999998
2017-01-29 11:00:00,0.2030405
2017-01-29 12:00:00,0.22057749999999998
2017-01-29 13:00:00,0.2651988
2017-01-29 14:00:00,0.2757656
2017-01-29 15:00:00,0.30939859999999997
2017-01-29 16:00:00,0.2800574
2017-01-29 17:00:00,0.3109824
2017-01-29 18:00:00,0.350848
2017-01-29 19:00:00,0.33001690000000006
2017-01-29 20:00:00,0.3790367
2017-01-29 21:00:00,0.39022979999999996
2017-01-29 22:00:00,0.4079415
2017-01-29 23:00:00,0.4090757
2017-01-30 00:00:00,0.39858319999999997
2017-01-30 01:00:00,0.40114449999999996
2017-01-30 02:00:00,0.11623239999999999
2017-01-30 03:00:00,0.070331
2017-01-30 04:00:00,0.06547589999999999
2017-01-30 05:00:00,0.0765348
2017-01-30 06:00:00,0.0939954
2017-01-30 07:00:00,0.1070633
2017-01-30 08:00:00,0.11204599999999999
2017-01-30 09:00:00,0.1318631
2017-01-30 10:00:00,0.1261838
