time,cpu
2017-01-04 20:00:00,0.1213716
2017-01-04 21:00:00,0.1209817
2017-01-04 22:00:00,0.1206434
2017-01-04 23:00:00,0.1217226
2017-01-05 00:00:00,0.1208474
2017-01-05 01:00:00,0.1203747
2017-01-05 02:00:00,0.1217251
2017-01-05 03:00:00,0.3817223
2017-01-05 04:00:00,0.4822925
2017-01-05 05:00:00,0.1511762
2017-01-05 06:00:00,0.12141640000000001
2017-01-05 07:00:00,0.12076079999999999
2017-01-05 08:00:00,0.12303449999999999
2017-01-05 09:00:00,0.1214028
2017-01-05 10:00:00,0.1213007
2017-01-05 11:00:00,0.1212503
2017-01-05 12:00:00,0.12112360000000001
2017-01-05 13:00:00,0.1208646
2017-01-05 14:00:00,0.12293810000000001
2017-01-05 15:00:00,0.1215751
2017-01-05 16:00:00,0.1213536
2017-01-05 17:00:00,0.1213607
2017-01-05 18:00:00,0.120498
2017-01-05 19:00:00,0.1209985
2017-01-05 20:00:00,0.1218999
2017-01-05 21:00:00,0.12179029999999999
2017-01-05 22:00:00,0.1209475
2017-01-05 23:00:00,0.12363450000000001
2017-01-06 00:00:00,0.12153
2017-01-06 01:00:00,0.121541
2017-01-06 02:00:00,0.1218135
2017-01-06 03:00:00,0.37681190000000003
2017-01-06 04:00:00,0.4734952
2017-01-06 05:00:00,0.1519811
2017-01-06 06:00:00,0.1220174
2017-01-06 07:00:00,0.1220276
2017-01-06 08:00:00,0.1206167
2017-01-06 09:00:00,0.1218573
2017-01-06 10:00:00,0.1213243
2017-01-06 11:00:00,0.1218313
2017-01-06 12:00:00,0.12368370000000001
2017-01-06 13:00:00,0.12335950000000001
2017-01-06 14:00:00,0.1267421
2017-01-06 15:00:00,0.1216113
2017-01-06 16:00:00,0.12187419999999999
2017-01-06 17:00:00,0.1223902
2017-01-06 18:00:00,0.1212878
2017-01-06 19:00:00,0.1225095
2017-01-06 20:00:00,0.1208061
2017-01-06 21:00:00,0.1216081
2017-01-06 22:00:00,0.12255699999999999
2017-01-06 23:00:00,0.1240589
2017-01-07 00:00:00,0.1212608
2017-01-07 01:00:00,0.1216455
2017-01-07 02:00:00,0.12074889999999999
2017-01-07 03:00:00,0.3762044
2017-01-07 04:00:00,0.47646920000000004
2017-01-07 05:00:00,0.1565039
2017-01-07 06:00:00,0.12320130000000001
2017-01-07 07:00:00,0.1220799
2017-01-07 08:00:00,0.1214544
2017-01-07 09:00:00,0.1226571
2017-01-07 10:00:00,0.12460929999999999
2017-01-07 11:00:00,0.1236993
2017-01-07 12:00:00,0.1211505
2017-01-07 13:00:00,0.12260199999999999
2017-01-07 14:00:00,0.12333859999999999
2017-01-07 15:00:00,0.1208092
2017-01-07 16:00:00,0.1213379
2017-01-07 17:00:00,0.1231833
2017-01-07 18:00:00,0.12149739999999999
2017-01-07 19:00:00,0.122295
2017-01-07 20:00:00,0.12090450000000001
2017-01-07 21:00:00,0.1219426
2017-01-07 22:00:00,0.1209928
2017-01-07 23:00:00,0.12057069999999999
2017-01-08 00:00:00,0.1214042
2017-01-08 01:00:00,0.12177189999999999
2017-01-08 02:00:00,0.120479
2017-01-08 03:00:00,0.37593960000000004
2017-01-08 04:00:00,0.4765804
2017-01-08 05:00:00,0.1550698
2017-01-08 06:00:00,0.12134890000000001
2017-01-08 07:00:00,0.1225197
2017-01-08 08:00:00,0.1230034
2017-01-08 09:00:00,0.1212481
2017-01-08 10:00:00,0.12085240000000001
2017-01-08 11:00:00,0.1210209
2017-01-08 12:00:00,0.12209429999999999
2017-01-08 13:00:00,0.1215122
2017-01-08 14:00:00,0.12386340000000001
2017-01-08 15:00:00,0.1215059
2017-01-08 16:00:00,0.1239034
2017-01-08 17:00:00,0.12340780000000001
2017-01-08 18:00:00,0.12226229999999999
2017-01-08 19:00:00,0.12333
2017-01-08 20:00:00,0.1214246
2017-01-08 21:00:00,0.1208501
2017-01-08 22:00:00,0.1209829
2017-01-08 23:00:00,0.1226185
2017-01-09 00:00:00,0.1215038
2017-01-09 01:00:00,0.1215475
2017-01-09 02:00:00,0.1215151
2017-01-09 03:00:00,0.3800853
2017-01-09 04:00:00,0.4731904
2017-01-09 05:00:00,0.1502302
2017-01-09 06:00:00,0.1214663
2017-01-09 07:00:00,0.1222303
2017-01-09 08:00:00,0.12141149999999999
2017-01-09 09:00:00,0.12082079999999999
2017-01-09 10:00:00,0.1227792
2017-01-09 11:00:00,0.1218356
2017-01-09 12:00:00,0.12193559999999999
2017-01-09 13:00:00,0.1210683
2017-01-09 14:00:00,0.12379009999999999
2017-01-09 15:00:00,0.1207552
2017-01-09 16:00:00,0.12248490000000001
2017-01-09 17:00:00,0.12359809999999999
2017-01-09 18:00:00,0.12246119999999999
2017-01-09 19:00:00,0.12102399999999999
2017-01-09 20:00:00,0.1215245
2017-01-09 21:00:00,0.12313779999999999
2017-01-09 22:00:00,0.1239054
2017-01-09 23:00:00,0.12634800000000002
2017-01-10 00:00:00,0.1263841
2017-01-10 01:00:00,0.1245025
2017-01-10 02:00:00,0.1218726
2017-01-10 03:00:00,0.38117199999999996
2017-01-10 04:00:00,0.4806953
2017-01-10 05:00:00,0.1388868
2017-01-10 06:00:00,0.1208661
2017-01-10 07:00:00,0.12286250000000001
2017-01-10 08:00:00,0.1215569
2017-01-10 09:00:00,0.1215396
2017-01-10 10:00:00,0.1222193
2017-01-10 11:00:00,0.12109400000000001
2017-01-10 12:00:00,0.1207959
2017-01-10 13:00:00,0.1221511
2017-01-10 14:00:00,0.1271834
2017-01-10 15:00:00,0.12176769999999999
2017-01-10 16:00:00,0.1211275
2017-01-10 17:00:00,0.12357789999999999
2017-01-10 18:00:00,0.12328239999999999
2017-01-10 19:00:00,0.12224030000000001
2017-01-10 20:00:00,0.1227289
2017-01-10 21:00:00,0.1227567
2017-01-10 22:00:00,0.1220128
2017-01-10 23:00:00,0.12207620000000001
2017-01-11 00:00:00,0.1218168
2017-01-11 01:00:00,0.1230289
2017-01-11 02:00:00,0.12256449999999999
2017-01-11 03:00:00,0.37789540000000005
2017-01-11 04:00:00,0.47736429999999996
2017-01-11 05:00:00,0.154565
2017-01-11 06:00:00,0.1257328
2017-01-11 07:00:00,0.1244605
2017-01-11 08:00:00,0.1231661
2017-01-11 09:00:00,0.1249443
2017-01-11 10:00:00,0.1246447
2017-01-11 11:00:00,0.1251247
2017-01-11 12:00:00,0.1252551
2017-01-11 13:00:00,0.1244031
2017-01-11 14:00:00,0.1283775
2017-01-11 15:00:00,0.1238041
2017-01-11 16:00:00,0.1232109
2017-01-11 17:00:00,0.125913
2017-01-11 18:00:00,0.123825
2017-01-11 19:00:00,0.12432660000000001
2017-01-11 20:00:00,0.1233409
2017-01-11 21:00:00,0.1251809
2017-01-11 22:00:00,0.12481479999999999
2017-01-11 23:00:00,0.12455690000000001
2017-01-12 00:00:00,0.1238608
2017-01-12 01:00:00,0.1235266
2017-01-12 02:00:00,0.1285258
2017-01-12 03:00:00,0.38052349999999996
2017-01-12 04:00:00,0.4961148
2017-01-12 05:00:00,0.1549012
2017-01-12 06:00:00,0.1239582
2017-01-12 07:00:00,0.124277
2017-01-12 08:00:00,0.12395519999999999
2017-01-12 09:00:00,0.12319580000000001
2017-01-12 10:00:00,0.1272878
2017-01-12 11:00:00,0.1249257
2017-01-12 12:00:00,0.12422269999999999
2017-01-12 13:00:00,0.1244049
2017-01-12 14:00:00,0.12686730000000002
2017-01-12 15:00:00,0.1253392
2017-01-12 16:00:00,0.1219524
2017-01-12 17:00:00,0.1248402
2017-01-12 18:00:00,0.1247011
2017-01-12 19:00:00,0.12397330000000001
2017-01-12 20:00:00,0.1243515
2017-01-12 21:00:00,0.1241915
2017-01-12 22:00:00,0.1238417
2017-01-12 23:00:00,0.126811
2017-01-13 00:00:00,0.12451140000000001
2017-01-13 01:00:00,0.1241295
2017-01-13 02:00:00,0.12432919999999999
2017-01-13 03:00:00,0.3802436
2017-01-13 04:00:00,0.4830327
2017-01-13 05:00:00,0.1651679
2017-01-13 06:00:00,0.1256112
2017-01-13 07:00:00,0.12407069999999999
2017-01-13 08:00:00,0.1239375
2017-01-13 09:00:00,0.12354720000000001
2017-01-13 10:00:00,0.1264428
2017-01-13 11:00:00,0.1243846
2017-01-13 12:00:00,0.1250051
2017-01-13 13:00:00,0.1260534
2017-01-13 14:00:00,0.129026
2017-01-13 15:00:00,0.1246318
2017-01-13 16:00:00,0.1254715
2017-01-13 17:00:00,0.125795
2017-01-13 18:00:00,0.124568
2017-01-13 19:00:00,0.12683450000000002
2017-01-13 20:00:00,0.1243407
2017-01-13 21:00:00,0.1267321
2017-01-13 22:00:00,0.1258341
2017-01-13 23:00:00,0.1259441
2017-01-14 00:00:00,0.1262637
2017-01-14 01:00:00,0.1236347
2017-01-14 02:00:00,0.127057
2017-01-14 03:00:00,0.3771675
2017-01-14 04:00:00,0.47824039999999995
2017-01-14 05:00:00,0.15924480000000002
2017-01-14 06:00:00,0.122585
2017-01-14 07:00:00,0.12471320000000001
2017-01-14 08:00:00,0.12333920000000001
2017-01-14 09:00:00,0.1236685
2017-01-14 10:00:00,0.1237583
2017-01-14 11:00:00,0.1241314
2017-01-14 12:00:00,0.1233967
2017-01-14 13:00:00,0.1225697
2017-01-14 14:00:00,0.12484780000000001
2017-01-14 15:00:00,0.1233497
2017-01-14 16:00:00,0.1226587
2017-01-14 17:00:00,0.1232048
2017-01-14 18:00:00,0.1222198
2017-01-14 19:00:00,0.122335
2017-01-14 20:00:00,0.1242855
2017-01-14 21:00:00,0.1228971
2017-01-14 22:00:00,0.1233182
2017-01-14 23:00:00,0.1245541
2017-01-15 00:00:00,0.1251504
2017-01-15 01:00:00,0.1234723
2017-01-15 02:00:00,0.12383609999999999
2017-01-15 03:00:00,0.37625709999999996
2017-01-15 04:00:00,0.4772441
2017-01-15 05:00:00,0.162469
2017-01-15 06:00:00,0.1241668
2017-01-15 07:00:00,0.12359389999999999
2017-01-15 08:00:00,0.1220677
2017-01-15 09:00:00,0.12182119999999999
2017-01-15 10:00:00,0.12202299999999999
2017-01-15 11:00:00,0.12462630000000001
2017-01-15 12:00:00,0.1225596
2017-01-15 13:00:00,0.1228319
2017-01-15 14:00:00,0.1253013
2017-01-15 15:00:00,0.1229305
2017-01-15 16:00:00,0.12389430000000001
2017-01-15 17:00:00,0.1235163
2017-01-15 18:00:00,0.1263924
2017-01-15 19:00:00,0.1233543
2017-01-15 20:00:00,0.1238516
2017-01-15 21:00:00,0.1230743
2017-01-15 22:00:00,0.1232533
2017-01-15 23:00:00,0.1241628
2017-01-16 00:00:00,0.1228904
2017-01-16 01:00:00,0.12323959999999999
2017-01-16 02:00:00,0.12194039999999999
2017-01-16 03:00:00,0.3782745
2017-01-16 04:00:00,0.4765678
2017-01-16 05:00:00,0.1623414
2017-01-16 06:00:00,0.1224353
2017-01-16 07:00:00,0.1255707
2017-01-16 08:00:00,0.123393
2017-01-16 09:00:00,0.1243627
2017-01-16 10:00:00,0.12398949999999999
2017-01-16 11:00:00,0.1244957
2017-01-16 12:00:00,0.1255054
2017-01-16 13:00:00,0.12278700000000001
2017-01-16 14:00:00,0.1248266
2017-01-16 15:00:00,0.12276519999999999
2017-01-16 16:00:00,0.1226035
2017-01-16 17:00:00,0.1243846
2017-01-16 18:00:00,0.1228369
2017-01-16 19:00:00,0.1235888
2017-01-16 20:00:00,0.1240287
2017-01-16 21:00:00,0.1235695
2017-01-16 22:00:00,0.1226055
2017-01-16 23:00:00,0.12285410000000001
2017-01-17 00:00:00,0.1239625
2017-01-17 01:00:00,0.12344
2017-01-17 02:00:00,0.12262460000000001
2017-01-17 03:00:00,0.37850769999999995
2017-01-17 04:00:00,0.4785759
2017-01-17 05:00:00,0.16017040000000002
2017-01-17 06:00:00,0.12386839999999999
2017-01-17 07:00:00,0.1219012
2017-01-17 08:00:00,0.12449020000000001
2017-01-17 09:00:00,0.1232959
2017-01-17 10:00:00,0.12355270000000002
2017-01-17 11:00:00,0.1234056
2017-01-17 12:00:00,0.1223899
2017-01-17 13:00:00,0.1226651
2017-01-17 14:00:00,0.1249724
2017-01-17 15:00:00,0.1224306
2017-01-17 16:00:00,0.1242798
2017-01-17 17:00:00,0.1239904
2017-01-17 18:00:00,0.1230634
2017-01-17 19:00:00,0.1236757
2017-01-17 20:00:00,0.1247385
2017-01-17 21:00:00,0.1262916
2017-01-17 22:00:00,0.1251613
2017-01-17 23:00:00,0.1250788
2017-01-18 00:00:00,0.12324030000000001
2017-01-18 01:00:00,0.1229707
2017-01-18 02:00:00,0.1216771
2017-01-18 03:00:00,0.3735694
2017-01-18 04:00:00,0.4797092
2017-01-18 05:00:00,0.16423770000000001
2017-01-18 06:00:00,0.1242634
2017-01-18 07:00:00,0.1223428
2017-01-18 08:00:00,0.1218272
2017-01-18 09:00:00,0.12391769999999999
2017-01-18 10:00:00,0.12477819999999999
2017-01-18 11:00:00,0.12340279999999999
2017-01-18 12:00:00,0.1234431
2017-01-18 13:00:00,0.1255026
2017-01-18 14:00:00,0.1257097
2017-01-18 15:00:00,0.1234486
2017-01-18 16:00:00,0.1234332
2017-01-18 17:00:00,0.1250514
2017-01-18 18:00:00,0.12439439999999999
2017-01-18 19:00:00,0.1230171
2017-01-18 20:00:00,0.12259439999999999
2017-01-18 21:00:00,0.1250974
2017-01-18 22:00:00,0.1229416
2017-01-18 23:00:00,0.1226897
2017-01-19 00:00:00,0.12324740000000001
2017-01-19 01:00:00,0.1235512
2017-01-19 02:00:00,0.1349168
2017-01-19 03:00:00,0.1406026
2017-01-19 04:00:00,0.5013516
2017-01-19 05:00:00,0.37520980000000004
2017-01-19 06:00:00,0.1246006
2017-01-19 07:00:00,0.12266769999999999
2017-01-19 08:00:00,0.12417450000000001
2017-01-19 09:00:00,0.123503
2017-01-19 10:00:00,0.1246651
2017-01-19 11:00:00,0.1229987
2017-01-19 12:00:00,0.1250214
2017-01-19 13:00:00,0.1233432
2017-01-19 14:00:00,0.12601
2017-01-19 15:00:00,0.1229827
2017-01-19 16:00:00,0.1217647
2017-01-19 17:00:00,0.12259779999999999
2017-01-19 18:00:00,0.12350820000000001
2017-01-19 19:00:00,0.12376820000000001
2017-01-19 20:00:00,0.1222542
2017-01-19 21:00:00,0.1227994
2017-01-19 22:00:00,0.1233929
2017-01-19 23:00:00,0.1223237
2017-01-20 00:00:00,0.1220508
2017-01-20 01:00:00,0.1254091
2017-01-20 02:00:00,0.1228226
2017-01-20 03:00:00,0.1413889
2017-01-20 04:00:00,0.4970659
2017-01-20 05:00:00,0.3809422
2017-01-20 06:00:00,0.1218978
2017-01-20 07:00:00,0.12170740000000001
2017-01-20 08:00:00,0.12268789999999999
2017-01-20 09:00:00,0.12189399999999999
2017-01-20 10:00:00,0.1220121
2017-01-20 11:00:00,0.1221163
2017-01-20 12:00:00,0.1217959
2017-01-20 13:00:00,0.123923
2017-01-20 14:00:00,0.1254457
2017-01-20 15:00:00,0.12277139999999999
2017-01-20 16:00:00,0.1224957
2017-01-20 17:00:00,0.12386609999999999
2017-01-20 18:00:00,0.1238405
2017-01-20 19:00:00,0.1217446
2017-01-20 20:00:00,0.1232492
2017-01-20 21:00:00,0.12256299999999999
2017-01-20 22:00:00,0.1228928
2017-01-20 23:00:00,0.1230149
2017-01-21 00:00:00,0.12208069999999999
2017-01-21 01:00:00,0.12220179999999999
2017-01-21 02:00:00,0.1228433
2017-01-21 03:00:00,0.1381387
2017-01-21 04:00:00,0.499228
2017-01-21 05:00:00,0.3725291
2017-01-21 06:00:00,0.1212729
2017-01-21 07:00:00,0.120948
2017-01-21 08:00:00,0.1209571
2017-01-21 09:00:00,0.1232435
2017-01-21 10:00:00,0.1218366
2017-01-21 11:00:00,0.1235649
2017-01-21 12:00:00,0.1218156
2017-01-21 13:00:00,0.12212859999999999
2017-01-21 14:00:00,0.1246692
2017-01-21 15:00:00,0.1219014
2017-01-21 16:00:00,0.1234195
2017-01-21 17:00:00,0.12368090000000001
2017-01-21 18:00:00,0.12214259999999999
2017-01-21 19:00:00,0.1215335
2017-01-21 20:00:00,0.12122350000000001
2017-01-21 21:00:00,0.1239325
2017-01-21 22:00:00,0.1236689
2017-01-21 23:00:00,0.1221082
2017-01-22 00:00:00,0.12440390000000001
2017-01-22 01:00:00,0.1217435
2017-01-22 02:00:00,0.12167460000000001
2017-01-22 03:00:00,0.1413935
2017-01-22 04:00:00,0.5062127000000001
2017-01-22 05:00:00,0.3724311
2017-01-22 06:00:00,0.12202640000000001
2017-01-22 07:00:00,0.1221234
2017-01-22 08:00:00,0.12150449999999999
2017-01-22 09:00:00,0.12403729999999999
2017-01-22 10:00:00,0.1242092
2017-01-22 11:00:00,0.128003
2017-01-22 12:00:00,0.1242022
2017-01-22 13:00:00,0.1239468
2017-01-22 14:00:00,0.127249
2017-01-22 15:00:00,0.1251476
2017-01-22 16:00:00,0.12272759999999999
2017-01-22 17:00:00,0.1238725
2017-01-22 18:00:00,0.1235417
2017-01-22 19:00:00,0.1231445
2017-01-22 20:00:00,0.12119809999999999
2017-01-22 21:00:00,0.12224439999999999
2017-01-22 22:00:00,0.1214519
2017-01-22 23:00:00,0.1218413
2017-01-23 00:00:00,0.1228284
2017-01-23 01:00:00,0.1216719
2017-01-23 02:00:00,0.12159039999999999
2017-01-23 03:00:00,0.13636979999999999
2017-01-23 04:00:00,0.4973057
2017-01-23 05:00:00,0.3959005
2017-01-23 06:00:00,0.1220599
2017-01-23 07:00:00,0.1228784
2017-01-23 08:00:00,0.12087210000000001
2017-01-23 09:00:00,0.1221883
2017-01-23 10:00:00,0.1231983
2017-01-23 11:00:00,0.1223651
2017-01-23 12:00:00,0.1234353
2017-01-23 13:00:00,0.1217854
2017-01-23 14:00:00,0.1253881
2017-01-23 15:00:00,0.12130800000000001
2017-01-23 16:00:00,0.1230481
2017-01-23 17:00:00,0.1220791
2017-01-23 18:00:00,0.1217192
2017-01-23 19:00:00,0.12377039999999999
2017-01-23 20:00:00,0.12323819999999999
2017-01-23 21:00:00,0.1221877
2017-01-23 22:00:00,0.1238759
2017-01-23 23:00:00,0.12121040000000001
2017-01-24 00:00:00,0.12298120000000001
2017-01-24 01:00:00,0.1217343
2017-01-24 02:00:00,0.1228992
2017-01-24 03:00:00,0.1402641
2017-01-24 04:00:00,0.5048296
2017-01-24 05:00:00,0.3754765
2017-01-24 06:00:00,0.1217156
2017-01-24 07:00:00,0.121271
2017-01-24 08:00:00,0.12356500000000001
2017-01-24 09:00:00,0.1221102
2017-01-24 10:00:00,0.12143050000000001
2017-01-24 11:00:00,0.12185990000000001
2017-01-24 12:00:00,0.1211703
2017-01-24 13:00:00,0.1214443
2017-01-24 14:00:00,0.12415369999999999
2017-01-24 15:00:00,0.1218298
2017-01-24 16:00:00,0.12484909999999999
2017-01-24 17:00:00,0.12262819999999999
2017-01-24 18:00:00,0.1216666
2017-01-24 19:00:00,0.12223509999999999
2017-01-24 20:00:00,0.12161759999999999
2017-01-24 21:00:00,0.12197749999999999
2017-01-24 22:00:00,0.1220538
2017-01-24 23:00:00,0.1239962
2017-01-25 00:00:00,0.1255941
2017-01-25 01:00:00,0.1234201
2017-01-25 02:00:00,0.12372490000000001
2017-01-25 03:00:00,0.1415935
2017-01-25 04:00:00,0.5009646
2017-01-25 05:00:00,0.3889594
2017-01-25 06:00:00,0.12295260000000001
2017-01-25 07:00:00,0.1249518
2017-01-25 08:00:00,0.123299
2017-01-25 09:00:00,0.1228398
2017-01-25 10:00:00,0.1235002
2017-01-25 11:00:00,0.1244998
2017-01-25 12:00:00,0.1240093
2017-01-25 13:00:00,0.1239163
2017-01-25 14:00:00,0.12663349999999998
2017-01-25 15:00:00,0.1421437
2017-01-25 16:00:00,0.306708
2017-01-25 17:00:00,0.5106662
2017-01-25 18:00:00,0.2110687
2017-01-25 19:00:00,0.1239147
2017-01-25 20:00:00,0.1234034
2017-01-25 21:00:00,0.1233019
2017-01-25 22:00:00,0.1231698
2017-01-25 23:00:00,0.1239466
2017-01-26 00:00:00,0.12333809999999999
2017-01-26 01:00:00,0.122768
2017-01-26 02:00:00,0.1224679
2017-01-26 03:00:00,0.1242787
2017-01-26 04:00:00,0.1254565
2017-01-26 05:00:00,0.1277654
2017-01-26 06:00:00,0.124083
2017-01-26 07:00:00,0.12397449999999999
2017-01-26 08:00:00,0.12395590000000001
2017-01-26 09:00:00,0.125303
2017-01-26 10:00:00,0.1242013
2017-01-26 11:00:00,0.1262983
2017-01-26 12:00:00,0.1250969
2017-01-26 13:00:00,0.1239498
2017-01-26 14:00:00,0.1259939
2017-01-26 15:00:00,0.1233616
2017-01-26 16:00:00,0.3082875
2017-01-26 17:00:00,0.5181194
2017-01-26 18:00:00,0.2084614
2017-01-26 19:00:00,0.12437709999999999
2017-01-26 20:00:00,0.1230329
2017-01-26 21:00:00,0.1249622
2017-01-26 22:00:00,0.1253427
2017-01-26 23:00:00,0.1243268
2017-01-27 00:00:00,0.1239681
2017-01-27 01:00:00,0.1241259
2017-01-27 02:00:00,0.12435510000000001
2017-01-27 03:00:00,0.1237659
2017-01-27 04:00:00,0.125165
2017-01-27 05:00:00,0.1247549
2017-01-27 06:00:00,0.12381640000000001
2017-01-27 07:00:00,0.12415029999999999
2017-01-27 08:00:00,0.12298120000000001
2017-01-27 09:00:00,0.124498
2017-01-27 10:00:00,0.1238213
2017-01-27 11:00:00,0.12335689999999999
2017-01-27 12:00:00,0.1254719
2017-01-27 13:00:00,0.12356769999999999
2017-01-27 14:00:00,0.1264675
2017-01-27 15:00:00,0.1232118
2017-01-27 16:00:00,0.3029043
2017-01-27 17:00:00,0.5116669
2017-01-27 18:00:00,0.2059124
2017-01-27 19:00:00,0.1263946
2017-01-27 20:00:00,0.1235852
2017-01-27 21:00:00,0.1258306
2017-01-27 22:00:00,0.1244304
2017-01-27 23:00:00,0.124305
2017-01-28 00:00:00,0.1268272
2017-01-28 01:00:00,0.12564640000000002
2017-01-28 02:00:00,0.1234029
2017-01-28 03:00:00,0.12520509999999999
2017-01-28 04:00:00,0.12354340000000001
2017-01-28 05:00:00,0.1239256
2017-01-28 06:00:00,0.12309540000000001
2017-01-28 07:00:00,0.125777
2017-01-28 08:00:00,0.12492969999999999
2017-01-28 09:00:00,0.12354649999999999
2017-01-28 10:00:00,0.1235695
2017-01-28 11:00:00,0.1245922
2017-01-28 12:00:00,0.12488709999999999
2017-01-28 13:00:00,0.12388769999999999
2017-01-28 14:00:00,0.1266175
2017-01-28 15:00:00,0.123139
2017-01-28 16:00:00,0.3048442
2017-01-28 17:00:00,0.513843
2017-01-28 18:00:00,0.20008299999999998
2017-01-28 19:00:00,0.1230168
2017-01-28 20:00:00,0.1245399
2017-01-28 21:00:00,0.1244449
2017-01-28 22:00:00,0.1238066
2017-01-28 23:00:00,0.1246403
2017-01-29 00:00:00,0.124991
2017-01-29 01:00:00,0.1232061
2017-01-29 02:00:00,0.1230312
2017-01-29 03:00:00,0.1232324
2017-01-29 04:00:00,0.12397209999999999
2017-01-29 05:00:00,0.1230537
2017-01-29 06:00:00,0.12263249999999999
2017-01-29 07:00:00,0.1254906
2017-01-29 08:00:00,0.1254355
2017-01-29 09:00:00,0.1235425
2017-01-29 10:00:00,0.1227298
2017-01-29 11:00:00,0.1234698
2017-01-29 12:00:00,0.1244179
2017-01-29 13:00:00,0.12327260000000001
2017-01-29 14:00:00,0.12623810000000002
2017-01-29 15:00:00,0.123037
2017-01-29 16:00:00,0.307176
2017-01-29 17:00:00,0.5108733999999999
2017-01-29 18:00:00,0.20308669999999998
2017-01-29 19:00:00,0.1248678
2017-01-29 20:00:00,0.122556
2017-01-29 21:00:00,0.12234590000000001
2017-01-29 22:00:00,0.12379659999999999
2017-01-29 23:00:00,0.12324289999999999
2017-01-30 00:00:00,0.1232657
2017-01-30 01:00:00,0.12550129999999998
2017-01-30 02:00:00,0.1236636
2017-01-30 03:00:00,0.12421979999999999
2017-01-30 04:00:00,0.1232837
2017-01-30 05:00:00,0.123835
2017-01-30 06:00:00,0.1241337
2017-01-30 07:00:00,0.1244362
2017-01-30 08:00:00,0.1234715
2017-01-30 09:00:00,0.1263088
2017-01-30 10:00:00,0.1251431
2017-01-30 11:00:00,0.1245494
