time,cpu
2017-01-08 13:00:00,0.20677969999999998
2017-01-08 14:00:00,0.18307559999999998
2017-01-08 15:00:00,0.2012468
2017-01-08 16:00:00,0.19893550000000002
2017-01-08 17:00:00,0.20103590000000002
2017-01-08 18:00:00,0.19333189999999997
2017-01-08 19:00:00,0.1883855
2017-01-08 20:00:00,0.20388989999999999
2017-01-08 21:00:00,0.19172720000000001
2017-01-08 22:00:00,0.200319
2017-01-08 23:00:00,0.19072630000000002
2017-01-09 00:00:00,0.1920242
2017-01-09 01:00:00,0.2074597
2017-01-09 02:00:00,0.1968894
2017-01-09 03:00:00,0.1970512
2017-01-09 04:00:00,0.190529
2017-01-09 05:00:00,0.219195
2017-01-09 06:00:00,0.1933967
2017-01-09 07:00:00,0.20549669999999998
2017-01-09 08:00:00,0.1956476
2017-01-09 09:00:00,0.1999976
2017-01-09 10:00:00,0.2073142
2017-01-09 11:00:00,0.2173801
2017-01-09 12:00:00,0.18382590000000001
2017-01-09 13:00:00,0.20625710000000003
2017-01-09 14:00:00,0.1992484
2017-01-09 15:00:00,0.21036529999999998
2017-01-09 16:00:00,0.1905504
2017-01-09 17:00:00,0.1954554
2017-01-09 18:00:00,0.20621710000000001
2017-01-09 19:00:00,0.2046491
2017-01-09 20:00:00,0.2022615
2017-01-09 21:00:00,0.2057491
2017-01-09 22:00:00,0.20409
2017-01-09 23:00:00,0.1978086
2017-01-10 00:00:00,0.19862539999999998
2017-01-10 01:00:00,0.20553000000000002
2017-01-10 02:00:00,0.1902268
2017-01-10 03:00:00,0.20637250000000001
2017-01-10 04:00:00,0.2041814
2017-01-10 05:00:00,0.198661
2017-01-10 06:00:00,0.20925950000000001
2017-01-10 07:00:00,0.1972233
2017-01-10 08:00:00,0.20186859999999998
2017-01-10 09:00:00,0.21241230000000003
2017-01-10 10:00:00,0.2052996
2017-01-10 11:00:00,0.1936121
2017-01-10 12:00:00,0.2141363
2017-01-10 13:00:00,0.2043155
2017-01-10 14:00:00,0.2052648
2017-01-10 15:00:00,0.2019617
2017-01-10 16:00:00,0.2071979
2017-01-10 17:00:00,0.2001154
2017-01-10 18:00:00,0.20671779999999998
2017-01-10 19:00:00,0.1925329
2017-01-10 20:00:00,0.18777529999999998
2017-01-10 21:00:00,0.20079840000000002
2017-01-10 22:00:00,0.1984065
2017-01-10 23:00:00,0.1857599
2017-01-11 00:00:00,0.20180610000000002
2017-01-11 01:00:00,0.2128194
2017-01-11 02:00:00,0.19390059999999998
2017-01-11 03:00:00,0.1938147
2017-01-11 04:00:00,0.2140991
2017-01-11 05:00:00,0.2067898
2017-01-11 06:00:00,0.2088214
2017-01-11 07:00:00,0.207673
2017-01-11 08:00:00,0.238411
2017-01-11 09:00:00,0.2426875
2017-01-11 10:00:00,0.205478
2017-01-11 11:00:00,0.1929044
2017-01-11 12:00:00,0.22290870000000002
2017-01-11 13:00:00,0.1895793
2017-01-11 14:00:00,0.19969270000000003
2017-01-11 15:00:00,0.1858793
2017-01-11 16:00:00,0.1865984
2017-01-11 17:00:00,0.19839890000000002
2017-01-11 18:00:00,0.2148339
2017-01-11 19:00:00,0.21861550000000002
2017-01-11 20:00:00,0.22910789999999998
2017-01-11 21:00:00,0.2123635
2017-01-11 22:00:00,0.2150986
2017-01-11 23:00:00,0.2142267
2017-01-12 00:00:00,0.2240184
2017-01-12 01:00:00,0.21970289999999998
2017-01-12 02:00:00,0.2215864
2017-01-12 03:00:00,0.20565460000000002
2017-01-12 04:00:00,0.2252719
2017-01-12 05:00:00,0.2304971
2017-01-12 06:00:00,0.2107407
2017-01-12 07:00:00,0.2196461
2017-01-12 08:00:00,0.2293204
2017-01-12 09:00:00,0.2715866
2017-01-12 10:00:00,0.2247958
2017-01-12 11:00:00,0.22992069999999998
2017-01-12 12:00:00,0.2220541
2017-01-12 13:00:00,0.2235666
2017-01-12 14:00:00,0.23225829999999997
2017-01-12 15:00:00,0.22804549999999998
2017-01-12 16:00:00,0.2395124
2017-01-12 17:00:00,0.2376894
2017-01-12 18:00:00,0.23582740000000002
2017-01-12 19:00:00,0.2268648
2017-01-12 20:00:00,0.24192160000000001
2017-01-12 21:00:00,0.22888760000000002
2017-01-12 22:00:00,0.2267752
2017-01-12 23:00:00,0.233735
2017-01-13 00:00:00,0.22644089999999997
2017-01-13 01:00:00,0.2414615
2017-01-13 02:00:00,0.2313813
2017-01-13 03:00:00,0.2326602
2017-01-13 04:00:00,0.2383933
2017-01-13 05:00:00,0.2197645
2017-01-13 06:00:00,0.2456519
2017-01-13 07:00:00,0.2421691
2017-01-13 08:00:00,0.2420671
2017-01-13 09:00:00,0.2269303
2017-01-13 10:00:00,0.2377653
2017-01-13 11:00:00,0.2361674
2017-01-13 12:00:00,0.2369574
2017-01-13 13:00:00,0.2431702
2017-01-13 14:00:00,0.2483873
2017-01-13 15:00:00,0.2443021
2017-01-13 16:00:00,0.2379145
2017-01-13 17:00:00,0.2471426
2017-01-13 18:00:00,0.23379850000000002
2017-01-13 19:00:00,0.2308639
2017-01-13 20:00:00,0.2344121
2017-01-13 21:00:00,0.2412387
2017-01-13 22:00:00,0.2462915
2017-01-13 23:00:00,0.2391999
2017-01-14 00:00:00,0.2507723
2017-01-14 01:00:00,0.24096800000000002
2017-01-14 02:00:00,0.23562709999999998
2017-01-14 03:00:00,0.23640650000000002
2017-01-14 04:00:00,0.2453844
2017-01-14 05:00:00,0.2449804
2017-01-14 06:00:00,0.2595919
2017-01-14 07:00:00,0.24590689999999998
2017-01-14 08:00:00,0.2478484
2017-01-14 09:00:00,0.2480588
2017-01-14 10:00:00,0.20450659999999998
2017-01-14 11:00:00,0.1918393
2017-01-14 12:00:00,0.1921189
2017-01-14 13:00:00,0.20370180000000002
2017-01-14 14:00:00,0.1960633
2017-01-14 15:00:00,0.1934041
2017-01-14 16:00:00,0.1906546
2017-01-14 17:00:00,0.1981631
2017-01-14 18:00:00,0.2045676
2017-01-14 19:00:00,0.1893787
2017-01-14 20:00:00,0.205013
2017-01-14 21:00:00,0.197795
2017-01-14 22:00:00,0.190973
2017-01-14 23:00:00,0.1954815
2017-01-15 00:00:00,0.2014322
2017-01-15 01:00:00,0.1963983
2017-01-15 02:00:00,0.2003247
2017-01-15 03:00:00,0.1906208
2017-01-15 04:00:00,0.19342569999999998
2017-01-15 05:00:00,0.19608899999999999
2017-01-15 06:00:00,0.20887139999999998
2017-01-15 07:00:00,0.1935092
2017-01-15 08:00:00,0.1899814
2017-01-15 09:00:00,0.2137086
2017-01-15 10:00:00,0.19869299999999998
2017-01-15 11:00:00,0.2068161
2017-01-15 12:00:00,0.2028352
2017-01-15 13:00:00,0.2034127
2017-01-15 14:00:00,0.19991679999999998
2017-01-15 15:00:00,0.1964413
2017-01-15 16:00:00,0.2350406
2017-01-15 17:00:00,0.1924898
2017-01-15 18:00:00,0.22936299999999998
2017-01-15 19:00:00,0.206343
2017-01-15 20:00:00,0.2223821
2017-01-15 21:00:00,0.1961439
2017-01-15 22:00:00,0.2032705
2017-01-15 23:00:00,0.2098295
2017-01-16 00:00:00,0.2015819
2017-01-16 01:00:00,0.2100958
2017-01-16 02:00:00,0.22317679999999998
2017-01-16 03:00:00,0.19026769999999998
2017-01-16 04:00:00,0.2227018
2017-01-16 05:00:00,0.2211653
2017-01-16 06:00:00,0.214953
2017-01-16 07:00:00,0.2010401
2017-01-16 08:00:00,0.2039206
2017-01-16 09:00:00,0.22674499999999997
2017-01-16 10:00:00,0.2095029
2017-01-16 11:00:00,0.2313774
2017-01-16 12:00:00,0.2182566
2017-01-16 13:00:00,0.20625229999999997
2017-01-16 14:00:00,0.22100660000000003
2017-01-16 15:00:00,0.2157217
2017-01-16 16:00:00,0.1968256
2017-01-16 17:00:00,0.2125761
2017-01-16 18:00:00,0.2041875
2017-01-16 19:00:00,0.219047
2017-01-16 20:00:00,0.2281378
2017-01-16 21:00:00,0.23188050000000002
2017-01-16 22:00:00,0.21635780000000002
2017-01-16 23:00:00,0.22115369999999998
2017-01-17 00:00:00,0.21645399999999998
2017-01-17 01:00:00,0.21959710000000002
2017-01-17 02:00:00,0.2129586
2017-01-17 03:00:00,0.2240107
2017-01-17 04:00:00,0.2344911
2017-01-17 05:00:00,0.2176501
2017-01-17 06:00:00,0.1937818
2017-01-17 07:00:00,0.201097
2017-01-17 08:00:00,0.2406027
2017-01-17 09:00:00,0.22996680000000003
2017-01-17 10:00:00,0.2104458
2017-01-17 11:00:00,0.2190713
2017-01-17 12:00:00,0.2323283
2017-01-17 13:00:00,0.23712499999999997
2017-01-17 14:00:00,0.2438554
2017-01-17 15:00:00,0.24053070000000001
2017-01-17 16:00:00,0.2548607
2017-01-17 17:00:00,0.2417231
2017-01-17 18:00:00,0.2468016
2017-01-17 19:00:00,0.239705
2017-01-17 20:00:00,0.23242629999999997
2017-01-17 21:00:00,0.2293527
2017-01-17 22:00:00,0.2452683
2017-01-17 23:00:00,0.2465549
2017-01-18 00:00:00,0.2452486
2017-01-18 01:00:00,0.2436074
2017-01-18 02:00:00,0.2364405
2017-01-18 03:00:00,0.23369900000000002
2017-01-18 04:00:00,0.24910810000000003
2017-01-18 05:00:00,0.242583
2017-01-18 06:00:00,0.2409181
2017-01-18 07:00:00,0.2539591
2017-01-18 08:00:00,0.25003949999999997
2017-01-18 09:00:00,0.2582537
2017-01-18 10:00:00,0.2403611
2017-01-18 11:00:00,0.23196850000000002
2017-01-18 12:00:00,0.2544671
2017-01-18 13:00:00,0.2550091
2017-01-18 14:00:00,0.23994949999999998
2017-01-18 15:00:00,0.1975542
2017-01-18 16:00:00,0.1966877
2017-01-18 17:00:00,0.2203342
2017-01-18 18:00:00,0.18360379999999998
2017-01-18 19:00:00,0.19615110000000002
2017-01-18 20:00:00,0.20311620000000002
2017-01-18 21:00:00,0.20653870000000002
2017-01-18 22:00:00,0.1943705
2017-01-18 23:00:00,0.1874601
2017-01-19 00:00:00,0.1896329
2017-01-19 01:00:00,0.20147279999999998
2017-01-19 02:00:00,0.20702359999999997
2017-01-19 03:00:00,0.1989463
2017-01-19 04:00:00,0.1941656
2017-01-19 05:00:00,0.21726140000000002
2017-01-19 06:00:00,0.2125804
2017-01-19 07:00:00,0.20065829999999998
2017-01-19 08:00:00,0.2046161
2017-01-19 09:00:00,0.1931764
2017-01-19 10:00:00,0.19088270000000002
2017-01-19 11:00:00,0.202262
2017-01-19 12:00:00,0.20931899999999998
2017-01-19 13:00:00,0.19432
2017-01-19 14:00:00,0.2005974
2017-01-19 15:00:00,0.2117134
2017-01-19 16:00:00,0.2027749
2017-01-19 17:00:00,0.2077789
2017-01-19 18:00:00,0.1890018
2017-01-19 19:00:00,0.20441320000000002
2017-01-19 20:00:00,0.1937058
2017-01-19 21:00:00,0.1985087
2017-01-19 22:00:00,0.2097383
2017-01-19 23:00:00,0.21084060000000002
2017-01-20 00:00:00,0.1970787
2017-01-20 01:00:00,0.2086761
2017-01-20 02:00:00,0.1987622
2017-01-20 03:00:00,0.18885159999999998
2017-01-20 04:00:00,0.2020252
2017-01-20 05:00:00,0.20691790000000002
2017-01-20 06:00:00,0.19948709999999997
2017-01-20 07:00:00,0.2329952
2017-01-20 08:00:00,0.2118973
2017-01-20 09:00:00,0.20760370000000003
2017-01-20 10:00:00,0.2175892
2017-01-20 11:00:00,0.221073
2017-01-20 12:00:00,0.2184556
2017-01-20 13:00:00,0.2395572
2017-01-20 14:00:00,0.2355687
2017-01-20 15:00:00,0.2295668
2017-01-20 16:00:00,0.1836599
2017-01-20 17:00:00,0.1871216
2017-01-20 18:00:00,0.2053181
2017-01-20 19:00:00,0.2043235
2017-01-20 20:00:00,0.2103694
2017-01-20 21:00:00,0.18777950000000002
2017-01-20 22:00:00,0.2019857
2017-01-20 23:00:00,0.1942991
2017-01-21 00:00:00,0.1879034
2017-01-21 01:00:00,0.2045083
2017-01-21 02:00:00,0.2010933
2017-01-21 03:00:00,0.196481
2017-01-21 04:00:00,0.2063684
2017-01-21 05:00:00,0.19108989999999998
2017-01-21 06:00:00,0.1990671
2017-01-21 07:00:00,0.2074711
2017-01-21 08:00:00,0.19999009999999998
2017-01-21 09:00:00,0.1995897
2017-01-21 10:00:00,0.20079149999999998
2017-01-21 11:00:00,0.20040690000000003
2017-01-21 12:00:00,0.1968237
2017-01-21 13:00:00,0.19080339999999998
2017-01-21 14:00:00,0.21279990000000001
2017-01-21 15:00:00,0.2226706
2017-01-21 16:00:00,0.2248595
2017-01-21 17:00:00,0.23630990000000002
2017-01-21 18:00:00,0.2106264
2017-01-21 19:00:00,0.2253203
2017-01-21 20:00:00,0.2280697
2017-01-21 21:00:00,0.21271629999999997
2017-01-21 22:00:00,0.19960619999999998
2017-01-21 23:00:00,0.21201119999999998
2017-01-22 00:00:00,0.22105840000000002
2017-01-22 01:00:00,0.20029740000000001
2017-01-22 02:00:00,0.23621860000000003
2017-01-22 03:00:00,0.2251214
2017-01-22 04:00:00,0.2173543
2017-01-22 05:00:00,0.2028652
2017-01-22 06:00:00,0.2446974
2017-01-22 07:00:00,0.2178494
2017-01-22 08:00:00,0.2148002
2017-01-22 09:00:00,0.2298817
2017-01-22 10:00:00,0.20908200000000002
2017-01-22 11:00:00,0.2381536
2017-01-22 12:00:00,0.207989
2017-01-22 13:00:00,0.2203964
2017-01-22 14:00:00,0.2288874
2017-01-22 15:00:00,0.2132677
2017-01-22 16:00:00,0.226005
2017-01-22 17:00:00,0.21100380000000002
2017-01-22 18:00:00,0.21736740000000002
2017-01-22 19:00:00,0.2126679
2017-01-22 20:00:00,0.2147326
2017-01-22 21:00:00,0.2167662
2017-01-22 22:00:00,0.21857769999999999
2017-01-22 23:00:00,0.2251552
2017-01-23 00:00:00,0.20968240000000002
2017-01-23 01:00:00,0.2226343
2017-01-23 02:00:00,0.2116083
2017-01-23 03:00:00,0.2301329
2017-01-23 04:00:00,0.22479649999999998
2017-01-23 05:00:00,0.2406791
2017-01-23 06:00:00,0.2453269
2017-01-23 07:00:00,0.2293007
2017-01-23 08:00:00,0.2409684
2017-01-23 09:00:00,0.2088297
2017-01-23 10:00:00,0.2251609
2017-01-23 11:00:00,0.2235448
2017-01-23 12:00:00,0.2531358
2017-01-23 13:00:00,0.2139008
2017-01-23 14:00:00,0.2203304
2017-01-23 15:00:00,0.2074641
2017-01-23 16:00:00,0.2102279
2017-01-23 17:00:00,0.2141891
2017-01-23 18:00:00,0.2039966
2017-01-23 19:00:00,0.21875119999999998
2017-01-23 20:00:00,0.2398635
2017-01-23 21:00:00,0.2203692
2017-01-23 22:00:00,0.226736
2017-01-23 23:00:00,0.2307707
2017-01-24 00:00:00,0.2275484
2017-01-24 01:00:00,0.21861609999999998
2017-01-24 02:00:00,0.21404820000000002
2017-01-24 03:00:00,0.23094699999999999
2017-01-24 04:00:00,0.24195270000000002
2017-01-24 05:00:00,0.2216949
2017-01-24 06:00:00,0.2250261
2017-01-24 07:00:00,0.2160592
2017-01-24 08:00:00,0.2394601
2017-01-24 09:00:00,0.2208632
2017-01-24 10:00:00,0.23278269999999998
2017-01-24 11:00:00,0.2481532
2017-01-24 12:00:00,0.2383972
2017-01-24 13:00:00,0.2335847
2017-01-24 14:00:00,0.2473846
2017-01-24 15:00:00,0.2428195
2017-01-24 16:00:00,0.2324427
2017-01-24 17:00:00,0.23785630000000002
2017-01-24 18:00:00,0.2119885
2017-01-24 19:00:00,0.22779890000000003
2017-01-24 20:00:00,0.2420776
2017-01-24 21:00:00,0.22647089999999998
2017-01-24 22:00:00,0.2507356
2017-01-24 23:00:00,0.23052340000000002
2017-01-25 00:00:00,0.2215959
2017-01-25 01:00:00,0.2449016
2017-01-25 02:00:00,0.24851579999999998
2017-01-25 03:00:00,0.23270700000000002
2017-01-25 04:00:00,0.23288689999999998
2017-01-25 05:00:00,0.2360488
2017-01-25 06:00:00,0.23213930000000002
2017-01-25 07:00:00,0.2500594
2017-01-25 08:00:00,0.24581109999999998
2017-01-25 09:00:00,0.24424980000000002
2017-01-25 10:00:00,0.24114529999999998
2017-01-25 11:00:00,0.23716069999999997
2017-01-25 12:00:00,0.2354432
2017-01-25 13:00:00,0.2504685
2017-01-25 14:00:00,0.24438369999999998
2017-01-25 15:00:00,0.2492211
2017-01-25 16:00:00,0.2481881
2017-01-25 17:00:00,0.2615867
2017-01-25 18:00:00,0.2464846
2017-01-25 19:00:00,0.2383113
2017-01-25 20:00:00,0.2562371
2017-01-25 21:00:00,0.2576211
2017-01-25 22:00:00,0.2446005
2017-01-25 23:00:00,0.24814229999999998
2017-01-26 00:00:00,0.24082640000000002
2017-01-26 01:00:00,0.2455443
2017-01-26 02:00:00,0.2524466
2017-01-26 03:00:00,0.2386403
2017-01-26 04:00:00,0.2504415
2017-01-26 05:00:00,0.2531816
2017-01-26 06:00:00,0.253222
2017-01-26 07:00:00,0.248407
2017-01-26 08:00:00,0.249087
2017-01-26 09:00:00,0.2560646
2017-01-26 10:00:00,0.2512183
2017-01-26 11:00:00,0.2561114
2017-01-26 12:00:00,0.24597660000000002
2017-01-26 13:00:00,0.264615
2017-01-26 14:00:00,0.25832499999999997
2017-01-26 15:00:00,0.2572434
2017-01-26 16:00:00,0.2398468
2017-01-26 17:00:00,0.2740911
2017-01-26 18:00:00,0.2509005
2017-01-26 19:00:00,0.2495202
2017-01-26 20:00:00,0.2527024
2017-01-26 21:00:00,0.2610037
2017-01-26 22:00:00,0.2426695
2017-01-26 23:00:00,0.2598337
2017-01-27 00:00:00,0.2588175
2017-01-27 01:00:00,0.2557588
2017-01-27 02:00:00,0.2604831
2017-01-27 03:00:00,0.2623377
2017-01-27 04:00:00,0.26231940000000004
2017-01-27 05:00:00,0.2590108
2017-01-27 06:00:00,0.2583783
2017-01-27 07:00:00,0.26479230000000004
2017-01-27 08:00:00,0.2549319
2017-01-27 09:00:00,0.2472983
2017-01-27 10:00:00,0.2711495
2017-01-27 11:00:00,0.2642184
2017-01-27 12:00:00,0.2664863
2017-01-27 13:00:00,0.26920120000000003
2017-01-27 14:00:00,0.26780529999999997
2017-01-27 15:00:00,0.2613982
2017-01-27 16:00:00,0.268897
2017-01-27 17:00:00,0.2708301
2017-01-27 18:00:00,0.2683249
2017-01-27 19:00:00,0.2789161
2017-01-27 20:00:00,0.2652228
2017-01-27 21:00:00,0.2716476
2017-01-27 22:00:00,0.2762559
2017-01-27 23:00:00,0.26548269999999996
2017-01-28 00:00:00,0.2625122
2017-01-28 01:00:00,0.2683974
2017-01-28 02:00:00,0.26690200000000003
2017-01-28 03:00:00,0.2762084
2017-01-28 04:00:00,0.2727445
2017-01-28 05:00:00,0.2705432
2017-01-28 06:00:00,0.2727297
2017-01-28 07:00:00,0.259336
2017-01-28 08:00:00,0.2755359
2017-01-28 09:00:00,0.2636448
2017-01-28 10:00:00,0.2657345
2017-01-28 11:00:00,0.26141179999999997
2017-01-28 12:00:00,0.28576789999999996
2017-01-28 13:00:00,0.2685683
2017-01-28 14:00:00,0.2626246
2017-01-28 15:00:00,0.2697533
2017-01-28 16:00:00,0.2652863
2017-01-28 17:00:00,0.2731326
2017-01-28 18:00:00,0.2590985
2017-01-28 19:00:00,0.2803234
2017-01-28 20:00:00,0.2791609
2017-01-28 21:00:00,0.281086
2017-01-28 22:00:00,0.27741869999999996
2017-01-28 23:00:00,0.2669826
2017-01-29 00:00:00,0.2829099
2017-01-29 01:00:00,0.2562982
2017-01-29 02:00:00,0.27957360000000003
2017-01-29 03:00:00,0.2847013
2017-01-29 04:00:00,0.2770632
2017-01-29 05:00:00,0.2721438
2017-01-29 06:00:00,0.2757408
2017-01-29 07:00:00,0.27605810000000003
2017-01-29 08:00:00,0.2886979
2017-01-29 09:00:00,0.27269909999999997
2017-01-29 10:00:00,0.2774659
2017-01-29 11:00:00,0.2801906
2017-01-29 12:00:00,0.2787435
2017-01-29 13:00:00,0.27479790000000004
2017-01-29 14:00:00,0.2826107
2017-01-29 15:00:00,0.2853008
2017-01-29 16:00:00,0.2926381
2017-01-29 17:00:00,0.2704947
2017-01-29 18:00:00,0.2929326
2017-01-29 19:00:00,0.28119530000000004
2017-01-29 20:00:00,0.2891664
2017-01-29 21:00:00,0.2729659
2017-01-29 22:00:00,0.27370680000000003
2017-01-29 23:00:00,0.3005981
2017-01-30 00:00:00,0.2929929
2017-01-30 01:00:00,0.2813811
2017-01-30 02:00:00,0.2715117
2017-01-30 03:00:00,0.2809913
2017-01-30 04:00:00,0.26837099999999997
2017-01-30 05:00:00,0.2876815
2017-01-30 06:00:00,0.2926779
2017-01-30 07:00:00,0.2815253
2017-01-30 08:00:00,0.2966104
2017-01-30 09:00:00,0.30375409999999997
