time,cpu
2017-01-16 06:00:00,0.0018437999999999998
2017-01-16 07:00:00,0.0018022
2017-01-16 08:00:00,0.001869
2017-01-16 09:00:00,0.0020283000000000002
2017-01-16 10:00:00,0.0017541000000000002
2017-01-16 11:00:00,0.0018640999999999998
2017-01-16 12:00:00,0.0016683999999999998
2017-01-16 13:00:00,0.0017288
2017-01-16 14:00:00,0.0018059
2017-01-16 15:00:00,0.0017346
2017-01-16 16:00:00,0.0017625
2017-01-16 17:00:00,0.0018727
2017-01-16 18:00:00,0.0093422
2017-01-16 19:00:00,0.0018785
2017-01-16 20:00:00,0.0018387999999999998
2017-01-16 21:00:00,0.0017649
2017-01-16 22:00:00,0.0023327
2017-01-16 23:00:00,0.0024219
2017-01-17 00:00:00,0.004133899999999999
2017-01-17 01:00:00,0.0019225999999999998
2017-01-17 02:00:00,0.0017663000000000002
2017-01-17 03:00:00,0.0018111
2017-01-17 04:00:00,0.0025546999999999996
2017-01-17 05:00:00,0.0022486999999999997
2017-01-17 06:00:00,0.0023099
2017-01-17 07:00:00,0.002541
2017-01-17 08:00:00,0.0022325
2017-01-17 09:00:00,0.0023758
2017-01-17 10:00:00,0.0022267999999999997
2017-01-17 11:00:00,0.0021883
2017-01-17 12:00:00,0.0026195000000000003
2017-01-17 13:00:00,0.0023081
2017-01-17 14:00:00,0.0023350000000000003
2017-01-17 15:00:00,0.0018865000000000002
2017-01-17 16:00:00,0.0023271
2017-01-17 17:00:00,0.0020751
2017-01-17 18:00:00,0.0020788
2017-01-17 19:00:00,0.0024010999999999998
2017-01-17 20:00:00,0.0020276
2017-01-17 21:00:00,0.0019812
2017-01-17 22:00:00,0.002202
2017-01-17 23:00:00,0.0022597
2017-01-18 00:00:00,0.0025821
2017-01-18 01:00:00,0.0019057
2017-01-18 02:00:00,0.001828
2017-01-18 03:00:00,0.001586
2017-01-18 04:00:00,0.0017098
2017-01-18 05:00:00,0.0019053
2017-01-18 06:00:00,0.0018226999999999998
2017-01-18 07:00:00,0.0017091
2017-01-18 08:00:00,0.0020485
2017-01-18 09:00:00,0.0018207000000000002
2017-01-18 10:00:00,0.0017243
2017-01-18 11:00:00,0.002039
2017-01-18 12:00:00,0.0016367999999999999
2017-01-18 13:00:00,0.0017724000000000001
2017-01-18 14:00:00,0.00185
2017-01-18 15:00:00,0.0021415
2017-01-18 16:00:00,0.0021975
2017-01-18 17:00:00,0.0023498
2017-01-18 18:00:00,0.0027099
2017-01-18 19:00:00,0.0023061
2017-01-18 20:00:00,0.0020661
2017-01-18 21:00:00,0.0025679999999999995
2017-01-18 22:00:00,0.0022789999999999998
2017-01-18 23:00:00,0.0024988
2017-01-19 00:00:00,0.0022939
2017-01-19 01:00:00,0.0026741
2017-01-19 02:00:00,0.0017806
2017-01-19 03:00:00,0.0023175
2017-01-19 04:00:00,0.0018737
2017-01-19 05:00:00,0.001809
2017-01-19 06:00:00,0.0017177999999999998
2017-01-19 07:00:00,0.0016736000000000001
2017-01-19 08:00:00,0.0017835000000000001
2017-01-19 09:00:00,0.0020236
2017-01-19 10:00:00,0.0017287
2017-01-19 11:00:00,0.0018781999999999998
2017-01-19 12:00:00,0.0018049000000000001
2017-01-19 13:00:00,0.0017506
2017-01-19 14:00:00,0.0017657
2017-01-19 15:00:00,0.0018027000000000002
2017-01-19 16:00:00,0.0017218
2017-01-19 17:00:00,0.0017238999999999998
2017-01-19 18:00:00,0.0016615
2017-01-19 19:00:00,0.0016334000000000001
2017-01-19 20:00:00,0.0017039000000000002
2017-01-19 21:00:00,0.0016156
2017-01-19 22:00:00,0.0018161
2017-01-19 23:00:00,0.0023413
2017-01-20 00:00:00,0.0017893
2017-01-20 01:00:00,0.0017940999999999999
2017-01-20 02:00:00,0.0019853
2017-01-20 03:00:00,0.0028186
2017-01-20 04:00:00,0.0017530999999999998
2017-01-20 05:00:00,0.0019178
2017-01-20 06:00:00,0.0018063
2017-01-20 07:00:00,0.0018392
2017-01-20 08:00:00,0.0017385
2017-01-20 09:00:00,0.0018515
2017-01-20 10:00:00,0.001797
2017-01-20 11:00:00,0.0018398
2017-01-20 12:00:00,0.0017044
2017-01-20 13:00:00,0.0017471000000000001
2017-01-20 14:00:00,0.0018936
2017-01-20 15:00:00,0.0017416
2017-01-20 16:00:00,0.0017818
2017-01-20 17:00:00,0.0019896
2017-01-20 18:00:00,0.0018446
2017-01-20 19:00:00,0.0018396999999999999
2017-01-20 20:00:00,0.0020316
2017-01-20 21:00:00,0.0018063
2017-01-20 22:00:00,0.001726
2017-01-20 23:00:00,0.0022985
2017-01-21 00:00:00,0.0017205999999999999
2017-01-21 01:00:00,0.0017185
2017-01-21 02:00:00,0.0023856
2017-01-21 03:00:00,0.0018847
2017-01-21 04:00:00,0.0017524
2017-01-21 05:00:00,0.0017408999999999999
2017-01-21 06:00:00,0.0018491
2017-01-21 07:00:00,0.0017477999999999999
2017-01-21 08:00:00,0.0227148
2017-01-21 09:00:00,0.9747075
2017-01-21 10:00:00,0.9800716
2017-01-21 11:00:00,0.9795609000000001
2017-01-21 12:00:00,0.9794439
2017-01-21 13:00:00,0.9781048
2017-01-21 14:00:00,0.9794978000000001
2017-01-21 15:00:00,0.9773282000000001
2017-01-21 16:00:00,0.9772892
2017-01-21 17:00:00,0.9777091
2017-01-21 18:00:00,0.9798534
2017-01-21 19:00:00,0.9788496000000001
2017-01-21 20:00:00,0.9781581
2017-01-21 21:00:00,0.9770733
2017-01-21 22:00:00,0.9787947
2017-01-21 23:00:00,0.9796309
2017-01-22 00:00:00,0.979469
2017-01-22 01:00:00,0.9807392
2017-01-22 02:00:00,0.9806677
2017-01-22 03:00:00,0.9801373999999999
2017-01-22 04:00:00,0.9788793
2017-01-22 05:00:00,0.9791928
2017-01-22 06:00:00,0.9754204
2017-01-22 07:00:00,0.9807389999999999
2017-01-22 08:00:00,0.9793292
2017-01-22 09:00:00,0.9791251
2017-01-22 10:00:00,0.9797929999999999
2017-01-22 11:00:00,0.9776013
2017-01-22 12:00:00,0.9776871
2017-01-22 13:00:00,0.9795172999999999
2017-01-22 14:00:00,0.9796528999999999
2017-01-22 15:00:00,0.9791378000000001
2017-01-22 16:00:00,0.9793179999999999
2017-01-22 17:00:00,0.9793073
2017-01-22 18:00:00,0.9800424
2017-01-22 19:00:00,0.978369
2017-01-22 20:00:00,0.980286
2017-01-22 21:00:00,0.9791986
2017-01-22 22:00:00,0.9804876
2017-01-22 23:00:00,0.9794759999999999
2017-01-23 00:00:00,0.9785984999999999
2017-01-23 01:00:00,0.9784311
2017-01-23 02:00:00,0.9778788
2017-01-23 03:00:00,0.9790030000000001
2017-01-23 04:00:00,0.9796308
2017-01-23 05:00:00,0.9790981999999999
2017-01-23 06:00:00,0.9808251
2017-01-23 07:00:00,0.9804639
2017-01-23 08:00:00,0.980464
2017-01-23 09:00:00,0.9800135
2017-01-23 10:00:00,0.9805804
2017-01-23 11:00:00,0.9785767
2017-01-23 12:00:00,0.9757005
2017-01-23 13:00:00,0.9796206
2017-01-23 14:00:00,0.9768187
2017-01-23 15:00:00,0.9801904
2017-01-23 16:00:00,0.9801437
2017-01-23 17:00:00,0.9796161999999999
2017-01-23 18:00:00,0.9726338
2017-01-23 19:00:00,0.9795336
2017-01-23 20:00:00,0.9811437
2017-01-23 21:00:00,0.9773817
2017-01-23 22:00:00,0.9778254
2017-01-23 23:00:00,0.9777574
2017-01-24 00:00:00,0.9788168
2017-01-24 01:00:00,0.979423
2017-01-24 02:00:00,0.9767431000000001
2017-01-24 03:00:00,0.9767589
2017-01-24 04:00:00,0.9782890999999999
2017-01-24 05:00:00,0.9789475
2017-01-24 06:00:00,0.9796008999999999
2017-01-24 07:00:00,0.9777216
2017-01-24 08:00:00,0.9786416
2017-01-24 09:00:00,0.9764521
2017-01-24 10:00:00,0.9791228
2017-01-24 11:00:00,0.9774585
2017-01-24 12:00:00,0.9783674000000001
2017-01-24 13:00:00,0.9791672
2017-01-24 14:00:00,0.9792883
2017-01-24 15:00:00,0.9754733
2017-01-24 16:00:00,0.9789333
2017-01-24 17:00:00,0.9790846999999999
2017-01-24 18:00:00,0.9777889999999999
2017-01-24 19:00:00,0.9744092999999999
2017-01-24 20:00:00,0.9786479
2017-01-24 21:00:00,0.9794744
2017-01-24 22:00:00,0.979742
2017-01-24 23:00:00,0.9795169
2017-01-25 00:00:00,0.9777045
2017-01-25 01:00:00,0.977581
2017-01-25 02:00:00,0.9798018999999999
2017-01-25 03:00:00,0.9795121
2017-01-25 04:00:00,0.9795678
2017-01-25 05:00:00,0.9796785
2017-01-25 06:00:00,0.9795599
2017-01-25 07:00:00,0.9772886
2017-01-25 08:00:00,0.9791373
2017-01-25 09:00:00,0.9763195
2017-01-25 10:00:00,0.9772217000000001
2017-01-25 11:00:00,0.9790102
2017-01-25 12:00:00,0.9785008000000001
2017-01-25 13:00:00,0.9794765
2017-01-25 14:00:00,0.9770578999999999
2017-01-25 15:00:00,0.9794641
2017-01-25 16:00:00,0.9798825
2017-01-25 17:00:00,0.9771677
2017-01-25 18:00:00,0.9797773
2017-01-25 19:00:00,0.9792951
2017-01-25 20:00:00,0.9779682
2017-01-25 21:00:00,0.9805322
2017-01-25 22:00:00,0.9787399000000001
2017-01-25 23:00:00,0.9775575999999999
2017-01-26 00:00:00,0.9792664000000001
2017-01-26 01:00:00,0.9783283
2017-01-26 02:00:00,0.9792875999999999
2017-01-26 03:00:00,0.9795247
2017-01-26 04:00:00,0.9803709
2017-01-26 05:00:00,0.9791477999999999
2017-01-26 06:00:00,0.980078
2017-01-26 07:00:00,0.9794126
2017-01-26 08:00:00,0.9789034999999999
2017-01-26 09:00:00,0.9791786
2017-01-26 10:00:00,0.9786664
2017-01-26 11:00:00,0.9778221
2017-01-26 12:00:00,0.9790512
2017-01-26 13:00:00,0.9795758999999999
2017-01-26 14:00:00,0.9790399999999999
2017-01-26 15:00:00,0.9789613
2017-01-26 16:00:00,0.9792948
2017-01-26 17:00:00,0.977646
2017-01-26 18:00:00,0.9786787
2017-01-26 19:00:00,0.9807884
2017-01-26 20:00:00,0.9808575999999999
2017-01-26 21:00:00,0.9814217
2017-01-26 22:00:00,0.9813428000000001
2017-01-26 23:00:00,0.9814049
2017-01-27 00:00:00,0.9801812
2017-01-27 01:00:00,0.9799962
2017-01-27 02:00:00,0.9806906999999999
2017-01-27 03:00:00,0.9817332000000001
2017-01-27 04:00:00,0.9808486000000001
2017-01-27 05:00:00,0.9797191
2017-01-27 06:00:00,0.9810175
2017-01-27 07:00:00,0.9803051
2017-01-27 08:00:00,0.9809287999999999
2017-01-27 09:00:00,0.9796781
2017-01-27 10:00:00,0.9800537
2017-01-27 11:00:00,0.9791298999999999
2017-01-27 12:00:00,0.9802244
2017-01-27 13:00:00,0.9788187
2017-01-27 14:00:00,0.9794054
2017-01-27 15:00:00,0.9804735
2017-01-27 16:00:00,0.9802732000000001
2017-01-27 17:00:00,0.9794392000000001
2017-01-27 18:00:00,0.9736218
2017-01-27 19:00:00,0.9764757000000001
2017-01-27 20:00:00,0.9785995
2017-01-27 21:00:00,0.9789270000000001
2017-01-27 22:00:00,0.9789148
2017-01-27 23:00:00,0.9796294
2017-01-28 00:00:00,0.9795461
2017-01-28 01:00:00,0.9804993000000001
2017-01-28 02:00:00,0.9800883
2017-01-28 03:00:00,0.9786948
2017-01-28 04:00:00,0.9801135999999999
2017-01-28 05:00:00,0.9771415
2017-01-28 06:00:00,0.9795385
2017-01-28 07:00:00,0.9787524000000001
2017-01-28 08:00:00,0.9792573
2017-01-28 09:00:00,0.9807826
2017-01-28 10:00:00,0.9804428000000001
2017-01-28 11:00:00,0.9804344
2017-01-28 12:00:00,0.9792508999999999
2017-01-28 13:00:00,0.9791266000000001
2017-01-28 14:00:00,0.9792206
2017-01-28 15:00:00,0.978745
2017-01-28 16:00:00,0.9789549
2017-01-28 17:00:00,0.9787929
2017-01-28 18:00:00,0.9802504999999999
2017-01-28 19:00:00,0.9789136
2017-01-28 20:00:00,0.9799225
2017-01-28 21:00:00,0.9803991999999999
2017-01-28 22:00:00,0.9780768999999999
2017-01-28 23:00:00,0.9796943
2017-01-29 00:00:00,0.9782566
2017-01-29 01:00:00,0.9780625000000001
2017-01-29 02:00:00,0.9783750999999999
2017-01-29 03:00:00,0.9806256999999999
2017-01-29 04:00:00,0.9790207
2017-01-29 05:00:00,0.9783375
2017-01-29 06:00:00,0.9807902
2017-01-29 07:00:00,0.9805498
2017-01-29 08:00:00,0.9792485999999999
2017-01-29 09:00:00,0.9806985
2017-01-29 10:00:00,0.9783851
2017-01-29 11:00:00,0.9777679
2017-01-29 12:00:00,0.9798484999999999
2017-01-29 13:00:00,0.9799576999999999
2017-01-29 14:00:00,0.9785789
2017-01-29 15:00:00,0.98074
2017-01-29 16:00:00,0.9805199
2017-01-29 17:00:00,0.9789686000000001
2017-01-29 18:00:00,0.9744837
2017-01-29 19:00:00,0.9814698
2017-01-29 20:00:00,0.9786661999999999
2017-01-29 21:00:00,0.9808245999999999
2017-01-29 22:00:00,0.9803575999999999
