time,cpu
2017-01-04 12:00:00,0.19821909999999998
2017-01-04 13:00:00,0.1724375
2017-01-04 14:00:00,0.1563388
2017-01-04 15:00:00,0.1424142
2017-01-04 16:00:00,0.1318306
2017-01-04 17:00:00,0.1174371
2017-01-04 18:00:00,0.1017874
2017-01-04 19:00:00,0.0920678
2017-01-04 20:00:00,0.0951027
2017-01-04 21:00:00,0.1085207
2017-01-04 22:00:00,0.1343598
2017-01-04 23:00:00,0.1565578
2017-01-05 00:00:00,0.173576
2017-01-05 01:00:00,0.1914069
2017-01-05 02:00:00,0.212557
2017-01-05 03:00:00,0.2426922
2017-01-05 04:00:00,0.2658473
2017-01-05 05:00:00,0.2719814
2017-01-05 06:00:00,0.2741646
2017-01-05 07:00:00,0.2641054
2017-01-05 08:00:00,0.2499962
2017-01-05 09:00:00,0.2416917
2017-01-05 10:00:00,0.231545
2017-01-05 11:00:00,0.2141612
2017-01-05 12:00:00,0.19419630000000002
2017-01-05 13:00:00,0.17024840000000002
2017-01-05 14:00:00,0.1530978
2017-01-05 15:00:00,0.1400367
2017-01-05 16:00:00,0.1271802
2017-01-05 17:00:00,0.1126118
2017-01-05 18:00:00,0.09792899999999999
2017-01-05 19:00:00,0.08809710000000001
2017-01-05 20:00:00,0.0884335
2017-01-05 21:00:00,0.097234
2017-01-05 22:00:00,0.1191755
2017-01-05 23:00:00,0.13971429999999999
2017-01-06 00:00:00,0.157392
2017-01-06 01:00:00,0.17531829999999998
2017-01-06 02:00:00,0.1949091
2017-01-06 03:00:00,0.2224083
2017-01-06 04:00:00,0.2424143
2017-01-06 05:00:00,0.2568747
2017-01-06 06:00:00,0.2558973
2017-01-06 07:00:00,0.2456609
2017-01-06 08:00:00,0.23035150000000001
2017-01-06 09:00:00,0.2208746
2017-01-06 10:00:00,0.2079428
2017-01-06 11:00:00,0.1913352
2017-01-06 12:00:00,0.17133859999999998
2017-01-06 13:00:00,0.1474876
2017-01-06 14:00:00,0.129569
2017-01-06 15:00:00,0.1128871
2017-01-06 16:00:00,0.0984744
2017-01-06 17:00:00,0.09081670000000001
2017-01-06 18:00:00,0.0799197
2017-01-06 19:00:00,0.0702004
2017-01-06 20:00:00,0.0654469
2017-01-06 21:00:00,0.068563
2017-01-06 22:00:00,0.0789398
2017-01-06 23:00:00,0.0934932
2017-01-07 00:00:00,0.1048968
2017-01-07 01:00:00,0.1139024
2017-01-07 02:00:00,0.1209655
2017-01-07 03:00:00,0.13627789999999998
2017-01-07 04:00:00,0.1467856
2017-01-07 05:00:00,0.159284
2017-01-07 06:00:00,0.1581386
2017-01-07 07:00:00,0.156173
2017-01-07 08:00:00,0.15044449999999998
2017-01-07 09:00:00,0.14288119999999999
2017-01-07 10:00:00,0.1356071
2017-01-07 11:00:00,0.1284147
2017-01-07 12:00:00,0.1198854
2017-01-07 13:00:00,0.1089485
2017-01-07 14:00:00,0.10036479999999999
2017-01-07 15:00:00,0.0918544
2017-01-07 16:00:00,0.08162900000000001
2017-01-07 17:00:00,0.0787441
2017-01-07 18:00:00,0.06896379999999999
2017-01-07 19:00:00,0.0626503
2017-01-07 20:00:00,0.057621700000000005
2017-01-07 21:00:00,0.0590254
2017-01-07 22:00:00,0.0700954
2017-01-07 23:00:00,0.08416
2017-01-08 00:00:00,0.0957499
2017-01-08 01:00:00,0.1024934
2017-01-08 02:00:00,0.10867399999999999
2017-01-08 03:00:00,0.11963879999999999
2017-01-08 04:00:00,0.12946059999999998
2017-01-08 05:00:00,0.1426092
2017-01-08 06:00:00,0.1476746
2017-01-08 07:00:00,0.1529201
2017-01-08 08:00:00,0.1539933
2017-01-08 09:00:00,0.1564072
2017-01-08 10:00:00,0.1562271
2017-01-08 11:00:00,0.1493277
2017-01-08 12:00:00,0.1396279
2017-01-08 13:00:00,0.1277924
2017-01-08 14:00:00,0.1201984
2017-01-08 15:00:00,0.1207942
2017-01-08 16:00:00,0.1148015
2017-01-08 17:00:00,0.1080236
2017-01-08 18:00:00,0.09691549999999999
2017-01-08 19:00:00,0.0913212
2017-01-08 20:00:00,0.09788000000000001
2017-01-08 21:00:00,0.11620050000000001
2017-01-08 22:00:00,0.1479803
2017-01-08 23:00:00,0.1728876
2017-01-09 00:00:00,0.1931952
2017-01-09 01:00:00,0.2127798
2017-01-09 02:00:00,0.233579
2017-01-09 03:00:00,0.26446159999999996
2017-01-09 04:00:00,0.2888898
2017-01-09 05:00:00,0.30625789999999997
2017-01-09 06:00:00,0.306259
2017-01-09 07:00:00,0.2960909
2017-01-09 08:00:00,0.2840871
2017-01-09 09:00:00,0.2750926
2017-01-09 10:00:00,0.2621009
2017-01-09 11:00:00,0.2410776
2017-01-09 12:00:00,0.2130596
2017-01-09 13:00:00,0.1876804
2017-01-09 14:00:00,0.16718889999999997
2017-01-09 15:00:00,0.1538894
2017-01-09 16:00:00,0.1367099
2017-01-09 17:00:00,0.12522270000000002
2017-01-09 18:00:00,0.10838139999999999
2017-01-09 19:00:00,0.097743
2017-01-09 20:00:00,0.1027965
2017-01-09 21:00:00,0.1214913
2017-01-09 22:00:00,0.1530384
2017-01-09 23:00:00,0.1743353
2017-01-10 00:00:00,0.1909307
2017-01-10 01:00:00,0.2103759
2017-01-10 02:00:00,0.235208
2017-01-10 03:00:00,0.27030919999999997
2017-01-10 04:00:00,0.29232410000000003
2017-01-10 05:00:00,0.30745629999999996
2017-01-10 06:00:00,0.310299
2017-01-10 07:00:00,0.2966436
2017-01-10 08:00:00,0.2841304
2017-01-10 09:00:00,0.2775582
2017-01-10 10:00:00,0.263171
2017-01-10 11:00:00,0.2431372
2017-01-10 12:00:00,0.2176804
2017-01-10 13:00:00,0.1886769
2017-01-10 14:00:00,0.1703275
2017-01-10 15:00:00,0.1563157
2017-01-10 16:00:00,0.1384277
2017-01-10 17:00:00,0.1280064
2017-01-10 18:00:00,0.1098897
2017-01-10 19:00:00,0.10011139999999999
2017-01-10 20:00:00,0.1039271
2017-01-10 21:00:00,0.1225038
2017-01-10 22:00:00,0.1537145
2017-01-10 23:00:00,0.17266179999999998
2017-01-11 00:00:00,0.1888424
2017-01-11 01:00:00,0.2084816
2017-01-11 02:00:00,0.2322568
2017-01-11 03:00:00,0.2669361
2017-01-11 04:00:00,0.29148
2017-01-11 05:00:00,0.3040211
2017-01-11 06:00:00,0.3035869
2017-01-11 07:00:00,0.2915688
2017-01-11 08:00:00,0.27927620000000003
2017-01-11 09:00:00,0.2723
2017-01-11 10:00:00,0.2596095
2017-01-11 11:00:00,0.2390076
2017-01-11 12:00:00,0.2148739
2017-01-11 13:00:00,0.1842239
2017-01-11 14:00:00,0.16459900000000002
2017-01-11 15:00:00,0.15360300000000002
2017-01-11 16:00:00,0.1379201
2017-01-11 17:00:00,0.1282012
2017-01-11 18:00:00,0.1078284
2017-01-11 19:00:00,0.0965582
2017-01-11 20:00:00,0.1039033
2017-01-11 21:00:00,0.1203872
2017-01-11 22:00:00,0.1504972
2017-01-11 23:00:00,0.1706072
2017-01-12 00:00:00,0.1867431
2017-01-12 01:00:00,0.20645409999999997
2017-01-12 02:00:00,0.2309335
2017-01-12 03:00:00,0.2652174
2017-01-12 04:00:00,0.2859137
2017-01-12 05:00:00,0.3009009
2017-01-12 06:00:00,0.2990051
2017-01-12 07:00:00,0.2877351
2017-01-12 08:00:00,0.2733291
2017-01-12 09:00:00,0.267203
2017-01-12 10:00:00,0.2535457
2017-01-12 11:00:00,0.23341640000000002
2017-01-12 12:00:00,0.2085137
2017-01-12 13:00:00,0.1811151
2017-01-12 14:00:00,0.1620547
2017-01-12 15:00:00,0.1480599
2017-01-12 16:00:00,0.1333562
2017-01-12 17:00:00,0.12124510000000001
2017-01-12 18:00:00,0.1035521
2017-01-12 19:00:00,0.09286009999999999
2017-01-12 20:00:00,0.09698000000000001
2017-01-12 21:00:00,0.1141873
2017-01-12 22:00:00,0.1431724
2017-01-12 23:00:00,0.16194150000000002
2017-01-13 00:00:00,0.17911919999999998
2017-01-13 01:00:00,0.1954677
2017-01-13 02:00:00,0.2181332
2017-01-13 03:00:00,0.2510551
2017-01-13 04:00:00,0.2717191
2017-01-13 05:00:00,0.2835204
2017-01-13 06:00:00,0.2803004
2017-01-13 07:00:00,0.2664707
2017-01-13 08:00:00,0.2486507
2017-01-13 09:00:00,0.23689609999999997
2017-01-13 10:00:00,0.22070810000000002
2017-01-13 11:00:00,0.20127330000000002
2017-01-13 12:00:00,0.17931550000000002
2017-01-13 13:00:00,0.15296010000000002
2017-01-13 14:00:00,0.1303817
2017-01-13 15:00:00,0.1150712
2017-01-13 16:00:00,0.1005819
2017-01-13 17:00:00,0.09198959999999999
2017-01-13 18:00:00,0.0777733
2017-01-13 19:00:00,0.06895520000000001
2017-01-13 20:00:00,0.0650805
2017-01-13 21:00:00,0.0692098
2017-01-13 22:00:00,0.082371
2017-01-13 23:00:00,0.0955341
2017-01-14 00:00:00,0.1067318
2017-01-14 01:00:00,0.11456390000000001
2017-01-14 02:00:00,0.12271929999999999
2017-01-14 03:00:00,0.1360867
2017-01-14 04:00:00,0.14760859999999998
2017-01-14 05:00:00,0.16251190000000001
2017-01-14 06:00:00,0.1601445
2017-01-14 07:00:00,0.158083
2017-01-14 08:00:00,0.1497863
2017-01-14 09:00:00,0.1427108
2017-01-14 10:00:00,0.1360637
2017-01-14 11:00:00,0.1297332
2017-01-14 12:00:00,0.1211276
2017-01-14 13:00:00,0.10892239999999999
2017-01-14 14:00:00,0.09835050000000001
2017-01-14 15:00:00,0.0902227
2017-01-14 16:00:00,0.0823011
2017-01-14 17:00:00,0.078159
2017-01-14 18:00:00,0.0689456
2017-01-14 19:00:00,0.06215760000000001
2017-01-14 20:00:00,0.0597552
2017-01-14 21:00:00,0.0614972
2017-01-14 22:00:00,0.0723109
2017-01-14 23:00:00,0.08608840000000001
2017-01-15 00:00:00,0.096681
2017-01-15 01:00:00,0.10331670000000001
2017-01-15 02:00:00,0.1107517
2017-01-15 03:00:00,0.12171340000000001
2017-01-15 04:00:00,0.1318861
2017-01-15 05:00:00,0.1436513
2017-01-15 06:00:00,0.1492268
2017-01-15 07:00:00,0.152497
2017-01-15 08:00:00,0.1544154
2017-01-15 09:00:00,0.15612410000000002
2017-01-15 10:00:00,0.1565525
2017-01-15 11:00:00,0.1500622
2017-01-15 12:00:00,0.1395451
2017-01-15 13:00:00,0.1301314
2017-01-15 14:00:00,0.1245717
2017-01-15 15:00:00,0.1237591
2017-01-15 16:00:00,0.11744500000000001
2017-01-15 17:00:00,0.1113528
2017-01-15 18:00:00,0.09909119999999999
2017-01-15 19:00:00,0.0930475
2017-01-15 20:00:00,0.1002774
2017-01-15 21:00:00,0.12008039999999999
2017-01-15 22:00:00,0.1531825
2017-01-15 23:00:00,0.1770054
2017-01-16 00:00:00,0.1954972
2017-01-16 01:00:00,0.21407489999999998
2017-01-16 02:00:00,0.23440149999999998
2017-01-16 03:00:00,0.2627466
2017-01-16 04:00:00,0.2829328
2017-01-16 05:00:00,0.2992872
2017-01-16 06:00:00,0.2998385
2017-01-16 07:00:00,0.28939509999999996
2017-01-16 08:00:00,0.2768299
2017-01-16 09:00:00,0.2663318
2017-01-16 10:00:00,0.2551436
2017-01-16 11:00:00,0.2354973
2017-01-16 12:00:00,0.2121508
2017-01-16 13:00:00,0.1846405
2017-01-16 14:00:00,0.16788530000000002
2017-01-16 15:00:00,0.154427
2017-01-16 16:00:00,0.1385825
2017-01-16 17:00:00,0.12658160000000002
2017-01-16 18:00:00,0.10897180000000001
2017-01-16 19:00:00,0.09980399999999999
2017-01-16 20:00:00,0.10430249999999999
2017-01-16 21:00:00,0.12264239999999998
2017-01-16 22:00:00,0.1543478
2017-01-16 23:00:00,0.1749362
2017-01-17 00:00:00,0.1940735
2017-01-17 01:00:00,0.2133202
2017-01-17 02:00:00,0.2378761
2017-01-17 03:00:00,0.2723661
2017-01-17 04:00:00,0.2957516
2017-01-17 05:00:00,0.3120919
2017-01-17 06:00:00,0.312654
2017-01-17 07:00:00,0.3009706
2017-01-17 08:00:00,0.2878986
2017-01-17 09:00:00,0.2790832
2017-01-17 10:00:00,0.2676691
2017-01-17 11:00:00,0.245699
2017-01-17 12:00:00,0.2197921
2017-01-17 13:00:00,0.19054780000000002
2017-01-17 14:00:00,0.1706666
2017-01-17 15:00:00,0.1579602
2017-01-17 16:00:00,0.1429975
2017-01-17 17:00:00,0.13286199999999998
2017-01-17 18:00:00,0.11283480000000001
2017-01-17 19:00:00,0.1010762
2017-01-17 20:00:00,0.1043178
2017-01-17 21:00:00,0.123204
2017-01-17 22:00:00,0.1543931
2017-01-17 23:00:00,0.1755341
2017-01-18 00:00:00,0.1930643
2017-01-18 01:00:00,0.21221340000000002
2017-01-18 02:00:00,0.2366643
2017-01-18 03:00:00,0.27226
2017-01-18 04:00:00,0.29458
2017-01-18 05:00:00,0.3120317
2017-01-18 06:00:00,0.308507
2017-01-18 07:00:00,0.297356
2017-01-18 08:00:00,0.28484929999999997
2017-01-18 09:00:00,0.27633959999999996
2017-01-18 10:00:00,0.2637487
2017-01-18 11:00:00,0.2420376
2017-01-18 12:00:00,0.2161876
2017-01-18 13:00:00,0.1883479
2017-01-18 14:00:00,0.1690334
2017-01-18 15:00:00,0.1563931
2017-01-18 16:00:00,0.1414134
2017-01-18 17:00:00,0.1314048
2017-01-18 18:00:00,0.1102099
2017-01-18 19:00:00,0.09959960000000001
2017-01-18 20:00:00,0.1029576
2017-01-18 21:00:00,0.1213531
2017-01-18 22:00:00,0.15190009999999998
2017-01-18 23:00:00,0.1729409
2017-01-19 00:00:00,0.1886731
2017-01-19 01:00:00,0.2078462
2017-01-19 02:00:00,0.2324397
2017-01-19 03:00:00,0.2649808
2017-01-19 04:00:00,0.2866189
2017-01-19 05:00:00,0.30083570000000004
2017-01-19 06:00:00,0.3015665
2017-01-19 07:00:00,0.2908247
2017-01-19 08:00:00,0.2750887
2017-01-19 09:00:00,0.2686589
2017-01-19 10:00:00,0.2543863
2017-01-19 11:00:00,0.23508199999999999
2017-01-19 12:00:00,0.2091892
2017-01-19 13:00:00,0.1809562
2017-01-19 14:00:00,0.1619057
2017-01-19 15:00:00,0.1492437
2017-01-19 16:00:00,0.1354468
2017-01-19 17:00:00,0.12300620000000001
2017-01-19 18:00:00,0.1065908
2017-01-19 19:00:00,0.0936801
2017-01-19 20:00:00,0.0979734
2017-01-19 21:00:00,0.1149964
2017-01-19 22:00:00,0.14301830000000001
2017-01-19 23:00:00,0.1624357
2017-01-20 00:00:00,0.1756577
2017-01-20 01:00:00,0.19428540000000002
2017-01-20 02:00:00,0.2160126
2017-01-20 03:00:00,0.2491944
2017-01-20 04:00:00,0.2698725
2017-01-20 05:00:00,0.2812712
2017-01-20 06:00:00,0.2728258
2017-01-20 07:00:00,0.2564606
2017-01-20 08:00:00,0.24635
2017-01-20 09:00:00,0.23751740000000002
2017-01-20 10:00:00,0.220592
2017-01-20 11:00:00,0.1990497
2017-01-20 12:00:00,0.177792
2017-01-20 13:00:00,0.1523153
2017-01-20 14:00:00,0.1314294
2017-01-20 15:00:00,0.11566789999999999
2017-01-20 16:00:00,0.1022733
2017-01-20 17:00:00,0.0940238
2017-01-20 18:00:00,0.0807813
2017-01-20 19:00:00,0.0716876
2017-01-20 20:00:00,0.0684149
2017-01-20 21:00:00,0.0715942
2017-01-20 22:00:00,0.0847087
2017-01-20 23:00:00,0.0981113
2017-01-21 00:00:00,0.1074593
2017-01-21 01:00:00,0.1147441
2017-01-21 02:00:00,0.1227407
2017-01-21 03:00:00,0.1357348
2017-01-21 04:00:00,0.1484424
2017-01-21 05:00:00,0.15748710000000002
2017-01-21 06:00:00,0.1577012
2017-01-21 07:00:00,0.1566102
2017-01-21 08:00:00,0.1497799
2017-01-21 09:00:00,0.1414602
2017-01-21 10:00:00,0.1350501
2017-01-21 11:00:00,0.1284484
2017-01-21 12:00:00,0.1202359
2017-01-21 13:00:00,0.1069079
2017-01-21 14:00:00,0.0990963
2017-01-21 15:00:00,0.0923911
2017-01-21 16:00:00,0.08367559999999999
2017-01-21 17:00:00,0.0788817
2017-01-21 18:00:00,0.0700905
2017-01-21 19:00:00,0.0630579
2017-01-21 20:00:00,0.059006800000000005
2017-01-21 21:00:00,0.0615676
2017-01-21 22:00:00,0.07373980000000001
2017-01-21 23:00:00,0.0874953
2017-01-22 00:00:00,0.09744579999999999
2017-01-22 01:00:00,0.1033665
2017-01-22 02:00:00,0.1095374
2017-01-22 03:00:00,0.1199873
2017-01-22 04:00:00,0.13057850000000001
2017-01-22 05:00:00,0.142459
2017-01-22 06:00:00,0.1472425
2017-01-22 07:00:00,0.153888
2017-01-22 08:00:00,0.1566967
2017-01-22 09:00:00,0.1579638
2017-01-22 10:00:00,0.1579681
2017-01-22 11:00:00,0.1526795
2017-01-22 12:00:00,0.1440695
2017-01-22 13:00:00,0.13209759999999998
2017-01-22 14:00:00,0.1287133
2017-01-22 15:00:00,0.127673
2017-01-22 16:00:00,0.12090630000000001
2017-01-22 17:00:00,0.11572800000000001
2017-01-22 18:00:00,0.1025889
2017-01-22 19:00:00,0.0954461
2017-01-22 20:00:00,0.1005628
2017-01-22 21:00:00,0.12243040000000001
2017-01-22 22:00:00,0.1548261
2017-01-22 23:00:00,0.17888739999999997
2017-01-23 00:00:00,0.1976873
2017-01-23 01:00:00,0.21567530000000001
2017-01-23 02:00:00,0.24208020000000002
2017-01-23 03:00:00,0.2791555
2017-01-23 04:00:00,0.3034005
2017-01-23 05:00:00,0.3200681
2017-01-23 06:00:00,0.32110059999999996
2017-01-23 07:00:00,0.3076274
2017-01-23 08:00:00,0.2942863
2017-01-23 09:00:00,0.2866481
2017-01-23 10:00:00,0.2745007
2017-01-23 11:00:00,0.25221889999999997
2017-01-23 12:00:00,0.2235395
2017-01-23 13:00:00,0.19551939999999998
2017-01-23 14:00:00,0.1748907
2017-01-23 15:00:00,0.1619097
2017-01-23 16:00:00,0.1457272
2017-01-23 17:00:00,0.1309689
2017-01-23 18:00:00,0.1155519
2017-01-23 19:00:00,0.10223499999999999
2017-01-23 20:00:00,0.1071313
2017-01-23 21:00:00,0.12595420000000002
2017-01-23 22:00:00,0.1547868
2017-01-23 23:00:00,0.1773338
2017-01-24 00:00:00,0.1946872
2017-01-24 01:00:00,0.2148801
2017-01-24 02:00:00,0.2390318
2017-01-24 03:00:00,0.2747954
2017-01-24 04:00:00,0.2981866
2017-01-24 05:00:00,0.308108
2017-01-24 06:00:00,0.3153727
2017-01-24 07:00:00,0.3006612
2017-01-24 08:00:00,0.2865102
2017-01-24 09:00:00,0.27903
2017-01-24 10:00:00,0.2660238
2017-01-24 11:00:00,0.24395499999999998
2017-01-24 12:00:00,0.21996559999999998
2017-01-24 13:00:00,0.1908571
2017-01-24 14:00:00,0.1713564
2017-01-24 15:00:00,0.1579997
2017-01-24 16:00:00,0.14165919999999999
2017-01-24 17:00:00,0.12718949999999998
2017-01-24 18:00:00,0.1171579
2017-01-24 19:00:00,0.1019448
2017-01-24 20:00:00,0.1029681
2017-01-24 21:00:00,0.1222331
2017-01-24 22:00:00,0.1522937
2017-01-24 23:00:00,0.17305589999999998
2017-01-25 00:00:00,0.1910005
2017-01-25 01:00:00,0.2074339
2017-01-25 02:00:00,0.2320113
2017-01-25 03:00:00,0.2681929
2017-01-25 04:00:00,0.2915525
2017-01-25 05:00:00,0.3033938
2017-01-25 06:00:00,0.3094559
2017-01-25 07:00:00,0.294646
2017-01-25 08:00:00,0.2820757
2017-01-25 09:00:00,0.272555
2017-01-25 10:00:00,0.2597111
2017-01-25 11:00:00,0.23948270000000002
2017-01-25 12:00:00,0.2136337
2017-01-25 13:00:00,0.18685549999999998
2017-01-25 14:00:00,0.164966
2017-01-25 15:00:00,0.15084440000000002
2017-01-25 16:00:00,0.1343723
2017-01-25 17:00:00,0.12213570000000001
2017-01-25 18:00:00,0.1060281
2017-01-25 19:00:00,0.0916605
2017-01-25 20:00:00,0.0938951
2017-01-25 21:00:00,0.11389139999999999
2017-01-25 22:00:00,0.1449424
2017-01-25 23:00:00,0.1664208
2017-01-26 00:00:00,0.18265720000000002
2017-01-26 01:00:00,0.20251560000000002
2017-01-26 02:00:00,0.2295852
2017-01-26 03:00:00,0.2629542
2017-01-26 04:00:00,0.2864101
2017-01-26 05:00:00,0.2989707
2017-01-26 06:00:00,0.3059844
2017-01-26 07:00:00,0.290842
2017-01-26 08:00:00,0.2759564
2017-01-26 09:00:00,0.2687034
2017-01-26 10:00:00,0.2570534
2017-01-26 11:00:00,0.23425339999999997
2017-01-26 12:00:00,0.21152259999999998
2017-01-26 13:00:00,0.1831671
2017-01-26 14:00:00,0.1628954
2017-01-26 15:00:00,0.1477258
2017-01-26 16:00:00,0.1322195
2017-01-26 17:00:00,0.1168192
2017-01-26 18:00:00,0.1064852
2017-01-26 19:00:00,0.09042109999999999
2017-01-26 20:00:00,0.0938928
2017-01-26 21:00:00,0.1119245
2017-01-26 22:00:00,0.1415316
2017-01-26 23:00:00,0.16061240000000002
2017-01-27 00:00:00,0.1771351
2017-01-27 01:00:00,0.1958531
2017-01-27 02:00:00,0.2175519
2017-01-27 03:00:00,0.2521053
2017-01-27 04:00:00,0.2723144
2017-01-27 05:00:00,0.2812001
2017-01-27 06:00:00,0.2859361
2017-01-27 07:00:00,0.2679646
2017-01-27 08:00:00,0.2507369
2017-01-27 09:00:00,0.2390239
2017-01-27 10:00:00,0.2223009
2017-01-27 11:00:00,0.20406449999999998
2017-01-27 12:00:00,0.1795439
2017-01-27 13:00:00,0.15326230000000002
2017-01-27 14:00:00,0.1319913
2017-01-27 15:00:00,0.114299
2017-01-27 16:00:00,0.0999965
2017-01-27 17:00:00,0.0894716
2017-01-27 18:00:00,0.08181060000000001
2017-01-27 19:00:00,0.0695742
2017-01-27 20:00:00,0.06511650000000001
2017-01-27 21:00:00,0.0672328
2017-01-27 22:00:00,0.08308170000000001
2017-01-27 23:00:00,0.09563579999999999
2017-01-28 00:00:00,0.1063084
2017-01-28 01:00:00,0.11380979999999999
2017-01-28 02:00:00,0.12272970000000001
2017-01-28 03:00:00,0.1351552
2017-01-28 04:00:00,0.1462345
2017-01-28 05:00:00,0.1546931
2017-01-28 06:00:00,0.16213709999999998
2017-01-28 07:00:00,0.1564869
2017-01-28 08:00:00,0.1501198
2017-01-28 09:00:00,0.1419229
2017-01-28 10:00:00,0.1349979
2017-01-28 11:00:00,0.1300357
2017-01-28 12:00:00,0.12054909999999999
2017-01-28 13:00:00,0.1094726
2017-01-28 14:00:00,0.09940099999999999
2017-01-28 15:00:00,0.0916467
2017-01-28 16:00:00,0.0834547
2017-01-28 17:00:00,0.0764593
2017-01-28 18:00:00,0.0718929
2017-01-28 19:00:00,0.0625482
2017-01-28 20:00:00,0.057305299999999997
2017-01-28 21:00:00,0.0606459
2017-01-28 22:00:00,0.0708807
2017-01-28 23:00:00,0.0838301
2017-01-29 00:00:00,0.09565950000000001
2017-01-29 01:00:00,0.10110910000000001
2017-01-29 02:00:00,0.1074882
2017-01-29 03:00:00,0.1221306
2017-01-29 04:00:00,0.1318937
2017-01-29 05:00:00,0.1389081
2017-01-29 06:00:00,0.1506897
2017-01-29 07:00:00,0.1542916
2017-01-29 08:00:00,0.1564053
2017-01-29 09:00:00,0.1593282
2017-01-29 10:00:00,0.1590981
2017-01-29 11:00:00,0.153955
2017-01-29 12:00:00,0.1447886
2017-01-29 13:00:00,0.1361308
2017-01-29 14:00:00,0.1302509
2017-01-29 15:00:00,0.1234498
2017-01-29 16:00:00,0.117027
2017-01-29 17:00:00,0.1081151
2017-01-29 18:00:00,0.1041429
2017-01-29 19:00:00,0.093404
2017-01-29 20:00:00,0.09894109999999999
2017-01-29 21:00:00,0.1196999
2017-01-29 22:00:00,0.15083159999999998
2017-01-29 23:00:00,0.1730427
2017-01-30 00:00:00,0.19686879999999998
2017-01-30 01:00:00,0.21702010000000002
2017-01-30 02:00:00,0.2435341
2017-01-30 03:00:00,0.2790664
2017-01-30 04:00:00,0.3040838
2017-01-30 05:00:00,0.3189539
2017-01-30 06:00:00,0.32518120000000006
2017-01-30 07:00:00,0.3108672
2017-01-30 08:00:00,0.2972762
2017-01-30 09:00:00,0.2893324
2017-01-30 10:00:00,0.2774286
2017-01-30 11:00:00,0.2544646
2017-01-30 12:00:00,0.2283716
2017-01-30 13:00:00,0.19910419999999998
2017-01-30 14:00:00,0.1789905
2017-01-30 15:00:00,0.16047609999999998
2017-01-30 16:00:00,0.1447191
