time,cpu
2017-01-07 21:00:00,0.7868951
2017-01-07 22:00:00,0.781513
2017-01-07 23:00:00,0.8127338000000001
2017-01-08 00:00:00,0.7962079
2017-01-08 01:00:00,0.3705475
2017-01-08 02:00:00,0.8358856
2017-01-08 03:00:00,0.6715859000000001
2017-01-08 04:00:00,0.3975721
2017-01-08 05:00:00,0.7665430999999999
2017-01-08 06:00:00,0.6998829999999999
2017-01-08 07:00:00,0.3996425
2017-01-08 08:00:00,0.7250048
2017-01-08 09:00:00,0.36384279999999997
2017-01-08 10:00:00,0.7483753
2017-01-08 11:00:00,0.2853055
2017-01-08 12:00:00,0.7757384
2017-01-08 13:00:00,0.3236316
2017-01-08 14:00:00,0.7461899
2017-01-08 15:00:00,0.802337
2017-01-08 16:00:00,0.3158447
2017-01-08 17:00:00,0.7737470999999999
2017-01-08 18:00:00,0.7881741999999999
2017-01-08 19:00:00,0.3980151
2017-01-08 20:00:00,0.788381
2017-01-08 21:00:00,0.2833015
2017-01-08 22:00:00,0.2694416
2017-01-08 23:00:00,0.7837000000000001
2017-01-09 00:00:00,0.3019577
2017-01-09 01:00:00,0.7815083
2017-01-09 02:00:00,0.264097
2017-01-09 03:00:00,0.7645086000000001
2017-01-09 04:00:00,0.2287737
2017-01-09 05:00:00,0.7863998999999999
2017-01-09 06:00:00,0.3249186
2017-01-09 07:00:00,0.801306
2017-01-09 08:00:00,0.408293
2017-01-09 09:00:00,0.7474459
2017-01-09 10:00:00,0.3290677
2017-01-09 11:00:00,0.8288576999999999
2017-01-09 12:00:00,0.3865254
2017-01-09 13:00:00,0.7335395
2017-01-09 14:00:00,0.3391639
2017-01-09 15:00:00,0.7952267999999999
2017-01-09 16:00:00,0.32264830000000005
2017-01-09 17:00:00,0.7488171
2017-01-09 18:00:00,0.2704387
2017-01-09 19:00:00,0.7991187
2017-01-09 20:00:00,0.2549082
2017-01-09 21:00:00,0.8147825000000001
2017-01-09 22:00:00,0.3786184
2017-01-09 23:00:00,0.7540945000000001
2017-01-10 00:00:00,0.38939480000000004
2017-01-10 01:00:00,0.7861145999999999
2017-01-10 02:00:00,0.7651286
2017-01-10 03:00:00,0.5157646
2017-01-10 04:00:00,0.6993811999999999
2017-01-10 05:00:00,0.3688689
2017-01-10 06:00:00,0.7032837999999999
2017-01-10 07:00:00,0.4328409
2017-01-10 08:00:00,0.6970962
2017-01-10 09:00:00,0.308001
2017-01-10 10:00:00,0.7879126
2017-01-10 11:00:00,0.782195
2017-01-10 12:00:00,0.3988402
2017-01-10 13:00:00,0.7527118
2017-01-10 14:00:00,0.8239689
2017-01-10 15:00:00,0.7649081
2017-01-10 16:00:00,0.6660688
2017-01-10 17:00:00,0.7464127
2017-01-10 18:00:00,0.8210027
2017-01-10 19:00:00,0.7666689
2017-01-10 20:00:00,0.85577
2017-01-10 21:00:00,0.8257945999999999
2017-01-10 22:00:00,0.8664016
2017-01-10 23:00:00,0.8493394000000001
2017-01-11 00:00:00,0.8173896
2017-01-11 01:00:00,0.7794
2017-01-11 02:00:00,0.5433591
2017-01-11 03:00:00,0.687145
2017-01-11 04:00:00,0.7723498999999999
2017-01-11 05:00:00,0.7715004000000001
2017-01-11 06:00:00,0.7834851999999999
2017-01-11 07:00:00,0.7710554000000001
2017-01-11 08:00:00,0.76738
2017-01-11 09:00:00,0.8768849
2017-01-11 10:00:00,0.9060805000000001
2017-01-11 11:00:00,0.8895919999999999
2017-01-11 12:00:00,0.903974
2017-01-11 13:00:00,0.8542228000000001
2017-01-11 14:00:00,0.8431207000000001
2017-01-11 15:00:00,0.7945646000000001
2017-01-11 16:00:00,0.7873884
2017-01-11 17:00:00,0.8558005
2017-01-11 18:00:00,0.880775
2017-01-11 19:00:00,0.7449979
2017-01-11 20:00:00,0.789206
2017-01-11 21:00:00,0.7730033000000001
2017-01-11 22:00:00,0.7730324000000001
2017-01-11 23:00:00,0.7186001000000001
2017-01-12 00:00:00,0.22334009999999999
2017-01-12 01:00:00,0.7824538
2017-01-12 02:00:00,0.7876761000000001
2017-01-12 03:00:00,0.7829989
2017-01-12 04:00:00,0.8232560999999999
2017-01-12 05:00:00,0.7606814
2017-01-12 06:00:00,0.6134765
2017-01-12 07:00:00,0.7452150000000001
2017-01-12 08:00:00,0.6039003000000001
2017-01-12 09:00:00,0.8178991000000001
2017-01-12 10:00:00,0.789511
2017-01-12 11:00:00,0.8096734999999999
2017-01-12 12:00:00,0.8109715
2017-01-12 13:00:00,0.8116477999999999
2017-01-12 14:00:00,0.7760724
2017-01-12 15:00:00,0.3508616
2017-01-12 16:00:00,0.7329640999999999
2017-01-12 17:00:00,0.8010535
2017-01-12 18:00:00,0.8119329999999999
2017-01-12 19:00:00,0.37140680000000004
2017-01-12 20:00:00,0.7742525
2017-01-12 21:00:00,0.7789812
2017-01-12 22:00:00,0.7806768
2017-01-12 23:00:00,0.7779693000000001
2017-01-13 00:00:00,0.6456712
2017-01-13 01:00:00,0.5293247
2017-01-13 02:00:00,0.7060221
2017-01-13 03:00:00,0.7967320999999999
2017-01-13 04:00:00,0.5059588
2017-01-13 05:00:00,0.7461611
2017-01-13 06:00:00,0.7276818
2017-01-13 07:00:00,0.7484043
2017-01-13 08:00:00,0.6259952
2017-01-13 09:00:00,0.6341339
2017-01-13 10:00:00,0.7674386
2017-01-13 11:00:00,0.7619956000000001
2017-01-13 12:00:00,0.7771237000000001
2017-01-13 13:00:00,0.7537782
2017-01-13 14:00:00,0.6025445
2017-01-13 15:00:00,0.5470164
2017-01-13 16:00:00,0.8025823
2017-01-13 17:00:00,0.7935099
2017-01-13 18:00:00,0.7472011999999999
2017-01-13 19:00:00,0.6910639000000001
2017-01-13 20:00:00,0.7980119999999999
2017-01-13 21:00:00,0.7754011
2017-01-13 22:00:00,0.8109141
2017-01-13 23:00:00,0.7578427000000001
2017-01-14 00:00:00,0.8174138999999999
2017-01-14 01:00:00,0.7799988
2017-01-14 02:00:00,0.7146089999999999
2017-01-14 03:00:00,0.7551235
2017-01-14 04:00:00,0.7703782
2017-01-14 05:00:00,0.7995359999999999
2017-01-14 06:00:00,0.8036570000000001
2017-01-14 07:00:00,0.7806604
2017-01-14 08:00:00,0.7846857
2017-01-14 09:00:00,0.7172291
2017-01-14 10:00:00,0.267594
2017-01-14 11:00:00,0.35599
2017-01-14 12:00:00,0.5362215
2017-01-14 13:00:00,0.6318122
2017-01-14 14:00:00,0.7447547
2017-01-14 15:00:00,0.5526789999999999
2017-01-14 16:00:00,0.45112769999999996
2017-01-14 17:00:00,0.6309586
2017-01-14 18:00:00,0.2897551
2017-01-14 19:00:00,0.7827629
2017-01-14 20:00:00,0.7663460999999999
2017-01-14 21:00:00,0.2980314
2017-01-14 22:00:00,0.7944034999999999
2017-01-14 23:00:00,0.45955419999999997
2017-01-15 00:00:00,0.7590176
2017-01-15 01:00:00,0.4059737
2017-01-15 02:00:00,0.7968866
2017-01-15 03:00:00,0.7655308
2017-01-15 04:00:00,0.40190109999999996
2017-01-15 05:00:00,0.7883895
2017-01-15 06:00:00,0.7858657
2017-01-15 07:00:00,0.4982682
2017-01-15 08:00:00,0.6116543
2017-01-15 09:00:00,0.7960636999999999
2017-01-15 10:00:00,0.7820416
2017-01-15 11:00:00,0.577126
2017-01-15 12:00:00,0.7899585
2017-01-15 13:00:00,0.7780872
2017-01-15 14:00:00,0.2570244
2017-01-15 15:00:00,0.7277504
2017-01-15 16:00:00,0.3410546
2017-01-15 17:00:00,0.7909699
2017-01-15 18:00:00,0.3375175
2017-01-15 19:00:00,0.7240122999999999
2017-01-15 20:00:00,0.3003241
2017-01-15 21:00:00,0.7817008
2017-01-15 22:00:00,0.7498084
2017-01-15 23:00:00,0.7882336999999999
2017-01-16 00:00:00,0.5434248
2017-01-16 01:00:00,0.6425027
2017-01-16 02:00:00,0.2720144
2017-01-16 03:00:00,0.783767
2017-01-16 04:00:00,0.3096164
2017-01-16 05:00:00,0.7648805
2017-01-16 06:00:00,0.7989227
2017-01-16 07:00:00,0.4073472
2017-01-16 08:00:00,0.7899347
2017-01-16 09:00:00,0.778391
2017-01-16 10:00:00,0.4751049
2017-01-16 11:00:00,0.8115885
2017-01-16 12:00:00,0.4556792
2017-01-16 13:00:00,0.7737099000000001
2017-01-16 14:00:00,0.7774608999999999
2017-01-16 15:00:00,0.5067333
2017-01-16 16:00:00,0.8053893999999999
2017-01-16 17:00:00,0.6040551
2017-01-16 18:00:00,0.7902312
2017-01-16 19:00:00,0.7845862
2017-01-16 20:00:00,0.3616646
2017-01-16 21:00:00,0.5161393000000001
2017-01-16 22:00:00,0.6614816
2017-01-16 23:00:00,0.7685351
2017-01-17 00:00:00,0.7466632
2017-01-17 01:00:00,0.7950763999999999
2017-01-17 02:00:00,0.7546242
2017-01-17 03:00:00,0.7451882999999999
2017-01-17 04:00:00,0.6202752
2017-01-17 05:00:00,0.4754491
2017-01-17 06:00:00,0.7713248
2017-01-17 07:00:00,0.7980377
2017-01-17 08:00:00,0.6923598
2017-01-17 09:00:00,0.7340921
2017-01-17 10:00:00,0.7975915
2017-01-17 11:00:00,0.7963611
2017-01-17 12:00:00,0.8052676
2017-01-17 13:00:00,0.7972779
2017-01-17 14:00:00,0.7013465
2017-01-17 15:00:00,0.4303653
2017-01-17 16:00:00,0.7991482000000001
2017-01-17 17:00:00,0.808953
2017-01-17 18:00:00,0.7470578
2017-01-17 19:00:00,0.749776
2017-01-17 20:00:00,0.5151122
2017-01-17 21:00:00,0.7700224
2017-01-17 22:00:00,0.7897766
2017-01-17 23:00:00,0.3915537
2017-01-18 00:00:00,0.755463
2017-01-18 01:00:00,0.2849616
2017-01-18 02:00:00,0.7417126
2017-01-18 03:00:00,0.6893682
2017-01-18 04:00:00,0.4983103
2017-01-18 05:00:00,0.5997416
2017-01-18 06:00:00,0.49727879999999997
2017-01-18 07:00:00,0.7716384
2017-01-18 08:00:00,0.7804845
2017-01-18 09:00:00,0.6521226
2017-01-18 10:00:00,0.6141689
2017-01-18 11:00:00,0.6250282
2017-01-18 12:00:00,0.7953457
2017-01-18 13:00:00,0.677504
2017-01-18 14:00:00,0.7790305
2017-01-18 15:00:00,0.6393977000000001
2017-01-18 16:00:00,0.7513271
2017-01-18 17:00:00,0.5719975
2017-01-18 18:00:00,0.6448641
2017-01-18 19:00:00,0.7823729
2017-01-18 20:00:00,0.6990457000000001
2017-01-18 21:00:00,0.6827428999999999
2017-01-18 22:00:00,0.6944537
2017-01-18 23:00:00,0.6904963
2017-01-19 00:00:00,0.604169
2017-01-19 01:00:00,0.7416708
2017-01-19 02:00:00,0.6396322
2017-01-19 03:00:00,0.5963956
2017-01-19 04:00:00,0.7538754
2017-01-19 05:00:00,0.5792137
2017-01-19 06:00:00,0.7846307
2017-01-19 07:00:00,0.7143066
2017-01-19 08:00:00,0.6824397000000001
2017-01-19 09:00:00,0.6847388
2017-01-19 10:00:00,0.7260151
2017-01-19 11:00:00,0.6775739000000001
2017-01-19 12:00:00,0.7279613
2017-01-19 13:00:00,0.7687575
2017-01-19 14:00:00,0.6740573999999999
2017-01-19 15:00:00,0.6542503000000001
2017-01-19 16:00:00,0.7757429
2017-01-19 17:00:00,0.7120650999999999
2017-01-19 18:00:00,0.5696202
2017-01-19 19:00:00,0.7144976
2017-01-19 20:00:00,0.5883346
2017-01-19 21:00:00,0.7594197
2017-01-19 22:00:00,0.6642241
2017-01-19 23:00:00,0.7696618
2017-01-20 00:00:00,0.5788595
2017-01-20 01:00:00,0.7228463
2017-01-20 02:00:00,0.7627729
2017-01-20 03:00:00,0.6586185
2017-01-20 04:00:00,0.7516278
2017-01-20 05:00:00,0.6696629000000001
2017-01-20 06:00:00,0.6663123
2017-01-20 07:00:00,0.6668337
2017-01-20 08:00:00,0.7178777
2017-01-20 09:00:00,0.6187673
2017-01-20 10:00:00,0.7390701
2017-01-20 11:00:00,0.6091960000000001
2017-01-20 12:00:00,0.7990949999999999
2017-01-20 13:00:00,0.5725693
2017-01-20 14:00:00,0.48241419999999996
2017-01-20 15:00:00,0.8160612999999999
2017-01-20 16:00:00,0.7665123
2017-01-20 17:00:00,0.32983049999999997
2017-01-20 18:00:00,0.7620885
2017-01-20 19:00:00,0.3493767
2017-01-20 20:00:00,0.8329591999999999
2017-01-20 21:00:00,0.8050435
2017-01-20 22:00:00,0.48851239999999996
2017-01-20 23:00:00,0.7384502999999999
2017-01-21 00:00:00,0.331739
2017-01-21 01:00:00,0.8211436000000001
2017-01-21 02:00:00,0.7958289999999999
2017-01-21 03:00:00,0.2763808
2017-01-21 04:00:00,0.7983647
2017-01-21 05:00:00,0.7929223000000001
2017-01-21 06:00:00,0.4539922
2017-01-21 07:00:00,0.7808854
2017-01-21 08:00:00,0.7959688
2017-01-21 09:00:00,0.7713006
2017-01-21 10:00:00,0.6658775
2017-01-21 11:00:00,0.7923137
2017-01-21 12:00:00,0.48260970000000003
2017-01-21 13:00:00,0.7793007
2017-01-21 14:00:00,0.6302611
2017-01-21 15:00:00,0.6117153
2017-01-21 16:00:00,0.7822695000000001
2017-01-21 17:00:00,0.7895468999999999
2017-01-21 18:00:00,0.6858758
2017-01-21 19:00:00,0.7274943
2017-01-21 20:00:00,0.5750687
2017-01-21 21:00:00,0.7188175
2017-01-21 22:00:00,0.7716912
2017-01-21 23:00:00,0.8053512
2017-01-22 00:00:00,0.3731763
2017-01-22 01:00:00,0.7565658999999999
2017-01-22 02:00:00,0.8246402
2017-01-22 03:00:00,0.7218057
2017-01-22 04:00:00,0.4702961
2017-01-22 05:00:00,0.40215629999999997
2017-01-22 06:00:00,0.7681143
2017-01-22 07:00:00,0.7619085
2017-01-22 08:00:00,0.32454459999999996
2017-01-22 09:00:00,0.7563012
2017-01-22 10:00:00,0.8099864999999999
2017-01-22 11:00:00,0.3122451
2017-01-22 12:00:00,0.7844675
2017-01-22 13:00:00,0.34628529999999996
2017-01-22 14:00:00,0.7888659
2017-01-22 15:00:00,0.7776247
2017-01-22 16:00:00,0.7500870000000001
2017-01-22 17:00:00,0.5374348
2017-01-22 18:00:00,0.7957177
2017-01-22 19:00:00,0.7960441
2017-01-22 20:00:00,0.48984540000000004
2017-01-22 21:00:00,0.8050202
2017-01-22 22:00:00,0.7892708
2017-01-22 23:00:00,0.7553768
2017-01-23 00:00:00,0.4548507
2017-01-23 01:00:00,0.7870444000000001
2017-01-23 02:00:00,0.7795546
2017-01-23 03:00:00,0.6480736
2017-01-23 04:00:00,0.8185955
2017-01-23 05:00:00,0.7903302
2017-01-23 06:00:00,0.7802553
2017-01-23 07:00:00,0.7758018
2017-01-23 08:00:00,0.8021879
2017-01-23 09:00:00,0.814144
2017-01-23 10:00:00,0.6548993
2017-01-23 11:00:00,0.7492739
2017-01-23 12:00:00,0.7349858
2017-01-23 13:00:00,0.7628709
2017-01-23 14:00:00,0.7973264
2017-01-23 15:00:00,0.7899138000000001
2017-01-23 16:00:00,0.7698296
2017-01-23 17:00:00,0.5690518
2017-01-23 18:00:00,0.7564267
2017-01-23 19:00:00,0.6929295000000001
2017-01-23 20:00:00,0.4033285
2017-01-23 21:00:00,0.7365882
2017-01-23 22:00:00,0.5185827
2017-01-23 23:00:00,0.47574269999999996
2017-01-24 00:00:00,0.7825108000000001
2017-01-24 01:00:00,0.5264008
2017-01-24 02:00:00,0.5666909
2017-01-24 03:00:00,0.7538543
2017-01-24 04:00:00,0.4126077
2017-01-24 05:00:00,0.7659182
2017-01-24 06:00:00,0.48595309999999997
2017-01-24 07:00:00,0.755937
2017-01-24 08:00:00,0.5594909
2017-01-24 09:00:00,0.4711574
2017-01-24 10:00:00,0.7531677000000001
2017-01-24 11:00:00,0.5824286
2017-01-24 12:00:00,0.7875219
2017-01-24 13:00:00,0.8156085000000001
2017-01-24 14:00:00,0.7553372
2017-01-24 15:00:00,0.7672794000000001
2017-01-24 16:00:00,0.7481418999999999
2017-01-24 17:00:00,0.7652906
2017-01-24 18:00:00,0.7785162
2017-01-24 19:00:00,0.6347568
2017-01-24 20:00:00,0.7776819
2017-01-24 21:00:00,0.8170863
2017-01-24 22:00:00,0.7709199999999999
2017-01-24 23:00:00,0.7682324
2017-01-25 00:00:00,0.6552043000000001
2017-01-25 01:00:00,0.554414
2017-01-25 02:00:00,0.6247477
2017-01-25 03:00:00,0.7539449
2017-01-25 04:00:00,0.7917453999999999
2017-01-25 05:00:00,0.7955672
2017-01-25 06:00:00,0.761417
2017-01-25 07:00:00,0.7445551
2017-01-25 08:00:00,0.7650798000000001
2017-01-25 09:00:00,0.5791715
2017-01-25 10:00:00,0.7740184000000001
2017-01-25 11:00:00,0.7535541000000001
2017-01-25 12:00:00,0.7750354
2017-01-25 13:00:00,0.7028911
2017-01-25 14:00:00,0.49369660000000004
2017-01-25 15:00:00,0.7744031
2017-01-25 16:00:00,0.7684752
2017-01-25 17:00:00,0.4715137
2017-01-25 18:00:00,0.7938584
2017-01-25 19:00:00,0.7665214
2017-01-25 20:00:00,0.7685115
2017-01-25 21:00:00,0.778313
2017-01-25 22:00:00,0.7757169
2017-01-25 23:00:00,0.6399985
2017-01-26 00:00:00,0.7817609
2017-01-26 01:00:00,0.7977942
2017-01-26 02:00:00,0.298829
2017-01-26 03:00:00,0.8053711
2017-01-26 04:00:00,0.7462926
2017-01-26 05:00:00,0.4682201
2017-01-26 06:00:00,0.6816809
2017-01-26 07:00:00,0.5186422
2017-01-26 08:00:00,0.4765141
2017-01-26 09:00:00,0.6076831
2017-01-26 10:00:00,0.741832
2017-01-26 11:00:00,0.8231447
2017-01-26 12:00:00,0.7723385
2017-01-26 13:00:00,0.5746323
2017-01-26 14:00:00,0.7785213
2017-01-26 15:00:00,0.7836139
2017-01-26 16:00:00,0.7640045999999999
2017-01-26 17:00:00,0.3679034
2017-01-26 18:00:00,0.7855219999999999
2017-01-26 19:00:00,0.6612667999999999
2017-01-26 20:00:00,0.7859763
2017-01-26 21:00:00,0.7602080999999999
2017-01-26 22:00:00,0.5007846
2017-01-26 23:00:00,0.7798341999999999
2017-01-27 00:00:00,0.7705854999999999
2017-01-27 01:00:00,0.44877789999999995
2017-01-27 02:00:00,0.8112419
2017-01-27 03:00:00,0.7780974999999999
2017-01-27 04:00:00,0.7674451000000001
2017-01-27 05:00:00,0.449087
2017-01-27 06:00:00,0.6564166
2017-01-27 07:00:00,0.429819
2017-01-27 08:00:00,0.7855115
2017-01-27 09:00:00,0.4415499
2017-01-27 10:00:00,0.7817305
2017-01-27 11:00:00,0.7785293
2017-01-27 12:00:00,0.2328056
2017-01-27 13:00:00,0.7782133
2017-01-27 14:00:00,0.33886940000000004
2017-01-27 15:00:00,0.7179895000000001
2017-01-27 16:00:00,0.4976321
2017-01-27 17:00:00,0.7010567000000001
2017-01-27 18:00:00,0.7572297
2017-01-27 19:00:00,0.43714970000000003
2017-01-27 20:00:00,0.7997540999999999
2017-01-27 21:00:00,0.3604406
2017-01-27 22:00:00,0.7663939000000001
2017-01-27 23:00:00,0.751172
2017-01-28 00:00:00,0.7785472
2017-01-28 01:00:00,0.3366465
2017-01-28 02:00:00,0.7426716
2017-01-28 03:00:00,0.7300838000000001
2017-01-28 04:00:00,0.330721
2017-01-28 05:00:00,0.7842056
2017-01-28 06:00:00,0.8169793
2017-01-28 07:00:00,0.5089047999999999
2017-01-28 08:00:00,0.7363732000000001
2017-01-28 09:00:00,0.47283050000000004
2017-01-28 10:00:00,0.7772931
2017-01-28 11:00:00,0.7810969
2017-01-28 12:00:00,0.31882940000000004
2017-01-28 13:00:00,0.7689617
2017-01-28 14:00:00,0.7503305
2017-01-28 15:00:00,0.3363683
2017-01-28 16:00:00,0.7682488
2017-01-28 17:00:00,0.6959557
2017-01-28 18:00:00,0.2963328
2017-01-28 19:00:00,0.7563837
2017-01-28 20:00:00,0.7039378000000001
2017-01-28 21:00:00,0.6738771
2017-01-28 22:00:00,0.7910954
2017-01-28 23:00:00,0.3843748
2017-01-29 00:00:00,0.7664708
2017-01-29 01:00:00,0.7647683000000001
2017-01-29 02:00:00,0.4522949
2017-01-29 03:00:00,0.6018019
2017-01-29 04:00:00,0.585193
2017-01-29 05:00:00,0.7328509
2017-01-29 06:00:00,0.720548
2017-01-29 07:00:00,0.6829989000000001
2017-01-29 08:00:00,0.7233284000000001
2017-01-29 09:00:00,0.7120197
2017-01-29 10:00:00,0.7069500999999999
2017-01-29 11:00:00,0.7068442
2017-01-29 12:00:00,0.7171055
2017-01-29 13:00:00,0.7481684
2017-01-29 14:00:00,0.734391
2017-01-29 15:00:00,0.7258557
2017-01-29 16:00:00,0.6702265
2017-01-29 17:00:00,0.6879615
2017-01-29 18:00:00,0.673419
2017-01-29 19:00:00,0.43854509999999997
2017-01-29 20:00:00,0.7046648000000001
2017-01-29 21:00:00,0.5922746999999999
2017-01-29 22:00:00,0.6994843000000001
2017-01-29 23:00:00,0.7078212
2017-01-30 00:00:00,0.6587204
2017-01-30 01:00:00,0.7679914
2017-01-30 02:00:00,0.6836121
2017-01-30 03:00:00,0.7672307
2017-01-30 04:00:00,0.7778619999999999
2017-01-30 05:00:00,0.6735445
2017-01-30 06:00:00,0.6929255000000001
2017-01-30 07:00:00,0.7615891
2017-01-30 08:00:00,0.6608575000000001
2017-01-30 09:00:00,0.323073
2017-01-30 10:00:00,0.7684884
2017-01-30 11:00:00,0.6986723
