time,cpu
2017-01-06 04:00:00,0.21868749999999998
2017-01-06 05:00:00,0.215323
2017-01-06 06:00:00,0.21265350000000002
2017-01-06 07:00:00,0.2182621
2017-01-06 08:00:00,0.21113289999999998
2017-01-06 09:00:00,0.21485610000000002
2017-01-06 10:00:00,0.22838909999999998
2017-01-06 11:00:00,0.2155944
2017-01-06 12:00:00,0.213336
2017-01-06 13:00:00,0.2148701
2017-01-06 14:00:00,0.2121883
2017-01-06 15:00:00,0.2038226
2017-01-06 16:00:00,0.2046272
2017-01-06 17:00:00,0.2075865
2017-01-06 18:00:00,0.2107554
2017-01-06 19:00:00,0.2068522
2017-01-06 20:00:00,0.20218350000000002
2017-01-06 21:00:00,0.21036670000000002
2017-01-06 22:00:00,0.20459499999999997
2017-01-06 23:00:00,0.21357399999999999
2017-01-07 00:00:00,0.212277
2017-01-07 01:00:00,0.20931619999999998
2017-01-07 02:00:00,0.2072585
2017-01-07 03:00:00,0.223263
2017-01-07 04:00:00,0.2129684
2017-01-07 05:00:00,0.21138880000000002
2017-01-07 06:00:00,0.2170955
2017-01-07 07:00:00,0.2171516
2017-01-07 08:00:00,0.2254694
2017-01-07 09:00:00,0.22758389999999998
2017-01-07 10:00:00,0.2284296
2017-01-07 11:00:00,0.23830269999999998
2017-01-07 12:00:00,0.223715
2017-01-07 13:00:00,0.2204276
2017-01-07 14:00:00,0.2199914
2017-01-07 15:00:00,0.222074
2017-01-07 16:00:00,0.2215943
2017-01-07 17:00:00,0.2290831
2017-01-07 18:00:00,0.22669879999999998
2017-01-07 19:00:00,0.222822
2017-01-07 20:00:00,0.2136145
2017-01-07 21:00:00,0.21083860000000001
2017-01-07 22:00:00,0.2101219
2017-01-07 23:00:00,0.21462720000000002
2017-01-08 00:00:00,0.2162031
2017-01-08 01:00:00,0.2168772
2017-01-08 02:00:00,0.2235953
2017-01-08 03:00:00,0.2272581
2017-01-08 04:00:00,0.2292546
2017-01-08 05:00:00,0.2347884
2017-01-08 06:00:00,0.22804839999999998
2017-01-08 07:00:00,0.22828679999999998
2017-01-08 08:00:00,0.2306869
2017-01-08 09:00:00,0.2271549
2017-01-08 10:00:00,0.2294288
2017-01-08 11:00:00,0.23900770000000002
2017-01-08 12:00:00,0.2339376
2017-01-08 13:00:00,0.2275055
2017-01-08 14:00:00,0.22310839999999998
2017-01-08 15:00:00,0.2332526
2017-01-08 16:00:00,0.2405413
2017-01-08 17:00:00,0.2313897
2017-01-08 18:00:00,0.2269237
2017-01-08 19:00:00,0.2250524
2017-01-08 20:00:00,0.2146632
2017-01-08 21:00:00,0.22101310000000002
2017-01-08 22:00:00,0.2285658
2017-01-08 23:00:00,0.2195152
2017-01-09 00:00:00,0.21826910000000002
2017-01-09 01:00:00,0.21750219999999998
2017-01-09 02:00:00,0.2233732
2017-01-09 03:00:00,0.2221183
2017-01-09 04:00:00,0.22867069999999998
2017-01-09 05:00:00,0.24150670000000002
2017-01-09 06:00:00,0.22984960000000002
2017-01-09 07:00:00,0.2371941
2017-01-09 08:00:00,0.2382166
2017-01-09 09:00:00,0.22673639999999998
2017-01-09 10:00:00,0.173318
2017-01-09 11:00:00,0.2700303
2017-01-09 12:00:00,0.2678665
2017-01-09 13:00:00,0.25638500000000003
2017-01-09 14:00:00,0.2579868
2017-01-09 15:00:00,0.2556768
2017-01-09 16:00:00,0.2511503
2017-01-09 17:00:00,0.24955490000000002
2017-01-09 18:00:00,0.2496752
2017-01-09 19:00:00,0.25652969999999997
2017-01-09 20:00:00,0.255524
2017-01-09 21:00:00,0.2523074
2017-01-09 22:00:00,0.2599982
2017-01-09 23:00:00,0.2483365
2017-01-10 00:00:00,0.2495019
2017-01-10 01:00:00,0.2471605
2017-01-10 02:00:00,0.24373999999999998
2017-01-10 03:00:00,0.2569184
2017-01-10 04:00:00,0.2564853
2017-01-10 05:00:00,0.2600857
2017-01-10 06:00:00,0.27788260000000004
2017-01-10 07:00:00,0.2779101
2017-01-10 08:00:00,0.2751926
2017-01-10 09:00:00,0.2619753
2017-01-10 10:00:00,0.2600914
2017-01-10 11:00:00,0.2567527
2017-01-10 12:00:00,0.2529338
2017-01-10 13:00:00,0.2549128
2017-01-10 14:00:00,0.2533281
2017-01-10 15:00:00,0.2468702
2017-01-10 16:00:00,0.2378605
2017-01-10 17:00:00,0.22913599999999998
2017-01-10 18:00:00,0.2334939
2017-01-10 19:00:00,0.2267565
2017-01-10 20:00:00,0.22916129999999998
2017-01-10 21:00:00,0.23495439999999998
2017-01-10 22:00:00,0.2423631
2017-01-10 23:00:00,0.2418197
2017-01-11 00:00:00,0.24992799999999998
2017-01-11 01:00:00,0.26820299999999997
2017-01-11 02:00:00,0.2566984
2017-01-11 03:00:00,0.2663525
2017-01-11 04:00:00,0.2719372
2017-01-11 05:00:00,0.2771644
2017-01-11 06:00:00,0.278918
2017-01-11 07:00:00,0.2811505
2017-01-11 08:00:00,0.2789047
2017-01-11 09:00:00,0.2727353
2017-01-11 10:00:00,0.2697946
2017-01-11 11:00:00,0.2548474
2017-01-11 12:00:00,0.2467345
2017-01-11 13:00:00,0.23697279999999998
2017-01-11 14:00:00,0.234254
2017-01-11 15:00:00,0.2352863
2017-01-11 16:00:00,0.236832
2017-01-11 17:00:00,0.2369336
2017-01-11 18:00:00,0.231294
2017-01-11 19:00:00,0.23305389999999998
2017-01-11 20:00:00,0.2349146
2017-01-11 21:00:00,0.23829830000000002
2017-01-11 22:00:00,0.2457567
2017-01-11 23:00:00,0.24471520000000002
2017-01-12 00:00:00,0.25529789999999997
2017-01-12 01:00:00,0.24110230000000002
2017-01-12 02:00:00,0.24181450000000002
2017-01-12 03:00:00,0.2523837
2017-01-12 04:00:00,0.2522974
2017-01-12 05:00:00,0.23035450000000002
2017-01-12 06:00:00,0.2399354
2017-01-12 07:00:00,0.2359468
2017-01-12 08:00:00,0.2371115
2017-01-12 09:00:00,0.23499189999999998
2017-01-12 10:00:00,0.2370402
2017-01-12 11:00:00,0.2287311
2017-01-12 12:00:00,0.23477399999999998
2017-01-12 13:00:00,0.2192686
2017-01-12 14:00:00,0.2282395
2017-01-12 15:00:00,0.2241921
2017-01-12 16:00:00,0.22669509999999998
2017-01-12 17:00:00,0.2177235
2017-01-12 18:00:00,0.2168023
2017-01-12 19:00:00,0.21412620000000002
2017-01-12 20:00:00,0.2178466
2017-01-12 21:00:00,0.22469799999999998
2017-01-12 22:00:00,0.2341219
2017-01-12 23:00:00,0.2327188
2017-01-13 00:00:00,0.2427841
2017-01-13 01:00:00,0.2444567
2017-01-13 02:00:00,0.2505768
2017-01-13 03:00:00,0.23764749999999998
2017-01-13 04:00:00,0.2354743
2017-01-13 05:00:00,0.2448754
2017-01-13 06:00:00,0.2465217
2017-01-13 07:00:00,0.24296710000000002
2017-01-13 08:00:00,0.248287
2017-01-13 09:00:00,0.2520373
2017-01-13 10:00:00,0.2804094
2017-01-13 11:00:00,0.2726385
2017-01-13 12:00:00,0.2655047
2017-01-13 13:00:00,0.25601240000000003
2017-01-13 14:00:00,0.2572725
2017-01-13 15:00:00,0.248633
2017-01-13 16:00:00,0.2284447
2017-01-13 17:00:00,0.2328923
2017-01-13 18:00:00,0.2281657
2017-01-13 19:00:00,0.22437390000000001
2017-01-13 20:00:00,0.2244222
2017-01-13 21:00:00,0.2250516
2017-01-13 22:00:00,0.2375664
2017-01-13 23:00:00,0.2365128
2017-01-14 00:00:00,0.2283007
2017-01-14 01:00:00,0.2283222
2017-01-14 02:00:00,0.23971060000000002
2017-01-14 03:00:00,0.2370835
2017-01-14 04:00:00,0.2404506
2017-01-14 05:00:00,0.2442111
2017-01-14 06:00:00,0.24374030000000002
2017-01-14 07:00:00,0.24726330000000002
2017-01-14 08:00:00,0.24060600000000001
2017-01-14 09:00:00,0.2424971
2017-01-14 10:00:00,0.24602139999999997
2017-01-14 11:00:00,0.2545619
2017-01-14 12:00:00,0.2488401
2017-01-14 13:00:00,0.24707
2017-01-14 14:00:00,0.2456737
2017-01-14 15:00:00,0.2318582
2017-01-14 16:00:00,0.23792570000000002
2017-01-14 17:00:00,0.2363147
2017-01-14 18:00:00,0.2310561
2017-01-14 19:00:00,0.22983589999999998
2017-01-14 20:00:00,0.23465129999999998
2017-01-14 21:00:00,0.23215509999999998
2017-01-14 22:00:00,0.2374383
2017-01-14 23:00:00,0.236313
2017-01-15 00:00:00,0.2458428
2017-01-15 01:00:00,0.2530726
2017-01-15 02:00:00,0.2596157
2017-01-15 03:00:00,0.2541875
2017-01-15 04:00:00,0.2392925
2017-01-15 05:00:00,0.23429909999999998
2017-01-15 06:00:00,0.2391718
2017-01-15 07:00:00,0.24925509999999998
2017-01-15 08:00:00,0.24041630000000003
2017-01-15 09:00:00,0.2350091
2017-01-15 10:00:00,0.2396229
2017-01-15 11:00:00,0.2324353
2017-01-15 12:00:00,0.2258134
2017-01-15 13:00:00,0.2251556
2017-01-15 14:00:00,0.2248553
2017-01-15 15:00:00,0.2258204
2017-01-15 16:00:00,0.22571770000000002
2017-01-15 17:00:00,0.2229402
2017-01-15 18:00:00,0.22660840000000002
2017-01-15 19:00:00,0.2328263
2017-01-15 20:00:00,0.2358739
2017-01-15 21:00:00,0.2399175
2017-01-15 22:00:00,0.2449465
2017-01-15 23:00:00,0.246248
2017-01-16 00:00:00,0.24959489999999998
2017-01-16 01:00:00,0.2503112
2017-01-16 02:00:00,0.2520225
2017-01-16 03:00:00,0.2723409
2017-01-16 04:00:00,0.271023
2017-01-16 05:00:00,0.2585576
2017-01-16 06:00:00,0.2672953
2017-01-16 07:00:00,0.2707757
2017-01-16 08:00:00,0.2658586
2017-01-16 09:00:00,0.2544115
2017-01-16 10:00:00,0.24977
2017-01-16 11:00:00,0.2523517
2017-01-16 12:00:00,0.2445282
2017-01-16 13:00:00,0.2441236
2017-01-16 14:00:00,0.2447319
2017-01-16 15:00:00,0.2299861
2017-01-16 16:00:00,0.219955
2017-01-16 17:00:00,0.21658180000000002
2017-01-16 18:00:00,0.21552800000000003
2017-01-16 19:00:00,0.2138743
2017-01-16 20:00:00,0.209503
2017-01-16 21:00:00,0.223326
2017-01-16 22:00:00,0.2357496
2017-01-16 23:00:00,0.2350559
2017-01-17 00:00:00,0.2227273
2017-01-17 01:00:00,0.2327772
2017-01-17 02:00:00,0.2470824
2017-01-17 03:00:00,0.23293399999999997
2017-01-17 04:00:00,0.2385188
2017-01-17 05:00:00,0.2568564
2017-01-17 06:00:00,0.2473202
2017-01-17 07:00:00,0.2473124
2017-01-17 08:00:00,0.2400855
2017-01-17 09:00:00,0.2457962
2017-01-17 10:00:00,0.24712399999999998
2017-01-17 11:00:00,0.2440949
2017-01-17 12:00:00,0.2402398
2017-01-17 13:00:00,0.2301325
2017-01-17 14:00:00,0.22723749999999998
2017-01-17 15:00:00,0.2277419
2017-01-17 16:00:00,0.23125
2017-01-17 17:00:00,0.22027619999999998
2017-01-17 18:00:00,0.22466819999999998
2017-01-17 19:00:00,0.2166593
2017-01-17 20:00:00,0.22621870000000002
2017-01-17 21:00:00,0.21833819999999998
2017-01-17 22:00:00,0.21820399999999998
2017-01-17 23:00:00,0.2204845
2017-01-18 00:00:00,0.21925799999999998
2017-01-18 01:00:00,0.2307136
2017-01-18 02:00:00,0.24471779999999999
2017-01-18 03:00:00,0.23886079999999998
2017-01-18 04:00:00,0.2401218
2017-01-18 05:00:00,0.2499682
2017-01-18 06:00:00,0.280889
2017-01-18 07:00:00,0.2815124
2017-01-18 08:00:00,0.27575900000000003
2017-01-18 09:00:00,0.2801048
2017-01-18 10:00:00,0.2823209
2017-01-18 11:00:00,0.2722968
2017-01-18 12:00:00,0.2625819
2017-01-18 13:00:00,0.2570186
2017-01-18 14:00:00,0.2515903
2017-01-18 15:00:00,0.2509459
2017-01-18 16:00:00,0.2348681
2017-01-18 17:00:00,0.2265202
2017-01-18 18:00:00,0.217512
2017-01-18 19:00:00,0.21336680000000002
2017-01-18 20:00:00,0.20255990000000001
2017-01-18 21:00:00,0.2060257
2017-01-18 22:00:00,0.2135377
2017-01-18 23:00:00,0.2289944
2017-01-19 00:00:00,0.218347
2017-01-19 01:00:00,0.2213147
2017-01-19 02:00:00,0.2226322
2017-01-19 03:00:00,0.23690560000000002
2017-01-19 04:00:00,0.24448730000000002
2017-01-19 05:00:00,0.2481929
2017-01-19 06:00:00,0.2434878
2017-01-19 07:00:00,0.2457343
2017-01-19 08:00:00,0.23807569999999997
2017-01-19 09:00:00,0.24002559999999998
2017-01-19 10:00:00,0.2248205
2017-01-19 11:00:00,0.2079934
2017-01-19 12:00:00,0.21239080000000002
2017-01-19 13:00:00,0.2024264
2017-01-19 14:00:00,0.2237937
2017-01-19 15:00:00,0.21334150000000002
2017-01-19 16:00:00,0.2162984
2017-01-19 17:00:00,0.21857379999999998
2017-01-19 18:00:00,0.2154355
2017-01-19 19:00:00,0.212225
2017-01-19 20:00:00,0.2037791
2017-01-19 21:00:00,0.2120296
2017-01-19 22:00:00,0.20617529999999998
2017-01-19 23:00:00,0.2125172
2017-01-20 00:00:00,0.2118773
2017-01-20 01:00:00,0.2148393
2017-01-20 02:00:00,0.2336656
2017-01-20 03:00:00,0.22366350000000002
2017-01-20 04:00:00,0.23940809999999998
2017-01-20 05:00:00,0.229053
2017-01-20 06:00:00,0.2229864
2017-01-20 07:00:00,0.2265296
2017-01-20 08:00:00,0.223703
2017-01-20 09:00:00,0.21543589999999999
2017-01-20 10:00:00,0.1526474
2017-01-20 11:00:00,0.214392
2017-01-20 12:00:00,0.264578
2017-01-20 13:00:00,0.2613933
2017-01-20 14:00:00,0.2586754
2017-01-20 15:00:00,0.2563925
2017-01-20 16:00:00,0.2513592
2017-01-20 17:00:00,0.2453874
2017-01-20 18:00:00,0.2437838
2017-01-20 19:00:00,0.23055520000000002
2017-01-20 20:00:00,0.21465579999999998
2017-01-20 21:00:00,0.2283112
2017-01-20 22:00:00,0.2335524
2017-01-20 23:00:00,0.22512149999999997
2017-01-21 00:00:00,0.21834610000000002
2017-01-21 01:00:00,0.2246087
2017-01-21 02:00:00,0.22866309999999998
2017-01-21 03:00:00,0.2211583
2017-01-21 04:00:00,0.2190064
2017-01-21 05:00:00,0.2454225
2017-01-21 06:00:00,0.2327963
2017-01-21 07:00:00,0.2385816
2017-01-21 08:00:00,0.2308282
2017-01-21 09:00:00,0.231175
2017-01-21 10:00:00,0.23251950000000002
2017-01-21 11:00:00,0.2293816
2017-01-21 12:00:00,0.2229887
2017-01-21 13:00:00,0.2208527
2017-01-21 14:00:00,0.2280406
2017-01-21 15:00:00,0.2194299
2017-01-21 16:00:00,0.2224962
2017-01-21 17:00:00,0.2188036
2017-01-21 18:00:00,0.2184621
2017-01-21 19:00:00,0.2152747
2017-01-21 20:00:00,0.20975560000000001
2017-01-21 21:00:00,0.2309109
2017-01-21 22:00:00,0.2346685
2017-01-21 23:00:00,0.22432929999999998
2017-01-22 00:00:00,0.23210170000000002
2017-01-22 01:00:00,0.22277709999999998
2017-01-22 02:00:00,0.2202651
2017-01-22 03:00:00,0.22524550000000002
2017-01-22 04:00:00,0.23076419999999997
2017-01-22 05:00:00,0.2363301
2017-01-22 06:00:00,0.2427642
2017-01-22 07:00:00,0.24300999999999998
2017-01-22 08:00:00,0.24830390000000002
2017-01-22 09:00:00,0.2525941
2017-01-22 10:00:00,0.2523199
2017-01-22 11:00:00,0.2528337
2017-01-22 12:00:00,0.2434995
2017-01-22 13:00:00,0.23616109999999998
2017-01-22 14:00:00,0.2415129
2017-01-22 15:00:00,0.25143519999999997
2017-01-22 16:00:00,0.245229
2017-01-22 17:00:00,0.2376499
2017-01-22 18:00:00,0.2349551
2017-01-22 19:00:00,0.23265609999999998
2017-01-22 20:00:00,0.2336365
2017-01-22 21:00:00,0.2392183
2017-01-22 22:00:00,0.24496890000000002
2017-01-22 23:00:00,0.2709681
2017-01-23 00:00:00,0.2599049
2017-01-23 01:00:00,0.242038
2017-01-23 02:00:00,0.2267467
2017-01-23 03:00:00,0.2232421
2017-01-23 04:00:00,0.2297476
2017-01-23 05:00:00,0.2406412
2017-01-23 06:00:00,0.2520078
2017-01-23 07:00:00,0.2420895
2017-01-23 08:00:00,0.2478251
2017-01-23 09:00:00,0.24958919999999998
2017-01-23 10:00:00,0.2469775
2017-01-23 11:00:00,0.24956029999999998
2017-01-23 12:00:00,0.2383325
2017-01-23 13:00:00,0.2479308
2017-01-23 14:00:00,0.2535898
2017-01-23 15:00:00,0.2489599
2017-01-23 16:00:00,0.2379451
2017-01-23 17:00:00,0.22595179999999998
2017-01-23 18:00:00,0.2172954
2017-01-23 19:00:00,0.21406050000000001
2017-01-23 20:00:00,0.20962969999999997
2017-01-23 21:00:00,0.2134517
2017-01-23 22:00:00,0.2072708
2017-01-23 23:00:00,0.2111589
2017-01-24 00:00:00,0.21027059999999997
2017-01-24 01:00:00,0.2085224
2017-01-24 02:00:00,0.2142839
2017-01-24 03:00:00,0.21185320000000002
2017-01-24 04:00:00,0.2274543
2017-01-24 05:00:00,0.23489249999999998
2017-01-24 06:00:00,0.2438928
2017-01-24 07:00:00,0.2656989
2017-01-24 08:00:00,0.2618911
2017-01-24 09:00:00,0.2693404
2017-01-24 10:00:00,0.2662464
2017-01-24 11:00:00,0.264366
2017-01-24 12:00:00,0.2588245
2017-01-24 13:00:00,0.254004
2017-01-24 14:00:00,0.2491069
2017-01-24 15:00:00,0.24630749999999998
2017-01-24 16:00:00,0.2413139
2017-01-24 17:00:00,0.2317681
2017-01-24 18:00:00,0.22264779999999998
2017-01-24 19:00:00,0.215237
2017-01-24 20:00:00,0.220962
2017-01-24 21:00:00,0.2274127
2017-01-24 22:00:00,0.2333668
2017-01-24 23:00:00,0.2334272
2017-01-25 00:00:00,0.2441354
2017-01-25 01:00:00,0.2265087
2017-01-25 02:00:00,0.22456330000000002
2017-01-25 03:00:00,0.2429525
2017-01-25 04:00:00,0.2501693
2017-01-25 05:00:00,0.26090599999999997
2017-01-25 06:00:00,0.2719059
2017-01-25 07:00:00,0.2636881
2017-01-25 08:00:00,0.25785440000000004
2017-01-25 09:00:00,0.2626872
2017-01-25 10:00:00,0.24784009999999998
2017-01-25 11:00:00,0.2245334
2017-01-25 12:00:00,0.2013207
2017-01-25 13:00:00,0.2041873
2017-01-25 14:00:00,0.2018522
2017-01-25 15:00:00,0.2095914
2017-01-25 16:00:00,0.21040620000000002
2017-01-25 17:00:00,0.2015371
2017-01-25 18:00:00,0.1931183
2017-01-25 19:00:00,0.1908288
2017-01-25 20:00:00,0.19172540000000002
2017-01-25 21:00:00,0.2012232
2017-01-25 22:00:00,0.1937476
2017-01-25 23:00:00,0.21120719999999998
2017-01-26 00:00:00,0.2165963
2017-01-26 01:00:00,0.1975578
2017-01-26 02:00:00,0.19598859999999999
2017-01-26 03:00:00,0.1965209
2017-01-26 04:00:00,0.20918389999999998
2017-01-26 05:00:00,0.2069501
2017-01-26 06:00:00,0.2134713
2017-01-26 07:00:00,0.2147009
2017-01-26 08:00:00,0.2180385
2017-01-26 09:00:00,0.22075060000000002
2017-01-26 10:00:00,0.2195884
2017-01-26 11:00:00,0.22435390000000002
2017-01-26 12:00:00,0.2061877
2017-01-26 13:00:00,0.2089442
2017-01-26 14:00:00,0.20925709999999997
2017-01-26 15:00:00,0.2013127
2017-01-26 16:00:00,0.1913412
2017-01-26 17:00:00,0.19950030000000002
2017-01-26 18:00:00,0.1967473
2017-01-26 19:00:00,0.1895131
2017-01-26 20:00:00,0.18465779999999998
2017-01-26 21:00:00,0.18519570000000002
2017-01-26 22:00:00,0.1867844
2017-01-26 23:00:00,0.1911732
2017-01-27 00:00:00,0.2029761
2017-01-27 01:00:00,0.1958378
2017-01-27 02:00:00,0.2052751
2017-01-27 03:00:00,0.20422149999999997
2017-01-27 04:00:00,0.1994088
2017-01-27 05:00:00,0.2096724
2017-01-27 06:00:00,0.21436550000000001
2017-01-27 07:00:00,0.2349561
2017-01-27 08:00:00,0.2354509
2017-01-27 09:00:00,0.2303688
2017-01-27 10:00:00,0.2330743
2017-01-27 11:00:00,0.2328766
2017-01-27 12:00:00,0.2208542
2017-01-27 13:00:00,0.22923069999999998
2017-01-27 14:00:00,0.22373919999999997
2017-01-27 15:00:00,0.22178029999999999
2017-01-27 16:00:00,0.2340137
2017-01-27 17:00:00,0.225337
2017-01-27 18:00:00,0.2158881
2017-01-27 19:00:00,0.2047449
2017-01-27 20:00:00,0.1946509
2017-01-27 21:00:00,0.1901312
2017-01-27 22:00:00,0.18567240000000002
2017-01-27 23:00:00,0.20059290000000002
2017-01-28 00:00:00,0.18511060000000001
2017-01-28 01:00:00,0.1812647
2017-01-28 02:00:00,0.19373
2017-01-28 03:00:00,0.19438770000000002
2017-01-28 04:00:00,0.1950206
2017-01-28 05:00:00,0.19782650000000002
2017-01-28 06:00:00,0.1900232
2017-01-28 07:00:00,0.182803
2017-01-28 08:00:00,0.1860258
2017-01-28 09:00:00,0.18444500000000003
2017-01-28 10:00:00,0.18878630000000002
2017-01-28 11:00:00,0.1887255
2017-01-28 12:00:00,0.2023715
2017-01-28 13:00:00,0.2023223
2017-01-28 14:00:00,0.21499780000000002
2017-01-28 15:00:00,0.22601980000000002
2017-01-28 16:00:00,0.1976706
2017-01-28 17:00:00,0.2044355
2017-01-28 18:00:00,0.2000089
2017-01-28 19:00:00,0.19528569999999998
2017-01-28 20:00:00,0.1902366
2017-01-28 21:00:00,0.1876456
2017-01-28 22:00:00,0.18765730000000003
2017-01-28 23:00:00,0.2134856
2017-01-29 00:00:00,0.2039895
2017-01-29 01:00:00,0.18764299999999998
2017-01-29 02:00:00,0.1897419
2017-01-29 03:00:00,0.2050862
2017-01-29 04:00:00,0.2159777
2017-01-29 05:00:00,0.2016319
2017-01-29 06:00:00,0.2053363
2017-01-29 07:00:00,0.2027854
2017-01-29 08:00:00,0.2136272
2017-01-29 09:00:00,0.2085839
2017-01-29 10:00:00,0.2106491
2017-01-29 11:00:00,0.2042994
2017-01-29 12:00:00,0.20304919999999999
2017-01-29 13:00:00,0.21370650000000002
2017-01-29 14:00:00,0.22659269999999998
2017-01-29 15:00:00,0.2231319
2017-01-29 16:00:00,0.2287883
2017-01-29 17:00:00,0.22235980000000002
2017-01-29 18:00:00,0.21505410000000003
2017-01-29 19:00:00,0.21271
2017-01-29 20:00:00,0.2105731
2017-01-29 21:00:00,0.20589179999999999
2017-01-29 22:00:00,0.2126762
2017-01-29 23:00:00,0.2227038
2017-01-30 00:00:00,0.2288783
2017-01-30 01:00:00,0.2214986
2017-01-30 02:00:00,0.21977329999999998
2017-01-30 03:00:00,0.2216677
2017-01-30 04:00:00,0.2295965
2017-01-30 05:00:00,0.2425908
2017-01-30 06:00:00,0.24519300000000002
2017-01-30 07:00:00,0.23797239999999997
2017-01-30 08:00:00,0.2031511
2017-01-30 09:00:00,0.2089248
2017-01-30 10:00:00,0.2028786
2017-01-30 11:00:00,0.2085632
