time,cpu
2017-01-04 01:00:00,0.3044076
2017-01-04 02:00:00,0.2950405
2017-01-04 03:00:00,0.2933161
2017-01-04 04:00:00,0.3793643
2017-01-04 05:00:00,0.3516436
2017-01-04 06:00:00,0.341228
2017-01-04 07:00:00,0.33438490000000004
2017-01-04 08:00:00,0.33805729999999995
2017-01-04 09:00:00,0.29537410000000003
2017-01-04 10:00:00,0.33294130000000005
2017-01-04 11:00:00,0.2852993
2017-01-04 12:00:00,0.2895105
2017-01-04 13:00:00,0.2938442
2017-01-04 14:00:00,0.3338767
2017-01-04 15:00:00,0.3216917
2017-01-04 16:00:00,0.2821882
2017-01-04 17:00:00,0.26596800000000004
2017-01-04 18:00:00,0.2754471
2017-01-04 19:00:00,0.2638658
2017-01-04 20:00:00,0.2672056
2017-01-04 21:00:00,0.358018
2017-01-04 22:00:00,0.41965220000000003
2017-01-04 23:00:00,0.32686390000000004
2017-01-05 00:00:00,0.3399396
2017-01-05 01:00:00,0.2791918
2017-01-05 02:00:00,0.257119
2017-01-05 03:00:00,0.2513576
2017-01-05 04:00:00,0.3055709
2017-01-05 05:00:00,0.3116577
2017-01-05 06:00:00,0.33512729999999996
2017-01-05 07:00:00,0.33150460000000004
2017-01-05 08:00:00,0.3012086
2017-01-05 09:00:00,0.2672466
2017-01-05 10:00:00,0.2631205
2017-01-05 11:00:00,0.23460889999999998
2017-01-05 12:00:00,0.24963629999999998
2017-01-05 13:00:00,0.21743310000000002
2017-01-05 14:00:00,0.2345629
2017-01-05 15:00:00,0.20261500000000002
2017-01-05 16:00:00,0.17032920000000001
2017-01-05 17:00:00,0.20950500000000002
2017-01-05 18:00:00,0.2117472
2017-01-05 19:00:00,0.1495064
2017-01-05 20:00:00,0.2299889
2017-01-05 21:00:00,0.2535061
2017-01-05 22:00:00,0.2763502
2017-01-05 23:00:00,0.278877
2017-01-06 00:00:00,0.2376124
2017-01-06 01:00:00,0.2035651
2017-01-06 02:00:00,0.2000645
2017-01-06 03:00:00,0.2062496
2017-01-06 04:00:00,0.21871269999999998
2017-01-06 05:00:00,0.2736288
2017-01-06 06:00:00,0.24910329999999997
2017-01-06 07:00:00,0.318671
2017-01-06 08:00:00,0.3234652
2017-01-06 09:00:00,0.24482420000000002
2017-01-06 10:00:00,0.269264
2017-01-06 11:00:00,0.2373449
2017-01-06 12:00:00,0.2389457
2017-01-06 13:00:00,0.2468972
2017-01-06 14:00:00,0.22784459999999998
2017-01-06 15:00:00,0.2196047
2017-01-06 16:00:00,0.2548418
2017-01-06 17:00:00,0.20600390000000002
2017-01-06 18:00:00,0.20457899999999998
2017-01-06 19:00:00,0.20075880000000002
2017-01-06 20:00:00,0.27071470000000003
2017-01-06 21:00:00,0.3729196
2017-01-06 22:00:00,0.47967820000000005
2017-01-06 23:00:00,0.5186497
2017-01-07 00:00:00,0.6503414
2017-01-07 01:00:00,0.8006161
2017-01-07 02:00:00,0.5183347
2017-01-07 03:00:00,0.2140636
2017-01-07 04:00:00,0.2229896
2017-01-07 05:00:00,0.1992726
2017-01-07 06:00:00,0.1994236
2017-01-07 07:00:00,0.1884056
2017-01-07 08:00:00,0.1988214
2017-01-07 09:00:00,0.2009047
2017-01-07 10:00:00,0.1767972
2017-01-07 11:00:00,0.1793617
2017-01-07 12:00:00,0.1442792
2017-01-07 13:00:00,0.134069
2017-01-07 14:00:00,0.1317266
2017-01-07 15:00:00,0.16036709999999998
2017-01-07 16:00:00,0.1700688
2017-01-07 17:00:00,0.1757847
2017-01-07 18:00:00,0.1931253
2017-01-07 19:00:00,0.2134
2017-01-07 20:00:00,0.2228203
2017-01-07 21:00:00,0.41244909999999996
2017-01-07 22:00:00,0.5166796
2017-01-07 23:00:00,0.4728481
2017-01-08 00:00:00,0.41631070000000003
2017-01-08 01:00:00,0.3098826
2017-01-08 02:00:00,0.1942747
2017-01-08 03:00:00,0.1887462
2017-01-08 04:00:00,0.1893506
2017-01-08 05:00:00,0.1635732
2017-01-08 06:00:00,0.19556300000000001
2017-01-08 07:00:00,0.1946878
2017-01-08 08:00:00,0.2026247
2017-01-08 09:00:00,0.2206928
2017-01-08 10:00:00,0.17327320000000002
2017-01-08 11:00:00,0.1863089
2017-01-08 12:00:00,0.177976
2017-01-08 13:00:00,0.18199079999999998
2017-01-08 14:00:00,0.1609368
2017-01-08 15:00:00,0.1687397
2017-01-08 16:00:00,0.16172540000000002
2017-01-08 17:00:00,0.1592716
2017-01-08 18:00:00,0.1846923
2017-01-08 19:00:00,0.1706137
2017-01-08 20:00:00,0.19886859999999998
2017-01-08 21:00:00,0.1983497
2017-01-08 22:00:00,0.2597777
2017-01-08 23:00:00,0.22622409999999998
2017-01-09 00:00:00,0.199785
2017-01-09 01:00:00,0.17068280000000002
2017-01-09 02:00:00,0.1789356
2017-01-09 03:00:00,0.183317
2017-01-09 04:00:00,0.2419717
2017-01-09 05:00:00,0.2784097
2017-01-09 06:00:00,0.2936897
2017-01-09 07:00:00,0.317457
2017-01-09 08:00:00,0.2975
2017-01-09 09:00:00,0.2855715
2017-01-09 10:00:00,0.2219968
2017-01-09 11:00:00,0.20977049999999997
2017-01-09 12:00:00,0.2207115
2017-01-09 13:00:00,0.2055409
2017-01-09 14:00:00,0.1689488
2017-01-09 15:00:00,0.1490561
2017-01-09 16:00:00,0.1425948
2017-01-09 17:00:00,0.1528313
2017-01-09 18:00:00,0.1646907
2017-01-09 19:00:00,0.1640387
2017-01-09 20:00:00,0.1946192
2017-01-09 21:00:00,0.2113652
2017-01-09 22:00:00,0.24210879999999999
2017-01-09 23:00:00,0.21326409999999998
2017-01-10 00:00:00,0.1865802
2017-01-10 01:00:00,0.17715689999999998
2017-01-10 02:00:00,0.176008
2017-01-10 03:00:00,0.2205477
2017-01-10 04:00:00,0.2549977
2017-01-10 05:00:00,0.2584169
2017-01-10 06:00:00,0.2764737
2017-01-10 07:00:00,0.2459834
2017-01-10 08:00:00,0.2779424
2017-01-10 09:00:00,0.2698688
2017-01-10 10:00:00,0.2768456
2017-01-10 11:00:00,0.2353135
2017-01-10 12:00:00,0.2085141
2017-01-10 13:00:00,0.2149645
2017-01-10 14:00:00,0.22758430000000002
2017-01-10 15:00:00,0.2261478
2017-01-10 16:00:00,0.22689499999999999
2017-01-10 17:00:00,0.1888069
2017-01-10 18:00:00,0.17204509999999998
2017-01-10 19:00:00,0.1793976
2017-01-10 20:00:00,0.2292534
2017-01-10 21:00:00,0.3061297
2017-01-10 22:00:00,0.3462851
2017-01-10 23:00:00,0.26658750000000003
2017-01-11 00:00:00,0.2358782
2017-01-11 01:00:00,0.16794019999999998
2017-01-11 02:00:00,0.21389970000000003
2017-01-11 03:00:00,0.2643844
2017-01-11 04:00:00,0.2907512
2017-01-11 05:00:00,0.3330422
2017-01-11 06:00:00,0.36554450000000005
2017-01-11 07:00:00,0.3324376
2017-01-11 08:00:00,0.37857909999999995
2017-01-11 09:00:00,0.37333730000000004
2017-01-11 10:00:00,0.28492470000000003
2017-01-11 11:00:00,0.2905702
2017-01-11 12:00:00,0.2524691
2017-01-11 13:00:00,0.2558377
2017-01-11 14:00:00,0.30707260000000003
2017-01-11 15:00:00,0.3002704
2017-01-11 16:00:00,0.2788842
2017-01-11 17:00:00,0.1919536
2017-01-11 18:00:00,0.2024342
2017-01-11 19:00:00,0.2034733
2017-01-11 20:00:00,0.2080837
2017-01-11 21:00:00,0.2717124
2017-01-11 22:00:00,0.3444676
2017-01-11 23:00:00,0.2593654
2017-01-12 00:00:00,0.2173535
2017-01-12 01:00:00,0.2056925
2017-01-12 02:00:00,0.2212043
2017-01-12 03:00:00,0.2397109
2017-01-12 04:00:00,0.2871143
2017-01-12 05:00:00,0.3231438
2017-01-12 06:00:00,0.3153805
2017-01-12 07:00:00,0.31880189999999997
2017-01-12 08:00:00,0.3104958
2017-01-12 09:00:00,0.3138834
2017-01-12 10:00:00,0.3132336
2017-01-12 11:00:00,0.2893665
2017-01-12 12:00:00,0.25772480000000003
2017-01-12 13:00:00,0.2478152
2017-01-12 14:00:00,0.2026036
2017-01-12 15:00:00,0.1870842
2017-01-12 16:00:00,0.2005332
2017-01-12 17:00:00,0.16247979999999998
2017-01-12 18:00:00,0.1562383
2017-01-12 19:00:00,0.17397780000000002
2017-01-12 20:00:00,0.2289499
2017-01-12 21:00:00,0.21151520000000001
2017-01-12 22:00:00,0.2715952
2017-01-12 23:00:00,0.2782077
2017-01-13 00:00:00,0.2199692
2017-01-13 01:00:00,0.170412
2017-01-13 02:00:00,0.20873180000000002
2017-01-13 03:00:00,0.2096564
2017-01-13 04:00:00,0.23948409999999998
2017-01-13 05:00:00,0.2746992
2017-01-13 06:00:00,0.26970320000000003
2017-01-13 07:00:00,0.3176492
2017-01-13 08:00:00,0.3046013
2017-01-13 09:00:00,0.2668625
2017-01-13 10:00:00,0.2487377
2017-01-13 11:00:00,0.20406490000000002
2017-01-13 12:00:00,0.2573876
2017-01-13 13:00:00,0.2370005
2017-01-13 14:00:00,0.2229153
2017-01-13 15:00:00,0.2245417
2017-01-13 16:00:00,0.2175465
2017-01-13 17:00:00,0.18667750000000002
2017-01-13 18:00:00,0.17911480000000002
2017-01-13 19:00:00,0.1949975
2017-01-13 20:00:00,0.2193838
2017-01-13 21:00:00,0.3497099
2017-01-13 22:00:00,0.4837505
2017-01-13 23:00:00,0.46170310000000003
2017-01-14 00:00:00,0.6116203
2017-01-14 01:00:00,0.7394478999999999
2017-01-14 02:00:00,0.4989228
2017-01-14 03:00:00,0.2549313
2017-01-14 04:00:00,0.2218573
2017-01-14 05:00:00,0.2242078
2017-01-14 06:00:00,0.2056337
2017-01-14 07:00:00,0.1978471
2017-01-14 08:00:00,0.2024388
2017-01-14 09:00:00,0.2075105
2017-01-14 10:00:00,0.1775233
2017-01-14 11:00:00,0.14705069999999998
2017-01-14 12:00:00,0.1689486
2017-01-14 13:00:00,0.1584138
2017-01-14 14:00:00,0.14684519999999998
2017-01-14 15:00:00,0.18341449999999998
2017-01-14 16:00:00,0.1752148
2017-01-14 17:00:00,0.1208394
2017-01-14 18:00:00,0.1693089
2017-01-14 19:00:00,0.1610472
2017-01-14 20:00:00,0.16720600000000002
2017-01-14 21:00:00,0.3603458
2017-01-14 22:00:00,0.4654716
2017-01-14 23:00:00,0.4155993
2017-01-15 00:00:00,0.35887779999999997
2017-01-15 01:00:00,0.3163123
2017-01-15 02:00:00,0.25561659999999997
2017-01-15 03:00:00,0.1914809
2017-01-15 04:00:00,0.22518950000000001
2017-01-15 05:00:00,0.2125339
2017-01-15 06:00:00,0.1706992
2017-01-15 07:00:00,0.2096394
2017-01-15 08:00:00,0.2038307
2017-01-15 09:00:00,0.1930208
2017-01-15 10:00:00,0.19614
2017-01-15 11:00:00,0.1740505
2017-01-15 12:00:00,0.164487
2017-01-15 13:00:00,0.1546234
2017-01-15 14:00:00,0.145305
2017-01-15 15:00:00,0.1662198
2017-01-15 16:00:00,0.16778410000000002
2017-01-15 17:00:00,0.16180019999999998
2017-01-15 18:00:00,0.15860960000000002
2017-01-15 19:00:00,0.1619727
2017-01-15 20:00:00,0.2020145
2017-01-15 21:00:00,0.2741112
2017-01-15 22:00:00,0.2916311
2017-01-15 23:00:00,0.2669133
2017-01-16 00:00:00,0.1884717
2017-01-16 01:00:00,0.1806445
2017-01-16 02:00:00,0.1862697
2017-01-16 03:00:00,0.17286010000000002
2017-01-16 04:00:00,0.2152732
2017-01-16 05:00:00,0.2490127
2017-01-16 06:00:00,0.256838
2017-01-16 07:00:00,0.2627547
2017-01-16 08:00:00,0.2755699
2017-01-16 09:00:00,0.22167130000000002
2017-01-16 10:00:00,0.216123
2017-01-16 11:00:00,0.1849866
2017-01-16 12:00:00,0.18749369999999999
2017-01-16 13:00:00,0.174086
2017-01-16 14:00:00,0.1964565
2017-01-16 15:00:00,0.1844372
2017-01-16 16:00:00,0.1747296
2017-01-16 17:00:00,0.1812792
2017-01-16 18:00:00,0.1629332
2017-01-16 19:00:00,0.149317
2017-01-16 20:00:00,0.1944997
2017-01-16 21:00:00,0.262519
2017-01-16 22:00:00,0.2886525
2017-01-16 23:00:00,0.2525692
2017-01-17 00:00:00,0.1987624
2017-01-17 01:00:00,0.22466
2017-01-17 02:00:00,0.1843707
2017-01-17 03:00:00,0.21998069999999997
2017-01-17 04:00:00,0.2503439
2017-01-17 05:00:00,0.2875972
2017-01-17 06:00:00,0.26967199999999997
2017-01-17 07:00:00,0.2936998
2017-01-17 08:00:00,0.2996244
2017-01-17 09:00:00,0.2911952
2017-01-17 10:00:00,0.2741595
2017-01-17 11:00:00,0.22704270000000001
2017-01-17 12:00:00,0.2489724
2017-01-17 13:00:00,0.2306739
2017-01-17 14:00:00,0.2038797
2017-01-17 15:00:00,0.214891
2017-01-17 16:00:00,0.1909377
2017-01-17 17:00:00,0.19871680000000003
2017-01-17 18:00:00,0.18702639999999998
2017-01-17 19:00:00,0.1851154
2017-01-17 20:00:00,0.1984201
2017-01-17 21:00:00,0.3003897
2017-01-17 22:00:00,0.3585176
2017-01-17 23:00:00,0.2712417
2017-01-18 00:00:00,0.2147672
2017-01-18 01:00:00,0.1915911
2017-01-18 02:00:00,0.2183889
2017-01-18 03:00:00,0.2316855
2017-01-18 04:00:00,0.27807289999999996
2017-01-18 05:00:00,0.28770589999999996
2017-01-18 06:00:00,0.3307781
2017-01-18 07:00:00,0.3709589
2017-01-18 08:00:00,0.34275120000000003
2017-01-18 09:00:00,0.3145886
2017-01-18 10:00:00,0.2549479
2017-01-18 11:00:00,0.2217021
2017-01-18 12:00:00,0.2154008
2017-01-18 13:00:00,0.2484512
2017-01-18 14:00:00,0.28275120000000004
2017-01-18 15:00:00,0.2530941
2017-01-18 16:00:00,0.2243589
2017-01-18 17:00:00,0.197459
2017-01-18 18:00:00,0.19104849999999998
2017-01-18 19:00:00,0.1796998
2017-01-18 20:00:00,0.2064975
2017-01-18 21:00:00,0.2812295
2017-01-18 22:00:00,0.2947724
2017-01-18 23:00:00,0.2644209
2017-01-19 00:00:00,0.267833
2017-01-19 01:00:00,0.1997348
2017-01-19 02:00:00,0.1904306
2017-01-19 03:00:00,0.20952079999999998
2017-01-19 04:00:00,0.2570462
2017-01-19 05:00:00,0.3145055
2017-01-19 06:00:00,0.273245
2017-01-19 07:00:00,0.2642701
2017-01-19 08:00:00,0.259346
2017-01-19 09:00:00,0.24891249999999998
2017-01-19 10:00:00,0.267531
2017-01-19 11:00:00,0.24723710000000002
2017-01-19 12:00:00,0.23330369999999997
2017-01-19 13:00:00,0.21120660000000002
2017-01-19 14:00:00,0.1850499
2017-01-19 15:00:00,0.1857632
2017-01-19 16:00:00,0.2184256
2017-01-19 17:00:00,0.19561689999999998
2017-01-19 18:00:00,0.17779969999999998
2017-01-19 19:00:00,0.18218060000000003
2017-01-19 20:00:00,0.19868960000000002
2017-01-19 21:00:00,0.2568381
2017-01-19 22:00:00,0.3183706
2017-01-19 23:00:00,0.2904924
2017-01-20 00:00:00,0.2560946
2017-01-20 01:00:00,0.2333429
2017-01-20 02:00:00,0.22006499999999998
2017-01-20 03:00:00,0.2100167
2017-01-20 04:00:00,0.2517798
2017-01-20 05:00:00,0.2791654
2017-01-20 06:00:00,0.2755627
2017-01-20 07:00:00,0.2548031
2017-01-20 08:00:00,0.26666989999999996
2017-01-20 09:00:00,0.3356784
2017-01-20 10:00:00,0.2553697
2017-01-20 11:00:00,0.2805748
2017-01-20 12:00:00,0.28558700000000004
2017-01-20 13:00:00,0.259828
2017-01-20 14:00:00,0.2231213
2017-01-20 15:00:00,0.1981813
2017-01-20 16:00:00,0.21641459999999998
2017-01-20 17:00:00,0.1979936
2017-01-20 18:00:00,0.230094
2017-01-20 19:00:00,0.1993516
2017-01-20 20:00:00,0.2276339
2017-01-20 21:00:00,0.3804189
2017-01-20 22:00:00,0.48014049999999997
2017-01-20 23:00:00,0.49594
2017-01-21 00:00:00,0.6908490999999999
2017-01-21 01:00:00,0.7129127
2017-01-21 02:00:00,0.63489
2017-01-21 03:00:00,0.2842812
2017-01-21 04:00:00,0.2130874
2017-01-21 05:00:00,0.2022284
2017-01-21 06:00:00,0.18451640000000002
2017-01-21 07:00:00,0.1816357
2017-01-21 08:00:00,0.17992909999999998
2017-01-21 09:00:00,0.2023013
2017-01-21 10:00:00,0.1841075
2017-01-21 11:00:00,0.1674331
2017-01-21 12:00:00,0.16299929999999999
2017-01-21 13:00:00,0.1462168
2017-01-21 14:00:00,0.1649627
2017-01-21 15:00:00,0.1675996
2017-01-21 16:00:00,0.1649081
2017-01-21 17:00:00,0.2043964
2017-01-21 18:00:00,0.164128
2017-01-21 19:00:00,0.1821789
2017-01-21 20:00:00,0.21761209999999997
2017-01-21 21:00:00,0.4516232
2017-01-21 22:00:00,0.5252004
2017-01-21 23:00:00,0.4246037
2017-01-22 00:00:00,0.32480719999999996
2017-01-22 01:00:00,0.2656787
2017-01-22 02:00:00,0.23136659999999998
2017-01-22 03:00:00,0.2117587
2017-01-22 04:00:00,0.1742887
2017-01-22 05:00:00,0.19551960000000002
2017-01-22 06:00:00,0.19845220000000002
2017-01-22 07:00:00,0.2037181
2017-01-22 08:00:00,0.2052391
2017-01-22 09:00:00,0.20079840000000002
2017-01-22 10:00:00,0.1900175
2017-01-22 11:00:00,0.1833738
2017-01-22 12:00:00,0.1689791
2017-01-22 13:00:00,0.1546965
2017-01-22 14:00:00,0.1848512
2017-01-22 15:00:00,0.16832999999999998
2017-01-22 16:00:00,0.16216370000000002
2017-01-22 17:00:00,0.15570309999999998
2017-01-22 18:00:00,0.1718269
2017-01-22 19:00:00,0.1521429
2017-01-22 20:00:00,0.16934529999999998
2017-01-22 21:00:00,0.2200512
2017-01-22 22:00:00,0.24833739999999999
2017-01-22 23:00:00,0.22047429999999998
2017-01-23 00:00:00,0.2069049
2017-01-23 01:00:00,0.18280149999999998
2017-01-23 02:00:00,0.1786924
2017-01-23 03:00:00,0.2100498
2017-01-23 04:00:00,0.2395815
2017-01-23 05:00:00,0.2489285
2017-01-23 06:00:00,0.2662649
2017-01-23 07:00:00,0.2666874
2017-01-23 08:00:00,0.2689901
2017-01-23 09:00:00,0.2543871
2017-01-23 10:00:00,0.2183328
2017-01-23 11:00:00,0.2293119
2017-01-23 12:00:00,0.1788851
2017-01-23 13:00:00,0.1781917
2017-01-23 14:00:00,0.17914539999999998
2017-01-23 15:00:00,0.1529816
2017-01-23 16:00:00,0.1603415
2017-01-23 17:00:00,0.1704623
2017-01-23 18:00:00,0.1412006
2017-01-23 19:00:00,0.16128979999999998
2017-01-23 20:00:00,0.1705065
2017-01-23 21:00:00,0.2114969
2017-01-23 22:00:00,0.2724245
2017-01-23 23:00:00,0.28078220000000004
2017-01-24 00:00:00,0.2161867
2017-01-24 01:00:00,0.189357
2017-01-24 02:00:00,0.19544830000000002
2017-01-24 03:00:00,0.19833659999999997
2017-01-24 04:00:00,0.2641042
2017-01-24 05:00:00,0.28642839999999997
2017-01-24 06:00:00,0.2589273
2017-01-24 07:00:00,0.2712114
2017-01-24 08:00:00,0.2728973
2017-01-24 09:00:00,0.264812
2017-01-24 10:00:00,0.2569669
2017-01-24 11:00:00,0.2150107
2017-01-24 12:00:00,0.2137248
2017-01-24 13:00:00,0.1737863
2017-01-24 14:00:00,0.1579384
2017-01-24 15:00:00,0.189013
2017-01-24 16:00:00,0.18553039999999998
2017-01-24 17:00:00,0.1629197
2017-01-24 18:00:00,0.15865410000000002
2017-01-24 19:00:00,0.1519888
2017-01-24 20:00:00,0.2048731
2017-01-24 21:00:00,0.2411093
2017-01-24 22:00:00,0.3084438
2017-01-24 23:00:00,0.23470880000000002
2017-01-25 00:00:00,0.19877770000000003
2017-01-25 01:00:00,0.1880842
2017-01-25 02:00:00,0.1634592
2017-01-25 03:00:00,0.18577000000000002
2017-01-25 04:00:00,0.22957719999999998
2017-01-25 05:00:00,0.2490989
2017-01-25 06:00:00,0.2873365
2017-01-25 07:00:00,0.2473815
2017-01-25 08:00:00,0.3279295
2017-01-25 09:00:00,0.2819629
2017-01-25 10:00:00,0.2548206
2017-01-25 11:00:00,0.25346209999999997
2017-01-25 12:00:00,0.2187751
2017-01-25 13:00:00,0.2314176
2017-01-25 14:00:00,0.23775500000000002
2017-01-25 15:00:00,0.2406458
2017-01-25 16:00:00,0.2466038
2017-01-25 17:00:00,0.20598970000000003
2017-01-25 18:00:00,0.20755990000000002
2017-01-25 19:00:00,0.1515016
2017-01-25 20:00:00,0.1897137
2017-01-25 21:00:00,0.24475729999999998
2017-01-25 22:00:00,0.2631948
2017-01-25 23:00:00,0.2484421
2017-01-26 00:00:00,0.223661
2017-01-26 01:00:00,0.1894096
2017-01-26 02:00:00,0.18791329999999998
2017-01-26 03:00:00,0.2210724
2017-01-26 04:00:00,0.2474856
2017-01-26 05:00:00,0.26586909999999997
2017-01-26 06:00:00,0.3028517
2017-01-26 07:00:00,0.3125915
2017-01-26 08:00:00,0.2616759
2017-01-26 09:00:00,0.2508554
2017-01-26 10:00:00,0.2359423
2017-01-26 11:00:00,0.21185659999999998
2017-01-26 12:00:00,0.2334187
2017-01-26 13:00:00,0.21868490000000002
2017-01-26 14:00:00,0.21752169999999998
2017-01-26 15:00:00,0.208247
2017-01-26 16:00:00,0.2121955
2017-01-26 17:00:00,0.1934629
2017-01-26 18:00:00,0.18569500000000003
2017-01-26 19:00:00,0.1873149
2017-01-26 20:00:00,0.19053699999999998
2017-01-26 21:00:00,0.27690149999999997
2017-01-26 22:00:00,0.3215244
2017-01-26 23:00:00,0.2644124
2017-01-27 00:00:00,0.2356087
2017-01-27 01:00:00,0.2326559
2017-01-27 02:00:00,0.21952000000000002
2017-01-27 03:00:00,0.22429110000000002
2017-01-27 04:00:00,0.2642339
2017-01-27 05:00:00,0.267946
2017-01-27 06:00:00,0.2608126
2017-01-27 07:00:00,0.2983283
2017-01-27 08:00:00,0.301858
2017-01-27 09:00:00,0.2739625
2017-01-27 10:00:00,0.2869754
2017-01-27 11:00:00,0.24681699999999998
2017-01-27 12:00:00,0.25561039999999996
2017-01-27 13:00:00,0.2329698
2017-01-27 14:00:00,0.21834
2017-01-27 15:00:00,0.2042311
2017-01-27 16:00:00,0.1916769
2017-01-27 17:00:00,0.19115390000000002
2017-01-27 18:00:00,0.1976203
2017-01-27 19:00:00,0.1738777
2017-01-27 20:00:00,0.2115583
2017-01-27 21:00:00,0.3369609
2017-01-27 22:00:00,0.507348
2017-01-27 23:00:00,0.48342280000000004
2017-01-28 00:00:00,0.7083597
2017-01-28 01:00:00,0.6940222
2017-01-28 02:00:00,0.5292038
2017-01-28 03:00:00,0.2662457
2017-01-28 04:00:00,0.2081137
2017-01-28 05:00:00,0.17705269999999998
2017-01-28 06:00:00,0.1901292
2017-01-28 07:00:00,0.1597064
2017-01-28 08:00:00,0.1948148
2017-01-28 09:00:00,0.16975010000000001
2017-01-28 10:00:00,0.1492214
2017-01-28 11:00:00,0.1417509
2017-01-28 12:00:00,0.1463876
2017-01-28 13:00:00,0.144702
2017-01-28 14:00:00,0.1418722
2017-01-28 15:00:00,0.1518254
2017-01-28 16:00:00,0.1687248
2017-01-28 17:00:00,0.1797617
2017-01-28 18:00:00,0.18266590000000002
2017-01-28 19:00:00,0.1965654
2017-01-28 20:00:00,0.2244245
2017-01-28 21:00:00,0.3919871
2017-01-28 22:00:00,0.5353196
2017-01-28 23:00:00,0.4110746
2017-01-29 00:00:00,0.33877519999999994
2017-01-29 01:00:00,0.2615909
2017-01-29 02:00:00,0.21462389999999998
2017-01-29 03:00:00,0.20540389999999997
2017-01-29 04:00:00,0.2127694
2017-01-29 05:00:00,0.183597
2017-01-29 06:00:00,0.1986103
2017-01-29 07:00:00,0.1898243
2017-01-29 08:00:00,0.20007919999999998
2017-01-29 09:00:00,0.2016856
2017-01-29 10:00:00,0.2059504
2017-01-29 11:00:00,0.1714676
2017-01-29 12:00:00,0.1860464
2017-01-29 13:00:00,0.2136245
2017-01-29 14:00:00,0.1835616
2017-01-29 15:00:00,0.18730619999999998
2017-01-29 16:00:00,0.1815156
2017-01-29 17:00:00,0.1503563
2017-01-29 18:00:00,0.1661371
2017-01-29 19:00:00,0.1509024
2017-01-29 20:00:00,0.1649553
2017-01-29 21:00:00,0.22253430000000002
2017-01-29 22:00:00,0.2944765
2017-01-29 23:00:00,0.2527628
2017-01-30 00:00:00,0.2574925
2017-01-30 01:00:00,0.2150581
2017-01-30 02:00:00,0.1840599
2017-01-30 03:00:00,0.2142501
2017-01-30 04:00:00,0.2776784
2017-01-30 05:00:00,0.2981271
2017-01-30 06:00:00,0.3345266
2017-01-30 07:00:00,0.3326589
2017-01-30 08:00:00,0.313531
2017-01-30 09:00:00,0.2919461
2017-01-30 10:00:00,0.2662505
2017-01-30 11:00:00,0.23256759999999999
2017-01-30 12:00:00,0.22223890000000002
2017-01-30 13:00:00,0.1992494
