time,cpu
2017-01-11 17:00:00,0.4340571
2017-01-11 18:00:00,0.2757268
2017-01-11 19:00:00,0.2755789
2017-01-11 20:00:00,0.317327
2017-01-11 21:00:00,0.2733453
2017-01-11 22:00:00,0.279663
2017-01-11 23:00:00,0.28417729999999997
2017-01-12 00:00:00,0.2885341
2017-01-12 01:00:00,0.2883662
2017-01-12 02:00:00,0.2868939
2017-01-12 03:00:00,0.2894985
2017-01-12 04:00:00,0.2933718
2017-01-12 05:00:00,0.2874689
2017-01-12 06:00:00,0.2865504
2017-01-12 07:00:00,0.2945828
2017-01-12 08:00:00,0.2801358
2017-01-12 09:00:00,0.280157
2017-01-12 10:00:00,0.28162590000000004
2017-01-12 11:00:00,0.279815
2017-01-12 12:00:00,0.2669643
2017-01-12 13:00:00,0.2809484
2017-01-12 14:00:00,0.2809468
2017-01-12 15:00:00,0.2750029
2017-01-12 16:00:00,0.3944274
2017-01-12 17:00:00,0.42223350000000004
2017-01-12 18:00:00,0.2904176
2017-01-12 19:00:00,0.2930149
2017-01-12 20:00:00,0.2891374
2017-01-12 21:00:00,0.29035910000000004
2017-01-12 22:00:00,0.2944154
2017-01-12 23:00:00,0.2872686
2017-01-13 00:00:00,0.2842521
2017-01-13 01:00:00,0.28107150000000003
2017-01-13 02:00:00,0.276561
2017-01-13 03:00:00,0.2723015
2017-01-13 04:00:00,0.28152550000000004
2017-01-13 05:00:00,0.2778552
2017-01-13 06:00:00,0.2832021
2017-01-13 07:00:00,0.2800604
2017-01-13 08:00:00,0.2784255
2017-01-13 09:00:00,0.27166989999999996
2017-01-13 10:00:00,0.2774876
2017-01-13 11:00:00,0.2816191
2017-01-13 12:00:00,0.284789
2017-01-13 13:00:00,0.28519490000000003
2017-01-13 14:00:00,0.2835168
2017-01-13 15:00:00,0.28297059999999996
2017-01-13 16:00:00,0.3962865
2017-01-13 17:00:00,0.4310007
2017-01-13 18:00:00,0.2820204
2017-01-13 19:00:00,0.281387
2017-01-13 20:00:00,0.283755
2017-01-13 21:00:00,0.2842408
2017-01-13 22:00:00,0.2876643
2017-01-13 23:00:00,0.2865944
2017-01-14 00:00:00,0.28725
2017-01-14 01:00:00,0.28821739999999996
2017-01-14 02:00:00,0.2832255
2017-01-14 03:00:00,0.2856627
2017-01-14 04:00:00,0.2830094
2017-01-14 05:00:00,0.2823208
2017-01-14 06:00:00,0.280437
2017-01-14 07:00:00,0.2797732
2017-01-14 08:00:00,0.2842661
2017-01-14 09:00:00,0.2748785
2017-01-14 10:00:00,0.27584790000000003
2017-01-14 11:00:00,0.2794575
2017-01-14 12:00:00,0.2798679
2017-01-14 13:00:00,0.28119489999999997
2017-01-14 14:00:00,0.28218530000000003
2017-01-14 15:00:00,0.2851987
2017-01-14 16:00:00,0.393416
2017-01-14 17:00:00,0.4314537
2017-01-14 18:00:00,0.2815206
2017-01-14 19:00:00,0.2820566
2017-01-14 20:00:00,0.2831728
2017-01-14 21:00:00,0.2868902
2017-01-14 22:00:00,0.2812989
2017-01-14 23:00:00,0.2809859
2017-01-15 00:00:00,0.28032440000000003
2017-01-15 01:00:00,0.2808657
2017-01-15 02:00:00,0.2760028
2017-01-15 03:00:00,0.2833249
2017-01-15 04:00:00,0.2820539
2017-01-15 05:00:00,0.27717210000000003
2017-01-15 06:00:00,0.278914
2017-01-15 07:00:00,0.2818768
2017-01-15 08:00:00,0.2793498
2017-01-15 09:00:00,0.27886310000000003
2017-01-15 10:00:00,0.2802361
2017-01-15 11:00:00,0.28377410000000003
2017-01-15 12:00:00,0.28668109999999997
2017-01-15 13:00:00,0.284057
2017-01-15 14:00:00,0.2870281
2017-01-15 15:00:00,0.3023691
2017-01-15 16:00:00,0.4010522
2017-01-15 17:00:00,0.4391775
2017-01-15 18:00:00,0.29148820000000003
2017-01-15 19:00:00,0.2875819
2017-01-15 20:00:00,0.2900292
2017-01-15 21:00:00,0.2840714
2017-01-15 22:00:00,0.2788744
2017-01-15 23:00:00,0.2820498
2017-01-16 00:00:00,0.27672969999999997
2017-01-16 01:00:00,0.2806424
2017-01-16 02:00:00,0.2783577
2017-01-16 03:00:00,0.2772018
2017-01-16 04:00:00,0.2849214
2017-01-16 05:00:00,0.2819433
2017-01-16 06:00:00,0.2769652
2017-01-16 07:00:00,0.2867459
2017-01-16 08:00:00,0.28508669999999997
2017-01-16 09:00:00,0.2811031
2017-01-16 10:00:00,0.2836109
2017-01-16 11:00:00,0.2878256
2017-01-16 12:00:00,0.2912659
2017-01-16 13:00:00,0.28751709999999997
2017-01-16 14:00:00,0.2859149
2017-01-16 15:00:00,0.2826349
2017-01-16 16:00:00,0.3996597
2017-01-16 17:00:00,0.4296145
2017-01-16 18:00:00,0.2861959
2017-01-16 19:00:00,0.2898026
2017-01-16 20:00:00,0.2846153
2017-01-16 21:00:00,0.2852114
2017-01-16 22:00:00,0.2875507
2017-01-16 23:00:00,0.2818556
2017-01-17 00:00:00,0.2792059
2017-01-17 01:00:00,0.2844426
2017-01-17 02:00:00,0.2867016
2017-01-17 03:00:00,0.2839906
2017-01-17 04:00:00,0.2848574
2017-01-17 05:00:00,0.2843792
2017-01-17 06:00:00,0.28389749999999997
2017-01-17 07:00:00,0.2892545
2017-01-17 08:00:00,0.2857801
2017-01-17 09:00:00,0.2769183
2017-01-17 10:00:00,0.2801367
2017-01-17 11:00:00,0.2849929
2017-01-17 12:00:00,0.2827966
2017-01-17 13:00:00,0.281618
2017-01-17 14:00:00,0.2871443
2017-01-17 15:00:00,0.2871455
2017-01-17 16:00:00,0.3960904
2017-01-17 17:00:00,0.4390011
2017-01-17 18:00:00,0.2850414
2017-01-17 19:00:00,0.2888732
2017-01-17 20:00:00,0.2823062
2017-01-17 21:00:00,0.283327
2017-01-17 22:00:00,0.281499
2017-01-17 23:00:00,0.2800729
2017-01-18 00:00:00,0.28088979999999997
2017-01-18 01:00:00,0.2789786
2017-01-18 02:00:00,0.2797326
2017-01-18 03:00:00,0.28299769999999996
2017-01-18 04:00:00,0.281741
2017-01-18 05:00:00,0.2787203
2017-01-18 06:00:00,0.28140350000000003
2017-01-18 07:00:00,0.2813928
2017-01-18 08:00:00,0.2800184
2017-01-18 09:00:00,0.2750976
2017-01-18 10:00:00,0.2814586
2017-01-18 11:00:00,0.2819491
2017-01-18 12:00:00,0.2806826
2017-01-18 13:00:00,0.2810645
2017-01-18 14:00:00,0.2813447
2017-01-18 15:00:00,0.28443840000000004
2017-01-18 16:00:00,0.39414099999999996
2017-01-18 17:00:00,0.4295546
2017-01-18 18:00:00,0.2787002
2017-01-18 19:00:00,0.2799664
2017-01-18 20:00:00,0.275544
2017-01-18 21:00:00,0.278972
2017-01-18 22:00:00,0.2807435
2017-01-18 23:00:00,0.2748308
2017-01-19 00:00:00,0.2779993
2017-01-19 01:00:00,0.2768557
2017-01-19 02:00:00,0.2749449
2017-01-19 03:00:00,0.2858781
2017-01-19 04:00:00,0.28332799999999997
2017-01-19 05:00:00,0.2823422
2017-01-19 06:00:00,0.2862128
2017-01-19 07:00:00,0.2841178
2017-01-19 08:00:00,0.284609
2017-01-19 09:00:00,0.2812303
2017-01-19 10:00:00,0.28106919999999996
2017-01-19 11:00:00,0.2881757
2017-01-19 12:00:00,0.2922482
2017-01-19 13:00:00,0.287235
2017-01-19 14:00:00,0.2870716
2017-01-19 15:00:00,0.27948080000000003
2017-01-19 16:00:00,0.3921762
2017-01-19 17:00:00,0.4268251
2017-01-19 18:00:00,0.27889420000000004
2017-01-19 19:00:00,0.2798294
2017-01-19 20:00:00,0.27968309999999996
2017-01-19 21:00:00,0.2815176
2017-01-19 22:00:00,0.2906068
2017-01-19 23:00:00,0.29696259999999997
2017-01-20 00:00:00,0.2954482
2017-01-20 01:00:00,0.3056256
2017-01-20 02:00:00,0.3026616
2017-01-20 03:00:00,0.30125240000000003
2017-01-20 04:00:00,0.3033012
2017-01-20 05:00:00,0.301347
2017-01-20 06:00:00,0.3036004
2017-01-20 07:00:00,0.3019285
2017-01-20 08:00:00,0.30149380000000003
2017-01-20 09:00:00,0.2951347
2017-01-20 10:00:00,0.3003854
2017-01-20 11:00:00,0.30037220000000003
2017-01-20 12:00:00,0.3000028
2017-01-20 13:00:00,0.3004221
2017-01-20 14:00:00,0.2979488
2017-01-20 15:00:00,0.29724470000000003
2017-01-20 16:00:00,0.40891730000000004
2017-01-20 17:00:00,0.4441494
2017-01-20 18:00:00,0.2954132
2017-01-20 19:00:00,0.2979099
2017-01-20 20:00:00,0.2931175
2017-01-20 21:00:00,0.28191510000000003
2017-01-20 22:00:00,0.2885837
2017-01-20 23:00:00,0.2896018
2017-01-21 00:00:00,0.287111
2017-01-21 01:00:00,0.284668
2017-01-21 02:00:00,0.2816438
2017-01-21 03:00:00,0.2821125
2017-01-21 04:00:00,0.2818264
2017-01-21 05:00:00,0.2796268
2017-01-21 06:00:00,0.2783025
2017-01-21 07:00:00,0.2810274
2017-01-21 08:00:00,0.28171199999999996
2017-01-21 09:00:00,0.2746322
2017-01-21 10:00:00,0.2782929
2017-01-21 11:00:00,0.2833818
2017-01-21 12:00:00,0.2823278
2017-01-21 13:00:00,0.2819511
2017-01-21 14:00:00,0.2847339
2017-01-21 15:00:00,0.2866951
2017-01-21 16:00:00,0.39610619999999996
2017-01-21 17:00:00,0.42942529999999995
2017-01-21 18:00:00,0.2841607
2017-01-21 19:00:00,0.2785514
2017-01-21 20:00:00,0.2771857
2017-01-21 21:00:00,0.2839158
2017-01-21 22:00:00,0.2786441
2017-01-21 23:00:00,0.2762851
2017-01-22 00:00:00,0.2781981
2017-01-22 01:00:00,0.2814931
2017-01-22 02:00:00,0.27937999999999996
2017-01-22 03:00:00,0.2793474
2017-01-22 04:00:00,0.2789181
2017-01-22 05:00:00,0.2784382
2017-01-22 06:00:00,0.28167179999999997
2017-01-22 07:00:00,0.2811467
2017-01-22 08:00:00,0.2783525
2017-01-22 09:00:00,0.2733605
2017-01-22 10:00:00,0.27669309999999997
2017-01-22 11:00:00,0.2801243
2017-01-22 12:00:00,0.2780303
2017-01-22 13:00:00,0.2794445
2017-01-22 14:00:00,0.2806869
2017-01-22 15:00:00,0.2826803
2017-01-22 16:00:00,0.43766649999999996
2017-01-22 17:00:00,0.37769840000000005
2017-01-22 18:00:00,0.2682554
2017-01-22 19:00:00,0.2766209
2017-01-22 20:00:00,0.2761327
2017-01-22 21:00:00,0.2767691
2017-01-22 22:00:00,0.2788735
2017-01-22 23:00:00,0.2791203
2017-01-23 00:00:00,0.2765208
2017-01-23 01:00:00,0.2789023
2017-01-23 02:00:00,0.2797652
2017-01-23 03:00:00,0.2792191
2017-01-23 04:00:00,0.2791277
2017-01-23 05:00:00,0.2825979
2017-01-23 06:00:00,0.2841191
2017-01-23 07:00:00,0.2832367
2017-01-23 08:00:00,0.2832487
2017-01-23 09:00:00,0.2902319
2017-01-23 10:00:00,0.2870642
2017-01-23 11:00:00,0.2855769
2017-01-23 12:00:00,0.2908593
2017-01-23 13:00:00,0.2844885
2017-01-23 14:00:00,0.28631799999999996
2017-01-23 15:00:00,0.28512740000000003
2017-01-23 16:00:00,0.4385404
2017-01-23 17:00:00,0.37381
2017-01-23 18:00:00,0.2719728
2017-01-23 19:00:00,0.279178
2017-01-23 20:00:00,0.2771597
2017-01-23 21:00:00,0.2742894
2017-01-23 22:00:00,0.2803087
2017-01-23 23:00:00,0.2797267
2017-01-24 00:00:00,0.2761733
2017-01-24 01:00:00,0.2773256
2017-01-24 02:00:00,0.2785265
2017-01-24 03:00:00,0.2800692
2017-01-24 04:00:00,0.2866169
2017-01-24 05:00:00,0.2856771
2017-01-24 06:00:00,0.2848094
2017-01-24 07:00:00,0.2882566
2017-01-24 08:00:00,0.2841677
2017-01-24 09:00:00,0.2857876
2017-01-24 10:00:00,0.2870663
2017-01-24 11:00:00,0.2854077
2017-01-24 12:00:00,0.2837232
2017-01-24 13:00:00,0.2875898
2017-01-24 14:00:00,0.2830206
2017-01-24 15:00:00,0.28649789999999997
2017-01-24 16:00:00,0.4418827
2017-01-24 17:00:00,0.38284350000000006
2017-01-24 18:00:00,0.2773627
2017-01-24 19:00:00,0.279042
2017-01-24 20:00:00,0.2769916
2017-01-24 21:00:00,0.2800853
2017-01-24 22:00:00,0.2799242
2017-01-24 23:00:00,0.284188
2017-01-25 00:00:00,0.2837615
2017-01-25 01:00:00,0.2839169
2017-01-25 02:00:00,0.2857055
2017-01-25 03:00:00,0.2822625
2017-01-25 04:00:00,0.2817098
2017-01-25 05:00:00,0.2808756
2017-01-25 06:00:00,0.2819818
2017-01-25 07:00:00,0.2835251
2017-01-25 08:00:00,0.2815882
2017-01-25 09:00:00,0.2811905
2017-01-25 10:00:00,0.2807051
2017-01-25 11:00:00,0.2856793
2017-01-25 12:00:00,0.2827422
2017-01-25 13:00:00,0.2839854
2017-01-25 14:00:00,0.2879899
2017-01-25 15:00:00,0.2852616
2017-01-25 16:00:00,0.4416851
2017-01-25 17:00:00,0.3842827
2017-01-25 18:00:00,0.2758714
2017-01-25 19:00:00,0.2852021
2017-01-25 20:00:00,0.2790957
2017-01-25 21:00:00,0.27882850000000003
2017-01-25 22:00:00,0.2773501
2017-01-25 23:00:00,0.2768199
2017-01-26 00:00:00,0.2797856
2017-01-26 01:00:00,0.27920079999999997
2017-01-26 02:00:00,0.2802077
2017-01-26 03:00:00,0.28244610000000003
2017-01-26 04:00:00,0.2820598
2017-01-26 05:00:00,0.2807843
2017-01-26 06:00:00,0.2809165
2017-01-26 07:00:00,0.28093419999999997
2017-01-26 08:00:00,0.2806438
2017-01-26 09:00:00,0.2790273
2017-01-26 10:00:00,0.280986
2017-01-26 11:00:00,0.2793394
2017-01-26 12:00:00,0.2786029
2017-01-26 13:00:00,0.2804292
2017-01-26 14:00:00,0.2804412
2017-01-26 15:00:00,0.2833243
2017-01-26 16:00:00,0.4360656
2017-01-26 17:00:00,0.3896138
2017-01-26 18:00:00,0.2692029
2017-01-26 19:00:00,0.27812180000000003
2017-01-26 20:00:00,0.2770199
2017-01-26 21:00:00,0.2735978
2017-01-26 22:00:00,0.28002
2017-01-26 23:00:00,0.2777037
2017-01-27 00:00:00,0.2736555
2017-01-27 01:00:00,0.2791015
2017-01-27 02:00:00,0.2786246
2017-01-27 03:00:00,0.2781709
2017-01-27 04:00:00,0.2820224
2017-01-27 05:00:00,0.282015
2017-01-27 06:00:00,0.2860917
2017-01-27 07:00:00,0.28583179999999997
2017-01-27 08:00:00,0.28315809999999997
2017-01-27 09:00:00,0.2814846
2017-01-27 10:00:00,0.2863558
2017-01-27 11:00:00,0.28594919999999996
2017-01-27 12:00:00,0.285853
2017-01-27 13:00:00,0.2891842
2017-01-27 14:00:00,0.2828254
2017-01-27 15:00:00,0.27974319999999997
2017-01-27 16:00:00,0.4262029
2017-01-27 17:00:00,0.38381210000000004
2017-01-27 18:00:00,0.2708654
2017-01-27 19:00:00,0.2766611
2017-01-27 20:00:00,0.2771144
2017-01-27 21:00:00,0.2778763
2017-01-27 22:00:00,0.272706
2017-01-27 23:00:00,0.2776318
2017-01-28 00:00:00,0.2788532
2017-01-28 01:00:00,0.282669
2017-01-28 02:00:00,0.28727199999999997
2017-01-28 03:00:00,0.2852143
2017-01-28 04:00:00,0.2889819
2017-01-28 05:00:00,0.2844232
2017-01-28 06:00:00,0.2836672
2017-01-28 07:00:00,0.2877131
2017-01-28 08:00:00,0.2846671
2017-01-28 09:00:00,0.28400569999999997
2017-01-28 10:00:00,0.28803850000000003
2017-01-28 11:00:00,0.2812631
2017-01-28 12:00:00,0.2816207
2017-01-28 13:00:00,0.2777064
2017-01-28 14:00:00,0.2827526
2017-01-28 15:00:00,0.2838871
2017-01-28 16:00:00,0.4339497
2017-01-28 17:00:00,0.3965605
2017-01-28 18:00:00,0.2797346
2017-01-28 19:00:00,0.281324
2017-01-28 20:00:00,0.2847647
2017-01-28 21:00:00,0.2912419
2017-01-28 22:00:00,0.2861627
2017-01-28 23:00:00,0.2847959
2017-01-29 00:00:00,0.28248629999999997
2017-01-29 01:00:00,0.2842749
2017-01-29 02:00:00,0.2828523
2017-01-29 03:00:00,0.2806995
2017-01-29 04:00:00,0.2807735
2017-01-29 05:00:00,0.28219639999999996
2017-01-29 06:00:00,0.2836541
2017-01-29 07:00:00,0.2814282
2017-01-29 08:00:00,0.28212129999999996
2017-01-29 09:00:00,0.2831112
2017-01-29 10:00:00,0.2817421
2017-01-29 11:00:00,0.2808
2017-01-29 12:00:00,0.28562519999999997
2017-01-29 13:00:00,0.2836236
2017-01-29 14:00:00,0.2877073
2017-01-29 15:00:00,0.2794139
2017-01-29 16:00:00,0.4400504
2017-01-29 17:00:00,0.3773318
2017-01-29 18:00:00,0.2715427
2017-01-29 19:00:00,0.27906369999999997
2017-01-29 20:00:00,0.2772538
2017-01-29 21:00:00,0.2782632
2017-01-29 22:00:00,0.2802768
2017-01-29 23:00:00,0.2797772
2017-01-30 00:00:00,0.2803524
2017-01-30 01:00:00,0.2798957
2017-01-30 02:00:00,0.2788049
2017-01-30 03:00:00,0.2767459
2017-01-30 04:00:00,0.27851400000000004
2017-01-30 05:00:00,0.2821908
2017-01-30 06:00:00,0.2803501
2017-01-30 07:00:00,0.2806415
2017-01-30 08:00:00,0.2788496
2017-01-30 09:00:00,0.2802209
2017-01-30 10:00:00,0.2821261
2017-01-30 11:00:00,0.2787104
2017-01-30 12:00:00,0.2762218
2017-01-30 13:00:00,0.27906400000000003
2017-01-30 14:00:00,0.27730720000000003
2017-01-30 15:00:00,0.2764686
2017-01-30 16:00:00,0.4344067
2017-01-30 17:00:00,0.37778660000000003
2017-01-30 18:00:00,0.2699476
2017-01-30 19:00:00,0.2782744
2017-01-30 20:00:00,0.2812583
2017-01-30 21:00:00,0.2823234
2017-01-30 22:00:00,0.28049240000000003
