time,cpu
2017-01-12 05:00:00,0.1292105
2017-01-12 06:00:00,0.1288337
2017-01-12 07:00:00,0.1294257
2017-01-12 08:00:00,0.12735290000000002
2017-01-12 09:00:00,0.1358199
2017-01-12 10:00:00,0.1309399
2017-01-12 11:00:00,0.1334689
2017-01-12 12:00:00,0.1406735
2017-01-12 13:00:00,0.1338409
2017-01-12 14:00:00,0.1277218
2017-01-12 15:00:00,0.1350534
2017-01-12 16:00:00,0.1298038
2017-01-12 17:00:00,0.1301085
2017-01-12 18:00:00,0.1312907
2017-01-12 19:00:00,0.1295907
2017-01-12 20:00:00,0.1288119
2017-01-12 21:00:00,0.1307811
2017-01-12 22:00:00,0.13051310000000002
2017-01-12 23:00:00,0.13142310000000001
2017-01-13 00:00:00,0.1309201
2017-01-13 01:00:00,0.1301276
2017-01-13 02:00:00,0.1284117
2017-01-13 03:00:00,0.1316826
2017-01-13 04:00:00,0.1253535
2017-01-13 05:00:00,0.1281494
2017-01-13 06:00:00,0.13799
2017-01-13 07:00:00,0.1625001
2017-01-13 08:00:00,0.136993
2017-01-13 09:00:00,0.1332851
2017-01-13 10:00:00,0.1358992
2017-01-13 11:00:00,0.13176310000000002
2017-01-13 12:00:00,0.1312217
2017-01-13 13:00:00,0.1306901
2017-01-13 14:00:00,0.1297457
2017-01-13 15:00:00,0.139522
2017-01-13 16:00:00,0.1306072
2017-01-13 17:00:00,0.13562649999999998
2017-01-13 18:00:00,0.133419
2017-01-13 19:00:00,0.1286332
2017-01-13 20:00:00,0.1267738
2017-01-13 21:00:00,0.1303029
2017-01-13 22:00:00,0.1319555
2017-01-13 23:00:00,0.16200859999999997
2017-01-14 00:00:00,0.1320216
2017-01-14 01:00:00,0.1312451
2017-01-14 02:00:00,0.1284759
2017-01-14 03:00:00,0.1304885
2017-01-14 04:00:00,0.1291999
2017-01-14 05:00:00,0.1319775
2017-01-14 06:00:00,0.1391584
2017-01-14 07:00:00,0.1356895
2017-01-14 08:00:00,0.1286147
2017-01-14 09:00:00,0.127846
2017-01-14 10:00:00,0.1294335
2017-01-14 11:00:00,0.1290259
2017-01-14 12:00:00,0.13249539999999999
2017-01-14 13:00:00,0.13108029999999998
2017-01-14 14:00:00,0.1280858
2017-01-14 15:00:00,0.1293641
2017-01-14 16:00:00,0.1282069
2017-01-14 17:00:00,0.1288165
2017-01-14 18:00:00,0.1326665
2017-01-14 19:00:00,0.1297008
2017-01-14 20:00:00,0.1298199
2017-01-14 21:00:00,0.1323085
2017-01-14 22:00:00,0.1330093
2017-01-14 23:00:00,0.1342134
2017-01-15 00:00:00,0.1325877
2017-01-15 01:00:00,0.1321784
2017-01-15 02:00:00,0.1293078
2017-01-15 03:00:00,0.131344
2017-01-15 04:00:00,0.1307245
2017-01-15 05:00:00,0.1338898
2017-01-15 06:00:00,0.13303979999999999
2017-01-15 07:00:00,0.16278939999999997
2017-01-15 08:00:00,0.15268110000000001
2017-01-15 09:00:00,0.1305814
2017-01-15 10:00:00,0.1298704
2017-01-15 11:00:00,0.1344118
2017-01-15 12:00:00,0.1322878
2017-01-15 13:00:00,0.1358421
2017-01-15 14:00:00,0.1313828
2017-01-15 15:00:00,0.1355877
2017-01-15 16:00:00,0.13320880000000002
2017-01-15 17:00:00,0.1331417
2017-01-15 18:00:00,0.1313816
2017-01-15 19:00:00,0.1326706
2017-01-15 20:00:00,0.13198790000000002
2017-01-15 21:00:00,0.132381
2017-01-15 22:00:00,0.133085
2017-01-15 23:00:00,0.1326825
2017-01-16 00:00:00,0.1317476
2017-01-16 01:00:00,0.1326425
2017-01-16 02:00:00,0.1440619
2017-01-16 03:00:00,0.1364962
2017-01-16 04:00:00,0.1312839
2017-01-16 05:00:00,0.1359004
2017-01-16 06:00:00,0.131856
2017-01-16 07:00:00,0.1306
2017-01-16 08:00:00,0.1339556
2017-01-16 09:00:00,0.1313026
2017-01-16 10:00:00,0.1318122
2017-01-16 11:00:00,0.1328524
2017-01-16 12:00:00,0.1313558
2017-01-16 13:00:00,0.13325789999999998
2017-01-16 14:00:00,0.1305342
2017-01-16 15:00:00,0.1318306
2017-01-16 16:00:00,0.1309405
2017-01-16 17:00:00,0.1329489
2017-01-16 18:00:00,0.1305757
2017-01-16 19:00:00,0.1308111
2017-01-16 20:00:00,0.1326753
2017-01-16 21:00:00,0.13239800000000002
2017-01-16 22:00:00,0.1332537
2017-01-16 23:00:00,0.13532059999999999
2017-01-17 00:00:00,0.13497220000000001
2017-01-17 01:00:00,0.1347228
2017-01-17 02:00:00,0.1551168
2017-01-17 03:00:00,0.1666851
2017-01-17 04:00:00,0.1430948
2017-01-17 05:00:00,0.13125299999999998
2017-01-17 06:00:00,0.1301629
2017-01-17 07:00:00,0.1343173
2017-01-17 08:00:00,0.13232929999999998
2017-01-17 09:00:00,0.13444789999999998
2017-01-17 10:00:00,0.13369160000000002
2017-01-17 11:00:00,0.1330078
2017-01-17 12:00:00,0.1382056
2017-01-17 13:00:00,0.1323047
2017-01-17 14:00:00,0.129932
2017-01-17 15:00:00,0.1321148
2017-01-17 16:00:00,0.1334521
2017-01-17 17:00:00,0.1307861
2017-01-17 18:00:00,0.13238250000000001
2017-01-17 19:00:00,0.1312284
2017-01-17 20:00:00,0.13175509999999999
2017-01-17 21:00:00,0.13119
2017-01-17 22:00:00,0.1303149
2017-01-17 23:00:00,0.1297279
2017-01-18 00:00:00,0.1373046
2017-01-18 01:00:00,0.1391996
2017-01-18 02:00:00,0.1313269
2017-01-18 03:00:00,0.1304159
2017-01-18 04:00:00,0.130532
2017-01-18 05:00:00,0.1304177
2017-01-18 06:00:00,0.1314082
2017-01-18 07:00:00,0.1374977
2017-01-18 08:00:00,0.1306362
2017-01-18 09:00:00,0.1326753
2017-01-18 10:00:00,0.1311334
2017-01-18 11:00:00,0.1314166
2017-01-18 12:00:00,0.1321039
2017-01-18 13:00:00,0.1321272
2017-01-18 14:00:00,0.1327005
2017-01-18 15:00:00,0.1352178
2017-01-18 16:00:00,0.131601
2017-01-18 17:00:00,0.1326274
2017-01-18 18:00:00,0.1323498
2017-01-18 19:00:00,0.1352267
2017-01-18 20:00:00,0.13532
2017-01-18 21:00:00,0.1372768
2017-01-18 22:00:00,0.1331393
2017-01-18 23:00:00,0.1487688
2017-01-19 00:00:00,0.16099329999999998
2017-01-19 01:00:00,0.1526711
2017-01-19 02:00:00,0.1364764
2017-01-19 03:00:00,0.1370457
2017-01-19 04:00:00,0.1332637
2017-01-19 05:00:00,0.1379217
2017-01-19 06:00:00,0.1315138
2017-01-19 07:00:00,0.13464790000000001
2017-01-19 08:00:00,0.1326426
2017-01-19 09:00:00,0.12935829999999998
2017-01-19 10:00:00,0.13414389999999998
2017-01-19 11:00:00,0.1298582
2017-01-19 12:00:00,0.131361
2017-01-19 13:00:00,0.1333259
2017-01-19 14:00:00,0.1286387
2017-01-19 15:00:00,0.13258430000000002
2017-01-19 16:00:00,0.13256869999999998
2017-01-19 17:00:00,0.1345761
2017-01-19 18:00:00,0.1366189
2017-01-19 19:00:00,0.1314843
2017-01-19 20:00:00,0.1298203
2017-01-19 21:00:00,0.1297037
2017-01-19 22:00:00,0.13025420000000001
2017-01-19 23:00:00,0.1311931
2017-01-20 00:00:00,0.1299396
2017-01-20 01:00:00,0.1309794
2017-01-20 02:00:00,0.1311193
2017-01-20 03:00:00,0.1291468
2017-01-20 04:00:00,0.1298851
2017-01-20 05:00:00,0.130213
2017-01-20 06:00:00,0.1318148
2017-01-20 07:00:00,0.1326407
2017-01-20 08:00:00,0.1308379
2017-01-20 09:00:00,0.1290143
2017-01-20 10:00:00,0.1301487
2017-01-20 11:00:00,0.1310607
2017-01-20 12:00:00,0.1331215
2017-01-20 13:00:00,0.1292435
2017-01-20 14:00:00,0.1317255
2017-01-20 15:00:00,0.1304618
2017-01-20 16:00:00,0.1333412
2017-01-20 17:00:00,0.1567667
2017-01-20 18:00:00,0.1412711
2017-01-20 19:00:00,0.1294321
2017-01-20 20:00:00,0.1312012
2017-01-20 21:00:00,0.12884790000000002
2017-01-20 22:00:00,0.1330561
2017-01-20 23:00:00,0.1314341
2017-01-21 00:00:00,0.1305805
2017-01-21 01:00:00,0.1323597
2017-01-21 02:00:00,0.1321189
2017-01-21 03:00:00,0.1321694
2017-01-21 04:00:00,0.1291783
2017-01-21 05:00:00,0.1310057
2017-01-21 06:00:00,0.129075
2017-01-21 07:00:00,0.1285684
2017-01-21 08:00:00,0.1294989
2017-01-21 09:00:00,0.1280412
2017-01-21 10:00:00,0.1289112
2017-01-21 11:00:00,0.1321493
2017-01-21 12:00:00,0.1343532
2017-01-21 13:00:00,0.1417698
2017-01-21 14:00:00,0.1364563
2017-01-21 15:00:00,0.13170199999999999
2017-01-21 16:00:00,0.1315156
2017-01-21 17:00:00,0.13219060000000002
2017-01-21 18:00:00,0.1328324
2017-01-21 19:00:00,0.1292056
2017-01-21 20:00:00,0.1298534
2017-01-21 21:00:00,0.1303279
2017-01-21 22:00:00,0.13041460000000002
2017-01-21 23:00:00,0.1317766
2017-01-22 00:00:00,0.1303868
2017-01-22 01:00:00,0.1306944
2017-01-22 02:00:00,0.1290287
2017-01-22 03:00:00,0.13026780000000002
2017-01-22 04:00:00,0.12959880000000001
2017-01-22 05:00:00,0.1299379
2017-01-22 06:00:00,0.1299574
2017-01-22 07:00:00,0.1291227
2017-01-22 08:00:00,0.12991260000000002
2017-01-22 09:00:00,0.1284218
2017-01-22 10:00:00,0.1275626
2017-01-22 11:00:00,0.13090859999999999
2017-01-22 12:00:00,0.16720859999999999
2017-01-22 13:00:00,0.1484541
2017-01-22 14:00:00,0.1283436
2017-01-22 15:00:00,0.1299203
2017-01-22 16:00:00,0.1314189
2017-01-22 17:00:00,0.1297158
2017-01-22 18:00:00,0.12998490000000001
2017-01-22 19:00:00,0.1334888
2017-01-22 20:00:00,0.1298096
2017-01-22 21:00:00,0.1319928
2017-01-22 22:00:00,0.12968949999999999
2017-01-22 23:00:00,0.1300006
2017-01-23 00:00:00,0.1312567
2017-01-23 01:00:00,0.1308152
2017-01-23 02:00:00,0.1281148
2017-01-23 03:00:00,0.1403048
2017-01-23 04:00:00,0.1370025
2017-01-23 05:00:00,0.1333742
2017-01-23 06:00:00,0.1322716
2017-01-23 07:00:00,0.13494910000000002
2017-01-23 08:00:00,0.1350353
2017-01-23 09:00:00,0.1369149
2017-01-23 10:00:00,0.1314509
2017-01-23 11:00:00,0.13047330000000001
2017-01-23 12:00:00,0.1329609
2017-01-23 13:00:00,0.13176259999999998
2017-01-23 14:00:00,0.1303514
2017-01-23 15:00:00,0.13186730000000002
2017-01-23 16:00:00,0.1328684
2017-01-23 17:00:00,0.1310895
2017-01-23 18:00:00,0.1291005
2017-01-23 19:00:00,0.128481
2017-01-23 20:00:00,0.1314094
2017-01-23 21:00:00,0.1329835
2017-01-23 22:00:00,0.13001870000000001
2017-01-23 23:00:00,0.13653389999999999
2017-01-24 00:00:00,0.16234690000000002
2017-01-24 01:00:00,0.1415957
2017-01-24 02:00:00,0.1321089
2017-01-24 03:00:00,0.1323744
2017-01-24 04:00:00,0.1359422
2017-01-24 05:00:00,0.1326599
2017-01-24 06:00:00,0.1310973
2017-01-24 07:00:00,0.1300558
2017-01-24 08:00:00,0.1304489
2017-01-24 09:00:00,0.1321069
2017-01-24 10:00:00,0.13346059999999998
2017-01-24 11:00:00,0.1301927
2017-01-24 12:00:00,0.132158
2017-01-24 13:00:00,0.1317152
2017-01-24 14:00:00,0.130628
2017-01-24 15:00:00,0.1305487
2017-01-24 16:00:00,0.1304214
2017-01-24 17:00:00,0.1293066
2017-01-24 18:00:00,0.1377208
2017-01-24 19:00:00,0.1350424
2017-01-24 20:00:00,0.12977550000000002
2017-01-24 21:00:00,0.1320314
2017-01-24 22:00:00,0.1289878
2017-01-24 23:00:00,0.12839689999999998
2017-01-25 00:00:00,0.1296294
2017-01-25 01:00:00,0.1292561
2017-01-25 02:00:00,0.1303441
2017-01-25 03:00:00,0.1309538
2017-01-25 04:00:00,0.13123469999999998
2017-01-25 05:00:00,0.1290218
2017-01-25 06:00:00,0.1293237
2017-01-25 07:00:00,0.1295157
2017-01-25 08:00:00,0.1319269
2017-01-25 09:00:00,0.1298309
2017-01-25 10:00:00,0.1284238
2017-01-25 11:00:00,0.129103
2017-01-25 12:00:00,0.1296562
2017-01-25 13:00:00,0.1311966
2017-01-25 14:00:00,0.1302524
2017-01-25 15:00:00,0.13142500000000001
2017-01-25 16:00:00,0.1339598
2017-01-25 17:00:00,0.1504129
2017-01-25 18:00:00,0.1352293
2017-01-25 19:00:00,0.1342806
2017-01-25 20:00:00,0.1368523
2017-01-25 21:00:00,0.13421950000000002
2017-01-25 22:00:00,0.134076
2017-01-25 23:00:00,0.1347741
2017-01-26 00:00:00,0.1403454
2017-01-26 01:00:00,0.1359468
2017-01-26 02:00:00,0.1374135
2017-01-26 03:00:00,0.1330706
2017-01-26 04:00:00,0.1334486
2017-01-26 05:00:00,0.1350324
2017-01-26 06:00:00,0.134136
2017-01-26 07:00:00,0.1356004
2017-01-26 08:00:00,0.1355283
2017-01-26 09:00:00,0.13652910000000001
2017-01-26 10:00:00,0.13306089999999998
2017-01-26 11:00:00,0.1350704
2017-01-26 12:00:00,0.1356964
2017-01-26 13:00:00,0.1358171
2017-01-26 14:00:00,0.1328926
2017-01-26 15:00:00,0.134679
2017-01-26 16:00:00,0.1383336
2017-01-26 17:00:00,0.14305020000000002
2017-01-26 18:00:00,0.1335487
2017-01-26 19:00:00,0.133626
2017-01-26 20:00:00,0.1371406
2017-01-26 21:00:00,0.1346455
2017-01-26 22:00:00,0.1343883
2017-01-26 23:00:00,0.1340124
2017-01-27 00:00:00,0.13351079999999999
2017-01-27 01:00:00,0.13562580000000002
2017-01-27 02:00:00,0.133823
2017-01-27 03:00:00,0.131543
2017-01-27 04:00:00,0.1357489
2017-01-27 05:00:00,0.1679672
2017-01-27 06:00:00,0.1522
2017-01-27 07:00:00,0.134107
2017-01-27 08:00:00,0.134138
2017-01-27 09:00:00,0.1415046
2017-01-27 10:00:00,0.1398531
2017-01-27 11:00:00,0.1345382
2017-01-27 12:00:00,0.1357963
2017-01-27 13:00:00,0.1348953
2017-01-27 14:00:00,0.1327282
2017-01-27 15:00:00,0.1360065
2017-01-27 16:00:00,0.1337179
2017-01-27 17:00:00,0.1371236
2017-01-27 18:00:00,0.13735519999999998
2017-01-27 19:00:00,0.1350842
2017-01-27 20:00:00,0.1351211
2017-01-27 21:00:00,0.135879
2017-01-27 22:00:00,0.1353476
2017-01-27 23:00:00,0.1343019
2017-01-28 00:00:00,0.1362984
2017-01-28 01:00:00,0.1341414
2017-01-28 02:00:00,0.1328839
2017-01-28 03:00:00,0.135365
2017-01-28 04:00:00,0.14034470000000002
2017-01-28 05:00:00,0.1472978
2017-01-28 06:00:00,0.13653790000000002
2017-01-28 07:00:00,0.1349336
2017-01-28 08:00:00,0.1343621
2017-01-28 09:00:00,0.13476760000000002
2017-01-28 10:00:00,0.1339964
2017-01-28 11:00:00,0.1341085
2017-01-28 12:00:00,0.13622579999999998
2017-01-28 13:00:00,0.1346473
2017-01-28 14:00:00,0.1334177
2017-01-28 15:00:00,0.13217879999999999
2017-01-28 16:00:00,0.1336159
2017-01-28 17:00:00,0.14932209999999999
2017-01-28 18:00:00,0.1615377
2017-01-28 19:00:00,0.14714729999999998
2017-01-28 20:00:00,0.134834
2017-01-28 21:00:00,0.1347421
2017-01-28 22:00:00,0.135189
2017-01-28 23:00:00,0.1331315
2017-01-29 00:00:00,0.1353447
2017-01-29 01:00:00,0.1345488
2017-01-29 02:00:00,0.1353026
2017-01-29 03:00:00,0.1335018
2017-01-29 04:00:00,0.1348557
2017-01-29 05:00:00,0.13714510000000002
2017-01-29 06:00:00,0.1343135
2017-01-29 07:00:00,0.1326941
2017-01-29 08:00:00,0.1361848
2017-01-29 09:00:00,0.135543
2017-01-29 10:00:00,0.1348425
2017-01-29 11:00:00,0.13525109999999999
2017-01-29 12:00:00,0.1350221
2017-01-29 13:00:00,0.13328020000000002
2017-01-29 14:00:00,0.1340884
2017-01-29 15:00:00,0.1334977
2017-01-29 16:00:00,0.1343403
2017-01-29 17:00:00,0.136377
2017-01-29 18:00:00,0.1354303
2017-01-29 19:00:00,0.1379382
2017-01-29 20:00:00,0.1531226
2017-01-29 21:00:00,0.1449882
2017-01-29 22:00:00,0.1406962
2017-01-29 23:00:00,0.136676
2017-01-30 00:00:00,0.1355036
2017-01-30 01:00:00,0.1361182
2017-01-30 02:00:00,0.13623570000000002
2017-01-30 03:00:00,0.1337467
2017-01-30 04:00:00,0.1379648
2017-01-30 05:00:00,0.1381
2017-01-30 06:00:00,0.1351312
2017-01-30 07:00:00,0.1366104
2017-01-30 08:00:00,0.1358208
2017-01-30 09:00:00,0.1413345
2017-01-30 10:00:00,0.16492540000000003
2017-01-30 11:00:00,0.1627419
2017-01-30 12:00:00,0.1356388
2017-01-30 13:00:00,0.1356818
2017-01-30 14:00:00,0.1368159
2017-01-30 15:00:00,0.1358986
2017-01-30 16:00:00,0.1353556
2017-01-30 17:00:00,0.13483689999999998
2017-01-30 18:00:00,0.1339251
2017-01-30 19:00:00,0.1351543
2017-01-30 20:00:00,0.1359196
2017-01-30 21:00:00,0.1361141
2017-01-30 22:00:00,0.1364929
2017-01-30 23:00:00,0.1338655
