time,cpu
2017-01-07 02:00:00,0.1390168
2017-01-07 03:00:00,0.1377402
2017-01-07 04:00:00,0.1388382
2017-01-07 05:00:00,0.145362
2017-01-07 06:00:00,0.1457135
2017-01-07 07:00:00,0.1458474
2017-01-07 08:00:00,0.14109069999999999
2017-01-07 09:00:00,0.1487375
2017-01-07 10:00:00,0.1409793
2017-01-07 11:00:00,0.1382258
2017-01-07 12:00:00,0.134598
2017-01-07 13:00:00,0.1445914
2017-01-07 14:00:00,0.15473689999999998
2017-01-07 15:00:00,0.1511324
2017-01-07 16:00:00,0.14238720000000002
2017-01-07 17:00:00,0.1532763
2017-01-07 18:00:00,0.1408577
2017-01-07 19:00:00,0.1344178
2017-01-07 20:00:00,0.1371584
2017-01-07 21:00:00,0.137413
2017-01-07 22:00:00,0.1314701
2017-01-07 23:00:00,0.1292515
2017-01-08 00:00:00,0.1345971
2017-01-08 01:00:00,0.1457011
2017-01-08 02:00:00,0.1365296
2017-01-08 03:00:00,0.1415894
2017-01-08 04:00:00,0.1401881
2017-01-08 05:00:00,0.1394533
2017-01-08 06:00:00,0.1367985
2017-01-08 07:00:00,0.1376475
2017-01-08 08:00:00,0.1388488
2017-01-08 09:00:00,0.1418737
2017-01-08 10:00:00,0.1393095
2017-01-08 11:00:00,0.1378139
2017-01-08 12:00:00,0.14344659999999998
2017-01-08 13:00:00,0.1445656
2017-01-08 14:00:00,0.1423821
2017-01-08 15:00:00,0.1407357
2017-01-08 16:00:00,0.1385277
2017-01-08 17:00:00,0.14028359999999998
2017-01-08 18:00:00,0.1355365
2017-01-08 19:00:00,0.1326222
2017-01-08 20:00:00,0.13359669999999998
2017-01-08 21:00:00,0.1352505
2017-01-08 22:00:00,0.1500106
2017-01-08 23:00:00,0.1353913
2017-01-09 00:00:00,0.1258849
2017-01-09 01:00:00,0.1270878
2017-01-09 02:00:00,0.1306888
2017-01-09 03:00:00,0.1299037
2017-01-09 04:00:00,0.1356114
2017-01-09 05:00:00,0.1264022
2017-01-09 06:00:00,0.1276704
2017-01-09 07:00:00,0.134627
2017-01-09 08:00:00,0.1347908
2017-01-09 09:00:00,0.1415575
2017-01-09 10:00:00,0.1349971
2017-01-09 11:00:00,0.1407882
2017-01-09 12:00:00,0.14242839999999998
2017-01-09 13:00:00,0.1423607
2017-01-09 14:00:00,0.1434834
2017-01-09 15:00:00,0.14283089999999998
2017-01-09 16:00:00,0.156119
2017-01-09 17:00:00,0.1443209
2017-01-09 18:00:00,0.1359093
2017-01-09 19:00:00,0.1335545
2017-01-09 20:00:00,0.1342004
2017-01-09 21:00:00,0.1392149
2017-01-09 22:00:00,0.1311342
2017-01-09 23:00:00,0.1319967
2017-01-10 00:00:00,0.13112069999999998
2017-01-10 01:00:00,0.1368848
2017-01-10 02:00:00,0.1296339
2017-01-10 03:00:00,0.1315643
2017-01-10 04:00:00,0.1285392
2017-01-10 05:00:00,0.1305509
2017-01-10 06:00:00,0.1303391
2017-01-10 07:00:00,0.1328796
2017-01-10 08:00:00,0.1389023
2017-01-10 09:00:00,0.14356960000000002
2017-01-10 10:00:00,0.1457241
2017-01-10 11:00:00,0.1375681
2017-01-10 12:00:00,0.1343014
2017-01-10 13:00:00,0.1327828
2017-01-10 14:00:00,0.139772
2017-01-10 15:00:00,0.1412655
2017-01-10 16:00:00,0.139574
2017-01-10 17:00:00,0.1516622
2017-01-10 18:00:00,0.1329351
2017-01-10 19:00:00,0.12792109999999998
2017-01-10 20:00:00,0.1276647
2017-01-10 21:00:00,0.1288355
2017-01-10 22:00:00,0.1284098
2017-01-10 23:00:00,0.1277849
2017-01-11 00:00:00,0.13190390000000002
2017-01-11 01:00:00,0.1303242
2017-01-11 02:00:00,0.1308446
2017-01-11 03:00:00,0.128657
2017-01-11 04:00:00,0.1279528
2017-01-11 05:00:00,0.1299958
2017-01-11 06:00:00,0.1357744
2017-01-11 07:00:00,0.139204
2017-01-11 08:00:00,0.13112780000000002
2017-01-11 09:00:00,0.1387855
2017-01-11 10:00:00,0.1365855
2017-01-11 11:00:00,0.1366562
2017-01-11 12:00:00,0.14344010000000001
2017-01-11 13:00:00,0.1400081
2017-01-11 14:00:00,0.1394896
2017-01-11 15:00:00,0.13989290000000001
2017-01-11 16:00:00,0.1372106
2017-01-11 17:00:00,0.1404612
2017-01-11 18:00:00,0.1376075
2017-01-11 19:00:00,0.1368271
2017-01-11 20:00:00,0.1383837
2017-01-11 21:00:00,0.1424392
2017-01-11 22:00:00,0.1510531
2017-01-11 23:00:00,0.1482346
2017-01-12 00:00:00,0.1474532
2017-01-12 01:00:00,0.1522011
2017-01-12 02:00:00,0.1518855
2017-01-12 03:00:00,0.1468336
2017-01-12 04:00:00,0.14605790000000002
2017-01-12 05:00:00,0.1471677
2017-01-12 06:00:00,0.1585448
2017-01-12 07:00:00,0.1671235
2017-01-12 08:00:00,0.1424207
2017-01-12 09:00:00,0.15029009999999998
2017-01-12 10:00:00,0.1506421
2017-01-12 11:00:00,0.1384246
2017-01-12 12:00:00,0.1393126
2017-01-12 13:00:00,0.143672
2017-01-12 14:00:00,0.1409376
2017-01-12 15:00:00,0.1464237
2017-01-12 16:00:00,0.1710817
2017-01-12 17:00:00,0.16574239999999998
2017-01-12 18:00:00,0.16342700000000002
2017-01-12 19:00:00,0.16075399999999998
2017-01-12 20:00:00,0.1613767
2017-01-12 21:00:00,0.1589607
2017-01-12 22:00:00,0.1612807
2017-01-12 23:00:00,0.1579476
2017-01-13 00:00:00,0.1619886
2017-01-13 01:00:00,0.1622431
2017-01-13 02:00:00,0.1628345
2017-01-13 03:00:00,0.1487712
2017-01-13 04:00:00,0.1516413
2017-01-13 05:00:00,0.15175280000000002
2017-01-13 06:00:00,0.1534636
2017-01-13 07:00:00,0.1540917
2017-01-13 08:00:00,0.1631574
2017-01-13 09:00:00,0.16715599999999997
2017-01-13 10:00:00,0.1603392
2017-01-13 11:00:00,0.16046119999999997
2017-01-13 12:00:00,0.16428159999999997
2017-01-13 13:00:00,0.1620603
2017-01-13 14:00:00,0.1597189
2017-01-13 15:00:00,0.1611353
2017-01-13 16:00:00,0.1683557
2017-01-13 17:00:00,0.163424
2017-01-13 18:00:00,0.1604428
2017-01-13 19:00:00,0.16068280000000001
2017-01-13 20:00:00,0.1637978
2017-01-13 21:00:00,0.1639113
2017-01-13 22:00:00,0.1583126
2017-01-13 23:00:00,0.16219940000000002
2017-01-14 00:00:00,0.1636481
2017-01-14 01:00:00,0.1606653
2017-01-14 02:00:00,0.1595821
2017-01-14 03:00:00,0.16520289999999999
2017-01-14 04:00:00,0.1594722
2017-01-14 05:00:00,0.1641514
2017-01-14 06:00:00,0.1689574
2017-01-14 07:00:00,0.16209199999999999
2017-01-14 08:00:00,0.16575700000000002
2017-01-14 09:00:00,0.1694122
2017-01-14 10:00:00,0.1703904
2017-01-14 11:00:00,0.168548
2017-01-14 12:00:00,0.164659
2017-01-14 13:00:00,0.16244969999999997
2017-01-14 14:00:00,0.1725322
2017-01-14 15:00:00,0.1824159
2017-01-14 16:00:00,0.17146419999999998
2017-01-14 17:00:00,0.1740862
2017-01-14 18:00:00,0.17012799999999997
2017-01-14 19:00:00,0.17025400000000002
2017-01-14 20:00:00,0.1677344
2017-01-14 21:00:00,0.16019339999999999
2017-01-14 22:00:00,0.159037
2017-01-14 23:00:00,0.1588474
2017-01-15 00:00:00,0.1597995
2017-01-15 01:00:00,0.16767420000000002
2017-01-15 02:00:00,0.1625485
2017-01-15 03:00:00,0.16379390000000002
2017-01-15 04:00:00,0.1703733
2017-01-15 05:00:00,0.16318200000000002
2017-01-15 06:00:00,0.1606581
2017-01-15 07:00:00,0.1590327
2017-01-15 08:00:00,0.17705500000000002
2017-01-15 09:00:00,0.1634326
2017-01-15 10:00:00,0.16564720000000002
2017-01-15 11:00:00,0.1610254
2017-01-15 12:00:00,0.1683558
2017-01-15 13:00:00,0.16299160000000001
2017-01-15 14:00:00,0.16961939999999998
2017-01-15 15:00:00,0.1708857
2017-01-15 16:00:00,0.1673017
2017-01-15 17:00:00,0.16876850000000002
2017-01-15 18:00:00,0.1637784
2017-01-15 19:00:00,0.1649018
2017-01-15 20:00:00,0.1595666
2017-01-15 21:00:00,0.1690116
2017-01-15 22:00:00,0.1566137
2017-01-15 23:00:00,0.1588218
2017-01-16 00:00:00,0.1589855
2017-01-16 01:00:00,0.1497644
2017-01-16 02:00:00,0.1534277
2017-01-16 03:00:00,0.1497191
2017-01-16 04:00:00,0.1501432
2017-01-16 05:00:00,0.1541001
2017-01-16 06:00:00,0.1602279
2017-01-16 07:00:00,0.1659318
2017-01-16 08:00:00,0.1665503
2017-01-16 09:00:00,0.16103030000000002
2017-01-16 10:00:00,0.1597655
2017-01-16 11:00:00,0.1617765
2017-01-16 12:00:00,0.15935359999999998
2017-01-16 13:00:00,0.1603444
2017-01-16 14:00:00,0.1631067
2017-01-16 15:00:00,0.1625956
2017-01-16 16:00:00,0.1623952
2017-01-16 17:00:00,0.1612256
2017-01-16 18:00:00,0.16328610000000002
2017-01-16 19:00:00,0.15838939999999999
2017-01-16 20:00:00,0.1550934
2017-01-16 21:00:00,0.1560156
2017-01-16 22:00:00,0.1550898
2017-01-16 23:00:00,0.1533212
2017-01-17 00:00:00,0.1500104
2017-01-17 01:00:00,0.1531275
2017-01-17 02:00:00,0.14699199999999998
2017-01-17 03:00:00,0.14862730000000002
2017-01-17 04:00:00,0.147607
2017-01-17 05:00:00,0.1522025
2017-01-17 06:00:00,0.1536761
2017-01-17 07:00:00,0.1683716
2017-01-17 08:00:00,0.17082909999999998
2017-01-17 09:00:00,0.17349540000000002
2017-01-17 10:00:00,0.1693799
2017-01-17 11:00:00,0.1609696
2017-01-17 12:00:00,0.15886699999999998
2017-01-17 13:00:00,0.1663634
2017-01-17 14:00:00,0.16012630000000003
2017-01-17 15:00:00,0.1672709
2017-01-17 16:00:00,0.167496
2017-01-17 17:00:00,0.1745271
2017-01-17 18:00:00,0.1739873
2017-01-17 19:00:00,0.1664493
2017-01-17 20:00:00,0.1831201
2017-01-17 21:00:00,0.1759775
2017-01-17 22:00:00,0.1638484
2017-01-17 23:00:00,0.1712399
2017-01-18 00:00:00,0.1683379
2017-01-18 01:00:00,0.1689293
2017-01-18 02:00:00,0.16173089999999998
2017-01-18 03:00:00,0.1560933
2017-01-18 04:00:00,0.157275
2017-01-18 05:00:00,0.17268170000000002
2017-01-18 06:00:00,0.1631512
2017-01-18 07:00:00,0.17559049999999998
2017-01-18 08:00:00,0.1790217
2017-01-18 09:00:00,0.1678847
2017-01-18 10:00:00,0.17648
2017-01-18 11:00:00,0.16499439999999999
2017-01-18 12:00:00,0.17017089999999999
2017-01-18 13:00:00,0.1733986
2017-01-18 14:00:00,0.1700559
2017-01-18 15:00:00,0.1720814
2017-01-18 16:00:00,0.17059259999999998
2017-01-18 17:00:00,0.16981639999999998
2017-01-18 18:00:00,0.16802489999999998
2017-01-18 19:00:00,0.1630199
2017-01-18 20:00:00,0.1745951
2017-01-18 21:00:00,0.1613093
2017-01-18 22:00:00,0.16105270000000002
2017-01-18 23:00:00,0.1570435
2017-01-19 00:00:00,0.1569061
2017-01-19 01:00:00,0.16730979999999998
2017-01-19 02:00:00,0.1704656
2017-01-19 03:00:00,0.15860749999999998
2017-01-19 04:00:00,0.16795380000000001
2017-01-19 05:00:00,0.17929130000000001
2017-01-19 06:00:00,0.1805002
2017-01-19 07:00:00,0.18439740000000002
2017-01-19 08:00:00,0.18460149999999997
2017-01-19 09:00:00,0.1858323
2017-01-19 10:00:00,0.16775839999999997
2017-01-19 11:00:00,0.18910049999999998
2017-01-19 12:00:00,0.17106960000000002
2017-01-19 13:00:00,0.17415199999999997
2017-01-19 14:00:00,0.1696915
2017-01-19 15:00:00,0.1636533
2017-01-19 16:00:00,0.17075089999999998
2017-01-19 17:00:00,0.1627278
2017-01-19 18:00:00,0.1574712
2017-01-19 19:00:00,0.17647939999999998
2017-01-19 20:00:00,0.1560868
2017-01-19 21:00:00,0.1664224
2017-01-19 22:00:00,0.1540197
2017-01-19 23:00:00,0.17239909999999997
2017-01-20 00:00:00,0.16493939999999999
2017-01-20 01:00:00,0.16765850000000002
2017-01-20 02:00:00,0.1653692
2017-01-20 03:00:00,0.166903
2017-01-20 04:00:00,0.1630282
2017-01-20 05:00:00,0.171723
2017-01-20 06:00:00,0.1785974
2017-01-20 07:00:00,0.17745080000000002
2017-01-20 08:00:00,0.1698974
2017-01-20 09:00:00,0.1692289
2017-01-20 10:00:00,0.17894549999999998
2017-01-20 11:00:00,0.17468969999999998
2017-01-20 12:00:00,0.1853147
2017-01-20 13:00:00,0.181733
2017-01-20 14:00:00,0.1900904
2017-01-20 15:00:00,0.1725687
2017-01-20 16:00:00,0.1714606
2017-01-20 17:00:00,0.1700686
2017-01-20 18:00:00,0.18152729999999997
2017-01-20 19:00:00,0.173373
2017-01-20 20:00:00,0.1776376
2017-01-20 21:00:00,0.16818760000000002
2017-01-20 22:00:00,0.16263480000000002
2017-01-20 23:00:00,0.16592459999999998
2017-01-21 00:00:00,0.1820063
2017-01-21 01:00:00,0.177516
2017-01-21 02:00:00,0.16796970000000003
2017-01-21 03:00:00,0.1605299
2017-01-21 04:00:00,0.1731068
2017-01-21 05:00:00,0.1807824
2017-01-21 06:00:00,0.1749254
2017-01-21 07:00:00,0.18452069999999998
2017-01-21 08:00:00,0.1756982
2017-01-21 09:00:00,0.19039090000000003
2017-01-21 10:00:00,0.17593129999999998
2017-01-21 11:00:00,0.1827783
2017-01-21 12:00:00,0.1701942
2017-01-21 13:00:00,0.1868852
2017-01-21 14:00:00,0.1754694
2017-01-21 15:00:00,0.1892088
2017-01-21 16:00:00,0.17599910000000002
2017-01-21 17:00:00,0.19016919999999998
2017-01-21 18:00:00,0.1772712
2017-01-21 19:00:00,0.18575119999999998
2017-01-21 20:00:00,0.17664470000000002
2017-01-21 21:00:00,0.17903
2017-01-21 22:00:00,0.1679346
2017-01-21 23:00:00,0.17475190000000002
2017-01-22 00:00:00,0.1551048
2017-01-22 01:00:00,0.1740512
2017-01-22 02:00:00,0.17266220000000002
2017-01-22 03:00:00,0.17100930000000003
2017-01-22 04:00:00,0.17403780000000002
2017-01-22 05:00:00,0.1804646
2017-01-22 06:00:00,0.1763966
2017-01-22 07:00:00,0.16513339999999999
2017-01-22 08:00:00,0.1775921
2017-01-22 09:00:00,0.1718338
2017-01-22 10:00:00,0.16970880000000002
2017-01-22 11:00:00,0.1744481
2017-01-22 12:00:00,0.1828987
2017-01-22 13:00:00,0.17610479999999998
2017-01-22 14:00:00,0.1776784
2017-01-22 15:00:00,0.1643727
2017-01-22 16:00:00,0.1714301
2017-01-22 17:00:00,0.1745048
2017-01-22 18:00:00,0.1821547
2017-01-22 19:00:00,0.1697467
2017-01-22 20:00:00,0.1778144
2017-01-22 21:00:00,0.16569050000000002
2017-01-22 22:00:00,0.1887644
2017-01-22 23:00:00,0.16433299999999998
2017-01-23 00:00:00,0.17572569999999998
2017-01-23 01:00:00,0.154542
2017-01-23 02:00:00,0.1496354
2017-01-23 03:00:00,0.1569872
2017-01-23 04:00:00,0.16533180000000003
2017-01-23 05:00:00,0.1596656
2017-01-23 06:00:00,0.1773441
2017-01-23 07:00:00,0.18043399999999998
2017-01-23 08:00:00,0.1730245
2017-01-23 09:00:00,0.17915240000000002
2017-01-23 10:00:00,0.1673628
2017-01-23 11:00:00,0.1920612
2017-01-23 12:00:00,0.17893499999999998
2017-01-23 13:00:00,0.18578060000000002
2017-01-23 14:00:00,0.17336939999999998
2017-01-23 15:00:00,0.18049880000000001
2017-01-23 16:00:00,0.1666936
2017-01-23 17:00:00,0.17407730000000002
2017-01-23 18:00:00,0.1735476
2017-01-23 19:00:00,0.17294
2017-01-23 20:00:00,0.15923389999999998
2017-01-23 21:00:00,0.17160260000000002
2017-01-23 22:00:00,0.159988
2017-01-23 23:00:00,0.18046199999999998
2017-01-24 00:00:00,0.16582149999999998
2017-01-24 01:00:00,0.16747240000000002
2017-01-24 02:00:00,0.15592810000000001
2017-01-24 03:00:00,0.17447220000000002
2017-01-24 04:00:00,0.1687897
2017-01-24 05:00:00,0.1642071
2017-01-24 06:00:00,0.16546690000000003
2017-01-24 07:00:00,0.1764734
2017-01-24 08:00:00,0.1788973
2017-01-24 09:00:00,0.1728595
2017-01-24 10:00:00,0.180354
2017-01-24 11:00:00,0.1785671
2017-01-24 12:00:00,0.1753637
2017-01-24 13:00:00,0.1825011
2017-01-24 14:00:00,0.2017351
2017-01-24 15:00:00,0.1763283
2017-01-24 16:00:00,0.1749323
2017-01-24 17:00:00,0.1837007
2017-01-24 18:00:00,0.1864403
2017-01-24 19:00:00,0.1748143
2017-01-24 20:00:00,0.1814086
2017-01-24 21:00:00,0.173371
2017-01-24 22:00:00,0.1714379
2017-01-24 23:00:00,0.1655904
2017-01-25 00:00:00,0.17796099999999998
2017-01-25 01:00:00,0.1705807
2017-01-25 02:00:00,0.17391649999999997
2017-01-25 03:00:00,0.1691975
2017-01-25 04:00:00,0.1746932
2017-01-25 05:00:00,0.17323460000000002
2017-01-25 06:00:00,0.18083590000000002
2017-01-25 07:00:00,0.17667929999999998
2017-01-25 08:00:00,0.18746220000000002
2017-01-25 09:00:00,0.1777689
2017-01-25 10:00:00,0.1826385
2017-01-25 11:00:00,0.18902090000000002
2017-01-25 12:00:00,0.174628
2017-01-25 13:00:00,0.1961563
2017-01-25 14:00:00,0.1833179
2017-01-25 15:00:00,0.19581569999999998
2017-01-25 16:00:00,0.1844818
2017-01-25 17:00:00,0.19886189999999998
2017-01-25 18:00:00,0.1832129
2017-01-25 19:00:00,0.19339009999999998
2017-01-25 20:00:00,0.18236940000000001
2017-01-25 21:00:00,0.1830704
2017-01-25 22:00:00,0.1702956
2017-01-25 23:00:00,0.1665967
2017-01-26 00:00:00,0.1766374
2017-01-26 01:00:00,0.17465830000000002
2017-01-26 02:00:00,0.1753959
2017-01-26 03:00:00,0.17107489999999997
2017-01-26 04:00:00,0.1646653
2017-01-26 05:00:00,0.1682983
2017-01-26 06:00:00,0.1725102
2017-01-26 07:00:00,0.1732982
2017-01-26 08:00:00,0.1854981
2017-01-26 09:00:00,0.1762549
2017-01-26 10:00:00,0.17672809999999997
2017-01-26 11:00:00,0.16746770000000002
2017-01-26 12:00:00,0.1668176
2017-01-26 13:00:00,0.1710438
2017-01-26 14:00:00,0.1694969
2017-01-26 15:00:00,0.1742903
2017-01-26 16:00:00,0.20823029999999998
2017-01-26 17:00:00,0.2017773
2017-01-26 18:00:00,0.1802433
2017-01-26 19:00:00,0.1898915
2017-01-26 20:00:00,0.1714527
2017-01-26 21:00:00,0.17911729999999998
2017-01-26 22:00:00,0.1738435
2017-01-26 23:00:00,0.18187180000000003
2017-01-27 00:00:00,0.1751026
2017-01-27 01:00:00,0.1745977
2017-01-27 02:00:00,0.19376870000000002
2017-01-27 03:00:00,0.1819796
2017-01-27 04:00:00,0.1836196
2017-01-27 05:00:00,0.1810179
2017-01-27 06:00:00,0.16957540000000002
2017-01-27 07:00:00,0.161387
2017-01-27 08:00:00,0.1644784
2017-01-27 09:00:00,0.1592191
2017-01-27 10:00:00,0.1635413
2017-01-27 11:00:00,0.16616920000000002
2017-01-27 12:00:00,0.17058859999999998
2017-01-27 13:00:00,0.1740982
2017-01-27 14:00:00,0.16415780000000002
2017-01-27 15:00:00,0.1646396
2017-01-27 16:00:00,0.1667089
2017-01-27 17:00:00,0.16131109999999999
2017-01-27 18:00:00,0.1548139
2017-01-27 19:00:00,0.1566726
2017-01-27 20:00:00,0.1581754
2017-01-27 21:00:00,0.1570772
2017-01-27 22:00:00,0.1504141
2017-01-27 23:00:00,0.1578748
2017-01-28 00:00:00,0.1540314
2017-01-28 01:00:00,0.1554403
2017-01-28 02:00:00,0.15633039999999998
2017-01-28 03:00:00,0.1492085
2017-01-28 04:00:00,0.16044519999999998
2017-01-28 05:00:00,0.1565036
2017-01-28 06:00:00,0.15637230000000002
2017-01-28 07:00:00,0.15652929999999998
2017-01-28 08:00:00,0.1558859
2017-01-28 09:00:00,0.154719
2017-01-28 10:00:00,0.1600571
2017-01-28 11:00:00,0.16145299999999999
2017-01-28 12:00:00,0.1729746
2017-01-28 13:00:00,0.16579519999999998
2017-01-28 14:00:00,0.1608417
2017-01-28 15:00:00,0.16544699999999998
2017-01-28 16:00:00,0.16745259999999998
2017-01-28 17:00:00,0.165577
2017-01-28 18:00:00,0.1657298
2017-01-28 19:00:00,0.1637873
2017-01-28 20:00:00,0.1559625
2017-01-28 21:00:00,0.1640216
2017-01-28 22:00:00,0.1557707
2017-01-28 23:00:00,0.1571729
2017-01-29 00:00:00,0.1588702
2017-01-29 01:00:00,0.1638552
2017-01-29 02:00:00,0.1647092
2017-01-29 03:00:00,0.16146080000000002
2017-01-29 04:00:00,0.1654595
2017-01-29 05:00:00,0.1676054
2017-01-29 06:00:00,0.17017749999999998
2017-01-29 07:00:00,0.1694444
2017-01-29 08:00:00,0.16165980000000002
2017-01-29 09:00:00,0.1677823
2017-01-29 10:00:00,0.1759501
2017-01-29 11:00:00,0.1646678
2017-01-29 12:00:00,0.160413
2017-01-29 13:00:00,0.1637153
2017-01-29 14:00:00,0.1664886
2017-01-29 15:00:00,0.1660537
2017-01-29 16:00:00,0.16480699999999998
2017-01-29 17:00:00,0.16350889999999998
2017-01-29 18:00:00,0.1640093
2017-01-29 19:00:00,0.16048400000000002
2017-01-29 20:00:00,0.1617534
2017-01-29 21:00:00,0.1675413
2017-01-29 22:00:00,0.16199000000000002
2017-01-29 23:00:00,0.1552202
2017-01-30 00:00:00,0.1563979
2017-01-30 01:00:00,0.152801
2017-01-30 02:00:00,0.14978260000000002
2017-01-30 03:00:00,0.1523921
2017-01-30 04:00:00,0.1559663
2017-01-30 05:00:00,0.1653143
2017-01-30 06:00:00,0.1683459
2017-01-30 07:00:00,0.1671078
2017-01-30 08:00:00,0.1661234
2017-01-30 09:00:00,0.16186109999999998
2017-01-30 10:00:00,0.1685438
2017-01-30 11:00:00,0.1659216
