time,cpu
2017-01-06 17:00:00,0.18653240000000001
2017-01-06 18:00:00,0.1395808
2017-01-06 19:00:00,0.1426468
2017-01-06 20:00:00,0.1936099
2017-01-06 21:00:00,0.1710758
2017-01-06 22:00:00,0.2012668
2017-01-06 23:00:00,0.18816
2017-01-07 00:00:00,0.1439745
2017-01-07 01:00:00,0.143083
2017-01-07 02:00:00,0.18835290000000002
2017-01-07 03:00:00,0.14293430000000001
2017-01-07 04:00:00,0.14217660000000001
2017-01-07 05:00:00,0.18590099999999998
2017-01-07 06:00:00,0.1418867
2017-01-07 07:00:00,0.1423017
2017-01-07 08:00:00,0.1865137
2017-01-07 09:00:00,0.13916499999999998
2017-01-07 10:00:00,0.1425458
2017-01-07 11:00:00,0.1870703
2017-01-07 12:00:00,0.1414894
2017-01-07 13:00:00,0.1468883
2017-01-07 14:00:00,0.1880238
2017-01-07 15:00:00,0.1434295
2017-01-07 16:00:00,0.1422042
2017-01-07 17:00:00,0.1889635
2017-01-07 18:00:00,0.1433109
2017-01-07 19:00:00,0.1440079
2017-01-07 20:00:00,0.1893818
2017-01-07 21:00:00,0.17475390000000002
2017-01-07 22:00:00,0.1983302
2017-01-07 23:00:00,0.1889422
2017-01-08 00:00:00,0.1438963
2017-01-08 01:00:00,0.1396392
2017-01-08 02:00:00,0.1864689
2017-01-08 03:00:00,0.14111869999999999
2017-01-08 04:00:00,0.14243119999999998
2017-01-08 05:00:00,0.18898959999999998
2017-01-08 06:00:00,0.1407574
2017-01-08 07:00:00,0.1413366
2017-01-08 08:00:00,0.18645340000000002
2017-01-08 09:00:00,0.1415019
2017-01-08 10:00:00,0.1441703
2017-01-08 11:00:00,0.18757349999999998
2017-01-08 12:00:00,0.1423771
2017-01-08 13:00:00,0.1442626
2017-01-08 14:00:00,0.1908107
2017-01-08 15:00:00,0.1433363
2017-01-08 16:00:00,0.14053459999999998
2017-01-08 17:00:00,0.18668669999999998
2017-01-08 18:00:00,0.14337149999999999
2017-01-08 19:00:00,0.1404574
2017-01-08 20:00:00,0.1890412
2017-01-08 21:00:00,0.17227340000000002
2017-01-08 22:00:00,0.2002326
2017-01-08 23:00:00,0.1864902
2017-01-09 00:00:00,0.1431354
2017-01-09 01:00:00,0.1420104
2017-01-09 02:00:00,0.1877157
2017-01-09 03:00:00,0.14252800000000002
2017-01-09 04:00:00,0.1459709
2017-01-09 05:00:00,0.18895530000000002
2017-01-09 06:00:00,0.1457395
2017-01-09 07:00:00,0.1444405
2017-01-09 08:00:00,0.1892925
2017-01-09 09:00:00,0.1443087
2017-01-09 10:00:00,0.14280189999999998
2017-01-09 11:00:00,0.1909103
2017-01-09 12:00:00,0.1449506
2017-01-09 13:00:00,0.14171609999999998
2017-01-09 14:00:00,0.1910253
2017-01-09 15:00:00,0.1458393
2017-01-09 16:00:00,0.1441239
2017-01-09 17:00:00,0.19013069999999999
2017-01-09 18:00:00,0.14384249999999998
2017-01-09 19:00:00,0.1442448
2017-01-09 20:00:00,0.1933545
2017-01-09 21:00:00,0.1718398
2017-01-09 22:00:00,0.1994551
2017-01-09 23:00:00,0.1898152
2017-01-10 00:00:00,0.1434139
2017-01-10 01:00:00,0.1446925
2017-01-10 02:00:00,0.1916131
2017-01-10 03:00:00,0.1474515
2017-01-10 04:00:00,0.1463632
2017-01-10 05:00:00,0.1868946
2017-01-10 06:00:00,0.1423095
2017-01-10 07:00:00,0.14151930000000001
2017-01-10 08:00:00,0.18466059999999998
2017-01-10 09:00:00,0.1430354
2017-01-10 10:00:00,0.1464445
2017-01-10 11:00:00,0.1843128
2017-01-10 12:00:00,0.1372564
2017-01-10 13:00:00,0.14443440000000002
2017-01-10 14:00:00,0.1847391
2017-01-10 15:00:00,0.1392162
2017-01-10 16:00:00,0.1408243
2017-01-10 17:00:00,0.1856409
2017-01-10 18:00:00,0.1428244
2017-01-10 19:00:00,0.1426449
2017-01-10 20:00:00,0.18510639999999998
2017-01-10 21:00:00,0.17106870000000002
2017-01-10 22:00:00,0.1941535
2017-01-10 23:00:00,0.1846216
2017-01-11 00:00:00,0.1423201
2017-01-11 01:00:00,0.1406133
2017-01-11 02:00:00,0.1874036
2017-01-11 03:00:00,0.1422464
2017-01-11 04:00:00,0.14156380000000002
2017-01-11 05:00:00,0.18411439999999998
2017-01-11 06:00:00,0.1413387
2017-01-11 07:00:00,0.139354
2017-01-11 08:00:00,0.1813305
2017-01-11 09:00:00,0.1435819
2017-01-11 10:00:00,0.1421625
2017-01-11 11:00:00,0.188494
2017-01-11 12:00:00,0.1431685
2017-01-11 13:00:00,0.142654
2017-01-11 14:00:00,0.1840945
2017-01-11 15:00:00,0.1428336
2017-01-11 16:00:00,0.1426919
2017-01-11 17:00:00,0.18790320000000002
2017-01-11 18:00:00,0.14324320000000001
2017-01-11 19:00:00,0.1416105
2017-01-11 20:00:00,0.1884196
2017-01-11 21:00:00,0.1705083
2017-01-11 22:00:00,0.1975965
2017-01-11 23:00:00,0.18313690000000002
2017-01-12 00:00:00,0.1433416
2017-01-12 01:00:00,0.1438737
2017-01-12 02:00:00,0.1801837
2017-01-12 03:00:00,0.1439378
2017-01-12 04:00:00,0.14259159999999999
2017-01-12 05:00:00,0.1689734
2017-01-12 06:00:00,0.1432892
2017-01-12 07:00:00,0.14069990000000002
2017-01-12 08:00:00,0.16787210000000002
2017-01-12 09:00:00,0.1421582
2017-01-12 10:00:00,0.1418951
2017-01-12 11:00:00,0.16986820000000002
2017-01-12 12:00:00,0.1408837
2017-01-12 13:00:00,0.1438188
2017-01-12 14:00:00,0.18712199999999998
2017-01-12 15:00:00,0.1461131
2017-01-12 16:00:00,0.1445672
2017-01-12 17:00:00,0.1734824
2017-01-12 18:00:00,0.1443351
2017-01-12 19:00:00,0.1393675
2017-01-12 20:00:00,0.17122869999999998
2017-01-12 21:00:00,0.1696349
2017-01-12 22:00:00,0.1977588
2017-01-12 23:00:00,0.17271080000000003
2017-01-13 00:00:00,0.1422864
2017-01-13 01:00:00,0.1426846
2017-01-13 02:00:00,0.170657
2017-01-13 03:00:00,0.1414969
2017-01-13 04:00:00,0.1421538
2017-01-13 05:00:00,0.17062909999999998
2017-01-13 06:00:00,0.13886990000000002
2017-01-13 07:00:00,0.1424889
2017-01-13 08:00:00,0.1750629
2017-01-13 09:00:00,0.1410612
2017-01-13 10:00:00,0.1395709
2017-01-13 11:00:00,0.1742288
2017-01-13 12:00:00,0.143957
2017-01-13 13:00:00,0.14219210000000002
2017-01-13 14:00:00,0.1731984
2017-01-13 15:00:00,0.1460349
2017-01-13 16:00:00,0.1438545
2017-01-13 17:00:00,0.1759029
2017-01-13 18:00:00,0.142167
2017-01-13 19:00:00,0.1432738
2017-01-13 20:00:00,0.1770074
2017-01-13 21:00:00,0.1702829
2017-01-13 22:00:00,0.2017833
2017-01-13 23:00:00,0.1730392
2017-01-14 00:00:00,0.1433393
2017-01-14 01:00:00,0.1431231
2017-01-14 02:00:00,0.1747467
2017-01-14 03:00:00,0.143489
2017-01-14 04:00:00,0.1420419
2017-01-14 05:00:00,0.1774097
2017-01-14 06:00:00,0.1446193
2017-01-14 07:00:00,0.1456513
2017-01-14 08:00:00,0.1760403
2017-01-14 09:00:00,0.1448462
2017-01-14 10:00:00,0.1467629
2017-01-14 11:00:00,0.1798433
2017-01-14 12:00:00,0.14353249999999998
2017-01-14 13:00:00,0.1449192
2017-01-14 14:00:00,0.175854
2017-01-14 15:00:00,0.14278639999999998
2017-01-14 16:00:00,0.1423102
2017-01-14 17:00:00,0.176006
2017-01-14 18:00:00,0.1424677
2017-01-14 19:00:00,0.14406650000000001
2017-01-14 20:00:00,0.1767977
2017-01-14 21:00:00,0.18016970000000002
2017-01-14 22:00:00,0.1991961
2017-01-14 23:00:00,0.1718085
2017-01-15 00:00:00,0.1405354
2017-01-15 01:00:00,0.1429155
2017-01-15 02:00:00,0.1737632
2017-01-15 03:00:00,0.1435122
2017-01-15 04:00:00,0.1408916
2017-01-15 05:00:00,0.17282499999999998
2017-01-15 06:00:00,0.1388255
2017-01-15 07:00:00,0.1413003
2017-01-15 08:00:00,0.17338740000000002
2017-01-15 09:00:00,0.14201370000000002
2017-01-15 10:00:00,0.1427077
2017-01-15 11:00:00,0.17117059999999998
2017-01-15 12:00:00,0.1418521
2017-01-15 13:00:00,0.14176719999999998
2017-01-15 14:00:00,0.1751752
2017-01-15 15:00:00,0.14243309999999998
2017-01-15 16:00:00,0.143087
2017-01-15 17:00:00,0.1719478
2017-01-15 18:00:00,0.14132630000000002
2017-01-15 19:00:00,0.1413307
2017-01-15 20:00:00,0.17253039999999997
2017-01-15 21:00:00,0.1682293
2017-01-15 22:00:00,0.20139189999999998
2017-01-15 23:00:00,0.17211179999999998
2017-01-16 00:00:00,0.1403841
2017-01-16 01:00:00,0.14048270000000002
2017-01-16 02:00:00,0.1724921
2017-01-16 03:00:00,0.14214090000000001
2017-01-16 04:00:00,0.1422913
2017-01-16 05:00:00,0.1724364
2017-01-16 06:00:00,0.1406674
2017-01-16 07:00:00,0.1417121
2017-01-16 08:00:00,0.171209
2017-01-16 09:00:00,0.1451905
2017-01-16 10:00:00,0.1446857
2017-01-16 11:00:00,0.1714121
2017-01-16 12:00:00,0.14296530000000002
2017-01-16 13:00:00,0.1438785
2017-01-16 14:00:00,0.1757836
2017-01-16 15:00:00,0.146766
2017-01-16 16:00:00,0.14247780000000002
2017-01-16 17:00:00,0.1704317
2017-01-16 18:00:00,0.1435797
2017-01-16 19:00:00,0.14176080000000002
2017-01-16 20:00:00,0.1731377
2017-01-16 21:00:00,0.16757570000000002
2017-01-16 22:00:00,0.200793
2017-01-16 23:00:00,0.1735454
2017-01-17 00:00:00,0.1446266
2017-01-17 01:00:00,0.1407229
2017-01-17 02:00:00,0.1753457
2017-01-17 03:00:00,0.1409204
2017-01-17 04:00:00,0.14367549999999998
2017-01-17 05:00:00,0.1727292
2017-01-17 06:00:00,0.1402324
2017-01-17 07:00:00,0.13999230000000001
2017-01-17 08:00:00,0.1694175
2017-01-17 09:00:00,0.1433265
2017-01-17 10:00:00,0.14040829999999999
2017-01-17 11:00:00,0.1698927
2017-01-17 12:00:00,0.1413062
2017-01-17 13:00:00,0.1394817
2017-01-17 14:00:00,0.1728314
2017-01-17 15:00:00,0.1395628
2017-01-17 16:00:00,0.1430996
2017-01-17 17:00:00,0.1730811
2017-01-17 18:00:00,0.1385763
2017-01-17 19:00:00,0.1397127
2017-01-17 20:00:00,0.1728575
2017-01-17 21:00:00,0.1466091
2017-01-17 22:00:00,0.2218525
2017-01-17 23:00:00,0.17210899999999998
2017-01-18 00:00:00,0.14332319999999998
2017-01-18 01:00:00,0.143157
2017-01-18 02:00:00,0.17489049999999998
2017-01-18 03:00:00,0.1433179
2017-01-18 04:00:00,0.14095660000000002
2017-01-18 05:00:00,0.1713815
2017-01-18 06:00:00,0.1409232
2017-01-18 07:00:00,0.1395332
2017-01-18 08:00:00,0.1721724
2017-01-18 09:00:00,0.1438808
2017-01-18 10:00:00,0.1418046
2017-01-18 11:00:00,0.1706455
2017-01-18 12:00:00,0.1386553
2017-01-18 13:00:00,0.1404641
2017-01-18 14:00:00,0.1691819
2017-01-18 15:00:00,0.14215540000000002
2017-01-18 16:00:00,0.1392861
2017-01-18 17:00:00,0.1713216
2017-01-18 18:00:00,0.1417293
2017-01-18 19:00:00,0.14199820000000002
2017-01-18 20:00:00,0.1780274
2017-01-18 21:00:00,0.1454429
2017-01-18 22:00:00,0.2241162
2017-01-18 23:00:00,0.1734712
2017-01-19 00:00:00,0.1441432
2017-01-19 01:00:00,0.1454537
2017-01-19 02:00:00,0.1733121
2017-01-19 03:00:00,0.1401732
2017-01-19 04:00:00,0.14008089999999998
2017-01-19 05:00:00,0.1706487
2017-01-19 06:00:00,0.141725
2017-01-19 07:00:00,0.1405284
2017-01-19 08:00:00,0.17142600000000002
2017-01-19 09:00:00,0.1413791
2017-01-19 10:00:00,0.1408181
2017-01-19 11:00:00,0.17176670000000002
2017-01-19 12:00:00,0.1385446
2017-01-19 13:00:00,0.1391152
2017-01-19 14:00:00,0.1696519
2017-01-19 15:00:00,0.1423319
2017-01-19 16:00:00,0.1468403
2017-01-19 17:00:00,0.1728025
2017-01-19 18:00:00,0.1452138
2017-01-19 19:00:00,0.1447483
2017-01-19 20:00:00,0.1680124
2017-01-19 21:00:00,0.1492889
2017-01-19 22:00:00,0.2245683
2017-01-19 23:00:00,0.16767700000000002
2017-01-20 00:00:00,0.1428806
2017-01-20 01:00:00,0.145864
2017-01-20 02:00:00,0.16811810000000002
2017-01-20 03:00:00,0.1422822
2017-01-20 04:00:00,0.1441624
2017-01-20 05:00:00,0.1655324
2017-01-20 06:00:00,0.13691409999999998
2017-01-20 07:00:00,0.1370828
2017-01-20 08:00:00,0.1647287
2017-01-20 09:00:00,0.1411706
2017-01-20 10:00:00,0.14450079999999998
2017-01-20 11:00:00,0.1693909
2017-01-20 12:00:00,0.1428157
2017-01-20 13:00:00,0.1416954
2017-01-20 14:00:00,0.16737729999999998
2017-01-20 15:00:00,0.14159750000000002
2017-01-20 16:00:00,0.1415383
2017-01-20 17:00:00,0.1659352
2017-01-20 18:00:00,0.1423292
2017-01-20 19:00:00,0.140718
2017-01-20 20:00:00,0.1720621
2017-01-20 21:00:00,0.1452808
2017-01-20 22:00:00,0.222628
2017-01-20 23:00:00,0.167288
2017-01-21 00:00:00,0.14125310000000002
2017-01-21 01:00:00,0.1396646
2017-01-21 02:00:00,0.1644103
2017-01-21 03:00:00,0.1486912
2017-01-21 04:00:00,0.14661580000000002
2017-01-21 05:00:00,0.1725205
2017-01-21 06:00:00,0.1443942
2017-01-21 07:00:00,0.1434061
2017-01-21 08:00:00,0.1678549
2017-01-21 09:00:00,0.1430249
2017-01-21 10:00:00,0.1445786
2017-01-21 11:00:00,0.1679193
2017-01-21 12:00:00,0.1442311
2017-01-21 13:00:00,0.1440055
2017-01-21 14:00:00,0.16785550000000002
2017-01-21 15:00:00,0.1445301
2017-01-21 16:00:00,0.1433626
2017-01-21 17:00:00,0.1692915
2017-01-21 18:00:00,0.1426032
2017-01-21 19:00:00,0.1444713
2017-01-21 20:00:00,0.1759291
2017-01-21 21:00:00,0.1529781
2017-01-21 22:00:00,0.2215211
2017-01-21 23:00:00,0.1682742
2017-01-22 00:00:00,0.1418208
2017-01-22 01:00:00,0.1433382
2017-01-22 02:00:00,0.1680617
2017-01-22 03:00:00,0.1416694
2017-01-22 04:00:00,0.1465213
2017-01-22 05:00:00,0.1698576
2017-01-22 06:00:00,0.14102800000000001
2017-01-22 07:00:00,0.141129
2017-01-22 08:00:00,0.16667690000000002
2017-01-22 09:00:00,0.14291869999999998
2017-01-22 10:00:00,0.1438643
2017-01-22 11:00:00,0.1688936
2017-01-22 12:00:00,0.1409619
2017-01-22 13:00:00,0.1389721
2017-01-22 14:00:00,0.1675048
2017-01-22 15:00:00,0.14090070000000002
2017-01-22 16:00:00,0.1408315
2017-01-22 17:00:00,0.168409
2017-01-22 18:00:00,0.1428767
2017-01-22 19:00:00,0.1455678
2017-01-22 20:00:00,0.1748161
2017-01-22 21:00:00,0.1487547
2017-01-22 22:00:00,0.2209325
2017-01-22 23:00:00,0.1725207
2017-01-23 00:00:00,0.1408026
2017-01-23 01:00:00,0.1409896
2017-01-23 02:00:00,0.16727250000000002
2017-01-23 03:00:00,0.1425974
2017-01-23 04:00:00,0.1447683
2017-01-23 05:00:00,0.16436309999999998
2017-01-23 06:00:00,0.1416301
2017-01-23 07:00:00,0.1379691
2017-01-23 08:00:00,0.1657323
2017-01-23 09:00:00,0.14311569999999998
2017-01-23 10:00:00,0.1397396
2017-01-23 11:00:00,0.167664
2017-01-23 12:00:00,0.143402
2017-01-23 13:00:00,0.14231270000000001
2017-01-23 14:00:00,0.1682329
2017-01-23 15:00:00,0.14284940000000002
2017-01-23 16:00:00,0.143349
2017-01-23 17:00:00,0.1669998
2017-01-23 18:00:00,0.141938
2017-01-23 19:00:00,0.1442921
2017-01-23 20:00:00,0.17284680000000002
2017-01-23 21:00:00,0.1440381
2017-01-23 22:00:00,0.221999
2017-01-23 23:00:00,0.16927969999999998
2017-01-24 00:00:00,0.1454824
2017-01-24 01:00:00,0.1449116
2017-01-24 02:00:00,0.1675057
2017-01-24 03:00:00,0.1443604
2017-01-24 04:00:00,0.1429608
2017-01-24 05:00:00,0.1667274
2017-01-24 06:00:00,0.1427545
2017-01-24 07:00:00,0.14261390000000002
2017-01-24 08:00:00,0.1692643
2017-01-24 09:00:00,0.1479625
2017-01-24 10:00:00,0.14683590000000002
2017-01-24 11:00:00,0.1735088
2017-01-24 12:00:00,0.1456629
2017-01-24 13:00:00,0.1416803
2017-01-24 14:00:00,0.1680085
2017-01-24 15:00:00,0.1445023
2017-01-24 16:00:00,0.1421867
2017-01-24 17:00:00,0.16941620000000002
2017-01-24 18:00:00,0.1430092
2017-01-24 19:00:00,0.1395133
2017-01-24 20:00:00,0.1723527
2017-01-24 21:00:00,0.1474966
2017-01-24 22:00:00,0.22476590000000002
2017-01-24 23:00:00,0.1739191
2017-01-25 00:00:00,0.1437512
2017-01-25 01:00:00,0.1442404
2017-01-25 02:00:00,0.1768878
2017-01-25 03:00:00,0.1455928
2017-01-25 04:00:00,0.1418954
2017-01-25 05:00:00,0.1697506
2017-01-25 06:00:00,0.1404038
2017-01-25 07:00:00,0.13843170000000002
2017-01-25 08:00:00,0.17004740000000002
2017-01-25 09:00:00,0.1421639
2017-01-25 10:00:00,0.1427545
2017-01-25 11:00:00,0.1694904
2017-01-25 12:00:00,0.139435
2017-01-25 13:00:00,0.1424783
2017-01-25 14:00:00,0.1691151
2017-01-25 15:00:00,0.13767279999999998
2017-01-25 16:00:00,0.1396366
2017-01-25 17:00:00,0.1672711
2017-01-25 18:00:00,0.1404053
2017-01-25 19:00:00,0.1423667
2017-01-25 20:00:00,0.17191130000000002
2017-01-25 21:00:00,0.150044
2017-01-25 22:00:00,0.2259616
2017-01-25 23:00:00,0.1721312
2017-01-26 00:00:00,0.1439648
2017-01-26 01:00:00,0.1435739
2017-01-26 02:00:00,0.17204139999999998
2017-01-26 03:00:00,0.1423042
2017-01-26 04:00:00,0.1417506
2017-01-26 05:00:00,0.1689639
2017-01-26 06:00:00,0.1400951
2017-01-26 07:00:00,0.1406492
2017-01-26 08:00:00,0.1678155
2017-01-26 09:00:00,0.1419238
2017-01-26 10:00:00,0.1403345
2017-01-26 11:00:00,0.16871580000000003
2017-01-26 12:00:00,0.14622590000000002
2017-01-26 13:00:00,0.1434395
2017-01-26 14:00:00,0.1682812
2017-01-26 15:00:00,0.1407915
2017-01-26 16:00:00,0.142723
2017-01-26 17:00:00,0.1684734
2017-01-26 18:00:00,0.1444915
2017-01-26 19:00:00,0.1419469
2017-01-26 20:00:00,0.1709753
2017-01-26 21:00:00,0.1461742
2017-01-26 22:00:00,0.2202988
2017-01-26 23:00:00,0.1704952
2017-01-27 00:00:00,0.14236890000000002
2017-01-27 01:00:00,0.1427513
2017-01-27 02:00:00,0.1674913
2017-01-27 03:00:00,0.1434115
2017-01-27 04:00:00,0.1413745
2017-01-27 05:00:00,0.1696811
2017-01-27 06:00:00,0.1397971
2017-01-27 07:00:00,0.1431647
2017-01-27 08:00:00,0.1711575
2017-01-27 09:00:00,0.1448142
2017-01-27 10:00:00,0.1450494
2017-01-27 11:00:00,0.1744039
2017-01-27 12:00:00,0.1418392
2017-01-27 13:00:00,0.1403163
2017-01-27 14:00:00,0.1700169
2017-01-27 15:00:00,0.1435651
2017-01-27 16:00:00,0.16115639999999998
2017-01-27 17:00:00,0.18385970000000001
2017-01-27 18:00:00,0.1444733
2017-01-27 19:00:00,0.1436866
2017-01-27 20:00:00,0.18214960000000002
2017-01-27 21:00:00,0.1464051
2017-01-27 22:00:00,0.2191332
2017-01-27 23:00:00,0.1826971
2017-01-28 00:00:00,0.1417178
2017-01-28 01:00:00,0.1421344
2017-01-28 02:00:00,0.18105380000000001
2017-01-28 03:00:00,0.1449216
2017-01-28 04:00:00,0.1426943
2017-01-28 05:00:00,0.1824202
2017-01-28 06:00:00,0.1416986
2017-01-28 07:00:00,0.1388641
2017-01-28 08:00:00,0.18067409999999998
2017-01-28 09:00:00,0.1439323
2017-01-28 10:00:00,0.13926439999999998
2017-01-28 11:00:00,0.1828485
2017-01-28 12:00:00,0.1410531
2017-01-28 13:00:00,0.1428717
2017-01-28 14:00:00,0.183658
2017-01-28 15:00:00,0.1436892
2017-01-28 16:00:00,0.138683
2017-01-28 17:00:00,0.1846847
2017-01-28 18:00:00,0.1401403
2017-01-28 19:00:00,0.1389232
2017-01-28 20:00:00,0.1862415
2017-01-28 21:00:00,0.15188269999999998
2017-01-28 22:00:00,0.2217426
2017-01-28 23:00:00,0.1825676
2017-01-29 00:00:00,0.14252019999999999
2017-01-29 01:00:00,0.14199109999999998
2017-01-29 02:00:00,0.18119039999999997
2017-01-29 03:00:00,0.1394041
2017-01-29 04:00:00,0.1406799
2017-01-29 05:00:00,0.1772678
2017-01-29 06:00:00,0.1436781
2017-01-29 07:00:00,0.1411886
2017-01-29 08:00:00,0.1778589
2017-01-29 09:00:00,0.1440774
2017-01-29 10:00:00,0.1399301
2017-01-29 11:00:00,0.1813292
2017-01-29 12:00:00,0.1414783
2017-01-29 13:00:00,0.14058400000000001
2017-01-29 14:00:00,0.1813828
2017-01-29 15:00:00,0.1421725
2017-01-29 16:00:00,0.1397909
2017-01-29 17:00:00,0.1843007
2017-01-29 18:00:00,0.1399011
2017-01-29 19:00:00,0.1406238
2017-01-29 20:00:00,0.17933890000000002
2017-01-29 21:00:00,0.1446139
2017-01-29 22:00:00,0.2223596
2017-01-29 23:00:00,0.1809169
2017-01-30 00:00:00,0.143289
2017-01-30 01:00:00,0.14252209999999998
2017-01-30 02:00:00,0.1815804
2017-01-30 03:00:00,0.1408607
2017-01-30 04:00:00,0.1442376
2017-01-30 05:00:00,0.182883
2017-01-30 06:00:00,0.14130420000000002
2017-01-30 07:00:00,0.1409669
2017-01-30 08:00:00,0.1821361
2017-01-30 09:00:00,0.13943619999999998
2017-01-30 10:00:00,0.1433287
2017-01-30 11:00:00,0.180957
2017-01-30 12:00:00,0.1392489
2017-01-30 13:00:00,0.1432478
2017-01-30 14:00:00,0.18316690000000002
2017-01-30 15:00:00,0.143451
2017-01-30 16:00:00,0.1402776
2017-01-30 17:00:00,0.1801394
