time,cpu
2017-01-03 12:00:00,0.1343136
2017-01-03 13:00:00,0.1084383
2017-01-03 14:00:00,0.10265969999999999
2017-01-03 15:00:00,0.097174
2017-01-03 16:00:00,0.08852679999999999
2017-01-03 17:00:00,0.0898143
2017-01-03 18:00:00,0.0895693
2017-01-03 19:00:00,0.0870374
2017-01-03 20:00:00,0.07728399999999999
2017-01-03 21:00:00,0.0734743
2017-01-03 22:00:00,0.08215149999999999
2017-01-03 23:00:00,0.0711728
2017-01-04 00:00:00,0.0741008
2017-01-04 01:00:00,0.0779058
2017-01-04 02:00:00,0.0851993
2017-01-04 03:00:00,0.11253450000000001
2017-01-04 04:00:00,0.1714751
2017-01-04 05:00:00,0.2006128
2017-01-04 06:00:00,0.2192101
2017-01-04 07:00:00,0.2250299
2017-01-04 08:00:00,0.20737480000000003
2017-01-04 09:00:00,0.2161918
2017-01-04 10:00:00,0.1802975
2017-01-04 11:00:00,0.1692234
2017-01-04 12:00:00,0.1327673
2017-01-04 13:00:00,0.1063253
2017-01-04 14:00:00,0.1068389
2017-01-04 15:00:00,0.099962
2017-01-04 16:00:00,0.089766
2017-01-04 17:00:00,0.08617129999999999
2017-01-04 18:00:00,0.09415749999999999
2017-01-04 19:00:00,0.0911735
2017-01-04 20:00:00,0.08077019999999999
2017-01-04 21:00:00,0.0823431
2017-01-04 22:00:00,0.08660280000000001
2017-01-04 23:00:00,0.0849483
2017-01-05 00:00:00,0.0632771
2017-01-05 01:00:00,0.0726898
2017-01-05 02:00:00,0.0784325
2017-01-05 03:00:00,0.11316280000000001
2017-01-05 04:00:00,0.18638010000000002
2017-01-05 05:00:00,0.2093627
2017-01-05 06:00:00,0.2177765
2017-01-05 07:00:00,0.2145799
2017-01-05 08:00:00,0.2116459
2017-01-05 09:00:00,0.20978000000000002
2017-01-05 10:00:00,0.1887378
2017-01-05 11:00:00,0.16306779999999998
2017-01-05 12:00:00,0.1343782
2017-01-05 13:00:00,0.11522080000000001
2017-01-05 14:00:00,0.1016475
2017-01-05 15:00:00,0.09706920000000001
2017-01-05 16:00:00,0.0886552
2017-01-05 17:00:00,0.08739190000000001
2017-01-05 18:00:00,0.0828856
2017-01-05 19:00:00,0.08334369999999999
2017-01-05 20:00:00,0.0672775
2017-01-05 21:00:00,0.0678097
2017-01-05 22:00:00,0.062747
2017-01-05 23:00:00,0.0663055
2017-01-06 00:00:00,0.0631222
2017-01-06 01:00:00,0.063377
2017-01-06 02:00:00,0.0643393
2017-01-06 03:00:00,0.09152900000000001
2017-01-06 04:00:00,0.1491592
2017-01-06 05:00:00,0.1845022
2017-01-06 06:00:00,0.191678
2017-01-06 07:00:00,0.2035395
2017-01-06 08:00:00,0.1901917
2017-01-06 09:00:00,0.18167290000000003
2017-01-06 10:00:00,0.1571328
2017-01-06 11:00:00,0.135126
2017-01-06 12:00:00,0.10260910000000001
2017-01-06 13:00:00,0.08223649999999999
2017-01-06 14:00:00,0.0747945
2017-01-06 15:00:00,0.07264140000000001
2017-01-06 16:00:00,0.0667876
2017-01-06 17:00:00,0.0664009
2017-01-06 18:00:00,0.0668142
2017-01-06 19:00:00,0.0642241
2017-01-06 20:00:00,0.061070700000000006
2017-01-06 21:00:00,0.059813
2017-01-06 22:00:00,0.0647732
2017-01-06 23:00:00,0.0624943
2017-01-07 00:00:00,0.0635672
2017-01-07 01:00:00,0.0622795
2017-01-07 02:00:00,0.059726999999999995
2017-01-07 03:00:00,0.0624983
2017-01-07 04:00:00,0.0638542
2017-01-07 05:00:00,0.0616502
2017-01-07 06:00:00,0.0651741
2017-01-07 07:00:00,0.07003619999999999
2017-01-07 08:00:00,0.06636840000000001
2017-01-07 09:00:00,0.064582
2017-01-07 10:00:00,0.0659199
2017-01-07 11:00:00,0.06588250000000001
2017-01-07 12:00:00,0.065995
2017-01-07 13:00:00,0.06700829999999999
2017-01-07 14:00:00,0.06533019999999999
2017-01-07 15:00:00,0.0675342
2017-01-07 16:00:00,0.06432299999999999
2017-01-07 17:00:00,0.0659617
2017-01-07 18:00:00,0.0641425
2017-01-07 19:00:00,0.0639318
2017-01-07 20:00:00,0.063505
2017-01-07 21:00:00,0.062422399999999996
2017-01-07 22:00:00,0.059422300000000004
2017-01-07 23:00:00,0.058880499999999995
2017-01-08 00:00:00,0.0593328
2017-01-08 01:00:00,0.057459800000000005
2017-01-08 02:00:00,0.058029000000000004
2017-01-08 03:00:00,0.0603401
2017-01-08 04:00:00,0.061321
2017-01-08 05:00:00,0.06373630000000001
2017-01-08 06:00:00,0.0648088
2017-01-08 07:00:00,0.06962399999999999
2017-01-08 08:00:00,0.0673777
2017-01-08 09:00:00,0.0669911
2017-01-08 10:00:00,0.0669327
2017-01-08 11:00:00,0.0664956
2017-01-08 12:00:00,0.0655765
2017-01-08 13:00:00,0.06538630000000001
2017-01-08 14:00:00,0.0666355
2017-01-08 15:00:00,0.0707511
2017-01-08 16:00:00,0.0666514
2017-01-08 17:00:00,0.0670819
2017-01-08 18:00:00,0.0654267
2017-01-08 19:00:00,0.065594
2017-01-08 20:00:00,0.0635845
2017-01-08 21:00:00,0.0721142
2017-01-08 22:00:00,0.0737998
2017-01-08 23:00:00,0.0830921
2017-01-09 00:00:00,0.0634541
2017-01-09 01:00:00,0.0780685
2017-01-09 02:00:00,0.0787368
2017-01-09 03:00:00,0.1098075
2017-01-09 04:00:00,0.178596
2017-01-09 05:00:00,0.23637139999999998
2017-01-09 06:00:00,0.281747
2017-01-09 07:00:00,0.2838023
2017-01-09 08:00:00,0.2734085
2017-01-09 09:00:00,0.2777122
2017-01-09 10:00:00,0.2524653
2017-01-09 11:00:00,0.2204624
2017-01-09 12:00:00,0.1629645
2017-01-09 13:00:00,0.1244831
2017-01-09 14:00:00,0.1035588
2017-01-09 15:00:00,0.1003015
2017-01-09 16:00:00,0.09080120000000001
2017-01-09 17:00:00,0.08503379999999999
2017-01-09 18:00:00,0.0815838
2017-01-09 19:00:00,0.0848043
2017-01-09 20:00:00,0.075069
2017-01-09 21:00:00,0.0722311
2017-01-09 22:00:00,0.07300029999999999
2017-01-09 23:00:00,0.08742330000000001
2017-01-10 00:00:00,0.0798429
2017-01-10 01:00:00,0.07906830000000001
2017-01-10 02:00:00,0.0743876
2017-01-10 03:00:00,0.1230172
2017-01-10 04:00:00,0.19554580000000002
2017-01-10 05:00:00,0.2540054
2017-01-10 06:00:00,0.2903355
2017-01-10 07:00:00,0.3194642
2017-01-10 08:00:00,0.2992206
2017-01-10 09:00:00,0.2864381
2017-01-10 10:00:00,0.26970849999999996
2017-01-10 11:00:00,0.2317448
2017-01-10 12:00:00,0.16998539999999998
2017-01-10 13:00:00,0.1276901
2017-01-10 14:00:00,0.1063174
2017-01-10 15:00:00,0.09930889999999999
2017-01-10 16:00:00,0.0892446
2017-01-10 17:00:00,0.08008889999999999
2017-01-10 18:00:00,0.08249909999999999
2017-01-10 19:00:00,0.0898528
2017-01-10 20:00:00,0.0767623
2017-01-10 21:00:00,0.0866776
2017-01-10 22:00:00,0.07924199999999999
2017-01-10 23:00:00,0.07641110000000001
2017-01-11 00:00:00,0.08325379999999999
2017-01-11 01:00:00,0.0819636
2017-01-11 02:00:00,0.08816399999999999
2017-01-11 03:00:00,0.1222231
2017-01-11 04:00:00,0.20046250000000002
2017-01-11 05:00:00,0.2410084
2017-01-11 06:00:00,0.3183584
2017-01-11 07:00:00,0.3382398
2017-01-11 08:00:00,0.3080409
2017-01-11 09:00:00,0.2905022
2017-01-11 10:00:00,0.2617792
2017-01-11 11:00:00,0.220803
2017-01-11 12:00:00,0.1712088
2017-01-11 13:00:00,0.1406735
2017-01-11 14:00:00,0.11585079999999999
2017-01-11 15:00:00,0.1129015
2017-01-11 16:00:00,0.098981
2017-01-11 17:00:00,0.09539979999999999
2017-01-11 18:00:00,0.096013
2017-01-11 19:00:00,0.0959626
2017-01-11 20:00:00,0.09292170000000001
2017-01-11 21:00:00,0.0758421
2017-01-11 22:00:00,0.0798302
2017-01-11 23:00:00,0.0927922
2017-01-12 00:00:00,0.0991227
2017-01-12 01:00:00,0.10081910000000001
2017-01-12 02:00:00,0.0924032
2017-01-12 03:00:00,0.1507009
2017-01-12 04:00:00,0.2503059
2017-01-12 05:00:00,0.2996756
2017-01-12 06:00:00,0.36449869999999995
2017-01-12 07:00:00,0.42190779999999994
2017-01-12 08:00:00,0.4103136
2017-01-12 09:00:00,0.4082572
2017-01-12 10:00:00,0.3660994
2017-01-12 11:00:00,0.3112265
2017-01-12 12:00:00,0.24973030000000002
2017-01-12 13:00:00,0.1747455
2017-01-12 14:00:00,0.1500834
2017-01-12 15:00:00,0.130349
2017-01-12 16:00:00,0.12493969999999999
2017-01-12 17:00:00,0.1159109
2017-01-12 18:00:00,0.1115466
2017-01-12 19:00:00,0.1241817
2017-01-12 20:00:00,0.11846830000000001
2017-01-12 21:00:00,0.10847849999999999
2017-01-12 22:00:00,0.1134138
2017-01-12 23:00:00,0.0943505
2017-01-13 00:00:00,0.10207890000000001
2017-01-13 01:00:00,0.1040287
2017-01-13 02:00:00,0.1119357
2017-01-13 03:00:00,0.16433330000000002
2017-01-13 04:00:00,0.2582987
2017-01-13 05:00:00,0.3199446
2017-01-13 06:00:00,0.384409
2017-01-13 07:00:00,0.4038612
2017-01-13 08:00:00,0.3821577
2017-01-13 09:00:00,0.34729
2017-01-13 10:00:00,0.2953749
2017-01-13 11:00:00,0.2450678
2017-01-13 12:00:00,0.19940100000000002
2017-01-13 13:00:00,0.1497561
2017-01-13 14:00:00,0.1189356
2017-01-13 15:00:00,0.1108012
2017-01-13 16:00:00,0.1008794
2017-01-13 17:00:00,0.10928089999999999
2017-01-13 18:00:00,0.09645609999999999
2017-01-13 19:00:00,0.0978532
2017-01-13 20:00:00,0.0920204
2017-01-13 21:00:00,0.0719188
2017-01-13 22:00:00,0.0921296
2017-01-13 23:00:00,0.06853959999999999
2017-01-14 00:00:00,0.061222399999999996
2017-01-14 01:00:00,0.0630644
2017-01-14 02:00:00,0.0722365
2017-01-14 03:00:00,0.08107760000000001
2017-01-14 04:00:00,0.06910580000000001
2017-01-14 05:00:00,0.0796823
2017-01-14 06:00:00,0.06947980000000001
2017-01-14 07:00:00,0.0849141
2017-01-14 08:00:00,0.0840312
2017-01-14 09:00:00,0.0833723
2017-01-14 10:00:00,0.08233510000000001
2017-01-14 11:00:00,0.0813158
2017-01-14 12:00:00,0.0838524
2017-01-14 13:00:00,0.0840752
2017-01-14 14:00:00,0.0830849
2017-01-14 15:00:00,0.0839314
2017-01-14 16:00:00,0.066215
2017-01-14 17:00:00,0.0792835
2017-01-14 18:00:00,0.0810789
2017-01-14 19:00:00,0.0853367
2017-01-14 20:00:00,0.08360060000000001
2017-01-14 21:00:00,0.079787
2017-01-14 22:00:00,0.0781724
2017-01-14 23:00:00,0.078628
2017-01-15 00:00:00,0.0774941
2017-01-15 01:00:00,0.0713678
2017-01-15 02:00:00,0.0737881
2017-01-15 03:00:00,0.0809516
2017-01-15 04:00:00,0.08000209999999999
2017-01-15 05:00:00,0.08095530000000001
2017-01-15 06:00:00,0.08592280000000001
2017-01-15 07:00:00,0.0831247
2017-01-15 08:00:00,0.0809614
2017-01-15 09:00:00,0.0824555
2017-01-15 10:00:00,0.08125009999999999
2017-01-15 11:00:00,0.0814541
2017-01-15 12:00:00,0.08402290000000001
2017-01-15 13:00:00,0.0843723
2017-01-15 14:00:00,0.0850658
2017-01-15 15:00:00,0.0858618
2017-01-15 16:00:00,0.08347479999999999
2017-01-15 17:00:00,0.08252359999999999
2017-01-15 18:00:00,0.08272349999999999
2017-01-15 19:00:00,0.082699
2017-01-15 20:00:00,0.0722594
2017-01-15 21:00:00,0.0721988
2017-01-15 22:00:00,0.0771118
2017-01-15 23:00:00,0.07945289999999999
2017-01-16 00:00:00,0.0802503
2017-01-16 01:00:00,0.0691732
2017-01-16 02:00:00,0.0784386
2017-01-16 03:00:00,0.08125120000000001
2017-01-16 04:00:00,0.0962223
2017-01-16 05:00:00,0.0939919
2017-01-16 06:00:00,0.10798069999999999
2017-01-16 07:00:00,0.1069139
2017-01-16 08:00:00,0.103175
2017-01-16 09:00:00,0.1098052
2017-01-16 10:00:00,0.1162912
2017-01-16 11:00:00,0.10142559999999999
2017-01-16 12:00:00,0.0790512
2017-01-16 13:00:00,0.087797
2017-01-16 14:00:00,0.08651049999999999
2017-01-16 15:00:00,0.08188459999999999
2017-01-16 16:00:00,0.0866941
2017-01-16 17:00:00,0.0716978
2017-01-16 18:00:00,0.0820283
2017-01-16 19:00:00,0.0856782
2017-01-16 20:00:00,0.0725432
2017-01-16 21:00:00,0.0740325
2017-01-16 22:00:00,0.07392750000000001
2017-01-16 23:00:00,0.0817196
2017-01-17 00:00:00,0.0780267
2017-01-17 01:00:00,0.0685476
2017-01-17 02:00:00,0.08742100000000001
2017-01-17 03:00:00,0.1278164
2017-01-17 04:00:00,0.2076021
2017-01-17 05:00:00,0.2513067
2017-01-17 06:00:00,0.3025732
2017-01-17 07:00:00,0.33857149999999997
2017-01-17 08:00:00,0.3105747
2017-01-17 09:00:00,0.2951493
2017-01-17 10:00:00,0.2644567
2017-01-17 11:00:00,0.2329831
2017-01-17 12:00:00,0.1837314
2017-01-17 13:00:00,0.1309182
2017-01-17 14:00:00,0.11282360000000001
2017-01-17 15:00:00,0.10455030000000001
2017-01-17 16:00:00,0.0978019
2017-01-17 17:00:00,0.0943702
2017-01-17 18:00:00,0.08882
2017-01-17 19:00:00,0.0757969
2017-01-17 20:00:00,0.0781165
2017-01-17 21:00:00,0.0697442
2017-01-17 22:00:00,0.0789385
2017-01-17 23:00:00,0.0718018
2017-01-18 00:00:00,0.0689664
2017-01-18 01:00:00,0.06685340000000001
2017-01-18 02:00:00,0.0758606
2017-01-18 03:00:00,0.1336113
2017-01-18 04:00:00,0.1965692
2017-01-18 05:00:00,0.2550249
2017-01-18 06:00:00,0.3038388
2017-01-18 07:00:00,0.3322511
2017-01-18 08:00:00,0.3087835
2017-01-18 09:00:00,0.3014238
2017-01-18 10:00:00,0.2690042
2017-01-18 11:00:00,0.21857669999999998
2017-01-18 12:00:00,0.1709895
2017-01-18 13:00:00,0.12489689999999999
2017-01-18 14:00:00,0.1040484
2017-01-18 15:00:00,0.0823676
2017-01-18 16:00:00,0.0792201
2017-01-18 17:00:00,0.0923874
2017-01-18 18:00:00,0.0927908
2017-01-18 19:00:00,0.0725478
2017-01-18 20:00:00,0.0709995
2017-01-18 21:00:00,0.0785088
2017-01-18 22:00:00,0.0727231
2017-01-18 23:00:00,0.0722201
2017-01-19 00:00:00,0.0740486
2017-01-19 01:00:00,0.0871031
2017-01-19 02:00:00,0.0901868
2017-01-19 03:00:00,0.1358414
2017-01-19 04:00:00,0.22102709999999998
2017-01-19 05:00:00,0.2669032
2017-01-19 06:00:00,0.3151276
2017-01-19 07:00:00,0.33155090000000004
2017-01-19 08:00:00,0.32312640000000004
2017-01-19 09:00:00,0.31742000000000004
2017-01-19 10:00:00,0.2980921
2017-01-19 11:00:00,0.2393421
2017-01-19 12:00:00,0.192557
2017-01-19 13:00:00,0.1279793
2017-01-19 14:00:00,0.10462999999999999
2017-01-19 15:00:00,0.10315089999999999
2017-01-19 16:00:00,0.0863301
2017-01-19 17:00:00,0.0842683
2017-01-19 18:00:00,0.0726555
2017-01-19 19:00:00,0.08088050000000001
2017-01-19 20:00:00,0.07334539999999999
2017-01-19 21:00:00,0.07385749999999999
2017-01-19 22:00:00,0.0757893
2017-01-19 23:00:00,0.0791739
2017-01-20 00:00:00,0.0884147
2017-01-20 01:00:00,0.0871598
2017-01-20 02:00:00,0.06991990000000001
2017-01-20 03:00:00,0.11479189999999999
2017-01-20 04:00:00,0.1788702
2017-01-20 05:00:00,0.23254560000000002
2017-01-20 06:00:00,0.2773461
2017-01-20 07:00:00,0.2866145
2017-01-20 08:00:00,0.27601590000000004
2017-01-20 09:00:00,0.2591388
2017-01-20 10:00:00,0.2213033
2017-01-20 11:00:00,0.17575980000000002
2017-01-20 12:00:00,0.1295705
2017-01-20 13:00:00,0.0877079
2017-01-20 14:00:00,0.071597
2017-01-20 15:00:00,0.0728187
2017-01-20 16:00:00,0.0683949
2017-01-20 17:00:00,0.066469
2017-01-20 18:00:00,0.0676503
2017-01-20 19:00:00,0.0660641
2017-01-20 20:00:00,0.0628677
2017-01-20 21:00:00,0.0626466
2017-01-20 22:00:00,0.0684445
2017-01-20 23:00:00,0.064695
2017-01-21 00:00:00,0.059826199999999996
2017-01-21 01:00:00,0.0594604
2017-01-21 02:00:00,0.062802
2017-01-21 03:00:00,0.0604435
2017-01-21 04:00:00,0.0638522
2017-01-21 05:00:00,0.06499139999999999
2017-01-21 06:00:00,0.0713133
2017-01-21 07:00:00,0.0676958
2017-01-21 08:00:00,0.0740301
2017-01-21 09:00:00,0.0695523
2017-01-21 10:00:00,0.0659832
2017-01-21 11:00:00,0.06554549999999999
2017-01-21 12:00:00,0.0637143
2017-01-21 13:00:00,0.0667363
2017-01-21 14:00:00,0.0659225
2017-01-21 15:00:00,0.0719112
2017-01-21 16:00:00,0.06746920000000001
2017-01-21 17:00:00,0.0643504
2017-01-21 18:00:00,0.0632126
2017-01-21 19:00:00,0.0637657
2017-01-21 20:00:00,0.0633118
2017-01-21 21:00:00,0.0645309
2017-01-21 22:00:00,0.0697957
2017-01-21 23:00:00,0.0638241
2017-01-22 00:00:00,0.0595155
2017-01-22 01:00:00,0.061637500000000005
2017-01-22 02:00:00,0.0623281
2017-01-22 03:00:00,0.06441329999999999
2017-01-22 04:00:00,0.06613920000000001
2017-01-22 05:00:00,0.0661398
2017-01-22 06:00:00,0.0657836
2017-01-22 07:00:00,0.0705758
2017-01-22 08:00:00,0.0675861
2017-01-22 09:00:00,0.0687416
2017-01-22 10:00:00,0.0683301
2017-01-22 11:00:00,0.0695055
2017-01-22 12:00:00,0.0689151
2017-01-22 13:00:00,0.06923689999999999
2017-01-22 14:00:00,0.07159209999999999
2017-01-22 15:00:00,0.0741579
2017-01-22 16:00:00,0.0697458
2017-01-22 17:00:00,0.07119360000000001
2017-01-22 18:00:00,0.0682336
2017-01-22 19:00:00,0.0674536
2017-01-22 20:00:00,0.0679144
2017-01-22 21:00:00,0.06746139999999999
2017-01-22 22:00:00,0.0731618
2017-01-22 23:00:00,0.0679961
2017-01-23 00:00:00,0.0675017
2017-01-23 01:00:00,0.0667419
2017-01-23 02:00:00,0.06781799999999999
2017-01-23 03:00:00,0.10755150000000001
2017-01-23 04:00:00,0.19159410000000002
2017-01-23 05:00:00,0.2476353
2017-01-23 06:00:00,0.3077837
2017-01-23 07:00:00,0.3173685
2017-01-23 08:00:00,0.29348189999999996
2017-01-23 09:00:00,0.2882871
2017-01-23 10:00:00,0.2660912
2017-01-23 11:00:00,0.22895089999999998
2017-01-23 12:00:00,0.1709205
2017-01-23 13:00:00,0.1279344
2017-01-23 14:00:00,0.09711919999999999
2017-01-23 15:00:00,0.0951786
2017-01-23 16:00:00,0.08859109999999999
2017-01-23 17:00:00,0.08641700000000001
2017-01-23 18:00:00,0.08231970000000001
2017-01-23 19:00:00,0.07886510000000001
2017-01-23 20:00:00,0.07471739999999999
2017-01-23 21:00:00,0.0737369
2017-01-23 22:00:00,0.0696845
2017-01-23 23:00:00,0.074347
2017-01-24 00:00:00,0.067377
2017-01-24 01:00:00,0.0684116
2017-01-24 02:00:00,0.0735067
2017-01-24 03:00:00,0.12507870000000001
2017-01-24 04:00:00,0.2066152
2017-01-24 05:00:00,0.2596893
2017-01-24 06:00:00,0.31427109999999997
2017-01-24 07:00:00,0.3376756
2017-01-24 08:00:00,0.3051976
2017-01-24 09:00:00,0.2969895
2017-01-24 10:00:00,0.2710752
2017-01-24 11:00:00,0.2321496
2017-01-24 12:00:00,0.18703430000000001
2017-01-24 13:00:00,0.13140570000000001
2017-01-24 14:00:00,0.09968400000000001
2017-01-24 15:00:00,0.08602420000000001
2017-01-24 16:00:00,0.08466480000000001
2017-01-24 17:00:00,0.083849
2017-01-24 18:00:00,0.0797778
2017-01-24 19:00:00,0.0736446
2017-01-24 20:00:00,0.0756627
2017-01-24 21:00:00,0.0713271
2017-01-24 22:00:00,0.0798855
2017-01-24 23:00:00,0.0746142
2017-01-25 00:00:00,0.0690416
2017-01-25 01:00:00,0.0699923
2017-01-25 02:00:00,0.0744508
2017-01-25 03:00:00,0.1184494
2017-01-25 04:00:00,0.2042876
2017-01-25 05:00:00,0.2616018
2017-01-25 06:00:00,0.3261504
2017-01-25 07:00:00,0.339996
2017-01-25 08:00:00,0.2995443
2017-01-25 09:00:00,0.3070406
2017-01-25 10:00:00,0.2761486
2017-01-25 11:00:00,0.22835529999999998
2017-01-25 12:00:00,0.17117570000000001
2017-01-25 13:00:00,0.1249766
2017-01-25 14:00:00,0.1034928
2017-01-25 15:00:00,0.0901412
2017-01-25 16:00:00,0.0843518
2017-01-25 17:00:00,0.0847856
2017-01-25 18:00:00,0.07657130000000001
2017-01-25 19:00:00,0.0749963
2017-01-25 20:00:00,0.07351049999999999
2017-01-25 21:00:00,0.07339889999999999
2017-01-25 22:00:00,0.0792845
2017-01-25 23:00:00,0.0729755
2017-01-26 00:00:00,0.0679744
2017-01-26 01:00:00,0.0677868
2017-01-26 02:00:00,0.0710529
2017-01-26 03:00:00,0.118742
2017-01-26 04:00:00,0.2092542
2017-01-26 05:00:00,0.2641808
2017-01-26 06:00:00,0.3354594
2017-01-26 07:00:00,0.34533230000000004
2017-01-26 08:00:00,0.3071272
2017-01-26 09:00:00,0.3096285
2017-01-26 10:00:00,0.2823234
2017-01-26 11:00:00,0.2489624
2017-01-26 12:00:00,0.20421299999999998
2017-01-26 13:00:00,0.1251183
2017-01-26 14:00:00,0.0992916
2017-01-26 15:00:00,0.0943137
2017-01-26 16:00:00,0.11329890000000001
2017-01-26 17:00:00,0.1013167
2017-01-26 18:00:00,0.09152060000000001
2017-01-26 19:00:00,0.10590809999999999
2017-01-26 20:00:00,0.10228300000000001
2017-01-26 21:00:00,0.0956185
2017-01-26 22:00:00,0.10290469999999999
2017-01-26 23:00:00,0.1097617
2017-01-27 00:00:00,0.0968176
2017-01-27 01:00:00,0.1275125
2017-01-27 02:00:00,0.09851570000000001
2017-01-27 03:00:00,0.14820830000000002
2017-01-27 04:00:00,0.2212415
2017-01-27 05:00:00,0.2855002
2017-01-27 06:00:00,0.3674683
2017-01-27 07:00:00,0.3978182
2017-01-27 08:00:00,0.39141129999999996
2017-01-27 09:00:00,0.3448048
2017-01-27 10:00:00,0.32469529999999996
2017-01-27 11:00:00,0.230675
2017-01-27 12:00:00,0.1529751
2017-01-27 13:00:00,0.0991766
2017-01-27 14:00:00,0.08398720000000001
2017-01-27 15:00:00,0.0829382
2017-01-27 16:00:00,0.0783524
2017-01-27 17:00:00,0.0854793
2017-01-27 18:00:00,0.0762847
2017-01-27 19:00:00,0.07408870000000001
2017-01-27 20:00:00,0.0743289
2017-01-27 21:00:00,0.0705883
2017-01-27 22:00:00,0.0684785
2017-01-27 23:00:00,0.06504599999999999
2017-01-28 00:00:00,0.0661939
2017-01-28 01:00:00,0.0672102
2017-01-28 02:00:00,0.0657092
2017-01-28 03:00:00,0.0679264
2017-01-28 04:00:00,0.0690106
2017-01-28 05:00:00,0.0715834
2017-01-28 06:00:00,0.0720695
2017-01-28 07:00:00,0.0758079
2017-01-28 08:00:00,0.0755862
2017-01-28 09:00:00,0.075957
2017-01-28 10:00:00,0.0698234
2017-01-28 11:00:00,0.0715682
2017-01-28 12:00:00,0.0711683
2017-01-28 13:00:00,0.0740252
2017-01-28 14:00:00,0.0700015
2017-01-28 15:00:00,0.06961350000000001
2017-01-28 16:00:00,0.0688701
2017-01-28 17:00:00,0.072111
2017-01-28 18:00:00,0.0679178
2017-01-28 19:00:00,0.069272
2017-01-28 20:00:00,0.08101620000000001
2017-01-28 21:00:00,0.0730094
2017-01-28 22:00:00,0.06720430000000001
2017-01-28 23:00:00,0.065113
2017-01-29 00:00:00,0.0646692
2017-01-29 01:00:00,0.0714537
2017-01-29 02:00:00,0.0677547
2017-01-29 03:00:00,0.0669611
2017-01-29 04:00:00,0.0694206
2017-01-29 05:00:00,0.0721031
2017-01-29 06:00:00,0.0728876
2017-01-29 07:00:00,0.0734997
2017-01-29 08:00:00,0.072943
2017-01-29 09:00:00,0.075609
2017-01-29 10:00:00,0.0748008
2017-01-29 11:00:00,0.0756074
2017-01-29 12:00:00,0.0732359
2017-01-29 13:00:00,0.0780622
2017-01-29 14:00:00,0.0765593
2017-01-29 15:00:00,0.0764547
2017-01-29 16:00:00,0.08549200000000001
2017-01-29 17:00:00,0.07811499999999999
2017-01-29 18:00:00,0.078885
2017-01-29 19:00:00,0.07262260000000001
2017-01-29 20:00:00,0.0703826
2017-01-29 21:00:00,0.07488310000000001
2017-01-29 22:00:00,0.06772020000000001
2017-01-29 23:00:00,0.06692680000000001
2017-01-30 00:00:00,0.0665492
2017-01-30 01:00:00,0.0714077
2017-01-30 02:00:00,0.072064
2017-01-30 03:00:00,0.1241863
2017-01-30 04:00:00,0.2321548
2017-01-30 05:00:00,0.3137111
2017-01-30 06:00:00,0.4385285
2017-01-30 07:00:00,0.47336779999999995
2017-01-30 08:00:00,0.4405427
2017-01-30 09:00:00,0.4319794
2017-01-30 10:00:00,0.393711
2017-01-30 11:00:00,0.3280301
2017-01-30 12:00:00,0.2136176
