time,cpu
2017-01-19 13:00:00,0.39994929999999995
2017-01-19 14:00:00,0.4332634
2017-01-19 15:00:00,0.4305897
2017-01-19 16:00:00,0.3797382
2017-01-19 17:00:00,0.336333
2017-01-19 18:00:00,0.3471662
2017-01-19 19:00:00,0.3257776
2017-01-19 20:00:00,0.3113192
2017-01-19 21:00:00,0.2853502
2017-01-19 22:00:00,0.2640964
2017-01-19 23:00:00,0.2737538
2017-01-20 00:00:00,0.2998223
2017-01-20 01:00:00,0.3619631
2017-01-20 02:00:00,0.41247639999999997
2017-01-20 03:00:00,0.4047889
2017-01-20 04:00:00,0.39569960000000004
2017-01-20 05:00:00,0.3940609
2017-01-20 06:00:00,0.381526
2017-01-20 07:00:00,0.364266
2017-01-20 08:00:00,0.3554565
2017-01-20 09:00:00,0.3559604
2017-01-20 10:00:00,0.3332404
2017-01-20 11:00:00,0.3288281
2017-01-20 12:00:00,0.3637553
2017-01-20 13:00:00,0.3855951
2017-01-20 14:00:00,0.40173949999999997
2017-01-20 15:00:00,0.3937795
2017-01-20 16:00:00,0.35988190000000003
2017-01-20 17:00:00,0.3481094
2017-01-20 18:00:00,0.3383153
2017-01-20 19:00:00,0.2696797
2017-01-20 20:00:00,0.2852968
2017-01-20 21:00:00,0.273113
2017-01-20 22:00:00,0.29574
2017-01-20 23:00:00,0.26733229999999997
2017-01-21 00:00:00,0.2798593
2017-01-21 01:00:00,0.3161233
2017-01-21 02:00:00,0.3239933
2017-01-21 03:00:00,0.3578405
2017-01-21 04:00:00,0.35310749999999996
2017-01-21 05:00:00,0.3407954
2017-01-21 06:00:00,0.3436315
2017-01-21 07:00:00,0.3258293
2017-01-21 08:00:00,0.3064701
2017-01-21 09:00:00,0.2916983
2017-01-21 10:00:00,0.3030608
2017-01-21 11:00:00,0.33339840000000004
2017-01-21 12:00:00,0.3394764
2017-01-21 13:00:00,0.3109833
2017-01-21 14:00:00,0.3530316
2017-01-21 15:00:00,0.3715607
2017-01-21 16:00:00,0.3365285
2017-01-21 17:00:00,0.2911651
2017-01-21 18:00:00,0.3176791
2017-01-21 19:00:00,0.2724155
2017-01-21 20:00:00,0.2464357
2017-01-21 21:00:00,0.2418243
2017-01-21 22:00:00,0.21754110000000002
2017-01-21 23:00:00,0.2536185
2017-01-22 00:00:00,0.2787142
2017-01-22 01:00:00,0.2971097
2017-01-22 02:00:00,0.34056289999999995
2017-01-22 03:00:00,0.3537192
2017-01-22 04:00:00,0.36600230000000006
2017-01-22 05:00:00,0.3454155
2017-01-22 06:00:00,0.3303761
2017-01-22 07:00:00,0.3269868
2017-01-22 08:00:00,0.3005971
2017-01-22 09:00:00,0.348909
2017-01-22 10:00:00,0.326961
2017-01-22 11:00:00,0.3094856
2017-01-22 12:00:00,0.3042189
2017-01-22 13:00:00,0.34406840000000005
2017-01-22 14:00:00,0.3549105
2017-01-22 15:00:00,0.3253649
2017-01-22 16:00:00,0.37176119999999996
2017-01-22 17:00:00,0.36884900000000004
2017-01-22 18:00:00,0.31474620000000003
2017-01-22 19:00:00,0.35213
2017-01-22 20:00:00,0.2621209
2017-01-22 21:00:00,0.27504449999999997
2017-01-22 22:00:00,0.266872
2017-01-22 23:00:00,0.2640193
2017-01-23 00:00:00,0.2846751
2017-01-23 01:00:00,0.37508949999999996
2017-01-23 02:00:00,0.3891829
2017-01-23 03:00:00,0.41262259999999995
2017-01-23 04:00:00,0.40765999999999997
2017-01-23 05:00:00,0.40424210000000005
2017-01-23 06:00:00,0.407416
2017-01-23 07:00:00,0.41572499999999996
2017-01-23 08:00:00,0.3929103
2017-01-23 09:00:00,0.3899548
2017-01-23 10:00:00,0.36277050000000005
2017-01-23 11:00:00,0.35750529999999997
2017-01-23 12:00:00,0.4142008
2017-01-23 13:00:00,0.4364516
2017-01-23 14:00:00,0.4339451
2017-01-23 15:00:00,0.409513
2017-01-23 16:00:00,0.3865487
2017-01-23 17:00:00,0.3419917
2017-01-23 18:00:00,0.3037302
2017-01-23 19:00:00,0.2747092
2017-01-23 20:00:00,0.2938447
2017-01-23 21:00:00,0.2898661
2017-01-23 22:00:00,0.2857688
2017-01-23 23:00:00,0.2894924
2017-01-24 00:00:00,0.2859376
2017-01-24 01:00:00,0.33777119999999994
2017-01-24 02:00:00,0.3811464
2017-01-24 03:00:00,0.38727490000000003
2017-01-24 04:00:00,0.38412860000000004
2017-01-24 05:00:00,0.3850439
2017-01-24 06:00:00,0.3954554
2017-01-24 07:00:00,0.3784936
2017-01-24 08:00:00,0.3638441
2017-01-24 09:00:00,0.35687220000000003
2017-01-24 10:00:00,0.34686900000000004
2017-01-24 11:00:00,0.33841709999999997
2017-01-24 12:00:00,0.35342640000000003
2017-01-24 13:00:00,0.35862520000000003
2017-01-24 14:00:00,0.3514232
2017-01-24 15:00:00,0.3739112
2017-01-24 16:00:00,0.3477733
2017-01-24 17:00:00,0.3109001
2017-01-24 18:00:00,0.2802609
2017-01-24 19:00:00,0.2486692
2017-01-24 20:00:00,0.238246
2017-01-24 21:00:00,0.2468545
2017-01-24 22:00:00,0.23042359999999998
2017-01-24 23:00:00,0.24409289999999997
2017-01-25 00:00:00,0.2616214
2017-01-25 01:00:00,0.2978811
2017-01-25 02:00:00,0.33789250000000004
2017-01-25 03:00:00,0.3595543
2017-01-25 04:00:00,0.38672690000000004
2017-01-25 05:00:00,0.38010910000000003
2017-01-25 06:00:00,0.37922100000000003
2017-01-25 07:00:00,0.3774207
2017-01-25 08:00:00,0.3491948
2017-01-25 09:00:00,0.34826189999999996
2017-01-25 10:00:00,0.3230928
2017-01-25 11:00:00,0.34001240000000005
2017-01-25 12:00:00,0.38078690000000004
2017-01-25 13:00:00,0.39843739999999994
2017-01-25 14:00:00,0.41203029999999996
2017-01-25 15:00:00,0.3622913
2017-01-25 16:00:00,0.35266129999999996
2017-01-25 17:00:00,0.3587963
2017-01-25 18:00:00,0.33993540000000005
2017-01-25 19:00:00,0.3191828
2017-01-25 20:00:00,0.28726389999999996
2017-01-25 21:00:00,0.23792819999999998
2017-01-25 22:00:00,0.2569616
2017-01-25 23:00:00,0.2913339
2017-01-26 00:00:00,0.2638706
2017-01-26 01:00:00,0.314778
2017-01-26 02:00:00,0.31243760000000004
2017-01-26 03:00:00,0.3648108
2017-01-26 04:00:00,0.3823588
2017-01-26 05:00:00,0.3880078
2017-01-26 06:00:00,0.3828432
2017-01-26 07:00:00,0.3847103
2017-01-26 08:00:00,0.37343760000000004
2017-01-26 09:00:00,0.3568198
2017-01-26 10:00:00,0.34374380000000004
2017-01-26 11:00:00,0.3369504
2017-01-26 12:00:00,0.36096989999999995
2017-01-26 13:00:00,0.4003358
2017-01-26 14:00:00,0.4037668
2017-01-26 15:00:00,0.3809841
2017-01-26 16:00:00,0.3452252
2017-01-26 17:00:00,0.34537100000000004
2017-01-26 18:00:00,0.3184302
2017-01-26 19:00:00,0.2978604
2017-01-26 20:00:00,0.2670648
2017-01-26 21:00:00,0.2579855
2017-01-26 22:00:00,0.24222000000000002
2017-01-26 23:00:00,0.2670386
2017-01-27 00:00:00,0.2906063
2017-01-27 01:00:00,0.30642759999999997
2017-01-27 02:00:00,0.3570408
2017-01-27 03:00:00,0.37265099999999995
2017-01-27 04:00:00,0.3746271
2017-01-27 05:00:00,0.37464329999999996
2017-01-27 06:00:00,0.3599613
2017-01-27 07:00:00,0.36149810000000004
2017-01-27 08:00:00,0.34951410000000005
2017-01-27 09:00:00,0.3424816
2017-01-27 10:00:00,0.3319858
2017-01-27 11:00:00,0.32273159999999995
2017-01-27 12:00:00,0.3347744
2017-01-27 13:00:00,0.3728277
2017-01-27 14:00:00,0.3793279
2017-01-27 15:00:00,0.351667
2017-01-27 16:00:00,0.3203692
2017-01-27 17:00:00,0.3253336
2017-01-27 18:00:00,0.2990122
2017-01-27 19:00:00,0.2960664
2017-01-27 20:00:00,0.2246791
2017-01-27 21:00:00,0.24118189999999998
2017-01-27 22:00:00,0.2566175
2017-01-27 23:00:00,0.2669878
2017-01-28 00:00:00,0.23529979999999998
2017-01-28 01:00:00,0.2842439
2017-01-28 02:00:00,0.3183088
2017-01-28 03:00:00,0.33323210000000003
2017-01-28 04:00:00,0.3237892
2017-01-28 05:00:00,0.32969760000000004
2017-01-28 06:00:00,0.3548455
2017-01-28 07:00:00,0.3676985
2017-01-28 08:00:00,0.3037776
2017-01-28 09:00:00,0.327521
2017-01-28 10:00:00,0.2995947
2017-01-28 11:00:00,0.2683108
2017-01-28 12:00:00,0.2966674
2017-01-28 13:00:00,0.27723949999999997
2017-01-28 14:00:00,0.2803924
2017-01-28 15:00:00,0.2745959
2017-01-28 16:00:00,0.269405
2017-01-28 17:00:00,0.2834047
2017-01-28 18:00:00,0.2870435
2017-01-28 19:00:00,0.2615325
2017-01-28 20:00:00,0.2182838
2017-01-28 21:00:00,0.22286470000000003
2017-01-28 22:00:00,0.21758870000000002
2017-01-28 23:00:00,0.24451070000000003
2017-01-29 00:00:00,0.2546721
2017-01-29 01:00:00,0.289563
2017-01-29 02:00:00,0.3030735
2017-01-29 03:00:00,0.3242184
2017-01-29 04:00:00,0.34145380000000003
2017-01-29 05:00:00,0.33239490000000005
2017-01-29 06:00:00,0.3284514
2017-01-29 07:00:00,0.3171009
2017-01-29 08:00:00,0.3250961
2017-01-29 09:00:00,0.3140218
2017-01-29 10:00:00,0.30294329999999997
2017-01-29 11:00:00,0.285212
2017-01-29 12:00:00,0.29874829999999997
2017-01-29 13:00:00,0.313054
2017-01-29 14:00:00,0.29420179999999996
2017-01-29 15:00:00,0.31068429999999997
2017-01-29 16:00:00,0.2968631
2017-01-29 17:00:00,0.2656436
2017-01-29 18:00:00,0.2235292
2017-01-29 19:00:00,0.2121997
2017-01-29 20:00:00,0.1786211
2017-01-29 21:00:00,0.1904071
2017-01-29 22:00:00,0.1804008
2017-01-29 23:00:00,0.19055119999999998
2017-01-30 00:00:00,0.2132289
2017-01-30 01:00:00,0.2493832
2017-01-30 02:00:00,0.29988119999999996
2017-01-30 03:00:00,0.3280573
2017-01-30 04:00:00,0.35760379999999997
2017-01-30 05:00:00,0.3691066
2017-01-30 06:00:00,0.3497869
2017-01-30 07:00:00,0.3626261
2017-01-30 08:00:00,0.3456692
2017-01-30 09:00:00,0.3332405
2017-01-30 10:00:00,0.3313194
