time,cpu
2017-01-05 21:00:00,0.12239359999999999
2017-01-05 22:00:00,0.0991634
2017-01-05 23:00:00,0.0995102
2017-01-06 00:00:00,0.09790710000000001
2017-01-06 01:00:00,0.1006803
2017-01-06 02:00:00,0.1056054
2017-01-06 03:00:00,0.10296060000000001
2017-01-06 04:00:00,0.0948283
2017-01-06 05:00:00,0.0948687
2017-01-06 06:00:00,0.09754
2017-01-06 07:00:00,0.0967741
2017-01-06 08:00:00,0.099629
2017-01-06 09:00:00,0.104435
2017-01-06 10:00:00,0.10656739999999999
2017-01-06 11:00:00,0.1070879
2017-01-06 12:00:00,0.09845169999999999
2017-01-06 13:00:00,0.09575189999999999
2017-01-06 14:00:00,0.0953809
2017-01-06 15:00:00,0.09652250000000001
2017-01-06 16:00:00,0.104308
2017-01-06 17:00:00,0.10095610000000001
2017-01-06 18:00:00,0.10202320000000001
2017-01-06 19:00:00,0.100739
2017-01-06 20:00:00,0.0996079
2017-01-06 21:00:00,0.1043699
2017-01-06 22:00:00,0.10377499999999999
2017-01-06 23:00:00,0.1132892
2017-01-07 00:00:00,0.1039452
2017-01-07 01:00:00,0.0997927
2017-01-07 02:00:00,0.1034234
2017-01-07 03:00:00,0.09520659999999999
2017-01-07 04:00:00,0.09621919999999999
2017-01-07 05:00:00,0.09224589999999999
2017-01-07 06:00:00,0.09464940000000001
2017-01-07 07:00:00,0.09550789999999999
2017-01-07 08:00:00,0.0963329
2017-01-07 09:00:00,0.1049775
2017-01-07 10:00:00,0.10431050000000001
2017-01-07 11:00:00,0.0979608
2017-01-07 12:00:00,0.0954145
2017-01-07 13:00:00,0.09592700000000001
2017-01-07 14:00:00,0.09730219999999999
2017-01-07 15:00:00,0.0960317
2017-01-07 16:00:00,0.09684129999999999
2017-01-07 17:00:00,0.101052
2017-01-07 18:00:00,0.1030954
2017-01-07 19:00:00,0.0982417
2017-01-07 20:00:00,0.1008704
2017-01-07 21:00:00,0.1021439
2017-01-07 22:00:00,0.0984497
2017-01-07 23:00:00,0.0975086
2017-01-08 00:00:00,0.0974448
2017-01-08 01:00:00,0.0970177
2017-01-08 02:00:00,0.1024085
2017-01-08 03:00:00,0.09635260000000001
2017-01-08 04:00:00,0.095459
2017-01-08 05:00:00,0.0963841
2017-01-08 06:00:00,0.0961843
2017-01-08 07:00:00,0.0964676
2017-01-08 08:00:00,0.096831
2017-01-08 09:00:00,0.1022613
2017-01-08 10:00:00,0.1055206
2017-01-08 11:00:00,0.10017849999999999
2017-01-08 12:00:00,0.09853490000000001
2017-01-08 13:00:00,0.0941375
2017-01-08 14:00:00,0.0961505
2017-01-08 15:00:00,0.0971518
2017-01-08 16:00:00,0.1011181
2017-01-08 17:00:00,0.0990746
2017-01-08 18:00:00,0.10240600000000001
2017-01-08 19:00:00,0.0958701
2017-01-08 20:00:00,0.0994044
2017-01-08 21:00:00,0.1008493
2017-01-08 22:00:00,0.09656459999999999
2017-01-08 23:00:00,0.09603619999999999
2017-01-09 00:00:00,0.0964613
2017-01-09 01:00:00,0.0974566
2017-01-09 02:00:00,0.10193809999999999
2017-01-09 03:00:00,0.09615320000000001
2017-01-09 04:00:00,0.0968335
2017-01-09 05:00:00,0.09553419999999999
2017-01-09 06:00:00,0.10092380000000001
2017-01-09 07:00:00,0.0963199
2017-01-09 08:00:00,0.1036688
2017-01-09 09:00:00,0.1046141
2017-01-09 10:00:00,0.10904489999999999
2017-01-09 11:00:00,0.0982677
2017-01-09 12:00:00,0.0979995
2017-01-09 13:00:00,0.09830040000000001
2017-01-09 14:00:00,0.1014469
2017-01-09 15:00:00,0.1038899
2017-01-09 16:00:00,0.10513059999999999
2017-01-09 17:00:00,0.0968542
2017-01-09 18:00:00,0.0937719
2017-01-09 19:00:00,0.0973436
2017-01-09 20:00:00,0.1033198
2017-01-09 21:00:00,0.09810980000000001
2017-01-09 22:00:00,0.09961080000000001
2017-01-09 23:00:00,0.0969347
2017-01-10 00:00:00,0.092789
2017-01-10 01:00:00,0.097734
2017-01-10 02:00:00,0.111224
2017-01-10 03:00:00,0.0933912
2017-01-10 04:00:00,0.0962237
2017-01-10 05:00:00,0.09748340000000001
2017-01-10 06:00:00,0.09716179999999999
2017-01-10 07:00:00,0.1266985
2017-01-10 08:00:00,0.09914350000000001
2017-01-10 09:00:00,0.102789
2017-01-10 10:00:00,0.13067220000000002
2017-01-10 11:00:00,0.1004894
2017-01-10 12:00:00,0.09571809999999999
2017-01-10 13:00:00,0.11711600000000001
2017-01-10 14:00:00,0.0944792
2017-01-10 15:00:00,0.09610429999999999
2017-01-10 16:00:00,0.0961455
2017-01-10 17:00:00,0.0957747
2017-01-10 18:00:00,0.10006830000000001
2017-01-10 19:00:00,0.098983
2017-01-10 20:00:00,0.0984941
2017-01-10 21:00:00,0.1018461
2017-01-10 22:00:00,0.096772
2017-01-10 23:00:00,0.09704549999999999
2017-01-11 00:00:00,0.0985593
2017-01-11 01:00:00,0.1001515
2017-01-11 02:00:00,0.10817080000000001
2017-01-11 03:00:00,0.0999328
2017-01-11 04:00:00,0.09827
2017-01-11 05:00:00,0.0984118
2017-01-11 06:00:00,0.0986165
2017-01-11 07:00:00,0.0967141
2017-01-11 08:00:00,0.10264709999999999
2017-01-11 09:00:00,0.10415940000000001
2017-01-11 10:00:00,0.124831
2017-01-11 11:00:00,0.1195143
2017-01-11 12:00:00,0.1034004
2017-01-11 13:00:00,0.1008464
2017-01-11 14:00:00,0.1017931
2017-01-11 15:00:00,0.10494160000000001
2017-01-11 16:00:00,0.0971547
2017-01-11 17:00:00,0.0972259
2017-01-11 18:00:00,0.108726
2017-01-11 19:00:00,0.0957059
2017-01-11 20:00:00,0.0992183
2017-01-11 21:00:00,0.1616412
2017-01-11 22:00:00,0.051532
2017-01-11 23:00:00,0.0746428
2017-01-12 00:00:00,0.0696849
2017-01-12 01:00:00,0.062305400000000004
2017-01-12 02:00:00,0.0671993
2017-01-12 03:00:00,0.0626435
2017-01-12 04:00:00,0.0626376
2017-01-12 05:00:00,0.0665747
2017-01-12 06:00:00,0.06342489999999999
2017-01-12 07:00:00,0.0706537
2017-01-12 08:00:00,0.0639357
2017-01-12 09:00:00,0.06701800000000001
2017-01-12 10:00:00,0.0683395
2017-01-12 11:00:00,0.069051
2017-01-12 12:00:00,0.0614871
2017-01-12 13:00:00,0.0654646
2017-01-12 14:00:00,0.0607805
2017-01-12 15:00:00,0.0608678
2017-01-12 16:00:00,0.0637472
2017-01-12 17:00:00,0.0617988
2017-01-12 18:00:00,0.0618818
2017-01-12 19:00:00,0.0648937
2017-01-12 20:00:00,0.0601089
2017-01-12 21:00:00,0.1210314
2017-01-12 22:00:00,0.04944899999999999
2017-01-12 23:00:00,0.0477295
2017-01-13 00:00:00,0.0475382
2017-01-13 01:00:00,0.0473046
2017-01-13 02:00:00,0.0481677
2017-01-13 03:00:00,0.048565199999999996
2017-01-13 04:00:00,0.0497867
2017-01-13 05:00:00,0.0532704
2017-01-13 06:00:00,0.0490026
2017-01-13 07:00:00,0.1059134
2017-01-13 08:00:00,0.0955865
2017-01-13 09:00:00,0.0954365
2017-01-13 10:00:00,0.0930108
2017-01-13 11:00:00,0.1026189
2017-01-13 12:00:00,0.1157835
2017-01-13 13:00:00,0.1002224
2017-01-13 14:00:00,0.118002
2017-01-13 15:00:00,0.0965172
2017-01-13 16:00:00,0.0948029
2017-01-13 17:00:00,0.0976638
2017-01-13 18:00:00,0.0946505
2017-01-13 19:00:00,0.0962256
2017-01-13 20:00:00,0.09747460000000001
2017-01-13 21:00:00,0.1069979
2017-01-13 22:00:00,0.0985148
2017-01-13 23:00:00,0.0929547
2017-01-14 00:00:00,0.09543990000000001
2017-01-14 01:00:00,0.0941986
2017-01-14 02:00:00,0.0950507
2017-01-14 03:00:00,0.09633699999999999
2017-01-14 04:00:00,0.09992390000000001
2017-01-14 05:00:00,0.10408189999999999
2017-01-14 06:00:00,0.10134349999999999
2017-01-14 07:00:00,0.09378080000000001
2017-01-14 08:00:00,0.09504
2017-01-14 09:00:00,0.0928296
2017-01-14 10:00:00,0.093796
2017-01-14 11:00:00,0.0998049
2017-01-14 12:00:00,0.0959704
2017-01-14 13:00:00,0.106462
2017-01-14 14:00:00,0.1027769
2017-01-14 15:00:00,0.10411849999999999
2017-01-14 16:00:00,0.11017569999999999
2017-01-14 17:00:00,0.1003078
2017-01-14 18:00:00,0.1010621
2017-01-14 19:00:00,0.1023751
2017-01-14 20:00:00,0.0955187
2017-01-14 21:00:00,0.1085463
2017-01-14 22:00:00,0.0924349
2017-01-14 23:00:00,0.0934695
2017-01-15 00:00:00,0.0959422
2017-01-15 01:00:00,0.0980212
2017-01-15 02:00:00,0.10439920000000001
2017-01-15 03:00:00,0.09711940000000001
2017-01-15 04:00:00,0.097814
2017-01-15 05:00:00,0.10778639999999999
2017-01-15 06:00:00,0.0959945
2017-01-15 07:00:00,0.0962787
2017-01-15 08:00:00,0.0935219
2017-01-15 09:00:00,0.0962088
2017-01-15 10:00:00,0.09755620000000001
2017-01-15 11:00:00,0.09607879999999999
2017-01-15 12:00:00,0.09472
2017-01-15 13:00:00,0.1037644
2017-01-15 14:00:00,0.0952365
2017-01-15 15:00:00,0.0938599
2017-01-15 16:00:00,0.0944761
2017-01-15 17:00:00,0.0958822
2017-01-15 18:00:00,0.0968048
2017-01-15 19:00:00,0.0940762
2017-01-15 20:00:00,0.0959225
2017-01-15 21:00:00,0.116888
2017-01-15 22:00:00,0.09466
2017-01-15 23:00:00,0.09654109999999999
2017-01-16 00:00:00,0.0954489
2017-01-16 01:00:00,0.0948244
2017-01-16 02:00:00,0.09327780000000001
2017-01-16 03:00:00,0.10038309999999999
2017-01-16 04:00:00,0.09726240000000001
2017-01-16 05:00:00,0.1018746
2017-01-16 06:00:00,0.10864570000000001
2017-01-16 07:00:00,0.09840270000000001
2017-01-16 08:00:00,0.0948884
2017-01-16 09:00:00,0.0946654
2017-01-16 10:00:00,0.0949978
2017-01-16 11:00:00,0.0938706
2017-01-16 12:00:00,0.0955162
2017-01-16 13:00:00,0.1064242
2017-01-16 14:00:00,0.09540480000000001
2017-01-16 15:00:00,0.094656
2017-01-16 16:00:00,0.0974623
2017-01-16 17:00:00,0.0965724
2017-01-16 18:00:00,0.09924060000000001
2017-01-16 19:00:00,0.0971567
2017-01-16 20:00:00,0.1005054
2017-01-16 21:00:00,0.10459009999999999
2017-01-16 22:00:00,0.0956006
2017-01-16 23:00:00,0.09436249999999999
2017-01-17 00:00:00,0.09348240000000001
2017-01-17 01:00:00,0.092915
2017-01-17 02:00:00,0.09852029999999999
2017-01-17 03:00:00,0.0990432
2017-01-17 04:00:00,0.0980214
2017-01-17 05:00:00,0.10757
2017-01-17 06:00:00,0.09764279999999999
2017-01-17 07:00:00,0.09739560000000001
2017-01-17 08:00:00,0.09336130000000001
2017-01-17 09:00:00,0.0988663
2017-01-17 10:00:00,0.0986201
2017-01-17 11:00:00,0.0982291
2017-01-17 12:00:00,0.0981538
2017-01-17 13:00:00,0.1019124
2017-01-17 14:00:00,0.0973746
2017-01-17 15:00:00,0.09491809999999999
2017-01-17 16:00:00,0.11962049999999999
2017-01-17 17:00:00,0.11946680000000001
2017-01-17 18:00:00,0.118613
2017-01-17 19:00:00,0.11760540000000001
2017-01-17 20:00:00,0.11808099999999999
2017-01-17 21:00:00,0.1392002
2017-01-17 22:00:00,0.11800290000000001
2017-01-17 23:00:00,0.11985200000000001
2017-01-18 00:00:00,0.12209099999999999
2017-01-18 01:00:00,0.1208263
2017-01-18 02:00:00,0.1217459
2017-01-18 03:00:00,0.11969089999999999
2017-01-18 04:00:00,0.12009679999999999
2017-01-18 05:00:00,0.1251349
2017-01-18 06:00:00,0.1178593
2017-01-18 07:00:00,0.1203562
2017-01-18 08:00:00,0.1211914
2017-01-18 09:00:00,0.1156151
2017-01-18 10:00:00,0.1245477
2017-01-18 11:00:00,0.12854480000000001
2017-01-18 12:00:00,0.12197559999999999
2017-01-18 13:00:00,0.1273996
2017-01-18 14:00:00,0.116233
2017-01-18 15:00:00,0.11879210000000001
2017-01-18 16:00:00,0.1174591
2017-01-18 17:00:00,0.1196435
2017-01-18 18:00:00,0.117467
2017-01-18 19:00:00,0.1183847
2017-01-18 20:00:00,0.119209
2017-01-18 21:00:00,0.1366966
2017-01-18 22:00:00,0.1182766
2017-01-18 23:00:00,0.1203823
2017-01-19 00:00:00,0.1177393
2017-01-19 01:00:00,0.1167576
2017-01-19 02:00:00,0.1193473
2017-01-19 03:00:00,0.1204411
2017-01-19 04:00:00,0.1202558
2017-01-19 05:00:00,0.1223049
2017-01-19 06:00:00,0.12269970000000001
2017-01-19 07:00:00,0.1226178
2017-01-19 08:00:00,0.138293
2017-01-19 09:00:00,0.1200824
2017-01-19 10:00:00,0.1188267
2017-01-19 11:00:00,0.11493830000000001
2017-01-19 12:00:00,0.1193482
2017-01-19 13:00:00,0.1206824
2017-01-19 14:00:00,0.09515280000000001
2017-01-19 15:00:00,0.0923192
2017-01-19 16:00:00,0.095384
2017-01-19 17:00:00,0.0993676
2017-01-19 18:00:00,0.0938263
2017-01-19 19:00:00,0.09706279999999999
2017-01-19 20:00:00,0.0946169
2017-01-19 21:00:00,0.1105593
2017-01-19 22:00:00,0.0956687
2017-01-19 23:00:00,0.0961838
2017-01-20 00:00:00,0.0951075
2017-01-20 01:00:00,0.0991785
2017-01-20 02:00:00,0.1048388
2017-01-20 03:00:00,0.09412419999999999
2017-01-20 04:00:00,0.0976618
2017-01-20 05:00:00,0.104156
2017-01-20 06:00:00,0.0969402
2017-01-20 07:00:00,0.1025263
2017-01-20 08:00:00,0.09479380000000001
2017-01-20 09:00:00,0.096731
2017-01-20 10:00:00,0.0941687
2017-01-20 11:00:00,0.0966572
2017-01-20 12:00:00,0.0986147
2017-01-20 13:00:00,0.103684
2017-01-20 14:00:00,0.0968154
2017-01-20 15:00:00,0.0967979
2017-01-20 16:00:00,0.10143150000000001
2017-01-20 17:00:00,0.8869324000000001
2017-01-20 18:00:00,0.3890277
2017-01-20 19:00:00,0.17031880000000002
2017-01-20 20:00:00,0.1520477
2017-01-20 21:00:00,0.15856130000000002
2017-01-20 22:00:00,0.1790447
2017-01-20 23:00:00,0.1483924
2017-01-21 00:00:00,0.1653847
2017-01-21 01:00:00,0.1634621
2017-01-21 02:00:00,0.1593508
2017-01-21 03:00:00,0.1677485
2017-01-21 04:00:00,0.16307449999999998
2017-01-21 05:00:00,0.1590258
2017-01-21 06:00:00,0.1611233
2017-01-21 07:00:00,0.1460017
2017-01-21 08:00:00,0.1611059
2017-01-21 09:00:00,0.1878544
2017-01-21 10:00:00,0.1659833
2017-01-21 11:00:00,0.16135729999999998
2017-01-21 12:00:00,0.1563648
2017-01-21 13:00:00,0.16684290000000002
2017-01-21 14:00:00,0.1733118
2017-01-21 15:00:00,0.1572995
2017-01-21 16:00:00,0.1668143
2017-01-21 17:00:00,0.1682574
2017-01-21 18:00:00,0.1518347
2017-01-21 19:00:00,0.1513613
2017-01-21 20:00:00,0.1549996
2017-01-21 21:00:00,0.1664114
2017-01-21 22:00:00,0.1566516
2017-01-21 23:00:00,0.1536335
2017-01-22 00:00:00,0.1554262
2017-01-22 01:00:00,0.1613827
2017-01-22 02:00:00,0.1512323
2017-01-22 03:00:00,0.15041079999999998
2017-01-22 04:00:00,0.1527668
2017-01-22 05:00:00,0.1594146
2017-01-22 06:00:00,0.1548126
2017-01-22 07:00:00,0.1705343
2017-01-22 08:00:00,0.1629628
2017-01-22 09:00:00,0.1691572
2017-01-22 10:00:00,0.17240819999999998
2017-01-22 11:00:00,0.16128820000000002
2017-01-22 12:00:00,0.1565523
2017-01-22 13:00:00,0.15544729999999998
2017-01-22 14:00:00,0.15123889999999998
2017-01-22 15:00:00,0.1488448
2017-01-22 16:00:00,0.15260020000000002
2017-01-22 17:00:00,0.1752466
2017-01-22 18:00:00,0.1530245
2017-01-22 19:00:00,0.1505071
2017-01-22 20:00:00,0.1621744
2017-01-22 21:00:00,0.162232
2017-01-22 22:00:00,0.1566933
2017-01-22 23:00:00,0.1822787
2017-01-23 00:00:00,0.1936732
2017-01-23 01:00:00,0.16702899999999998
2017-01-23 02:00:00,0.1632098
2017-01-23 03:00:00,0.17562280000000002
2017-01-23 04:00:00,0.15665990000000002
2017-01-23 05:00:00,0.167124
2017-01-23 06:00:00,0.162753
2017-01-23 07:00:00,0.16596889999999997
2017-01-23 08:00:00,0.164111
2017-01-23 09:00:00,0.18479959999999998
2017-01-23 10:00:00,0.1648638
2017-01-23 11:00:00,0.16899560000000002
2017-01-23 12:00:00,0.19498680000000002
2017-01-23 13:00:00,0.1685221
2017-01-23 14:00:00,0.1664873
2017-01-23 15:00:00,0.1636981
2017-01-23 16:00:00,0.1639312
2017-01-23 17:00:00,0.16740860000000002
2017-01-23 18:00:00,0.1659511
2017-01-23 19:00:00,0.1632846
2017-01-23 20:00:00,0.1579682
2017-01-23 21:00:00,0.1527769
2017-01-23 22:00:00,0.15727359999999999
2017-01-23 23:00:00,0.1565235
2017-01-24 00:00:00,0.1608939
2017-01-24 01:00:00,0.1692742
2017-01-24 02:00:00,0.1596204
2017-01-24 03:00:00,0.1625193
2017-01-24 04:00:00,0.1576315
2017-01-24 05:00:00,0.1757379
2017-01-24 06:00:00,0.1691522
2017-01-24 07:00:00,0.1618761
2017-01-24 08:00:00,0.1623572
2017-01-24 09:00:00,0.1747913
2017-01-24 10:00:00,0.16122119999999998
2017-01-24 11:00:00,0.154462
2017-01-24 12:00:00,0.1586776
2017-01-24 13:00:00,0.1575948
2017-01-24 14:00:00,0.1540569
2017-01-24 15:00:00,0.1693364
2017-01-24 16:00:00,0.1578733
2017-01-24 17:00:00,0.16333089999999997
2017-01-24 18:00:00,0.1594516
2017-01-24 19:00:00,0.16612200000000002
2017-01-24 20:00:00,0.1568436
2017-01-24 21:00:00,0.17723250000000002
2017-01-24 22:00:00,0.15907590000000002
2017-01-24 23:00:00,0.164594
2017-01-25 00:00:00,0.1587781
2017-01-25 01:00:00,0.1545232
2017-01-25 02:00:00,0.1714406
2017-01-25 03:00:00,0.15721259999999998
2017-01-25 04:00:00,0.1635231
2017-01-25 05:00:00,0.19978079999999998
2017-01-25 06:00:00,0.1619498
2017-01-25 07:00:00,0.1624669
2017-01-25 08:00:00,0.1715777
2017-01-25 09:00:00,0.16101279999999998
2017-01-25 10:00:00,0.1584996
2017-01-25 11:00:00,0.1626445
2017-01-25 12:00:00,0.1640021
2017-01-25 13:00:00,0.16798829999999998
2017-01-25 14:00:00,0.16743580000000002
2017-01-25 15:00:00,0.1555292
2017-01-25 16:00:00,0.1584309
2017-01-25 17:00:00,0.1696505
2017-01-25 18:00:00,0.1588469
2017-01-25 19:00:00,0.1509422
2017-01-25 20:00:00,0.15968859999999999
2017-01-25 21:00:00,0.1555726
2017-01-25 22:00:00,0.16036280000000003
2017-01-25 23:00:00,0.1708148
2017-01-26 00:00:00,0.1573105
2017-01-26 01:00:00,0.18003650000000002
2017-01-26 02:00:00,0.1526129
2017-01-26 03:00:00,0.1566805
2017-01-26 04:00:00,0.1560404
2017-01-26 05:00:00,0.16316389999999997
2017-01-26 06:00:00,0.16360399999999997
2017-01-26 07:00:00,0.1689723
2017-01-26 08:00:00,0.1788024
2017-01-26 09:00:00,0.16247150000000002
2017-01-26 10:00:00,0.15183080000000002
2017-01-26 11:00:00,0.1526885
2017-01-26 12:00:00,0.1490803
2017-01-26 13:00:00,0.1564635
2017-01-26 14:00:00,0.1491099
2017-01-26 15:00:00,0.1579688
2017-01-26 16:00:00,0.17075469999999998
2017-01-26 17:00:00,0.1741547
2017-01-26 18:00:00,0.1560591
2017-01-26 19:00:00,0.16603590000000001
2017-01-26 20:00:00,0.1479549
2017-01-26 21:00:00,0.1556548
2017-01-26 22:00:00,0.16261710000000001
2017-01-26 23:00:00,0.1470408
2017-01-27 00:00:00,0.1480127
2017-01-27 01:00:00,0.1523808
2017-01-27 02:00:00,0.1591772
2017-01-27 03:00:00,0.1573038
2017-01-27 04:00:00,0.1639511
2017-01-27 05:00:00,0.1508243
2017-01-27 06:00:00,0.15365030000000002
2017-01-27 07:00:00,0.16608499999999998
2017-01-27 08:00:00,0.1610894
2017-01-27 09:00:00,0.1680959
2017-01-27 10:00:00,0.15601279999999998
2017-01-27 11:00:00,0.1729357
2017-01-27 12:00:00,0.1562767
2017-01-27 13:00:00,0.15312599999999998
2017-01-27 14:00:00,0.1684519
2017-01-27 15:00:00,0.1577411
2017-01-27 16:00:00,0.1653155
2017-01-27 17:00:00,0.1791874
2017-01-27 18:00:00,0.1573791
2017-01-27 19:00:00,0.1600272
2017-01-27 20:00:00,0.1670754
2017-01-27 21:00:00,0.1568671
2017-01-27 22:00:00,0.1639978
2017-01-27 23:00:00,0.1589326
2017-01-28 00:00:00,0.16026859999999998
2017-01-28 01:00:00,0.1593109
2017-01-28 02:00:00,0.1501539
2017-01-28 03:00:00,0.1640888
2017-01-28 04:00:00,0.16528009999999999
2017-01-28 05:00:00,0.15460269999999998
2017-01-28 06:00:00,0.1781939
2017-01-28 07:00:00,0.1550356
2017-01-28 08:00:00,0.16399989999999998
2017-01-28 09:00:00,0.1756107
2017-01-28 10:00:00,0.1545048
2017-01-28 11:00:00,0.1582458
2017-01-28 12:00:00,0.1620789
2017-01-28 13:00:00,0.16578669999999998
2017-01-28 14:00:00,0.16872389999999998
2017-01-28 15:00:00,0.1589231
2017-01-28 16:00:00,0.17041640000000002
2017-01-28 17:00:00,0.1742931
2017-01-28 18:00:00,0.1568473
2017-01-28 19:00:00,0.1653615
2017-01-28 20:00:00,0.1611411
2017-01-28 21:00:00,0.1694641
2017-01-28 22:00:00,0.1664103
2017-01-28 23:00:00,0.15305080000000001
2017-01-29 00:00:00,0.1670454
2017-01-29 01:00:00,0.16849160000000002
2017-01-29 02:00:00,0.1554322
2017-01-29 03:00:00,0.1596537
2017-01-29 04:00:00,0.16472930000000002
2017-01-29 05:00:00,0.1627193
2017-01-29 06:00:00,0.16313199999999997
2017-01-29 07:00:00,0.1591967
2017-01-29 08:00:00,0.15780709999999998
2017-01-29 09:00:00,0.1667548
2017-01-29 10:00:00,0.1621987
2017-01-29 11:00:00,0.16376169999999998
2017-01-29 12:00:00,0.16724599999999998
2017-01-29 13:00:00,0.15635300000000002
2017-01-29 14:00:00,0.1647221
2017-01-29 15:00:00,0.1566945
2017-01-29 16:00:00,0.1651652
2017-01-29 17:00:00,0.1733017
2017-01-29 18:00:00,0.1611522
2017-01-29 19:00:00,0.1637485
2017-01-29 20:00:00,0.168442
2017-01-29 21:00:00,0.1767632
2017-01-29 22:00:00,0.165398
2017-01-29 23:00:00,0.16142510000000002
2017-01-30 00:00:00,0.16855979999999998
2017-01-30 01:00:00,0.17644189999999998
2017-01-30 02:00:00,0.17214079999999998
2017-01-30 03:00:00,0.1694959
2017-01-30 04:00:00,0.1669308
2017-01-30 05:00:00,0.1754045
2017-01-30 06:00:00,0.1772946
2017-01-30 07:00:00,0.1689038
2017-01-30 08:00:00,0.1684215
2017-01-30 09:00:00,0.1771277
2017-01-30 10:00:00,0.166176
2017-01-30 11:00:00,0.1754435
