time,cpu
2017-01-05 14:00:00,0.0801028
2017-01-05 15:00:00,0.0728239
2017-01-05 16:00:00,0.0731458
2017-01-05 17:00:00,0.074445
2017-01-05 18:00:00,0.0737667
2017-01-05 19:00:00,0.07798630000000001
2017-01-05 20:00:00,0.0724681
2017-01-05 21:00:00,0.0719984
2017-01-05 22:00:00,0.0733443
2017-01-05 23:00:00,0.080349
2017-01-06 00:00:00,0.0725964
2017-01-06 01:00:00,0.0854096
2017-01-06 02:00:00,0.0886445
2017-01-06 03:00:00,0.0827158
2017-01-06 04:00:00,0.0741769
2017-01-06 05:00:00,0.0708825
2017-01-06 06:00:00,0.0719589
2017-01-06 07:00:00,0.0732199
2017-01-06 08:00:00,0.0772806
2017-01-06 09:00:00,0.0763307
2017-01-06 10:00:00,0.0777472
2017-01-06 11:00:00,0.0781285
2017-01-06 12:00:00,0.0711634
2017-01-06 13:00:00,0.0695338
2017-01-06 14:00:00,0.0700287
2017-01-06 15:00:00,0.07183
2017-01-06 16:00:00,0.0719403
2017-01-06 17:00:00,0.0709255
2017-01-06 18:00:00,0.0736993
2017-01-06 19:00:00,0.0875272
2017-01-06 20:00:00,0.073577
2017-01-06 21:00:00,0.0789883
2017-01-06 22:00:00,0.0955434
2017-01-06 23:00:00,0.08531230000000001
2017-01-07 00:00:00,0.08538019999999999
2017-01-07 01:00:00,0.0724711
2017-01-07 02:00:00,0.0701422
2017-01-07 03:00:00,0.0829836
2017-01-07 04:00:00,0.0721427
2017-01-07 05:00:00,0.0751092
2017-01-07 06:00:00,0.07283579999999999
2017-01-07 07:00:00,0.0710865
2017-01-07 08:00:00,0.07701190000000001
2017-01-07 09:00:00,0.0736015
2017-01-07 10:00:00,0.0798065
2017-01-07 11:00:00,0.077972
2017-01-07 12:00:00,0.069249
2017-01-07 13:00:00,0.0725686
2017-01-07 14:00:00,0.0707189
2017-01-07 15:00:00,0.0717737
2017-01-07 16:00:00,0.0808631
2017-01-07 17:00:00,0.0715649
2017-01-07 18:00:00,0.0725257
2017-01-07 19:00:00,0.0770511
2017-01-07 20:00:00,0.0695756
2017-01-07 21:00:00,0.08037280000000001
2017-01-07 22:00:00,0.0875367
2017-01-07 23:00:00,0.0764074
2017-01-08 00:00:00,0.070607
2017-01-08 01:00:00,0.0704629
2017-01-08 02:00:00,0.07133969999999999
2017-01-08 03:00:00,0.0769374
2017-01-08 04:00:00,0.0689588
2017-01-08 05:00:00,0.0750089
2017-01-08 06:00:00,0.0860098
2017-01-08 07:00:00,0.0724713
2017-01-08 08:00:00,0.0830302
2017-01-08 09:00:00,0.0735
2017-01-08 10:00:00,0.0807494
2017-01-08 11:00:00,0.08427820000000001
2017-01-08 12:00:00,0.0778005
2017-01-08 13:00:00,0.0748133
2017-01-08 14:00:00,0.0748576
2017-01-08 15:00:00,0.0732251
2017-01-08 16:00:00,0.07626089999999999
2017-01-08 17:00:00,0.0743643
2017-01-08 18:00:00,0.07725900000000001
2017-01-08 19:00:00,0.0801532
2017-01-08 20:00:00,0.0725031
2017-01-08 21:00:00,0.09203549999999999
2017-01-08 22:00:00,0.0714459
2017-01-08 23:00:00,0.0775152
2017-01-09 00:00:00,0.0730347
2017-01-09 01:00:00,0.07283540000000001
2017-01-09 02:00:00,0.0747004
2017-01-09 03:00:00,0.08260780000000001
2017-01-09 04:00:00,0.07376579999999999
2017-01-09 05:00:00,0.0715139
2017-01-09 06:00:00,0.0761838
2017-01-09 07:00:00,0.0742509
2017-01-09 08:00:00,0.0742112
2017-01-09 09:00:00,0.0781046
2017-01-09 10:00:00,0.0774773
2017-01-09 11:00:00,0.079177
2017-01-09 12:00:00,0.0737328
2017-01-09 13:00:00,0.0722979
2017-01-09 14:00:00,0.0745807
2017-01-09 15:00:00,0.0737606
2017-01-09 16:00:00,0.07182680000000001
2017-01-09 17:00:00,0.07796750000000001
2017-01-09 18:00:00,0.07470170000000001
2017-01-09 19:00:00,0.0728586
2017-01-09 20:00:00,0.0739697
2017-01-09 21:00:00,0.084146
2017-01-09 22:00:00,0.08985939999999999
2017-01-09 23:00:00,0.0825
2017-01-10 00:00:00,0.0723143
2017-01-10 01:00:00,0.0745556
2017-01-10 02:00:00,0.0753974
2017-01-10 03:00:00,0.0914265
2017-01-10 04:00:00,0.07340970000000001
2017-01-10 05:00:00,0.07368190000000001
2017-01-10 06:00:00,0.07570020000000001
2017-01-10 07:00:00,0.0986507
2017-01-10 08:00:00,0.0812019
2017-01-10 09:00:00,0.0743931
2017-01-10 10:00:00,0.0785805
2017-01-10 11:00:00,0.0788814
2017-01-10 12:00:00,0.0726233
2017-01-10 13:00:00,0.07278710000000001
2017-01-10 14:00:00,0.0717266
2017-01-10 15:00:00,0.0700855
2017-01-10 16:00:00,0.07266639999999999
2017-01-10 17:00:00,0.0760826
2017-01-10 18:00:00,0.0730683
2017-01-10 19:00:00,0.0847991
2017-01-10 20:00:00,0.07553309999999999
2017-01-10 21:00:00,0.0732782
2017-01-10 22:00:00,0.0751389
2017-01-10 23:00:00,0.0790177
2017-01-11 00:00:00,0.0725192
2017-01-11 01:00:00,0.0737734
2017-01-11 02:00:00,0.0721221
2017-01-11 03:00:00,0.0756999
2017-01-11 04:00:00,0.074921
2017-01-11 05:00:00,0.0744792
2017-01-11 06:00:00,0.0750732
2017-01-11 07:00:00,0.07732750000000001
2017-01-11 08:00:00,0.08050750000000001
2017-01-11 09:00:00,0.0735004
2017-01-11 10:00:00,0.07687680000000001
2017-01-11 11:00:00,0.07914159999999999
2017-01-11 12:00:00,0.07691970000000001
2017-01-11 13:00:00,0.0743596
2017-01-11 14:00:00,0.0750816
2017-01-11 15:00:00,0.0736218
2017-01-11 16:00:00,0.0745373
2017-01-11 17:00:00,0.0712019
2017-01-11 18:00:00,0.0716709
2017-01-11 19:00:00,0.07779080000000001
2017-01-11 20:00:00,0.0712669
2017-01-11 21:00:00,0.0822646
2017-01-11 22:00:00,0.0700633
2017-01-11 23:00:00,0.0735342
2017-01-12 00:00:00,0.0746446
2017-01-12 01:00:00,0.0736474
2017-01-12 02:00:00,0.0754832
2017-01-12 03:00:00,0.0836084
2017-01-12 04:00:00,0.0734045
2017-01-12 05:00:00,0.07196240000000001
2017-01-12 06:00:00,0.0727821
2017-01-12 07:00:00,0.0812966
2017-01-12 08:00:00,0.08533759999999999
2017-01-12 09:00:00,0.2173122
2017-01-12 10:00:00,0.13735429999999998
2017-01-12 11:00:00,0.1287473
2017-01-12 12:00:00,0.13221080000000002
2017-01-12 13:00:00,0.1357597
2017-01-12 14:00:00,0.12328070000000001
2017-01-12 15:00:00,0.1256775
2017-01-12 16:00:00,0.1271848
2017-01-12 17:00:00,0.1301377
2017-01-12 18:00:00,0.1338076
2017-01-12 19:00:00,0.1369228
2017-01-12 20:00:00,0.1435281
2017-01-12 21:00:00,0.13778079999999998
2017-01-12 22:00:00,0.125342
2017-01-12 23:00:00,0.1286821
2017-01-13 00:00:00,0.1265118
2017-01-13 01:00:00,0.1332518
2017-01-13 02:00:00,0.1276186
2017-01-13 03:00:00,0.13135529999999998
2017-01-13 04:00:00,0.1289287
2017-01-13 05:00:00,0.1290906
2017-01-13 06:00:00,0.1279374
2017-01-13 07:00:00,0.1336915
2017-01-13 08:00:00,0.1284497
2017-01-13 09:00:00,0.140161
2017-01-13 10:00:00,0.1250562
2017-01-13 11:00:00,0.12569940000000002
2017-01-13 12:00:00,0.17041630000000002
2017-01-13 13:00:00,0.1355578
2017-01-13 14:00:00,0.1357393
2017-01-13 15:00:00,0.1401051
2017-01-13 16:00:00,0.1252976
2017-01-13 17:00:00,0.1488028
2017-01-13 18:00:00,0.1373576
2017-01-13 19:00:00,0.1267953
2017-01-13 20:00:00,0.1249094
2017-01-13 21:00:00,0.1251702
2017-01-13 22:00:00,0.12398759999999999
2017-01-13 23:00:00,0.1312495
2017-01-14 00:00:00,0.1275965
2017-01-14 01:00:00,0.1411788
2017-01-14 02:00:00,0.1298402
2017-01-14 03:00:00,0.13016909999999998
2017-01-14 04:00:00,0.14216430000000002
2017-01-14 05:00:00,0.1336768
2017-01-14 06:00:00,0.12810280000000002
2017-01-14 07:00:00,0.1260026
2017-01-14 08:00:00,0.1238608
2017-01-14 09:00:00,0.1389823
2017-01-14 10:00:00,0.120382
2017-01-14 11:00:00,0.1250928
2017-01-14 12:00:00,0.12451190000000001
2017-01-14 13:00:00,0.12092180000000001
2017-01-14 14:00:00,0.1272482
2017-01-14 15:00:00,0.13233119999999998
2017-01-14 16:00:00,0.1274368
2017-01-14 17:00:00,0.1311898
2017-01-14 18:00:00,0.12522270000000002
2017-01-14 19:00:00,0.12477339999999999
2017-01-14 20:00:00,0.1224812
2017-01-14 21:00:00,0.1261676
2017-01-14 22:00:00,0.1269058
2017-01-14 23:00:00,0.1324451
2017-01-15 00:00:00,0.1392621
2017-01-15 01:00:00,0.1378584
2017-01-15 02:00:00,0.1277076
2017-01-15 03:00:00,0.1245901
2017-01-15 04:00:00,0.1255503
2017-01-15 05:00:00,0.1239864
2017-01-15 06:00:00,0.12280049999999999
2017-01-15 07:00:00,0.11989219999999999
2017-01-15 08:00:00,0.1212674
2017-01-15 09:00:00,0.1327606
2017-01-15 10:00:00,0.12022930000000001
2017-01-15 11:00:00,0.1267961
2017-01-15 12:00:00,0.1229908
2017-01-15 13:00:00,0.124215
2017-01-15 14:00:00,0.1315747
2017-01-15 15:00:00,0.12941039999999998
2017-01-15 16:00:00,0.1345606
2017-01-15 17:00:00,0.1346717
2017-01-15 18:00:00,0.1298428
2017-01-15 19:00:00,0.126403
2017-01-15 20:00:00,0.1264662
2017-01-15 21:00:00,0.1290056
2017-01-15 22:00:00,0.13522320000000002
2017-01-15 23:00:00,0.1338694
2017-01-16 00:00:00,0.13727309999999998
2017-01-16 01:00:00,0.1374819
2017-01-16 02:00:00,0.1321082
2017-01-16 03:00:00,0.1371259
2017-01-16 04:00:00,0.133057
2017-01-16 05:00:00,0.1320803
2017-01-16 06:00:00,0.1282247
2017-01-16 07:00:00,0.1327179
2017-01-16 08:00:00,0.13452909999999998
2017-01-16 09:00:00,0.1425494
2017-01-16 10:00:00,0.1310016
2017-01-16 11:00:00,0.1379962
2017-01-16 12:00:00,0.130437
2017-01-16 13:00:00,0.1311858
2017-01-16 14:00:00,0.1325526
2017-01-16 15:00:00,0.1350915
2017-01-16 16:00:00,0.1364533
2017-01-16 17:00:00,0.1472047
2017-01-16 18:00:00,0.1388383
2017-01-16 19:00:00,0.1404834
2017-01-16 20:00:00,0.1378456
2017-01-16 21:00:00,0.1475978
2017-01-16 22:00:00,0.1682151
2017-01-16 23:00:00,0.14554119999999998
2017-01-17 00:00:00,0.1474869
2017-01-17 01:00:00,0.148697
2017-01-17 02:00:00,0.1422794
2017-01-17 03:00:00,0.1428452
2017-01-17 04:00:00,0.1420343
2017-01-17 05:00:00,0.1409619
2017-01-17 06:00:00,0.1392317
2017-01-17 07:00:00,0.1409626
2017-01-17 08:00:00,0.1490272
2017-01-17 09:00:00,0.14563969999999998
2017-01-17 10:00:00,0.13711489999999998
2017-01-17 11:00:00,0.13598459999999998
2017-01-17 12:00:00,0.1350104
2017-01-17 13:00:00,0.1402345
2017-01-17 14:00:00,0.1372549
2017-01-17 15:00:00,0.13499650000000002
2017-01-17 16:00:00,0.1340481
2017-01-17 17:00:00,0.1407231
2017-01-17 18:00:00,0.1370148
2017-01-17 19:00:00,0.1536077
2017-01-17 20:00:00,0.1511005
2017-01-17 21:00:00,0.1563563
2017-01-17 22:00:00,0.1673172
2017-01-17 23:00:00,0.16619019999999998
2017-01-18 00:00:00,0.1541554
2017-01-18 01:00:00,0.1604532
2017-01-18 02:00:00,0.1427212
2017-01-18 03:00:00,0.1415008
2017-01-18 04:00:00,0.143355
2017-01-18 05:00:00,0.140368
2017-01-18 06:00:00,0.14896969999999998
2017-01-18 07:00:00,0.1319661
2017-01-18 08:00:00,0.13131
2017-01-18 09:00:00,0.1502379
2017-01-18 10:00:00,0.13483040000000002
2017-01-18 11:00:00,0.136451
2017-01-18 12:00:00,0.1299905
2017-01-18 13:00:00,0.1349557
2017-01-18 14:00:00,0.1347198
2017-01-18 15:00:00,0.1348827
2017-01-18 16:00:00,0.1312441
2017-01-18 17:00:00,0.1467592
2017-01-18 18:00:00,0.1469537
2017-01-18 19:00:00,0.1439082
2017-01-18 20:00:00,0.1319531
2017-01-18 21:00:00,0.1403152
2017-01-18 22:00:00,0.1557641
2017-01-18 23:00:00,0.1457958
2017-01-19 00:00:00,0.143128
2017-01-19 01:00:00,0.1364592
2017-01-19 02:00:00,0.1323987
2017-01-19 03:00:00,0.1400511
2017-01-19 04:00:00,0.1296171
2017-01-19 05:00:00,0.1254333
2017-01-19 06:00:00,0.1267038
2017-01-19 07:00:00,0.13080170000000002
2017-01-19 08:00:00,0.12427239999999999
2017-01-19 09:00:00,0.1346983
2017-01-19 10:00:00,0.12903689999999998
2017-01-19 11:00:00,0.1318261
2017-01-19 12:00:00,0.1441271
2017-01-19 13:00:00,0.1582848
2017-01-19 14:00:00,0.1265674
2017-01-19 15:00:00,0.1277068
2017-01-19 16:00:00,0.1302573
2017-01-19 17:00:00,0.1314025
2017-01-19 18:00:00,0.1283214
2017-01-19 19:00:00,0.12749180000000002
2017-01-19 20:00:00,0.12723890000000002
2017-01-19 21:00:00,0.1283278
2017-01-19 22:00:00,0.14016109999999998
2017-01-19 23:00:00,0.1323727
2017-01-20 00:00:00,0.1232293
2017-01-20 01:00:00,0.1279865
2017-01-20 02:00:00,0.122723
2017-01-20 03:00:00,0.11735129999999999
2017-01-20 04:00:00,0.11946709999999999
2017-01-20 05:00:00,0.1203881
2017-01-20 06:00:00,0.1200324
2017-01-20 07:00:00,0.12196109999999999
2017-01-20 08:00:00,0.1211538
2017-01-20 09:00:00,0.1352132
2017-01-20 10:00:00,0.1296519
2017-01-20 11:00:00,0.13219530000000002
2017-01-20 12:00:00,0.1261074
2017-01-20 13:00:00,0.1234247
2017-01-20 14:00:00,0.12314180000000001
2017-01-20 15:00:00,0.1298463
2017-01-20 16:00:00,0.1374352
2017-01-20 17:00:00,0.1458063
2017-01-20 18:00:00,0.1437144
2017-01-20 19:00:00,0.13342510000000002
2017-01-20 20:00:00,0.1382568
2017-01-20 21:00:00,0.1740598
2017-01-20 22:00:00,0.3098699
2017-01-20 23:00:00,0.8776512
2017-01-21 00:00:00,0.15871259999999998
2017-01-21 01:00:00,0.0867948
2017-01-21 02:00:00,0.08057460000000001
2017-01-21 03:00:00,0.0856301
2017-01-21 04:00:00,0.0865266
2017-01-21 05:00:00,0.0869625
2017-01-21 06:00:00,0.0893592
2017-01-21 07:00:00,0.1250736
2017-01-21 08:00:00,0.10335480000000001
2017-01-21 09:00:00,0.0954732
2017-01-21 10:00:00,0.0963257
2017-01-21 11:00:00,0.1026971
2017-01-21 12:00:00,0.0902772
2017-01-21 13:00:00,0.08872870000000001
2017-01-21 14:00:00,0.0955174
2017-01-21 15:00:00,0.09473720000000001
2017-01-21 16:00:00,0.0995281
2017-01-21 17:00:00,0.09197290000000001
2017-01-21 18:00:00,0.08999069999999999
2017-01-21 19:00:00,0.0929537
2017-01-21 20:00:00,0.0910147
2017-01-21 21:00:00,0.08605420000000001
2017-01-21 22:00:00,0.0865991
2017-01-21 23:00:00,0.0956921
2017-01-22 00:00:00,0.08592000000000001
2017-01-22 01:00:00,0.0848579
2017-01-22 02:00:00,0.0825692
2017-01-22 03:00:00,0.0867413
2017-01-22 04:00:00,0.0859685
2017-01-22 05:00:00,0.0888275
2017-01-22 06:00:00,0.09209400000000001
2017-01-22 07:00:00,0.099085
2017-01-22 08:00:00,0.0974293
2017-01-22 09:00:00,0.10164970000000001
2017-01-22 10:00:00,0.10250590000000001
2017-01-22 11:00:00,0.10200490000000001
2017-01-22 12:00:00,0.1053108
2017-01-22 13:00:00,0.10401020000000001
2017-01-22 14:00:00,0.1062724
2017-01-22 15:00:00,0.1086328
2017-01-22 16:00:00,0.10893459999999999
2017-01-22 17:00:00,0.1055278
2017-01-22 18:00:00,0.10246859999999999
2017-01-22 19:00:00,0.0941861
2017-01-22 20:00:00,0.0920266
2017-01-22 21:00:00,0.09941549999999999
2017-01-22 22:00:00,0.10067780000000001
2017-01-22 23:00:00,0.1025783
2017-01-23 00:00:00,0.0920985
2017-01-23 01:00:00,0.0919994
2017-01-23 02:00:00,0.09373419999999999
2017-01-23 03:00:00,0.10775019999999999
2017-01-23 04:00:00,0.1210343
2017-01-23 05:00:00,0.1249436
2017-01-23 06:00:00,0.1335064
2017-01-23 07:00:00,0.1269451
2017-01-23 08:00:00,0.13049239999999998
2017-01-23 09:00:00,0.12675979999999998
2017-01-23 10:00:00,0.1194114
2017-01-23 11:00:00,0.1116263
2017-01-23 12:00:00,0.10693369999999999
2017-01-23 13:00:00,0.1202701
2017-01-23 14:00:00,0.1275335
2017-01-23 15:00:00,0.1104035
2017-01-23 16:00:00,0.1128877
2017-01-23 17:00:00,0.10463879999999999
2017-01-23 18:00:00,0.1022474
2017-01-23 19:00:00,0.0997815
2017-01-23 20:00:00,0.08900330000000001
2017-01-23 21:00:00,0.0891533
2017-01-23 22:00:00,0.0865548
2017-01-23 23:00:00,0.0986346
2017-01-24 00:00:00,0.0868556
2017-01-24 01:00:00,0.08953939999999999
2017-01-24 02:00:00,0.0912763
2017-01-24 03:00:00,0.097941
2017-01-24 04:00:00,0.1195913
2017-01-24 05:00:00,0.12877729999999998
2017-01-24 06:00:00,0.125578
2017-01-24 07:00:00,0.1348517
2017-01-24 08:00:00,0.1340194
2017-01-24 09:00:00,0.1355742
2017-01-24 10:00:00,0.1212959
2017-01-24 11:00:00,0.1201529
2017-01-24 12:00:00,0.126334
2017-01-24 13:00:00,0.1213246
2017-01-24 14:00:00,0.1190365
2017-01-24 15:00:00,0.1264494
2017-01-24 16:00:00,0.1197256
2017-01-24 17:00:00,0.1181375
2017-01-24 18:00:00,0.10898580000000001
2017-01-24 19:00:00,0.0939268
2017-01-24 20:00:00,0.0913024
2017-01-24 21:00:00,0.0885141
2017-01-24 22:00:00,0.09067560000000001
2017-01-24 23:00:00,0.0927843
2017-01-25 00:00:00,0.0874428
2017-01-25 01:00:00,0.0884832
2017-01-25 02:00:00,0.09647700000000001
2017-01-25 03:00:00,0.1136856
2017-01-25 04:00:00,0.1241569
2017-01-25 05:00:00,0.13654439999999998
2017-01-25 06:00:00,0.12817130000000002
2017-01-25 07:00:00,0.1276165
2017-01-25 08:00:00,0.1377591
2017-01-25 09:00:00,0.1380353
2017-01-25 10:00:00,0.1217891
2017-01-25 11:00:00,0.1082907
2017-01-25 12:00:00,0.1174315
2017-01-25 13:00:00,0.115398
2017-01-25 14:00:00,0.1139278
2017-01-25 15:00:00,0.11791410000000001
2017-01-25 16:00:00,0.1102653
2017-01-25 17:00:00,0.1076088
2017-01-25 18:00:00,0.1020776
2017-01-25 19:00:00,0.0986806
2017-01-25 20:00:00,0.0975449
2017-01-25 21:00:00,0.0938225
2017-01-25 22:00:00,0.0918422
2017-01-25 23:00:00,0.1043159
2017-01-26 00:00:00,0.09109439999999999
2017-01-26 01:00:00,0.0921176
2017-01-26 02:00:00,0.1056434
2017-01-26 03:00:00,0.1140149
2017-01-26 04:00:00,0.1198281
2017-01-26 05:00:00,0.1370125
2017-01-26 06:00:00,0.1321394
2017-01-26 07:00:00,0.136321
2017-01-26 08:00:00,0.1469566
2017-01-26 09:00:00,0.12967309999999999
2017-01-26 10:00:00,0.1294507
2017-01-26 11:00:00,0.1191484
2017-01-26 12:00:00,0.1156606
2017-01-26 13:00:00,0.1148674
2017-01-26 14:00:00,0.1099586
2017-01-26 15:00:00,0.1118221
2017-01-26 16:00:00,0.11078110000000001
2017-01-26 17:00:00,0.1288957
2017-01-26 18:00:00,0.1014881
2017-01-26 19:00:00,0.0941477
2017-01-26 20:00:00,0.09013579999999999
2017-01-26 21:00:00,0.0958524
2017-01-26 22:00:00,0.1039762
2017-01-26 23:00:00,0.1046135
2017-01-27 00:00:00,0.0910914
2017-01-27 01:00:00,0.0931644
2017-01-27 02:00:00,0.0996057
2017-01-27 03:00:00,0.1073867
2017-01-27 04:00:00,0.1167869
2017-01-27 05:00:00,0.13558130000000002
2017-01-27 06:00:00,0.1296216
2017-01-27 07:00:00,0.1452059
2017-01-27 08:00:00,0.1381839
2017-01-27 09:00:00,0.129517
2017-01-27 10:00:00,0.1163261
2017-01-27 11:00:00,0.0980893
2017-01-27 12:00:00,0.1033123
2017-01-27 13:00:00,0.0971612
2017-01-27 14:00:00,0.09530010000000001
2017-01-27 15:00:00,0.0986814
2017-01-27 16:00:00,0.0953178
2017-01-27 17:00:00,0.09647700000000001
2017-01-27 18:00:00,0.09305519999999999
2017-01-27 19:00:00,0.0898095
2017-01-27 20:00:00,0.0913196
2017-01-27 21:00:00,0.0924508
2017-01-27 22:00:00,0.09877140000000001
2017-01-27 23:00:00,0.10921789999999999
2017-01-28 00:00:00,0.094863
2017-01-28 01:00:00,0.1021686
2017-01-28 02:00:00,0.09150219999999999
2017-01-28 03:00:00,0.0944199
2017-01-28 04:00:00,0.09442790000000001
2017-01-28 05:00:00,0.0948192
2017-01-28 06:00:00,0.0978707
2017-01-28 07:00:00,0.1032704
2017-01-28 08:00:00,0.1006836
2017-01-28 09:00:00,0.09730549999999999
2017-01-28 10:00:00,0.0952293
2017-01-28 11:00:00,0.10123480000000001
2017-01-28 12:00:00,0.0990911
2017-01-28 13:00:00,0.10038589999999999
2017-01-28 14:00:00,0.0985144
2017-01-28 15:00:00,0.10359460000000001
2017-01-28 16:00:00,0.09379720000000001
2017-01-28 17:00:00,0.09440609999999999
2017-01-28 18:00:00,0.09069039999999999
2017-01-28 19:00:00,0.0930672
2017-01-28 20:00:00,0.0950427
2017-01-28 21:00:00,0.1012445
2017-01-28 22:00:00,0.0975537
2017-01-28 23:00:00,0.096236
2017-01-29 00:00:00,0.0849815
2017-01-29 01:00:00,0.0908414
2017-01-29 02:00:00,0.0874127
2017-01-29 03:00:00,0.0898219
2017-01-29 04:00:00,0.0933883
2017-01-29 05:00:00,0.096546
2017-01-29 06:00:00,0.0966563
2017-01-29 07:00:00,0.1065457
2017-01-29 08:00:00,0.09652
2017-01-29 09:00:00,0.0990635
2017-01-29 10:00:00,0.10303860000000001
2017-01-29 11:00:00,0.1041623
2017-01-29 12:00:00,0.1052843
2017-01-29 13:00:00,0.1070809
2017-01-29 14:00:00,0.10808920000000001
2017-01-29 15:00:00,0.11856059999999999
2017-01-29 16:00:00,0.1143085
2017-01-29 17:00:00,0.10599489999999999
2017-01-29 18:00:00,0.09992079999999999
2017-01-29 19:00:00,0.0981331
2017-01-29 20:00:00,0.0962107
2017-01-29 21:00:00,0.1074369
2017-01-29 22:00:00,0.09361689999999999
2017-01-29 23:00:00,0.1091609
2017-01-30 00:00:00,0.0894735
2017-01-30 01:00:00,0.09021000000000001
2017-01-30 02:00:00,0.09755219999999999
2017-01-30 03:00:00,0.1011122
2017-01-30 04:00:00,0.1231849
2017-01-30 05:00:00,0.1257588
2017-01-30 06:00:00,0.1327157
2017-01-30 07:00:00,0.1454054
2017-01-30 08:00:00,0.1471528
2017-01-30 09:00:00,0.1319317
2017-01-30 10:00:00,0.1333744
2017-01-30 11:00:00,0.1166356
2017-01-30 12:00:00,0.11830170000000001
2017-01-30 13:00:00,0.11239280000000001
2017-01-30 14:00:00,0.1169163
2017-01-30 15:00:00,0.1219562
2017-01-30 16:00:00,0.1162222
